time,index,label,train_label,wave_form
2.8680000000000003,717,na,0,-0.1020283760217235
2.872,718,na,0,-0.10235193927401395
2.8760000000000003,719,na,0,-0.1007008748186461
2.88,720,na,0,-0.0989998661771713
2.8840000000000003,721,na,0,-0.09872298296854286
2.888,722,na,0,-0.09776256574411202
2.8920000000000003,723,na,0,-0.098731650210188
2.896,724,na,0,-0.0988422183910726
2.9000000000000004,725,na,0,-0.09732831751709022
2.904,726,na,0,-0.09552945721601204
2.9080000000000004,727,na,0,-0.09531718952055179
2.912,728,na,0,-0.09538017390272663
2.916,729,na,0,-0.09393824437068313
2.92,730,na,0,-0.09205505214835828
2.924,731,na,0,-0.09193417716473001
2.928,732,na,0,-0.09203904535350454
2.932,733,na,0,-0.09397511265565954
2.936,734,na,0,-0.09530721654885099
2.94,735,na,0,-0.09548192674504524
2.944,736,na,0,-0.09375272726563298
2.948,737,na,0,-0.09324982097060432
2.952,738,na,0,-0.09203187548761768
2.956,739,na,0,-0.08805595873349159
2.96,740,na,0,-0.08543637495889228
2.964,741,na,0,-0.083480258287355
2.968,742,na,0,-0.08193207090382364
2.972,743,na,0,-0.08146369203610901
2.976,744,na,0,-0.08185118175193988
2.98,745,p,1,-0.07975580842073095
2.984,746,p,1,-0.07673047328543617
2.988,747,p,1,-0.07512368504548209
2.992,748,p,1,-0.07142223948176248
2.996,749,p,1,-0.06712267509189378
3.0,750,p,1,-0.06116056463390737
3.004,751,p,1,-0.05741659110958389
3.008,752,p,1,-0.054323054439671094
3.012,753,p,1,-0.05292296558644296
3.016,754,p,1,-0.0504043685422393
3.02,755,p,1,-0.0475462517715951
3.024,756,p,1,-0.04247022663620057
3.028,757,p,1,-0.03855602501860586
3.032,758,p,1,-0.03417724292908116
3.036,759,p,1,-0.030130863504287852
3.04,760,p,1,-0.02576273654604181
3.044,761,p,1,-0.024831972858231615
3.048,762,p,1,-0.025427959183988633
3.052,763,p,1,-0.028669285780572963
3.056,764,p,1,-0.03069896016833508
3.06,765,p,1,-0.03375171451113376
3.064,766,p,1,-0.035790384247278095
3.068,767,p,1,-0.038315066572521185
3.072,768,p,1,-0.042733710753222125
3.076,769,p,1,-0.047608926060149076
3.08,770,p,1,-0.05287548137336908
3.084,771,p,1,-0.055861213293661435
3.088,772,na,0,-0.05956640807667673
3.092,773,na,0,-0.06446733696537435
3.096,774,na,0,-0.0681774533002043
3.1,775,na,0,-0.06991873388246177
3.104,776,na,0,-0.06756310714668314
3.108,777,na,0,-0.06369254245989217
3.112,778,na,0,-0.052636917941666854
3.116,779,na,0,-0.05317186138713424
3.12,780,na,0,-0.06285923980373044
3.124,781,na,0,-0.06948895947652112
3.128,782,a,2,-0.07011885863351944
3.132,783,a,2,-0.07705298300369362
3.136,784,a,2,-0.091858344354711
3.14,785,a,2,-0.10834604428331282
3.144,786,a,2,-0.08877612711667413
3.148,787,a,2,0.03302680013825685
3.152,788,a,2,0.21102326965872553
3.156,789,a,2,0.417727505432087
3.16,790,a,2,0.5991139699725557
3.164,791,a,2,0.7169991712753357
3.168,792,a,2,0.7757264438321099
3.172,793,a,2,0.7417083157590837
3.176,794,a,2,0.601541428190428
3.18,795,a,2,0.3957604415127658
3.184,796,a,2,0.19031811795920445
3.188,797,a,2,0.057526467377857854
3.192,798,a,2,0.030383365226748584
3.196,799,a,2,4.110865418087997e-05
3.2,800,a,2,-0.014644451373656933
3.204,801,na,0,-0.023221361399983605
3.208,802,na,0,-0.01507271518640912
3.212,803,na,0,-0.007647279805692258
3.216,804,na,0,-0.010638306533741562
3.22,805,na,0,-0.030521815048634843
3.224,806,na,0,-0.038472729012164565
3.228,807,na,0,-0.05132163185706751
3.232,808,na,0,-0.039965185846113846
3.2359999999999998,809,na,0,-0.037836952983881844
3.24,810,na,0,-0.04271883946608579
3.2439999999999998,811,na,0,-0.0471244996937869
3.248,812,na,0,-0.05038657613478281
3.252,813,na,0,-0.049997106816978804
3.2560000000000002,814,na,0,-0.047637443618211296
3.26,815,na,0,-0.046482464708482996
3.2640000000000002,816,na,0,-0.04420965398823722
3.268,817,na,0,-0.043966546538087334
3.2720000000000002,818,na,0,-0.042442124505270615
3.276,819,na,0,-0.040475265474924915
3.2800000000000002,820,na,0,-0.03750726295884584
3.284,821,na,0,-0.03564385745128667
3.2880000000000003,822,na,0,-0.03196581086197282
3.292,823,na,0,-0.028677255869047465
3.2960000000000003,824,na,0,-0.025075421453217426
3.3,825,na,0,-0.023445185511360725
3.3040000000000003,826,na,0,-0.020285409358452324
3.308,827,na,0,-0.018206764029417746
3.3120000000000003,828,na,0,-0.014437252496492388
3.316,829,t,3,-0.011218094327720661
3.3200000000000003,830,t,3,-0.008242964852467173
3.324,831,t,3,-0.006344052905482741
3.3280000000000003,832,t,3,-0.00288944505368585
3.332,833,t,3,0.0006736379324620231
3.3360000000000003,834,t,3,0.00412275173911342
3.34,835,t,3,0.008599741878315853
3.3440000000000003,836,t,3,0.016340567594891928
3.348,837,t,3,0.024662484183469405
3.3520000000000003,838,t,3,0.03488279128767537
3.356,839,t,3,0.043055345404574515
3.3600000000000003,840,t,3,0.054191783470187785
3.364,841,t,3,0.06521010665252704
3.3680000000000003,842,t,3,0.07790236216406893
3.372,843,t,3,0.0895016334805184
3.3760000000000003,844,t,3,0.10379021878137686
3.38,845,t,3,0.11812248771873729
3.3840000000000003,846,t,3,0.13444519611975525
3.388,847,t,3,0.14886172300835762
3.3920000000000003,848,t,3,0.16497571137109637
3.396,849,t,3,0.18059209521486488
3.4000000000000004,850,t,3,0.19780788169702684
3.404,851,t,3,0.21128701266893737
3.4080000000000004,852,t,3,0.22485234470312276
3.412,853,t,3,0.23675935084992472
3.4160000000000004,854,t,3,0.24942304736648344
3.42,855,t,3,0.25934262517640494
3.4240000000000004,856,t,3,0.2694988955634043
3.428,857,t,3,0.27679190570295253
3.4320000000000004,858,t,3,0.2836823870864562
3.436,859,t,3,0.2836823788792782
3.4400000000000004,860,t,3,0.28334061137001354
3.444,861,t,3,0.2770561626805872
3.4480000000000004,862,t,3,0.2687063547243588
3.452,863,t,3,0.254413327168427
3.4560000000000004,864,t,3,0.24029548606899367
3.46,865,t,3,0.22151054176050244
3.4640000000000004,866,t,3,0.20278776361992268
3.468,867,t,3,0.1802832767782189
3.4720000000000004,868,t,3,0.15856067554149075
3.476,869,t,3,0.1376462071888097
3.4800000000000004,870,t,3,0.11850269260388564
3.484,871,t,3,0.1000928056417253
3.488,872,t,3,0.08354903966707204
3.492,873,t,3,0.06897756011171123
3.496,874,t,3,0.05611141703578916
3.5,875,t,3,0.0452325736982182
3.504,876,t,3,0.03547484684441006
3.508,877,na,0,0.02925929763325889
3.512,878,na,0,0.024961985759366014
3.516,879,na,0,0.02070023937614933
3.52,880,na,0,0.019107521628289548
3.524,881,na,0,0.015783858538642368
3.528,882,na,0,0.01429829268597097
3.532,883,na,0,0.014428485018354016
3.536,884,na,0,0.014387955281514648
3.54,885,na,0,0.014447929371388753
3.544,886,na,0,0.014256410052362055
3.548,887,na,0,0.015856055308158104
3.552,888,na,0,0.018985134313275344
3.556,889,na,0,0.020939684533934758
3.56,890,na,0,0.024028817745336804
3.564,891,na,0,0.022427964775875584
3.568,892,na,0,0.022524148685140116
3.572,893,na,0,0.021018962437338376
3.576,894,na,0,0.021077411631489202
3.58,895,na,0,0.018757048865855053
3.584,896,na,0,0.019577174875314164
3.588,897,na,0,0.018862018082634862
3.592,898,na,0,0.02055976633678121
3.596,899,na,0,0.01889430238454551
3.6,900,na,0,0.01935350391163951
3.604,901,na,0,0.015630712197112904
3.608,902,na,0,0.014154441894076752
3.612,903,na,0,0.010585084826030268
3.616,904,na,0,0.007935230117775421
3.62,905,na,0,0.0073024212439526
3.624,906,na,0,0.007791976475341224
3.628,907,na,0,0.007273255197682411
3.632,908,na,0,0.008560924467524251
3.636,909,na,0,0.006859762932436478
3.64,910,na,0,0.0053234375596499265
3.644,911,na,0,0.0034298532545813817
3.648,912,na,0,0.0018691074021467274
3.652,913,na,0,4.6087597951094496e-05
3.656,914,na,0,-0.0016568412090198622
3.66,915,na,0,-0.002937101354576774
3.664,916,na,0,-0.0027569204436563243
3.668,917,na,0,-0.004891954254762686
3.672,918,na,0,-0.006281541336827525
3.676,919,na,0,-0.008279646263741749
3.68,920,na,0,-0.009719066699719876
3.684,921,na,0,-0.012920537529280924
3.688,922,na,0,-0.0161892516867925
3.692,923,na,0,-0.018624705376382715
3.696,924,na,0,-0.020002581133739636
3.7,925,na,0,-0.022006827411208248
3.704,926,na,0,-0.023249072899284885
3.708,927,na,0,-0.0234577284587255
3.712,928,na,0,-0.02209831675478866
3.716,929,na,0,-0.02374170168224428
3.72,930,na,0,-0.024984902249403636
3.724,931,na,0,-0.028423648321078788
3.728,932,na,0,-0.030573795878715955
3.732,933,na,0,-0.03168214102379337
3.736,934,na,0,-0.03142474560922785
3.74,935,na,0,-0.0316782554791517
3.744,936,na,0,-0.03141635849956762
3.748,937,na,0,-0.03169523063157106
3.752,938,na,0,-0.030680957122219885
3.7560000000000002,939,na,0,-0.032050218428062924
3.76,940,na,0,-0.03404106645874068
3.7640000000000002,941,na,0,-0.03497325819519539
3.768,942,na,0,-0.03539611631664865
3.7720000000000002,943,na,0,-0.03722264068313632
3.776,944,na,0,-0.037182161853287814
3.7800000000000002,945,na,0,-0.03862085409985673
3.784,946,na,0,-0.03861607451430958
3.7880000000000003,947,na,0,-0.04089395003397348
3.792,948,na,0,-0.04025330221285217
3.7960000000000003,949,na,0,-0.04411625839162559
3.8,950,na,0,-0.045153027248040316
3.8040000000000003,951,na,0,-0.045501032609009874
3.808,952,na,0,-0.04407385138843306
3.8120000000000003,953,na,0,-0.04397821583211768
3.816,954,na,0,-0.04376488572636975
3.8200000000000003,955,na,0,-0.044047720125685474
3.824,956,na,0,-0.04270197135640742
3.8280000000000003,957,na,0,-0.04407108027431735
3.832,958,na,0,-0.04370979111394981
3.8360000000000003,959,na,0,-0.04409578087554919
3.84,960,na,0,-0.04367119776281828
3.8440000000000003,961,na,0,-0.044181923719057214
3.848,962,na,0,-0.04220939085881666
3.8520000000000003,963,na,0,-0.04183647285748513
3.856,964,na,0,-0.04178408650674776
3.8600000000000003,965,na,0,-0.04190435468999817
3.864,966,na,0,-0.04178351992100635
3.8680000000000003,967,na,0,-0.04183680755224419
3.872,968,na,0,-0.04221237091359667
3.8760000000000003,969,na,0,-0.04416088313542881
3.88,970,na,0,-0.043882388015735185
3.8840000000000003,971,na,0,-0.04604897853546354
3.888,972,na,0,-0.04744190456292021
3.8920000000000003,973,na,0,-0.04942458548314379
3.896,974,na,0,-0.05072150707497151
3.9000000000000004,975,na,0,-0.05081966743720287
3.904,976,na,0,-0.05072182133269289
3.9080000000000004,977,na,0,-0.04942829071100926
3.912,978,na,0,-0.04741152114135437
3.9160000000000004,979,na,0,-0.04739702893394626
3.92,980,na,0,-0.04744469797220341
3.9240000000000004,981,na,0,-0.049337301902791855
3.928,982,na,0,-0.05108404666752071
3.9320000000000004,983,na,0,-0.052215453370564185
3.936,984,na,0,-0.05244024130823387
3.9400000000000004,985,na,0,-0.05450898400821847
3.944,986,na,0,-0.053940521308392504
3.9480000000000004,987,na,0,-0.05435968998190759
3.952,988,na,0,-0.0542702617497728
3.9560000000000004,989,na,0,-0.05589805455806999
3.96,990,na,0,-0.055259870704342566
3.9640000000000004,991,na,0,-0.0558313430556088
3.968,992,na,0,-0.055291425599622086
3.9720000000000004,993,na,0,-0.05581067393426214
3.976,994,na,0,-0.05531098473478594
3.9800000000000004,995,na,0,-0.05577752427303101
3.984,996,na,0,-0.05546465907171624
3.9880000000000004,997,na,0,-0.05612077899378168
3.992,998,na,0,-0.05421909401380653
3.9960000000000004,999,na,0,-0.05349270058510176
4.0,1000,p,1,-0.05096673651872222
4.004,1001,p,1,-0.050007495934907276
4.008,1002,p,1,-0.04757274242735023
4.0120000000000005,1003,p,1,-0.04620628864900515
4.016,1004,p,1,-0.04417656689706443
4.02,1005,p,1,-0.04299868622525357
4.024,1006,p,1,-0.04007593654448075
4.0280000000000005,1007,p,1,-0.0372662116602274
4.032,1008,p,1,-0.03346272699141573
4.036,1009,p,1,-0.030107335895672705
4.04,1010,p,1,-0.026723310360876867
4.0440000000000005,1011,p,1,-0.02700292799528483
4.048,1012,p,1,-0.025198132064326532
4.052,1013,p,1,-0.025108172262857713
4.056,1014,p,1,-0.025107341177359393
4.0600000000000005,1015,p,1,-0.02748325935703355
4.064,1016,p,1,-0.02894713570351113
4.068,1017,p,1,-0.03205786813894266
4.072,1018,p,1,-0.03570191502232477
4.0760000000000005,1019,p,1,-0.040513632039023945
4.08,1020,p,1,-0.04382585550607974
4.084,1021,p,1,-0.05100675472925673
4.088,1022,p,1,-0.056140186476985696
4.0920000000000005,1023,p,1,-0.06155797353597709
4.096,1024,na,0,-0.06419661563156444
4.1,1025,na,0,-0.06806760554342131
4.104,1026,na,0,-0.0712832353708347
4.1080000000000005,1027,na,0,-0.07454647238882035
4.112,1028,na,0,-0.07804892570900775
4.116,1029,na,0,-0.07616757669114041
4.12,1030,na,0,-0.0748475752101391
4.1240000000000006,1031,na,0,-0.07505239718496026
4.128,1032,na,0,-0.07492223029951423
4.132,1033,a,2,-0.0745944493893214
4.136,1034,a,2,-0.07851437564775217
4.140000000000001,1035,a,2,-0.09033353141665387
4.144,1036,a,2,-0.10845946854890454
4.148,1037,a,2,-0.1356613087255739
4.152,1038,a,2,-0.1354923866861653
4.156000000000001,1039,a,2,-0.0671601205183646
4.16,1040,a,2,0.0818603636503358
4.164,1041,a,2,0.26819221847446206
4.168,1042,a,2,0.46121018195486724
4.172000000000001,1043,a,2,0.6194664898041067
4.176,1044,a,2,0.734519427520963
4.18,1045,a,2,0.7559029029852802
4.184,1046,a,2,0.6776174566442813
4.188000000000001,1047,a,2,0.5101865269320695
4.192,1048,a,2,0.30922311878884967
4.196,1049,a,2,0.132516462992912
4.2,1050,a,2,0.05589152365772335
4.204000000000001,1051,a,2,0.027372595139128875
4.208,1052,a,2,-0.008634237373487591
4.212,1053,a,2,-0.027028288239368477
4.216,1054,na,0,-0.033655639121844654
4.220000000000001,1055,na,0,-0.031227673615555854
4.224,1056,na,0,-0.04028275143445468
4.228,1057,na,0,-0.040578601038813666
4.232,1058,na,0,-0.060734306356479036
4.236000000000001,1059,na,0,-0.07035578688496714
4.24,1060,na,0,-0.07099640179764258
4.244,1061,na,0,-0.06775269288578982
4.248,1062,na,0,-0.06949087273848818
4.252000000000001,1063,na,0,-0.07515952051400535
4.256,1064,na,0,-0.0778923657733197
4.26,1065,na,0,-0.07703109579742469
4.264,1066,na,0,-0.0752172779313083
4.268000000000001,1067,na,0,-0.07339177829637461
4.272,1068,na,0,-0.06977769343281348
4.276,1069,na,0,-0.06958177999463697
4.28,1070,na,0,-0.06843160432968234
4.284000000000001,1071,na,0,-0.06779521304917051
4.288,1072,na,0,-0.06705057999297329
4.292,1073,na,0,-0.06491449474771162
4.296,1074,na,0,-0.06310712384598363
4.300000000000001,1075,na,0,-0.06161762048753859
4.304,1076,na,0,-0.059770519544466584
4.308,1077,na,0,-0.05798453582810028
4.312,1078,na,0,-0.05641521644433321
4.316000000000001,1079,na,0,-0.05448750135044616
4.32,1080,na,0,-0.05275299712394672
4.324,1081,t,3,-0.05060369826594311
4.328,1082,t,3,-0.047278382833211854
4.332000000000001,1083,t,3,-0.044076992035325044
4.336,1084,t,3,-0.03915051186268752
4.34,1085,t,3,-0.03548854860111768
4.344,1086,t,3,-0.031704131743072406
4.348000000000001,1087,t,3,-0.027479463501470118
4.352,1088,t,3,-0.02182908694266962
4.356,1089,t,3,-0.014315103168346855
4.36,1090,t,3,-0.007752449966275026
4.364000000000001,1091,t,3,-8.086405856427064e-05
4.368,1092,t,3,0.00951638592955826
4.372,1093,t,3,0.019233461773401836
4.376,1094,t,3,0.030470148126696746
4.380000000000001,1095,t,3,0.043650235402364575
4.384,1096,t,3,0.05728143905343043
4.388,1097,t,3,0.07062341361540181
4.3919999999999995,1098,t,3,0.08469952958815531
4.396,1099,t,3,0.09941684753241922
4.4,1100,t,3,0.11526638207214052
4.404,1101,t,3,0.12928115165772738
4.4079999999999995,1102,t,3,0.14329617156773714
4.412,1103,t,3,0.15647404771972923
4.416,1104,t,3,0.17173551007210713
4.42,1105,t,3,0.18592272658704603
4.4239999999999995,1106,t,3,0.19945214449366078
4.428,1107,t,3,0.2098997290066533
4.432,1108,t,3,0.22069412196564328
4.436,1109,t,3,0.22883887423223698
4.4399999999999995,1110,t,3,0.23530317373967718
4.444,1111,t,3,0.2370280693397424
4.448,1112,t,3,0.23795462779191068
4.452,1113,t,3,0.2337150305051483
4.4559999999999995,1114,t,3,0.22747119301590613
4.46,1115,t,3,0.21625695030146463
4.464,1116,t,3,0.2039902250129785
4.468,1117,t,3,0.18779044533989406
4.4719999999999995,1118,t,3,0.17139628141447225
4.476,1119,t,3,0.15180714285621058
4.48,1120,t,3,0.13053558593529235
4.484,1121,t,3,0.10788326368877843
4.4879999999999995,1122,t,3,0.08644693682286358
4.492,1123,t,3,0.06571706976586054
4.496,1124,t,3,0.04696049871033529
4.5,1125,t,3,0.030977964864118544
4.504,1126,t,3,0.016049664317992412
4.508,1127,t,3,0.00409561349375518
4.5120000000000005,1128,t,3,-0.006365684722039762
4.516,1129,t,3,-0.014477065287021137
4.52,1130,t,3,-0.021267423357469017
4.524,1131,na,0,-0.027212862267353012
4.5280000000000005,1132,na,0,-0.031905827604549145
4.532,1133,na,0,-0.03376008914936802
4.536,1134,na,0,-0.03353816370572962
4.54,1135,na,0,-0.03361334215519264
4.5440000000000005,1136,na,0,-0.03386124543457331
4.548,1137,na,0,-0.035157299227976016
4.552,1138,na,0,-0.03484621258141983
4.556,1139,na,0,-0.0350948824187694
4.5600000000000005,1140,na,0,-0.03418712735189176
4.564,1141,na,0,-0.035080892401750205
4.568,1142,na,0,-0.03488049960501449
4.572,1143,na,0,-0.03507756299833653
4.5760000000000005,1144,na,0,-0.03488047328833903
4.58,1145,na,0,-0.035081004644424305
4.584,1146,na,0,-0.034872644018291966
4.588,1147,na,0,-0.03509583802244192
4.5920000000000005,1148,na,0,-0.03484380759974687
4.596,1149,na,0,-0.03516335184386259
4.6,1150,na,0,-0.03384480533893529
4.604,1151,na,0,-0.033668639160516496
4.6080000000000005,1152,na,0,-0.03212794342849477
4.612,1153,na,0,-0.03129787009333026
4.616,1154,na,0,-0.03210855093655153
4.62,1155,na,0,-0.03371892925349807
4.6240000000000006,1156,na,0,-0.0337134103732584
4.628,1157,na,0,-0.036882943853622854
4.632,1158,na,0,-0.03905238193432304
4.636,1159,na,0,-0.040543997125413005
4.640000000000001,1160,na,0,-0.04060944086743817
4.644,1161,na,0,-0.042493692133998666
4.648,1162,na,0,-0.043944274875335525
4.652,1163,na,0,-0.04388677753945253
4.656000000000001,1164,na,0,-0.04286983120838844
4.66,1165,na,0,-0.04387566690452115
4.664,1166,na,0,-0.04410754831558925
4.668,1167,na,0,-0.04585525963427606
4.672000000000001,1168,na,0,-0.047454827988514164
4.676,1169,na,0,-0.04719337903831761
4.68,1170,na,0,-0.047699840624711
4.684,1171,na,0,-0.048751287149485234
4.688000000000001,1172,na,0,-0.04870645657396349
4.692,1173,na,0,-0.04861113338765778
4.696,1174,na,0,-0.04914910207544046
4.7,1175,na,0,-0.051137959133219946
4.704000000000001,1176,na,0,-0.05260814962293829
4.708,1177,na,0,-0.05454890172126547
4.712,1178,na,0,-0.056077667774750706
4.716,1179,na,0,-0.057727294572670444
4.720000000000001,1180,na,0,-0.057775754100649966
