time,index,label,train_label,wave_form
2.916,729,p,1,-0.08668835525964738
2.92,730,p,1,-0.07626379708602264
2.924,731,p,1,-0.061326162784164126
2.928,732,p,1,-0.042608957618422316
2.932,733,p,1,-0.028496965625418404
2.936,734,p,1,-0.011315735557899772
2.94,735,p,1,-0.0002145622163093079
2.944,736,p,1,0.014832651904390173
2.948,737,p,1,0.022943196764675676
2.952,738,p,1,0.027885417239767958
2.956,739,p,1,0.02912439808210609
2.96,740,p,1,0.03658501210986795
2.964,741,p,1,0.03226908926297224
2.968,742,p,1,0.02967171114357399
2.972,743,p,1,0.026923682485552332
2.976,744,p,1,0.020425961469252928
2.98,745,p,1,0.013022108109818
2.984,746,p,1,0.005019327804463313
2.988,747,p,1,-0.010878734040209219
2.992,748,p,1,-0.02515175502142157
2.996,749,p,1,-0.038551685829840594
3.0,750,p,1,-0.052086860903217354
3.004,751,p,1,-0.07044099828910008
3.008,752,p,1,-0.08669306576503386
3.012,753,na,0,-0.0940405369762819
3.016,754,na,0,-0.09848005642913414
3.02,755,na,0,-0.09972107755723313
3.024,756,na,0,-0.10070582276400931
3.028,757,na,0,-0.10956700058818974
3.032,758,na,0,-0.11689622981492186
3.036,759,na,0,-0.12157464411933218
3.04,760,na,0,-0.12274151517660303
3.044,761,na,0,-0.12635432011559686
3.048,762,na,0,-0.12510656461746672
3.052,763,na,0,-0.12285790108078506
3.056,764,na,0,-0.11209900613712426
3.06,765,na,0,-0.1163813717739746
3.064,766,na,0,-0.11565913602067444
3.068,767,na,0,-0.11106461075284545
3.072,768,na,0,-0.09892240489710456
3.076,769,na,0,-0.11977469255031954
3.08,770,na,0,-0.1291536778917009
3.084,771,na,0,-0.07961670623779131
3.088,772,na,0,-0.09297158297406503
3.092,773,na,0,-0.11623052909072054
3.096,774,na,0,-0.1015511362848277
3.0999999999999996,775,na,0,-0.10155464067778354
3.104,776,na,0,-0.061624354945365105
3.1079999999999997,777,a,2,-0.027637495351163218
3.112,778,a,2,-0.020543654700252916
3.1159999999999997,779,a,2,-0.15410247790314854
3.12,780,a,2,-0.04695827188178086
3.1239999999999997,781,a,2,-0.009828723970779883
3.128,782,a,2,0.048202863502316014
3.1319999999999997,783,a,2,0.0399120885751843
3.136,784,a,2,0.08648752943217043
3.1399999999999997,785,a,2,0.4077686997964318
3.144,786,a,2,0.3723859707594469
3.1479999999999997,787,a,2,0.1750996501393679
3.152,788,a,2,0.048629248883191395
3.1559999999999997,789,a,2,-0.11880058493724355
3.16,790,a,2,-0.19203160061335647
3.1639999999999997,791,a,2,-0.08940237750782185
3.168,792,na,0,0.08711895478418268
3.1719999999999997,793,na,0,0.06320871384338632
3.176,794,na,0,0.048087080004514476
3.1799999999999997,795,na,0,0.0038311939339161186
3.184,796,na,0,0.03127446133442688
3.1879999999999997,797,na,0,-0.03807427316996082
3.192,798,na,0,-0.02768367119927928
3.1959999999999997,799,na,0,0.010441463496866839
3.2,800,na,0,-0.05902371553766018
3.2039999999999997,801,na,0,-0.045692253915809264
3.208,802,na,0,-0.026958115222956214
3.2119999999999997,803,na,0,-0.009233004207368578
3.216,804,na,0,0.015417212507011288
3.2199999999999998,805,na,0,-0.0027646023455872213
3.224,806,na,0,-0.028512538592879385
3.2279999999999998,807,na,0,-0.030465303445334737
3.232,808,na,0,-0.03260022376995854
3.2359999999999998,809,na,0,-0.03250861747163841
3.24,810,na,0,-0.031960307531739465
3.2439999999999998,811,na,0,-0.02584193578562484
3.248,812,na,0,-0.020692718193963018
3.252,813,na,0,-0.0204330035477126
3.2560000000000002,814,na,0,-0.01567782929463506
3.26,815,na,0,-0.010699201620583017
3.2640000000000002,816,na,0,-0.005291791766164792
3.268,817,na,0,-0.005263579484190084
3.2720000000000002,818,na,0,-0.002935546417937479
3.276,819,na,0,0.00497054249790144
3.2800000000000002,820,t,3,0.01588251604241415
3.284,821,t,3,0.015260131046712566
3.2880000000000003,822,t,3,0.01683043756756979
3.292,823,t,3,0.021015233441409757
3.2960000000000003,824,t,3,0.02715188029493416
3.3,825,t,3,0.030189920708450918
3.3040000000000003,826,t,3,0.0399213987981101
3.308,827,t,3,0.04798318675881598
3.3120000000000003,828,t,3,0.05836279841777637
3.316,829,t,3,0.06716116950092636
3.3200000000000003,830,t,3,0.08166875503098671
3.324,831,t,3,0.09056431433327206
3.3280000000000003,832,t,3,0.100970568280628
3.332,833,t,3,0.1164719329081951
3.3360000000000003,834,t,3,0.13609482282245008
3.34,835,t,3,0.15610290618513092
3.3440000000000003,836,t,3,0.18104206495705555
3.348,837,t,3,0.19851466838280432
3.352,838,t,3,0.22348157975382887
3.356,839,t,3,0.24183314626362054
3.36,840,t,3,0.2607570381316389
3.364,841,t,3,0.273308927654372
3.368,842,t,3,0.290768949923359
3.372,843,t,3,0.29884856453487296
3.376,844,t,3,0.3095319618031023
3.38,845,t,3,0.310079588552086
3.384,846,t,3,0.3123074043552647
3.388,847,t,3,0.3093245427438613
3.392,848,t,3,0.3104673734698641
3.396,849,t,3,0.3019345912463365
3.4,850,t,3,0.2958860478333346
3.404,851,t,3,0.2793837136634762
3.408,852,t,3,0.26163165000728933
3.412,853,t,3,0.23170831329949335
3.416,854,t,3,0.20317565230991264
3.42,855,t,3,0.16748914028442577
3.424,856,t,3,0.1345791553955369
3.428,857,t,3,0.10184604005098127
3.432,858,t,3,0.07103765260017793
3.436,859,t,3,0.047901486092005986
3.44,860,t,3,0.028650872614001333
3.444,861,t,3,0.014157872766086405
3.448,862,t,3,0.0008220413202581
3.452,863,t,3,-0.00839872780874502
3.456,864,t,3,-0.012884644784998497
3.46,865,na,0,-0.026799427719643654
3.464,866,na,0,-0.036566597634622076
3.468,867,na,0,-0.04498608471801653
3.472,868,na,0,-0.04570797332500952
3.476,869,na,0,-0.05573968275846495
3.48,870,na,0,-0.06086504570151715
3.484,871,na,0,-0.06159732691443755
3.488,872,na,0,-0.05615725774398484
3.492,873,na,0,-0.05894308082453926
3.496,874,na,0,-0.05571202373345043
3.5,875,na,0,-0.04523331397383829
3.504,876,na,0,-0.034304641200196655
3.508,877,na,0,-0.040048054615987705
3.512,878,na,0,-0.04356747417911899
3.516,879,na,0,-0.04634583514327208
3.52,880,na,0,-0.04599442328295
3.524,881,na,0,-0.0549564598010634
3.528,882,na,0,-0.05833171975318343
3.532,883,na,0,-0.05888108219245881
3.536,884,na,0,-0.05660760964425651
3.54,885,na,0,-0.05038931574140369
3.544,886,na,0,-0.03906739258170468
3.548,887,na,0,-0.03833654269452613
3.552,888,na,0,-0.03795839942769757
3.556,889,na,0,-0.03818108805017223
3.56,890,na,0,-0.03953467271191454
3.564,891,na,0,-0.04684585794625655
3.568,892,na,0,-0.045080223562282404
3.572,893,na,0,-0.043117263384939694
3.576,894,na,0,-0.03582063408949876
3.58,895,na,0,-0.036126253594527945
3.584,896,na,0,-0.03412973858294543
3.588,897,na,0,-0.0400026781874697
3.592,898,na,0,-0.04399031213472058
3.596,899,na,0,-0.04974615452558195
3.6,900,na,0,-0.05086860127945772
3.604,901,na,0,-0.054315221576468675
3.608,902,na,0,-0.052599388845141426
3.612,903,na,0,-0.05431327514412603
3.616,904,na,0,-0.05084343856010579
3.62,905,na,0,-0.05140844695142757
3.624,906,na,0,-0.04740574726592026
3.628,907,na,0,-0.048234190515720345
3.632,908,na,0,-0.04982296282970764
3.636,909,na,0,-0.05679876579420909
3.64,910,na,0,-0.05633251449588594
3.644,911,na,0,-0.06216561557564078
3.648,912,na,0,-0.06066788353370516
3.652,913,na,0,-0.06461172343138336
3.656,914,na,0,-0.06362846910119643
3.66,915,na,0,-0.0702977453658719
3.664,916,na,0,-0.06721364729806036
3.668,917,na,0,-0.07029437421984285
3.672,918,na,0,-0.06363791442859494
3.676,919,na,0,-0.06458893103658243
3.68,920,na,0,-0.06072320852552562
3.684,921,na,0,-0.06200814670978591
3.688,922,na,0,-0.05726302868096528
3.692,923,na,0,-0.06373924881262476
3.696,924,na,0,-0.06848112236748184
3.7,925,na,0,-0.06904700403638654
3.704,926,na,0,-0.0691054062802746
3.708,927,na,0,-0.07551535000878541
3.712,928,na,0,-0.07558581852571442
3.716,929,na,0,-0.07547272838878247
3.72,930,na,0,-0.06827679677499461
3.724,931,na,0,-0.0720617324874349
3.728,932,na,0,-0.07039610215415346
3.732,933,na,0,-0.07205260796296542
3.7359999999999998,934,p,1,-0.07087750910683037
3.7399999999999998,935,p,1,-0.0750067529531301
3.7439999999999998,936,p,1,-0.07236580162225813
3.7479999999999998,937,p,1,-0.06650251638856648
3.752,938,p,1,-0.05146876925881528
3.756,939,p,1,-0.04472101693579937
3.76,940,p,1,-0.03677430217783431
3.764,941,p,1,-0.02531362862750121
3.768,942,p,1,-0.0030381784259956674
3.772,943,p,1,0.0017938502893573743
3.776,944,p,1,0.01420802310745442
3.78,945,p,1,0.01776411361278484
3.784,946,p,1,0.030480162096957936
3.788,947,p,1,0.032959532253619014
3.792,948,p,1,0.03864089264377465
3.796,949,p,1,0.03710272200426804
3.8,950,p,1,0.043364234043902695
3.804,951,p,1,0.03422194077014369
3.808,952,p,1,0.02937280624909239
3.812,953,p,1,0.011624880390668398
3.816,954,p,1,0.0033955078746208873
3.82,955,p,1,-0.012915179269935292
3.824,956,p,1,-0.022257472646602383
3.828,957,p,1,-0.03204561288048582
3.832,958,p,1,-0.03879908225651362
3.836,959,p,1,-0.05476479556163681
3.84,960,p,1,-0.06188983288280064
3.844,961,p,1,-0.08017566945307397
3.848,962,p,1,-0.08992785900252648
3.852,963,p,1,-0.10235376504045605
3.856,964,na,0,-0.10800977960678716
3.86,965,na,0,-0.11449310150365145
3.864,966,na,0,-0.11117658186084899
3.868,967,na,0,-0.1112416551175139
3.872,968,na,0,-0.10117518995269693
3.876,969,na,0,-0.10245555242301084
3.88,970,na,0,-0.08959707008268884
3.884,971,na,0,-0.08851533064290783
3.888,972,na,0,-0.0813882936466796
3.892,973,na,0,-0.08908008195335204
3.896,974,na,0,-0.08313002728857403
3.9,975,na,0,-0.10205379023031538
3.904,976,na,0,-0.11380369223075594
3.908,977,na,0,-0.12982385016159792
3.912,978,na,0,-0.13571418169431468
3.916,979,na,0,-0.14933628146782993
3.92,980,a,2,-0.05123951673898452
3.924,981,a,2,-0.11181709163344836
3.928,982,a,2,-0.13256734011393664
3.932,983,a,2,-0.11171012216312157
3.936,984,a,2,-0.08583780485732313
3.94,985,a,2,-0.07169466033531469
3.944,986,a,2,-0.06645218915264543
3.948,987,a,2,-0.09535463391882842
3.952,988,a,2,-0.049774671442795244
3.956,989,a,2,-0.00372052978114848
3.96,990,a,2,0.02434841164425794
3.964,991,a,2,-0.003945392436681312
3.968,992,a,2,-0.07777480713720804
3.972,993,a,2,0.0985381572944895
3.976,994,a,2,0.17731909998191586
3.98,995,a,2,-0.08641370869807329
3.984,996,a,2,-0.17013482351088843
3.988,997,a,2,-0.2170663371277391
3.992,998,a,2,-0.317483058937364
3.996,999,a,2,-0.19186161975942925
4.0,1000,a,2,0.004289864166108345
4.004,1001,a,2,-0.0010856610937935386
4.008,1002,a,2,0.07049260423123194
4.0120000000000005,1003,a,2,0.04381028568423745
4.016,1004,na,0,-0.061231520736606274
4.02,1005,na,0,0.002621075645103656
4.024,1006,na,0,-0.028714026352808515
4.0280000000000005,1007,na,0,-0.03917726193700082
4.032,1008,na,0,-0.01437685054477505
4.036,1009,na,0,-0.03207156858205903
4.04,1010,na,0,-0.04214211752086842
4.0440000000000005,1011,na,0,-0.018600724155431226
4.048,1012,na,0,-0.05577499199160614
4.052,1013,na,0,-0.04849519120386474
4.056,1014,na,0,-0.059171576734644696
4.0600000000000005,1015,na,0,-0.04633128295631055
4.064,1016,na,0,-0.04239148860725012
4.068,1017,na,0,-0.034510367211828805
4.072,1018,na,0,-0.03189589207243908
4.0760000000000005,1019,na,0,-0.024940789831203486
4.08,1020,na,0,-0.026776213130143306
4.084,1021,na,0,-0.020807564125648118
4.088,1022,na,0,-0.016997468004471664
4.0920000000000005,1023,na,0,-0.007309941463229416
4.096,1024,na,0,-8.629472285031171e-05
4.1,1025,t,3,0.0038549911696549657
4.104,1026,t,3,0.004652891187841556
4.1080000000000005,1027,t,3,0.01513522815137357
4.112,1028,t,3,0.020952250880978268
4.116,1029,t,3,0.02744525911998636
4.12,1030,t,3,0.031409071562378564
4.1240000000000006,1031,t,3,0.04147131656268795
4.128,1032,t,3,0.051310211245352504
