time,index,label,train_label,wave_form
1.7799999999999998,445,na,0,0.026900903853849346
1.7839999999999998,446,na,0,0.02655679241730932
1.7879999999999998,447,na,0,0.026197964552964977
1.7919999999999998,448,na,0,0.025792032579314554
1.7959999999999998,449,na,0,0.025290519916452
1.7999999999999998,450,na,0,0.025414932763271704
1.8039999999999998,451,na,0,0.02542805413166749
1.8079999999999998,452,na,0,0.025364649427657742
1.8119999999999998,453,na,0,0.025463050346366277
1.8159999999999998,454,na,0,0.02568184580584424
1.8199999999999998,455,na,0,0.025520452256873945
1.8239999999999998,456,na,0,0.025093826367786586
1.8279999999999998,457,na,0,0.02432727308510306
1.8319999999999999,458,na,0,0.02432860716404855
1.8359999999999999,459,na,0,0.024388719811115244
1.8399999999999999,460,na,0,0.024272618122390146
1.8439999999999999,461,na,0,0.025133474998837425
1.8479999999999999,462,na,0,0.025878017144566914
1.8519999999999999,463,na,0,0.02449921309293867
1.8559999999999999,464,na,0,0.023265085897964277
1.8599999999999999,465,na,0,0.022466708174804284
1.8639999999999999,466,na,0,0.021603528693041427
1.8679999999999999,467,na,0,0.020082918928180926
1.8719999999999999,468,na,0,0.018810546391609843
1.876,469,na,0,0.01998498305138811
1.88,470,na,0,0.02040151787372013
1.884,471,na,0,0.02023790968321863
1.888,472,na,0,0.019782152505535475
1.892,473,na,0,0.019059705020010826
1.896,474,na,0,0.0190015016186808
1.9,475,na,0,0.01914967855981705
1.904,476,na,0,0.01881087165685136
1.908,477,na,0,0.018402159060621922
1.912,478,na,0,0.018089134999536398
1.916,479,na,0,0.01711998333137831
1.92,480,na,0,0.016328489313864363
1.924,481,na,0,0.014824527098575936
1.928,482,na,0,0.012835497547330557
1.932,483,na,0,0.01197805059218738
1.936,484,na,0,0.011960583936470131
1.94,485,na,0,0.01208032428727986
1.944,486,na,0,0.011760813314076336
1.948,487,na,0,0.011347116173510018
1.952,488,na,0,0.011006895546842248
1.956,489,na,0,0.010218095305093494
1.96,490,na,0,0.010070989204970602
1.964,491,na,0,0.009507461141013926
1.968,492,na,0,0.00934135847334892
1.972,493,na,0,0.008209973614866329
1.976,494,na,0,0.007743785092288022
1.98,495,na,0,0.007810528107112908
1.984,496,na,0,0.0075212786603846785
1.988,497,na,0,0.006611020192607339
1.992,498,na,0,0.006762552007123566
1.996,499,na,0,0.0066675864384428685
2.0,500,na,0,0.006639222113152999
2.004,501,na,0,0.00565266135886845
2.008,502,na,0,0.004849583640104834
2.0119999999999996,503,na,0,0.0032279112653141404
2.016,504,na,0,0.0023740252306480945
2.0199999999999996,505,na,0,0.0025035538321232357
2.024,506,na,0,0.0029231548719779623
2.0279999999999996,507,na,0,0.003318734361617321
2.032,508,na,0,0.0029195793800377654
2.0359999999999996,509,na,0,0.002520606964880575
2.04,510,na,0,0.002214353793466691
2.0439999999999996,511,na,0,0.0013311361354728561
2.048,512,na,0,0.0014626447777374544
2.0519999999999996,513,na,0,0.0013658964442343903
2.056,514,na,0,0.0014639509291996128
2.0599999999999996,515,na,0,0.0013291167472474015
2.064,516,na,0,0.0022148348185840514
2.0679999999999996,517,na,0,0.002531715565358799
2.072,518,na,0,0.0024436256550411217
2.0759999999999996,519,na,0,0.002477906544363323
2.08,520,na,0,0.002480172738820167
2.0839999999999996,521,na,0,0.0024284596202708026
2.088,522,na,0,0.0030073073689307742
2.0919999999999996,523,na,0,0.0031821956685728426
2.096,524,na,0,0.003913467590207682
2.0999999999999996,525,na,0,0.00435351522634229
2.104,526,na,0,0.004152582929495075
2.1079999999999997,527,na,0,0.004299900062902725
2.1119999999999997,528,na,0,0.0041780215083820705
2.1159999999999997,529,na,0,0.004284132718328735
2.1199999999999997,530,na,0,0.004189602759609228
2.1239999999999997,531,na,0,0.0042742416266927
2.1279999999999997,532,na,0,0.0041995360560404095
2.1319999999999997,533,na,0,0.0042622303329830835
2.1359999999999997,534,na,0,0.004217643256366708
2.1399999999999997,535,na,0,0.004225065431212826
2.1439999999999997,536,na,0,0.0047333704555570415
2.1479999999999997,537,na,0,0.004992789784815739
2.1519999999999997,538,na,0,0.005617529562974288
2.1559999999999997,539,na,0,0.0062116574911989676
2.1599999999999997,540,na,0,0.005629234991366654
2.1639999999999997,541,na,0,0.004958003202616798
2.1679999999999997,542,na,0,0.004896965567681591
2.1719999999999997,543,na,0,0.0049918823529040155
2.1759999999999997,544,na,0,0.004883187894283808
2.1799999999999997,545,na,0,0.005000912300409963
2.1839999999999997,546,na,0,0.005403923908056494
2.1879999999999997,547,na,0,0.005011504114426949
2.1919999999999997,548,na,0,0.004858266222552415
2.1959999999999997,549,na,0,0.005045475531575134
2.1999999999999997,550,na,0,0.004703604346109747
2.2039999999999997,551,na,0,0.004249670360614837
2.2079999999999997,552,na,0,0.004192327578174585
2.2119999999999997,553,na,0,0.0042924869690319
2.2159999999999997,554,na,0,0.004157670167749133
2.2199999999999998,555,na,0,0.004347616920864113
2.2239999999999998,556,na,0,0.003924774532667232
2.2279999999999998,557,na,0,0.0031521412533049528
2.2319999999999998,558,na,0,0.0031627927606033552
2.2359999999999998,559,na,0,0.0032062715781077345
2.2399999999999998,560,na,0,0.0031321211798467532
2.2439999999999998,561,na,0,0.003232469766118267
2.2479999999999998,562,na,0,0.0031015140464288908
2.252,563,na,0,0.0032828645167710534
2.256,564,na,0,0.0029224906158464353
2.26,565,na,0,0.0025376853889796636
2.264,566,na,0,0.0021776692595163014
2.268,567,na,0,0.001399413054344214
2.272,568,na,0,0.0012551076316890844
2.276,569,na,0,0.000658252329849168
2.28,570,na,0,0.0007092727939004377
2.284,571,na,0,0.001172271972788427
2.288,572,na,0,0.0022222964001237145
2.292,573,na,0,0.0025856608992726395
2.296,574,na,0,0.0021808346419373075
2.3,575,na,0,0.0013599544309994124
2.304,576,p,1,0.0014296765505713148
2.308,577,p,1,0.0014109740887956932
2.312,578,p,1,0.0013867007204837333
2.316,579,p,1,0.0021270516246323376
2.32,580,p,1,0.0031693121624225377
2.324,581,p,1,0.003534266456629037
2.328,582,p,1,0.004019427594661011
2.332,583,p,1,0.004319267854860941
2.336,584,p,1,0.0046980410774174275
2.34,585,p,1,0.004295522260234793
2.344,586,p,1,0.004171431642301572
2.348,587,p,1,0.0043036574812099675
2.352,588,p,1,0.004503317969886212
2.356,589,p,1,0.004357808120458933
2.36,590,p,1,0.0038362835540992563
2.364,591,p,1,0.0014041903836531319
2.3679999999999994,592,p,1,-0.0013114488807781464
2.372,593,p,1,-0.0036184760087417042
2.3759999999999994,594,na,0,-0.005601082209990081
2.38,595,na,0,-0.007195170265287028
2.3839999999999995,596,na,0,-0.008707586529173068
2.388,597,na,0,-0.008124546178281514
2.3919999999999995,598,na,0,-0.006152132550420118
2.396,599,na,0,-0.005526615582619797
2.3999999999999995,600,na,0,-0.004451191613232368
2.404,601,na,0,-0.004253032087241764
2.4079999999999995,602,na,0,-0.004402271996823447
2.412,603,na,0,-0.002854147349221239
2.4159999999999995,604,na,0,-0.0013273690549622642
2.42,605,na,0,-0.0004573613622033918
2.4239999999999995,606,na,0,0.00017006773914704355
2.428,607,na,0,0.0009005625063898606
2.4319999999999995,608,na,0,-0.0033321022506508143
2.436,609,a,2,0.0015231059118734267
2.4399999999999995,610,a,2,0.0006532995324419062
2.444,611,a,2,-0.0007291612243603595
2.4479999999999995,612,a,2,-0.006855772527726231
2.452,613,a,2,-0.02140023198125
2.4559999999999995,614,a,2,-0.030544712066779448
2.46,615,a,2,-0.05965539098359973
2.4639999999999995,616,a,2,-0.10687982956881638
2.468,617,a,2,-0.18900274967086117
2.4719999999999995,618,a,2,-0.27567308391839435
2.476,619,a,2,-0.36040855383905784
2.4799999999999995,620,a,2,-0.42771179852932784
2.484,621,a,2,-0.500250871064337
2.4879999999999995,622,a,2,-0.5558500893832226
2.492,623,a,2,-0.610232273209923
2.4959999999999996,624,a,2,-0.6645709366353555
2.5,625,a,2,-0.6880538944186761
2.5039999999999996,626,a,2,-0.677964507835699
2.508,627,a,2,-0.6524494395737482
2.5119999999999996,628,a,2,-0.6252952693884483
2.516,629,a,2,-0.6160887987598196
2.5199999999999996,630,a,2,-0.5914946835156069
2.524,631,a,2,-0.5656538909483779
2.5279999999999996,632,a,2,-0.5078134110295865
2.532,633,a,2,-0.4515118066430587
2.5359999999999996,634,a,2,-0.41422861687863627
2.54,635,a,2,-0.36532760318500895
2.5439999999999996,636,a,2,-0.3206977876312827
2.548,637,a,2,-0.28021880535305227
2.5519999999999996,638,a,2,-0.23776565555638374
2.556,639,a,2,-0.19745593510691956
2.5599999999999996,640,a,2,-0.16159791724915323
2.564,641,a,2,-0.120813712623573
2.5679999999999996,642,a,2,-0.07197513338023537
2.5719999999999996,643,a,2,-0.03886506254121383
2.5759999999999996,644,a,2,-0.010734548182833288
2.5799999999999996,645,a,2,-0.004646097103310365
2.5839999999999996,646,a,2,0.0035402954949577976
2.5879999999999996,647,a,2,0.01246007736702739
2.5919999999999996,648,a,2,0.02636263297816184
2.5959999999999996,649,na,0,0.04576122863463784
2.5999999999999996,650,na,0,0.05995646115985048
2.6039999999999996,651,na,0,0.0676591556505891
2.6079999999999997,652,na,0,0.0700173347976637
2.6119999999999997,653,na,0,0.07856389851191999
2.6159999999999997,654,na,0,0.07645630493078856
2.6199999999999997,655,na,0,0.07974391772730663
2.6239999999999997,656,na,0,0.08452573805246259
2.6279999999999997,657,na,0,0.08387242694846267
2.6319999999999997,658,na,0,0.08197691038359085
2.6359999999999997,659,na,0,0.08366155767178803
2.6399999999999997,660,na,0,0.08592761406174235
2.6439999999999997,661,t,3,0.08870619560338615
2.6479999999999997,662,t,3,0.09117405630477404
2.6519999999999997,663,t,3,0.09351470054374285
2.6559999999999997,664,t,3,0.09560844404847595
2.6599999999999997,665,t,3,0.09777295969296265
2.6639999999999997,666,t,3,0.09947859111540613
2.6679999999999997,667,t,3,0.10314958681872335
2.6719999999999997,668,t,3,0.10633596367567512
2.6759999999999997,669,t,3,0.10931584664584962
2.6799999999999997,670,t,3,0.11268284595462119
2.6839999999999997,671,t,3,0.11613533911085279
2.6879999999999997,672,t,3,0.12011131197315326
2.6919999999999997,673,t,3,0.12317308764775822
2.6959999999999997,674,t,3,0.1268815164948664
2.6999999999999997,675,t,3,0.1310972163184323
2.7039999999999997,676,t,3,0.13552848296275757
2.7079999999999997,677,t,3,0.14015650016713774
2.7119999999999997,678,t,3,0.1454251362991875
2.7159999999999997,679,t,3,0.1504761698397061
2.7199999999999998,680,t,3,0.15645133099434172
2.7239999999999998,681,t,3,0.1603303036042471
2.7279999999999998,682,t,3,0.16442243322857528
2.7319999999999998,683,t,3,0.1688983092334365
2.7359999999999998,684,t,3,0.17331847175822748
2.7399999999999998,685,t,3,0.17719730841725898
2.7439999999999998,686,t,3,0.1814337666834186
2.7479999999999998,687,t,3,0.18693332125037507
2.752,688,t,3,0.19177802366893293
2.756,689,t,3,0.19481593071862574
2.76,690,t,3,0.198121462911709
2.764,691,t,3,0.19996716724884975
2.768,692,t,3,0.20239916556804075
2.772,693,t,3,0.20288121679986895
2.776,694,t,3,0.20244647813396732
2.7799999999999994,695,t,3,0.20156323391171851
2.784,696,t,3,0.20070773509399395
2.7879999999999994,697,t,3,0.19760133434696878
2.792,698,t,3,0.19436025757930428
2.7959999999999994,699,t,3,0.19148658798179471
2.8,700,t,3,0.18724597497972334
2.8039999999999994,701,t,3,0.1815179448731331
2.808,702,t,3,0.17601268395727399
2.8119999999999994,703,t,3,0.16928333494303396
2.816,704,t,3,0.16256785357983264
2.8199999999999994,705,t,3,0.1542639029033705
2.824,706,t,3,0.14549552887623854
2.8279999999999994,707,t,3,0.13670429979440166
2.832,708,t,3,0.1275008530492961
2.8359999999999994,709,t,3,0.11796780239307962
2.84,710,t,3,0.10886374244003133
2.8439999999999994,711,t,3,0.09940993049116564
2.848,712,t,3,0.09086177593385887
2.8519999999999994,713,t,3,0.08187877282708973
2.856,714,t,3,0.07370766446527541
2.8599999999999994,715,t,3,0.06330881465067066
2.864,716,t,3,0.05342394890708019
2.8679999999999994,717,t,3,0.045478043323835066
2.872,718,t,3,0.03773416230903379
2.8759999999999994,719,t,3,0.030676573061859586
2.88,720,t,3,0.023914292911819485
2.8839999999999995,721,t,3,0.02007234181893425
2.888,722,t,3,0.01661133099074954
2.8919999999999995,723,na,0,0.013008975017543811
2.896,724,na,0,0.00974035880792344
2.8999999999999995,725,na,0,0.007740596563176759
2.904,726,na,0,0.005958982638536028
2.9079999999999995,727,na,0,0.004992979286886576
2.912,728,na,0,0.004174242922734177
2.9159999999999995,729,na,0,0.004267108535935205
2.92,730,na,0,0.004214115121149325
2.9239999999999995,731,na,0,0.004245195008487795
2.928,732,na,0,0.004232583141176928
2.9319999999999995,733,na,0,0.004224543734417118
2.936,734,na,0,0.004262170243493198
2.9399999999999995,735,na,0,0.004166349697048309
2.944,736,na,0,0.004862915896253197
2.9479999999999995,737,na,0,0.0052807971564813845
2.952,738,na,0,0.005102349404555289
2.9559999999999995,739,na,0,0.005851476109426964
2.96,740,na,0,0.006527144730530631
2.9639999999999995,741,na,0,0.006745190750577915
2.968,742,na,0,0.0073637536852929715
2.9719999999999995,743,na,0,0.008782480572016872
2.976,744,na,0,0.010306282666121791
2.9799999999999995,745,na,0,0.010389189553638482
2.9839999999999995,746,na,0,0.010984792970873953
2.9879999999999995,747,na,0,0.01140177370993184
2.9919999999999995,748,na,0,0.01156912638876507
2.9959999999999996,749,na,0,0.011351291618617879
2.9999999999999996,750,na,0,0.011242053462396524
3.0039999999999996,751,na,0,0.011327010307674796
3.0079999999999996,752,na,0,0.011701900176303568
3.0119999999999996,753,na,0,0.012974838475007364
3.0159999999999996,754,na,0,0.014628162868887023
3.0199999999999996,755,na,0,0.01484200508740829
3.0239999999999996,756,na,0,0.015295985936357224
3.0279999999999996,757,na,0,0.015622156105270174
3.0319999999999996,758,na,0,0.01545322156063993
3.0359999999999996,759,na,0,0.015588635231766674
3.0399999999999996,760,na,0,0.015467984259071168
3.0439999999999996,761,na,0,0.015580518877111647
3.0479999999999996,762,na,0,0.016002106706618703
3.0519999999999996,763,na,0,0.015577689299702551
3.0559999999999996,764,na,0,0.015474185374374588
3.0599999999999996,765,na,0,0.015577586703964742
3.0639999999999996,766,na,0,0.015473003650362136
3.0679999999999996,767,na,0,0.015580295583460154
3.0719999999999996,768,na,0,0.01546818392347711
3.0759999999999996,769,na,0,0.015588532226174361
3.0799999999999996,770,na,0,0.015453191018673101
3.0839999999999996,771,na,0,0.015622122440806699
3.0879999999999996,772,na,0,0.015297471206607731
3.0919999999999996,773,na,0,0.014830094517030941
3.0959999999999996,774,na,0,0.014775895580370972
3.0999999999999996,775,na,0,0.01490506544006456
3.1039999999999996,776,na,0,0.014537787048702436
3.1079999999999997,777,na,0,0.013710467516937283
3.1119999999999997,778,na,0,0.013776459495656652
3.1159999999999997,779,na,0,0.013764045253615345
3.1199999999999997,780,na,0,0.014272766091791018
3.1239999999999997,781,na,0,0.013805761627097537
3.1279999999999997,782,na,0,0.013583599263684803
3.1319999999999997,783,na,0,0.013023818486009748
3.1359999999999997,784,na,0,0.012923176361931212
3.1399999999999997,785,na,0,0.011135874635732674
3.1439999999999997,786,na,0,0.010119988386659493
3.1479999999999997,787,na,0,0.01100556086484496
3.1519999999999997,788,na,0,0.011881925191102873
3.1559999999999997,789,na,0,0.012004972140659152
3.1599999999999997,790,na,0,0.012013220131483971
3.1639999999999997,791,na,0,0.011945988785616712
3.1679999999999997,792,na,0,0.012770669177413919
3.1719999999999997,793,na,0,0.013148744308178537
3.1759999999999997,794,na,0,0.012994172685199926
3.1799999999999997,795,na,0,0.013106322450679643
3.1839999999999997,796,na,0,0.013009058117353072
3.1879999999999997,797,na,0,0.013103370747013997
3.1919999999999993,798,na,0,0.01335326875926554
3.1959999999999997,799,na,0,0.01313843042490865
3.1999999999999993,800,na,0,0.012786646252608261
3.2039999999999997,801,na,0,0.011921026125788594
3.2079999999999993,802,na,0,0.012055334925821294
3.2119999999999997,803,na,0,0.011917408751920898
3.2159999999999993,804,na,0,0.01279447825190487
3.2199999999999998,805,na,0,0.01312480549758918
3.2239999999999993,806,na,0,0.013023823220291992
3.2279999999999998,807,na,0,0.013056897812360004
3.2319999999999993,808,na,0,0.013538521974171085
3.2359999999999998,809,na,0,0.013857304637859176
3.2399999999999993,810,na,0,0.013680991742884254
3.2439999999999998,811,na,0,0.013853360954450646
3.2479999999999993,812,na,0,0.013547248738018746
3.252,813,na,0,0.013041123380699057
3.2559999999999993,814,na,0,0.013052533191771552
3.26,815,na,0,0.013063168890399551
3.2639999999999993,816,na,0,0.01305078228175712
3.268,817,na,0,0.013045499829212713
3.2719999999999994,818,na,0,0.013537365350672306
3.276,819,na,0,0.013879948179784439
3.2799999999999994,820,na,0,0.013535266602416062
3.284,821,na,0,0.013050086198394156
3.2879999999999994,822,na,0,0.013042744314600336
3.292,823,na,0,0.013076772381356199
3.2959999999999994,824,na,0,0.013028259464867109
3.3,825,na,0,0.013092345329197359
3.3039999999999994,826,na,0,0.012997712330543044
3.308,827,na,0,0.013594179923585534
3.3119999999999994,828,na,0,0.014331137849754899
3.316,829,na,0,0.013740471194022087
3.3199999999999994,830,na,0,0.013777537620471908
3.324,831,na,0,0.013743787420546444
3.3279999999999994,832,na,0,0.013788406479634526
3.332,833,na,0,0.013704796278014835
3.3359999999999994,834,na,0,0.014537573679072054
3.34,835,na,0,0.014912218960551315
3.3439999999999994,836,na,0,0.014758095945421375
3.348,837,na,0,0.014871644646795938
3.3519999999999994,838,na,0,0.015125230527500049
3.356,839,na,0,0.014867092832009047
3.3599999999999994,840,na,0,0.014770944253224366
3.364,841,na,0,0.014874586568348523
3.3679999999999994,842,na,0,0.014753455386194892
3.372,843,na,0,0.014918873906498832
3.3759999999999994,844,na,0,0.014528394983627534
3.38,845,na,0,0.01371732594708297
3.3839999999999995,846,na,0,0.01377111580032046
3.388,847,na,0,0.01376847539281923
3.3919999999999995,848,na,0,0.013739665327457289
3.396,849,na,0,0.013808780608095437
3.3999999999999995,850,na,0,0.01358307488364749
3.404,851,na,0,0.013011896862165376
3.4079999999999995,852,na,0,0.013075694087702977
3.412,853,na,0,0.013047100909763831
3.4159999999999995,854,na,0,0.01340855870161479
3.42,855,na,0,0.013066520830071043
3.4239999999999995,856,na,0,0.013022284453834448
3.428,857,na,0,0.013570675728522451
3.4319999999999995,858,na,0,0.014353581938914627
3.436,859,na,0,0.013719327138151093
3.4399999999999995,860,na,0,0.013796670043874457
3.444,861,na,0,0.013728526378294166
3.4479999999999995,862,na,0,0.013794310937443096
3.452,863,na,0,0.01373078670551445
3.4559999999999995,864,na,0,0.01371688677492985
3.46,865,na,0,0.012025858862303104
3.4639999999999995,866,p,1,0.011210769178836429
3.468,867,p,1,0.011317390450160725
3.4719999999999995,868,p,1,0.011731757119202367
3.476,869,p,1,0.012846319048935248
3.4799999999999995,870,p,1,0.013454245683335373
3.484,871,p,1,0.013027512318947235
3.4879999999999995,872,p,1,0.013083638835298752
3.492,873,p,1,0.013018893715835743
3.4959999999999996,874,p,1,0.01347519892966799
3.499999999999999,875,p,1,0.012796013100301887
3.5039999999999996,876,p,1,0.011992279461585447
3.507999999999999,877,p,1,0.01379234525820994
3.5119999999999996,878,p,1,0.015448686493507552
3.515999999999999,879,p,1,0.015526303606671189
3.5199999999999996,880,p,1,0.015519999468311702
3.523999999999999,881,p,1,0.01615865357227189
3.5279999999999996,882,p,1,0.017068499228374896
3.531999999999999,883,p,1,0.017354685836538108
3.5359999999999996,884,p,1,0.017205986026113573
3.539999999999999,885,p,1,0.01819736377869089
3.5439999999999996,886,p,1,0.019639992462902985
3.547999999999999,887,p,1,0.018231228681702353
3.5519999999999996,888,p,1,0.016915894598605315
3.555999999999999,889,p,1,0.01437526149473892
3.5599999999999996,890,p,1,0.01187672234316253
3.563999999999999,891,na,0,0.009153723817901185
3.5679999999999996,892,na,0,0.00683920040984569
3.571999999999999,893,na,0,0.004947114370191537
3.5759999999999996,894,na,0,0.003673643357543965
3.579999999999999,895,na,0,0.00391774696937431
3.5839999999999996,896,na,0,0.005123084117682993
3.587999999999999,897,na,0,0.0058398193336434935
3.5919999999999996,898,na,0,0.007872591835429432
3.595999999999999,899,na,0,0.009472793838921167
3.5999999999999996,900,na,0,0.011076277889101585
3.603999999999999,901,na,0,0.011665978929137828
3.6079999999999997,902,na,0,0.013750719350540022
3.611999999999999,903,na,0,0.012276081486197063
3.6159999999999997,904,na,0,0.012155004960346197
3.619999999999999,905,na,0,0.00770811333941133
3.6239999999999997,906,a,2,0.00799831233339446
3.6279999999999992,907,a,2,0.017393020024542922
3.6319999999999997,908,a,2,0.008578778050494111
3.6359999999999992,909,a,2,0.009784772833235502
3.6399999999999997,910,a,2,0.011733089545740132
3.6439999999999992,911,a,2,-0.00030055347994302793
3.6479999999999997,912,a,2,-0.0234052320575639
3.6519999999999992,913,a,2,-0.03677582764758468
3.6559999999999997,914,a,2,-0.08283147938656332
3.6599999999999993,915,a,2,-0.15273408584325854
3.6639999999999997,916,a,2,-0.23900010814689732
3.6679999999999993,917,a,2,-0.3190524693441524
3.6719999999999997,918,a,2,-0.4055079240503637
3.6759999999999993,919,a,2,-0.4806708119336825
3.6799999999999997,920,a,2,-0.5434612508563038
3.6839999999999993,921,a,2,-0.5990466375780773
3.6879999999999997,922,a,2,-0.6526016377020236
3.6919999999999993,923,a,2,-0.690083302385255
3.6959999999999997,924,a,2,-0.6839848515190626
3.6999999999999993,925,a,2,-0.6723666522413234
3.7039999999999997,926,a,2,-0.6367110730487575
3.7079999999999993,927,a,2,-0.6190581538959242
3.7119999999999997,928,a,2,-0.6034039159419153
3.7159999999999993,929,a,2,-0.566504895896846
3.7199999999999998,930,a,2,-0.514737930553399
3.7239999999999993,931,a,2,-0.452969691354691
3.7279999999999998,932,a,2,-0.4140771158700218
3.7319999999999993,933,a,2,-0.36520552985957155
3.7359999999999998,934,a,2,-0.31936278228544374
3.7399999999999993,935,a,2,-0.2720659935835092
3.7439999999999998,936,a,2,-0.24142252404700612
3.7479999999999993,937,a,2,-0.195855834753598
3.752,938,a,2,-0.15462443128977363
3.7559999999999993,939,a,2,-0.12076677275026407
