time,index,label,train_label,wave_form
1.4560000000000002,364,t,3,-0.00437598820708987
1.4600000000000002,365,t,3,-0.013639244867304456
1.4640000000000002,366,t,3,-0.018289111928750094
1.4680000000000002,367,t,3,-0.027774915622895892
1.472,368,na,0,-0.03478560802351343
1.476,369,na,0,-0.03977372020937154
1.48,370,na,0,-0.0446194702731249
1.484,371,na,0,-0.0425720070947374
1.488,372,na,0,-0.042393713236136596
1.492,373,na,0,-0.041105232231798815
1.496,374,na,0,-0.04350954814280072
1.5,375,na,0,-0.04414500826047874
1.504,376,na,0,-0.04355925936560108
1.508,377,na,0,-0.044102511819390275
1.512,378,na,0,-0.045007820980956625
1.516,379,na,0,-0.045463113501512234
1.52,380,na,0,-0.04655662774004855
1.524,381,na,0,-0.04473977734733143
1.528,382,na,0,-0.04618518468344027
1.532,383,na,0,-0.04486862689911802
1.536,384,na,0,-0.043474451164488725
1.54,385,na,0,-0.04105108197483514
1.544,386,na,0,-0.04441951551303938
1.548,387,na,0,-0.042216115352691264
1.552,388,na,0,-0.04530482338020289
1.556,389,na,0,-0.04878097878762506
1.56,390,na,0,-0.0478816611674414
1.564,391,na,0,-0.044777678173907605
1.568,392,na,0,-0.04131385619407688
1.572,393,na,0,-0.04357167506953123
1.576,394,na,0,-0.04551689225314953
1.58,395,na,0,-0.046687324527856344
1.584,396,na,0,-0.0466780815505579
1.588,397,na,0,-0.046184730495703034
1.592,398,na,0,-0.044093137130924734
1.596,399,na,0,-0.04667808350183744
1.6,400,na,0,-0.04715379969782048
1.604,401,na,0,-0.04399428999703472
1.608,402,na,0,-0.04610387852853337
1.612,403,na,0,-0.04524378003997472
1.616,404,na,0,-0.04478364415884615
1.62,405,na,0,-0.04496873218810042
1.624,406,na,0,-0.04463791255018657
1.6280000000000001,407,na,0,-0.04682492031427281
1.6320000000000001,408,na,0,-0.044358297086543486
1.6360000000000001,409,na,0,-0.04702495578324341
1.6400000000000001,410,na,0,-0.0446247851978674
1.6440000000000001,411,na,0,-0.04597756775100101
1.6480000000000001,412,na,0,-0.049477732475325824
1.6520000000000001,413,na,0,-0.046657277839530616
1.6560000000000001,414,na,0,-0.05024130555669572
1.6600000000000001,415,na,0,-0.04741783537117542
1.6640000000000001,416,na,0,-0.04739641712466115
1.6680000000000001,417,na,0,-0.051463305781543685
1.6720000000000002,418,na,0,-0.05195452105457316
1.6760000000000002,419,na,0,-0.0522536898940097
1.6800000000000002,420,na,0,-0.05002449451395452
1.6840000000000002,421,na,0,-0.047103725060736776
1.6880000000000002,422,na,0,-0.049671755113976826
1.6920000000000002,423,na,0,-0.05064365996069079
1.6960000000000002,424,na,0,-0.04647107021902842
1.7000000000000002,425,na,0,-0.046497148136951716
1.7040000000000002,426,na,0,-0.047604008001426716
1.7080000000000002,427,na,0,-0.04833729328737093
1.7120000000000002,428,na,0,-0.04536190715904909
1.7160000000000002,429,na,0,-0.04746896229287134
1.7200000000000002,430,na,0,-0.04577193996047017
1.7240000000000002,431,na,0,-0.04607694260459622
1.7280000000000002,432,na,0,-0.044863583466848586
1.7320000000000002,433,na,0,-0.047121228676916115
1.7360000000000002,434,na,0,-0.04774178903899064
1.7400000000000002,435,na,0,-0.04950611687045208
1.7440000000000002,436,na,0,-0.051603580296238606
1.7480000000000002,437,na,0,-0.04921574280838821
1.7520000000000002,438,na,0,-0.04840710148674888
1.7560000000000002,439,na,0,-0.0484990743314815
1.7600000000000002,440,na,0,-0.04673489409491499
1.7640000000000002,441,na,0,-0.04701260871785504
1.7680000000000002,442,na,0,-0.04446170096640966
1.7720000000000002,443,na,0,-0.04398717507022258
1.7760000000000002,444,na,0,-0.044229971349557314
1.7800000000000002,445,na,0,-0.0439226582744848
1.7840000000000003,446,na,0,-0.04473507537103344
1.7880000000000003,447,na,0,-0.05059646049951407
1.7920000000000003,448,na,0,-0.04909382818340779
1.7960000000000003,449,na,0,-0.044136691477098845
1.8000000000000003,450,na,0,-0.04574756789887026
1.8040000000000003,451,na,0,-0.04376129302298336
1.8080000000000003,452,na,0,-0.042517470944127354
1.8120000000000003,453,na,0,-0.04506992036390791
1.8160000000000003,454,na,0,-0.04630662863975113
1.8200000000000003,455,na,0,-0.04591546655865399
1.824,456,na,0,-0.04757491897538108
1.828,457,na,0,-0.04487685742560358
1.832,458,na,0,-0.044057849964154246
1.836,459,na,0,-0.04444584543881524
1.84,460,na,0,-0.042397032230595474
1.844,461,na,0,-0.04627329715794527
1.848,462,na,0,-0.04167577830278319
1.852,463,na,0,-0.04513598917780093
1.856,464,na,0,-0.04314209807931559
1.86,465,na,0,-0.04400552179870451
1.864,466,na,0,-0.044320675176678204
1.868,467,na,0,-0.043251645201846024
1.872,468,na,0,-0.04192618400653619
1.8760000000000001,469,na,0,-0.045136035958393446
1.8800000000000001,470,na,0,-0.04675658297516737
1.8840000000000001,471,na,0,-0.04853090255249856
1.8880000000000001,472,na,0,-0.04550699728428136
1.8920000000000001,473,na,0,-0.04257786162282526
1.8960000000000001,474,na,0,-0.04039517040378286
1.9000000000000001,475,na,0,-0.03940611932868037
1.9040000000000001,476,na,0,-0.0424156950765837
1.9080000000000001,477,na,0,-0.045876931571781736
1.9120000000000001,478,na,0,-0.0448126781493788
1.9160000000000001,479,na,0,-0.045053123675215995
1.9200000000000002,480,na,0,-0.04033043194733316
1.9240000000000002,481,na,0,-0.03769386238668628
1.9280000000000002,482,na,0,-0.03838227286120146
1.9320000000000002,483,na,0,-0.03924550313513498
1.9360000000000002,484,na,0,-0.03877040336594474
1.9400000000000002,485,na,0,-0.04073417639060494
1.9440000000000002,486,na,0,-0.03915963302387946
1.9480000000000002,487,na,0,-0.03623184762933809
1.9520000000000002,488,na,0,-0.040250247157900806
1.956,489,na,0,-0.03795772607317152
1.96,490,na,0,-0.04034620665164001
1.964,491,na,0,-0.04076574266293137
1.968,492,na,0,-0.040038699196647896
1.972,493,na,0,-0.036258277570787416
1.976,494,na,0,-0.03855471165037591
1.98,495,na,0,-0.03784760346173873
1.984,496,na,0,-0.03677749561970677
1.988,497,na,0,-0.03529580358558169
1.992,498,p,1,-0.03495272224908397
1.996,499,p,1,-0.032469955507645705
2.0,500,p,1,-0.03215744244963888
2.004,501,p,1,-0.030631208819806036
2.008,502,p,1,-0.027943706397832318
2.012,503,p,1,-0.02288957276364814
2.016,504,p,1,-0.01945618137163354
2.02,505,p,1,-0.016075162368227626
2.024,506,p,1,-0.013905214867245162
2.028,507,p,1,-0.012120501948011134
2.032,508,p,1,-0.011431328013077786
2.036,509,p,1,-0.015244959402628551
2.04,510,p,1,-0.022283887823156042
2.044,511,p,1,-0.028549914921398332
2.048,512,p,1,-0.022795164604999796
2.052,513,p,1,-0.022490283269359913
2.056,514,p,1,-0.020047077160578578
2.06,515,p,1,-0.01654942242693878
2.064,516,p,1,-0.019630194806657487
2.068,517,p,1,-0.018830403382313707
2.072,518,na,0,-0.020144029879851227
2.076,519,na,0,-0.025827923951205447
2.08,520,na,0,-0.027303094612184782
2.084,521,na,0,-0.029608717361141346
2.088,522,na,0,-0.030448082036025732
2.092,523,na,0,-0.02934903044598353
2.096,524,na,0,-0.02677286277194631
2.1,525,na,0,-0.02936876187004233
2.104,526,na,0,-0.02461121240694089
2.108,527,na,0,-0.028786223346776867
2.112,528,na,0,-0.02361738069737858
2.116,529,a,2,-0.02435165164798849
2.12,530,a,2,-0.022606274571377934
2.124,531,a,2,-0.02051121003712614
2.128,532,a,2,0.009813431474358852
2.132,533,a,2,0.06035423633106452
2.136,534,a,2,0.1501582792430224
2.14,535,a,2,0.2879064765051624
2.144,536,a,2,0.43819450690285605
2.148,537,a,2,0.5707206347029292
2.152,538,a,2,0.6531005022593708
2.156,539,a,2,0.6061732911042209
2.16,540,a,2,0.44793255537442
2.164,541,a,2,0.1507676939450373
2.168,542,a,2,-0.19402783196510237
2.172,543,a,2,-0.25808498789243167
2.176,544,a,2,-0.2369852242646629
2.18,545,a,2,-0.2378657319225789
2.184,546,a,2,-0.19966506315242238
2.188,547,a,2,-0.15784525384693412
2.192,548,a,2,-0.12464650707715316
2.196,549,a,2,-0.08936607162313988
2.2,550,a,2,-0.050428068311011494
2.204,551,a,2,-0.033536523557552635
2.208,552,a,2,-0.03331000691287418
2.212,553,a,2,-0.026914745565177135
2.216,554,a,2,-0.014891765673928593
2.22,555,a,2,-0.006808445339028248
2.224,556,na,0,0.0006919906994643726
2.228,557,na,0,0.001801644932326616
2.232,558,na,0,0.003742486728062784
2.236,559,na,0,0.00471469726819567
2.24,560,na,0,0.0037883320325760397
2.244,561,na,0,0.008995213774048284
2.248,562,na,0,0.012924489958583184
2.2520000000000002,563,na,0,0.01512962611071152
2.2560000000000002,564,na,0,0.017479154074897647
2.2600000000000002,565,na,0,0.02210403949085371
2.2640000000000002,566,t,3,0.020852450274815987
2.2680000000000002,567,t,3,0.025842800106691426
2.2720000000000002,568,t,3,0.02512596209921023
2.276,569,t,3,0.02981909516110545
2.2800000000000002,570,t,3,0.03571563190658628
2.284,571,t,3,0.0383089997006687
2.2880000000000003,572,t,3,0.04308679558782732
2.292,573,t,3,0.04866209436256412
2.2960000000000003,574,t,3,0.05313108568750663
2.3,575,t,3,0.05441520852360002
2.3040000000000003,576,t,3,0.05579352453768151
2.308,577,t,3,0.0641919179605517
2.3120000000000003,578,t,3,0.06630800749349942
2.316,579,t,3,0.0706436547842486
2.3200000000000003,580,t,3,0.07802790162807875
2.324,581,t,3,0.08147582158971152
2.3280000000000003,582,t,3,0.08936529263516749
2.332,583,t,3,0.10010446115826413
2.3360000000000003,584,t,3,0.10494524789541111
2.34,585,t,3,0.1115800285742165
2.3440000000000003,586,t,3,0.11918044354021097
2.348,587,t,3,0.12925031057873612
2.3520000000000003,588,t,3,0.13944784914841846
2.356,589,t,3,0.15214184655047489
2.3600000000000003,590,t,3,0.15681743057869038
2.364,591,t,3,0.16582125214705348
2.3680000000000003,592,t,3,0.17437022218273088
2.372,593,t,3,0.17926986883980894
2.3760000000000003,594,t,3,0.1867649751935897
2.38,595,t,3,0.19060743156337914
2.3840000000000003,596,t,3,0.1968790548077733
2.388,597,t,3,0.19966206677956022
2.3920000000000003,598,t,3,0.20150901497530155
2.396,599,t,3,0.2011655596532285
2.4000000000000004,600,t,3,0.20037084864780122
2.404,601,t,3,0.1966514358202734
2.4080000000000004,602,t,3,0.18693625231683866
2.412,603,t,3,0.1776392266900373
2.4160000000000004,604,t,3,0.16673836985981097
2.42,605,t,3,0.15173106567272984
2.4240000000000004,606,t,3,0.13761138408611637
2.428,607,t,3,0.12201854630377121
2.4320000000000004,608,t,3,0.11214762823811555
2.436,609,t,3,0.09718391491030198
2.4400000000000004,610,t,3,0.08227108851014082
2.444,611,t,3,0.06512104167635398
2.4480000000000004,612,t,3,0.05693088928160187
2.452,613,t,3,0.0505193890116454
2.4560000000000004,614,t,3,0.042348393962713456
2.46,615,t,3,0.03268221434447723
2.4640000000000004,616,t,3,0.028273930590174464
2.468,617,t,3,0.024218771832079895
2.4720000000000004,618,t,3,0.022045957551326344
2.476,619,t,3,0.017406179751865602
2.4800000000000004,620,t,3,0.018482661224451045
2.484,621,t,3,0.01385663153408966
2.4880000000000004,622,na,0,0.013881857060368692
2.492,623,na,0,0.008896553245230143
2.4960000000000004,624,na,0,0.008838859260622656
2.5,625,na,0,0.007368387217881656
2.5040000000000004,626,na,0,0.006225513998419667
2.508,627,na,0,0.007946154355196411
2.5120000000000005,628,na,0,0.00986622913969714
2.516,629,na,0,0.009672684676926613
2.5200000000000005,630,na,0,0.010178452950147443
2.524,631,na,0,0.010937941566339149
2.528,632,na,0,0.0059151837438014155
2.532,633,na,0,0.004451397595171679
2.536,634,na,0,0.006027668740281633
2.54,635,na,0,0.008416224077358293
2.544,636,na,0,0.009336493391430688
2.548,637,na,0,0.006771898572533056
2.552,638,na,0,0.0070200897461811665
2.556,639,na,0,0.007229641130040131
2.56,640,na,0,0.0067018871205896295
2.564,641,na,0,0.00920383673301213
2.568,642,na,0,0.008548772603548766
2.572,643,na,0,0.00841989425081069
2.576,644,na,0,0.01217316901025598
2.58,645,na,0,0.00893326015382807
2.584,646,na,0,0.008646189321384761
2.588,647,na,0,0.006342912916477442
2.592,648,na,0,0.0054547163298229095
2.596,649,na,0,0.005593579008793706
2.6,650,na,0,0.005566173040521156
2.604,651,na,0,0.010249896925557767
2.608,652,na,0,0.008008593336327254
2.612,653,na,0,0.005252690417084419
2.616,654,na,0,0.0063184785069659135
2.62,655,na,0,0.006072101868503857
2.624,656,na,0,0.0032612441826179264
2.628,657,na,0,0.004200029646153141
2.632,658,na,0,0.0047815652564028996
2.636,659,na,0,0.0014394296264631295
2.64,660,na,0,0.0008594988378739687
2.644,661,na,0,-0.002742958310259701
2.648,662,na,0,-0.0008839256237197447
2.652,663,na,0,0.0009377923735111154
2.656,664,na,0,0.001524994954717886
2.66,665,na,0,0.002890866512886271
2.664,666,na,0,0.0018337093093335512
2.668,667,na,0,0.0021557733292736883
2.672,668,na,0,-0.0005275152602812228
2.676,669,na,0,-0.0022486304353973537
2.68,670,na,0,0.0012158756114428457
2.684,671,na,0,-0.000165106555473119
2.688,672,na,0,-0.000990480294496615
2.692,673,na,0,-0.006491324622896377
2.696,674,na,0,-0.002770057038144921
2.7,675,na,0,0.00012424188968510635
2.704,676,na,0,-0.000725744505300952
2.708,677,na,0,-0.0002912336459180551
2.712,678,na,0,-0.0014916642697223438
2.716,679,na,0,-0.001434534697680897
2.72,680,na,0,-0.005901111006425651
2.724,681,na,0,-0.0021627382893750907
2.728,682,na,0,-0.0027330501426900355
2.732,683,na,0,-0.00161432430967769
2.736,684,na,0,-0.0003678384920027895
2.74,685,na,0,0.0013204750786843605
2.744,686,na,0,0.002408002349984006
2.748,687,na,0,-0.0004954458799887663
2.7520000000000002,688,na,0,-0.00099798979821164
2.7560000000000002,689,na,0,-0.002358670650089998
2.7600000000000002,690,na,0,-0.005880923164770111
2.7640000000000002,691,na,0,-0.0043089300483175625
2.7680000000000002,692,na,0,-0.0006257392955539218
2.7720000000000002,693,na,0,-0.002683998073541659
2.7760000000000002,694,na,0,-0.004074593994801268
2.7800000000000002,695,na,0,-0.0028547026163905174
2.7840000000000003,696,na,0,-0.000594122383601291
2.7880000000000003,697,na,0,-0.002787717372323928
2.792,698,na,0,-0.0052231565722511706
2.7960000000000003,699,na,0,-0.004554169172971925
2.8,700,na,0,-0.002831150034712451
2.8040000000000003,701,na,0,-0.0056773622594390475
2.808,702,na,0,-0.0022331540301259536
2.8120000000000003,703,na,0,0.0003422916061436837
2.816,704,na,0,-0.002392846361155131
2.8200000000000003,705,na,0,-0.0029551096765670906
2.824,706,na,0,-0.002955671213829959
2.8280000000000003,707,na,0,-0.002864691242785378
2.832,708,na,0,-0.004136476258349905
2.8360000000000003,709,na,0,-0.0056969726304099055
2.84,710,na,0,-0.004540528077673355
2.8440000000000003,711,na,0,-0.004204895787839732
2.848,712,na,0,-0.0026785970308400866
2.8520000000000003,713,na,0,-0.0024637904618928902
2.856,714,na,0,-0.002253788273522176
2.8600000000000003,715,na,0,-0.005249717454666473
2.864,716,na,0,-0.006760929073046694
2.8680000000000003,717,na,0,-0.004491787718091658
2.872,718,na,0,-0.004506257793483897
2.8760000000000003,719,na,0,-0.006085083180666922
2.88,720,na,0,-0.00411853111773479
2.8840000000000003,721,na,0,-0.003946397762968274
2.888,722,na,0,-0.00495560409381236
2.8920000000000003,723,na,0,-0.0022330549431061344
2.896,724,na,0,0.0010433664535812967
2.9000000000000004,725,na,0,-0.001974854475133941
2.904,726,p,1,-0.005112246027813899
2.9080000000000004,727,p,1,-0.0016028528673185066
2.912,728,p,1,-0.0011446383162566462
2.9160000000000004,729,p,1,0.006040446074081496
2.92,730,p,1,0.008060872742278373
2.9240000000000004,731,p,1,0.009973685432406905
2.928,732,p,1,0.011228301375504774
2.9320000000000004,733,p,1,0.014099817535655729
2.936,734,p,1,0.016805999526431283
2.9400000000000004,735,p,1,0.02102584723694775
2.944,736,p,1,0.014854480651830886
2.9480000000000004,737,p,1,0.008666496101301942
2.952,738,p,1,0.005544975224947166
2.9560000000000004,739,p,1,0.004999738437097421
2.96,740,p,1,0.007519920439658512
2.9640000000000004,741,p,1,0.005879368727775057
2.968,742,p,1,0.010823144751136313
2.9720000000000004,743,p,1,0.010858745613992403
2.976,744,p,1,0.006463619436837525
2.9800000000000004,745,p,1,0.006419667492013195
2.984,746,na,0,0.0036373614926618813
2.9880000000000004,747,na,0,-7.545191628394151e-05
2.992,748,na,0,-0.003849954493179655
2.9960000000000004,749,na,0,-0.005211951101943169
3.0,750,na,0,-0.004351600319193801
3.0040000000000004,751,na,0,-0.008232401049373726
3.008,752,na,0,-0.004171647398119291
3.0120000000000005,753,na,0,-0.006408479332000241
3.016,754,na,0,-0.0016242028325046136
3.0200000000000005,755,a,2,-0.006278422823850934
3.024,756,a,2,-0.0027304177128187066
3.0280000000000005,757,a,2,-0.0018008600597379427
3.032,758,a,2,0.0025712237654668627
3.0360000000000005,759,a,2,0.004564428940659957
3.04,760,a,2,0.037325311297063415
3.044,761,a,2,0.09358436664532489
3.048,762,a,2,0.19256321556095873
3.052,763,a,2,0.3368960188204112
3.056,764,a,2,0.49544781865814697
3.06,765,a,2,0.6289727127846381
3.064,766,a,2,0.6947182690584429
3.068,767,a,2,0.6222057036500066
3.072,768,a,2,0.44341355647061576
3.076,769,a,2,0.11334829459963718
3.08,770,a,2,-0.20863302230370587
3.084,771,a,2,-0.23477383431841933
3.088,772,a,2,-0.22443530801679795
3.092,773,a,2,-0.215469705988241
3.096,774,a,2,-0.17602146853755285
3.1,775,a,2,-0.13743627428170688
3.104,776,a,2,-0.10692948979742029
3.108,777,a,2,-0.06943608330994828
3.112,778,a,2,-0.03956183619225374
3.116,779,a,2,-0.018858271095876532
3.12,780,a,2,-0.015776980820870104
3.124,781,a,2,-0.010194856290360174
3.128,782,a,2,-0.00584634127727681
3.132,783,a,2,0.0010932473629339256
3.136,784,na,0,0.005964772038879074
3.14,785,na,0,0.00985725075416026
3.144,786,na,0,0.006032440698809734
3.148,787,na,0,0.01125407217755874
3.152,788,na,0,0.01488586569880053
3.156,789,na,0,0.019375573791654596
3.16,790,na,0,0.021580936673940874
3.164,791,na,0,0.022628636057696192
3.168,792,t,3,0.024076727337911396
3.172,793,t,3,0.025646900595703463
3.176,794,t,3,0.030468320078917952
3.18,795,t,3,0.03453137349907741
3.184,796,t,3,0.03379510639504377
3.188,797,t,3,0.03555576194609747
3.192,798,t,3,0.03831533926439334
3.196,799,t,3,0.043237623944450444
3.2,800,t,3,0.04624797244042167
3.204,801,t,3,0.04853139478183033
3.208,802,t,3,0.048406307435644294
3.212,803,t,3,0.05262706160600052
3.216,804,t,3,0.057348476764448174
3.22,805,t,3,0.06600127261307746
3.224,806,t,3,0.06960017111896408
3.228,807,t,3,0.07103420427148273
3.232,808,t,3,0.07179981105491995
3.236,809,t,3,0.08199492228036148
3.24,810,t,3,0.091173150919241
3.244,811,t,3,0.09469992128620407
3.248,812,t,3,0.09861253547517117
3.2520000000000002,813,t,3,0.10771821011860648
3.2560000000000002,814,t,3,0.12052151646474701
3.2600000000000002,815,t,3,0.1316583031876578
3.2640000000000002,816,t,3,0.13804195561065283
3.2680000000000002,817,t,3,0.14226368848914556
3.2720000000000002,818,t,3,0.14733217563647552
3.2760000000000002,819,t,3,0.15635538386403516
3.2800000000000002,820,t,3,0.16791082827008974
3.2840000000000003,821,t,3,0.17963043417366575
3.2880000000000003,822,t,3,0.18500100313591494
3.2920000000000003,823,t,3,0.18749289345917225
3.2960000000000003,824,t,3,0.18820993060318317
3.3000000000000003,825,t,3,0.19378865778522564
3.3040000000000003,826,t,3,0.1931838865071827
3.3080000000000003,827,t,3,0.19409101788875838
3.3120000000000003,828,t,3,0.1870907904652811
3.3160000000000003,829,t,3,0.18361533175327105
3.3200000000000003,830,t,3,0.17748649886059448
3.3240000000000003,831,t,3,0.1633729060829501
3.3280000000000003,832,t,3,0.14928475546237857
3.3320000000000003,833,t,3,0.13478085282162777
3.3360000000000003,834,t,3,0.11784661408559165
3.3400000000000003,835,t,3,0.10317688410817553
3.3440000000000003,836,t,3,0.08888633884533756
3.3480000000000003,837,t,3,0.07430681017570742
3.3520000000000003,838,t,3,0.058108779821462044
3.3560000000000003,839,t,3,0.04555063191876592
3.3600000000000003,840,t,3,0.03654860152618924
3.3640000000000003,841,t,3,0.0254526558191913
3.3680000000000003,842,t,3,0.018566694488196804
3.3720000000000003,843,t,3,0.010505752607913846
3.3760000000000003,844,t,3,0.00836783048358521
3.3800000000000003,845,t,3,0.005766865066402633
3.3840000000000003,846,t,3,0.002895088098038903
3.3880000000000003,847,na,0,-0.0060915706189216936
3.3920000000000003,848,na,0,-0.008846562053981029
3.3960000000000004,849,na,0,-0.009697216943216904
3.4000000000000004,850,na,0,-0.009154984230700138
3.4040000000000004,851,na,0,-0.00637696546254501
3.4080000000000004,852,na,0,-0.008844164687907607
3.4120000000000004,853,na,0,-0.009379355313041356
3.4160000000000004,854,na,0,-0.011780476228436056
3.4200000000000004,855,na,0,-0.013954113400783673
3.4240000000000004,856,na,0,-0.013724003883180786
3.428,857,na,0,-0.015189948326800005
3.432,858,na,0,-0.015147151823545483
3.436,859,na,0,-0.015485743831823471
3.44,860,na,0,-0.014343763253307192
3.444,861,na,0,-0.014173813953451714
3.448,862,na,0,-0.014973877817144536
3.452,863,na,0,-0.016217625118433308
3.456,864,na,0,-0.019684686933633296
3.46,865,na,0,-0.020953328036995688
3.464,866,na,0,-0.01653201480671195
3.468,867,na,0,-0.016027785494773093
3.472,868,na,0,-0.017331012321996474
3.476,869,na,0,-0.019276151332787747
3.48,870,na,0,-0.01935816106879923
3.484,871,na,0,-0.020009672057324863
3.488,872,na,0,-0.01891390006755431
3.492,873,na,0,-0.019826993588518513
3.496,874,na,0,-0.02053204750687494
3.5,875,na,0,-0.020239360931374486
3.504,876,na,0,-0.022753502530367713
3.508,877,na,0,-0.02294669393328629
3.512,878,na,0,-0.022952051480074648
3.516,879,na,0,-0.023957621349178757
3.52,880,na,0,-0.024656582208611763
3.524,881,na,0,-0.023503981314545234
3.528,882,na,0,-0.02261523496559658
3.532,883,na,0,-0.0237205629271129
3.536,884,na,0,-0.025063443052664846
3.54,885,na,0,-0.023686780752211617
3.544,886,na,0,-0.025294334345149258
3.548,887,na,0,-0.02585781476109261
3.552,888,na,0,-0.02566452721480414
3.556,889,na,0,-0.028898087456535878
3.56,890,na,0,-0.02953977564942934
3.564,891,na,0,-0.03059001433277586
3.568,892,na,0,-0.030397875622060394
3.572,893,na,0,-0.03186441572328852
3.576,894,na,0,-0.032133679719474444
3.58,895,na,0,-0.030473477462184727
3.584,896,na,0,-0.03129007208815756
3.588,897,na,0,-0.02896666068632278
3.592,898,na,0,-0.029249991963671722
3.596,899,na,0,-0.031090106630300707
3.6,900,na,0,-0.03081278648243813
3.604,901,na,0,-0.029693257545011432
3.608,902,na,0,-0.032335118720489595
3.612,903,na,0,-0.030506463970730636
3.616,904,na,0,-0.03322710794171579
3.62,905,na,0,-0.034160629769796585
3.624,906,na,0,-0.0318315545981165
3.628,907,na,0,-0.032934916933009845
3.632,908,na,0,-0.03632430778919342
3.636,909,na,0,-0.0345021306132035
3.64,910,na,0,-0.034752663550585546
3.644,911,na,0,-0.034548121673978166
3.648,912,na,0,-0.0347309599274654
3.652,913,na,0,-0.0368872733148954
3.656,914,na,0,-0.03517764175717132
3.66,915,na,0,-0.03486188921399072
3.664,916,na,0,-0.03542641491546829
3.668,917,na,0,-0.03681690761316875
3.672,918,na,0,-0.03738423146546419
3.676,919,na,0,-0.03407439290575726
3.68,920,na,0,-0.039306815175954454
3.684,921,na,0,-0.041361944117572866
3.688,922,na,0,-0.03951390791054546
3.692,923,na,0,-0.03962515791595967
3.696,924,na,0,-0.04000757381509138
3.7,925,na,0,-0.03841246396935488
