time,index,label,train_label,wave_form
1.94,485,t,3,-0.005988600893465923
1.944,486,t,3,-0.016248645293407697
1.948,487,t,3,-0.023176001466708018
1.952,488,t,3,-0.030607022140637926
1.956,489,na,0,-0.03585328981237644
1.96,490,na,0,-0.03894864194758565
1.964,491,na,0,-0.04281912551668358
1.968,492,na,0,-0.044662440076484705
1.972,493,na,0,-0.04784742509247958
1.976,494,na,0,-0.05160568063752594
1.98,495,na,0,-0.057299017527128876
1.984,496,na,0,-0.0620393244482279
1.988,497,na,0,-0.0643590603771449
1.992,498,na,0,-0.06553378214274963
1.996,499,na,0,-0.06916880086477749
2.0,500,na,0,-0.07064693543784457
2.004,501,na,0,-0.06715833480259543
2.008,502,na,0,-0.06370354811394105
2.012,503,na,0,-0.060164835742056964
2.016,504,na,0,-0.05562748088267414
2.02,505,na,0,-0.053111310544985385
2.024,506,na,0,-0.050004713905491785
2.028,507,na,0,-0.04978890281861643
2.032,508,na,0,-0.05008769304288202
2.036,509,na,0,-0.05143045177185135
2.04,510,na,0,-0.05104428645722217
2.044,511,na,0,-0.05144422111096143
2.048,512,na,0,-0.050060516074114395
2.052,513,na,0,-0.049827344862361594
2.056,514,na,0,-0.04996825772297443
2.06,515,na,0,-0.05192040656872771
2.064,516,na,0,-0.053524540237953694
2.068,517,na,0,-0.05544520181279958
2.072,518,na,0,-0.056796380414306034
2.076,519,na,0,-0.057016638637222644
2.08,520,na,0,-0.05520096025383751
2.084,521,na,0,-0.0546799088322118
2.088,522,na,0,-0.05470100828957688
2.092,523,na,0,-0.054850636939180505
2.096,524,na,0,-0.05364337892523342
2.1,525,na,0,-0.053298048138091116
2.104,526,na,0,-0.05224401098785538
2.108,527,na,0,-0.05357586144500774
2.112,528,na,0,-0.05547806755278034
2.116,529,na,0,-0.06029202218098766
2.12,530,na,0,-0.06357328154066504
2.124,531,na,0,-0.06609468100298022
2.128,532,na,0,-0.06725379983127593
2.132,533,na,0,-0.06758828409024828
2.136,534,na,0,-0.06571395734280289
2.14,535,na,0,-0.06429512479685578
2.144,536,na,0,-0.06244188374662236
2.148,537,na,0,-0.06555159645423943
2.152,538,na,0,-0.06764450189842165
2.156,539,na,0,-0.07072086492299538
2.16,540,na,0,-0.07277642761074019
2.164,541,na,0,-0.07599927486180975
2.168,542,na,0,-0.07830330213736234
2.1719999999999997,543,na,0,-0.07983206031082096
2.176,544,na,0,-0.08153177655832679
2.1799999999999997,545,na,0,-0.08135442437969224
2.184,546,na,0,-0.08141270786775018
2.1879999999999997,547,na,0,-0.08142180085165114
2.192,548,na,0,-0.08136365808441864
2.1959999999999997,549,na,0,-0.08145429812526998
2.2,550,na,0,-0.08149449501034653
2.2039999999999997,551,na,0,-0.08483816683336826
2.208,552,na,0,-0.0867659214773646
2.2119999999999997,553,na,0,-0.09007635814029852
2.216,554,na,0,-0.0921189344834009
2.2199999999999998,555,na,0,-0.0918454127687983
2.224,556,na,0,-0.09196551093154715
2.2279999999999998,557,na,0,-0.0919461606427619
2.232,558,na,0,-0.09055723120868553
2.2359999999999998,559,na,0,-0.08818319005413493
2.24,560,na,0,-0.08511799269908597
2.2439999999999998,561,na,0,-0.08487194662349308
2.248,562,na,0,-0.08390606123683803
2.252,563,na,0,-0.0848150996373973
2.2560000000000002,564,na,0,-0.08528915950897038
2.26,565,na,0,-0.08631708333019121
2.2640000000000002,566,p,1,-0.08675196724558253
2.268,567,p,1,-0.08860870710688068
2.272,568,p,1,-0.08839336072013444
2.276,569,p,1,-0.08678387182049078
2.28,570,p,1,-0.0828638634843725
2.284,571,p,1,-0.0782778803563952
2.288,572,p,1,-0.07078994230452959
2.292,573,p,1,-0.0660998941459356
2.296,574,p,1,-0.06070643877214094
2.3,575,p,1,-0.06057442191884296
2.304,576,p,1,-0.05848700422365453
2.308,577,p,1,-0.05486426081572561
2.312,578,p,1,-0.05183768456763475
2.316,579,p,1,-0.050068556792960475
2.32,580,p,1,-0.046284791564157775
2.324,581,p,1,-0.04482950364391185
2.328,582,p,1,-0.04148564765473362
2.332,583,p,1,-0.04844736663344979
2.336,584,p,1,-0.05344463903066807
2.34,585,p,1,-0.06420665930128408
2.344,586,p,1,-0.07242995727385636
2.348,587,p,1,-0.0797801715343069
2.352,588,p,1,-0.08522656525526713
2.356,589,p,1,-0.09065221210750589
2.36,590,p,1,-0.09357914158424344
2.364,591,p,1,-0.0964238154111086
2.368,592,na,0,-0.09745553802589645
2.372,593,na,0,-0.10118535524363396
2.376,594,na,0,-0.10264730065098843
2.38,595,na,0,-0.10432308677553069
2.384,596,na,0,-0.10418515097933874
2.388,597,na,0,-0.10634493820016176
2.392,598,na,0,-0.10734066727147447
2.396,599,na,0,-0.10974274532530168
2.4,600,na,0,-0.10933368856070111
2.404,601,na,0,-0.11149357979520542
2.408,602,na,0,-0.110456904310742
2.412,603,na,0,-0.11376321232293006
2.416,604,na,0,-0.11090532927256307
2.42,605,na,0,-0.10328985219067077
2.424,606,na,0,-0.08987088992464085
2.428,607,a,2,-0.09583065330140877
2.432,608,a,2,-0.0982536171053061
2.436,609,a,2,-0.11238303120813034
2.44,610,a,2,-0.10467206002328583
2.444,611,a,2,-0.09764812096779334
2.448,612,a,2,-0.09266491380110901
2.452,613,a,2,-0.09660731547977353
2.456,614,a,2,-0.0747053956476284
2.46,615,a,2,-0.018821434811404743
2.464,616,a,2,0.1385468738609795
2.468,617,a,2,0.29166279079465895
2.472,618,a,2,0.3156219106092358
2.476,619,a,2,0.3317868540868945
2.48,620,a,2,0.3297072456539579
2.484,621,a,2,0.25317713108537176
2.488,622,a,2,0.14352179598364875
2.492,623,a,2,-0.04845625093646839
2.496,624,a,2,-0.2876921081253964
2.5,625,a,2,-0.4743072580331552
2.504,626,a,2,-0.5281914535112273
2.508,627,a,2,-0.5666441689618904
2.512,628,a,2,-0.5041908086052277
2.516,629,a,2,-0.35796881381969453
2.52,630,a,2,-0.20950317628271525
2.524,631,a,2,-0.11358454086639923
2.528,632,a,2,-0.09039411052363358
2.532,633,a,2,-0.06632120304123089
2.536,634,a,2,-0.054994155553585826
2.54,635,a,2,-0.03657198613636499
2.544,636,na,0,-0.009428829515596772
2.548,637,na,0,-0.013762579678012185
2.552,638,na,0,-0.009278989791987784
2.556,639,na,0,-0.0038850246616023583
2.56,640,na,0,-0.003982148915242385
2.564,641,na,0,0.015596447364896654
2.568,642,na,0,0.02497302585150278
2.572,643,na,0,0.032390320048310745
2.576,644,na,0,0.03414323205511719
2.58,645,na,0,0.0390761945345314
2.5839999999999996,646,na,0,0.04019286965010319
2.588,647,t,3,0.04552569679226754
2.5919999999999996,648,t,3,0.04933368769836884
2.596,649,t,3,0.0582498617493863
2.5999999999999996,650,t,3,0.06466133396163429
2.604,651,t,3,0.07722473176909608
2.6079999999999997,652,t,3,0.08743361283082796
2.612,653,t,3,0.1002438918792748
2.6159999999999997,654,t,3,0.10872949849335253
2.62,655,t,3,0.11946235702770978
2.6239999999999997,656,t,3,0.12775812813239604
2.628,657,t,3,0.13881409294733854
2.6319999999999997,658,t,3,0.14738496168886533
2.636,659,t,3,0.16129027474086963
2.6399999999999997,660,t,3,0.1738067084236828
2.644,661,t,3,0.18790978766303265
2.6479999999999997,662,t,3,0.20063505413173363
2.652,663,t,3,0.21669847720147228
2.6559999999999997,664,t,3,0.2319607646803127
2.66,665,t,3,0.24900893613861044
2.6639999999999997,666,t,3,0.2656247895113327
2.668,667,t,3,0.28536556405867314
2.6719999999999997,668,t,3,0.3057199212294043
2.676,669,t,3,0.3245404381282592
2.6799999999999997,670,t,3,0.3405370675174533
2.684,671,t,3,0.35730449867432434
2.6879999999999997,672,t,3,0.37146299965736634
2.692,673,t,3,0.38199518661306187
2.6959999999999997,674,t,3,0.3894390036593138
2.7,675,t,3,0.39604161937891613
2.7039999999999997,676,t,3,0.3995005433042162
2.708,677,t,3,0.39950727532114155
2.7119999999999997,678,t,3,0.3960677089831368
2.716,679,t,3,0.3879310052931054
2.7199999999999998,680,t,3,0.3749555357626667
2.724,681,t,3,0.3541640414795569
2.7279999999999998,682,t,3,0.3315024545598923
2.7319999999999998,683,t,3,0.30303595627290975
2.7359999999999998,684,t,3,0.27177921691634244
2.7399999999999998,685,t,3,0.23596652997214537
2.7439999999999998,686,t,3,0.19884139588735167
2.7479999999999998,687,t,3,0.16457473102027875
2.752,688,t,3,0.12895631218573725
2.756,689,t,3,0.09857732348130346
2.76,690,t,3,0.06981821018332865
2.764,691,t,3,0.04841561174514475
2.768,692,t,3,0.02927449195174752
2.772,693,t,3,0.01523007928448542
2.776,694,t,3,0.0010029020673511242
2.78,695,t,3,-0.008934278851705517
2.784,696,t,3,-0.020525535847287234
2.788,697,na,0,-0.03004744010832178
2.792,698,na,0,-0.04121405450619334
2.796,699,na,0,-0.04741120456080171
2.8,700,na,0,-0.05485823356029871
2.804,701,na,0,-0.05824087394334786
2.808,702,na,0,-0.060902750214182226
2.812,703,na,0,-0.05982334397812836
2.816,704,na,0,-0.061112473924235786
2.82,705,na,0,-0.06144648021638002
2.824,706,na,0,-0.062106231573465974
2.828,707,na,0,-0.06137624582994613
2.832,708,na,0,-0.06146404292125694
2.836,709,na,0,-0.0612699176091945
2.84,710,na,0,-0.06263652705227382
2.844,711,na,0,-0.06360790733598971
2.848,712,na,0,-0.06442448382246764
2.852,713,na,0,-0.0651388840133907
2.856,714,na,0,-0.06526246178213445
2.86,715,na,0,-0.06178383185625298
2.864,716,na,0,-0.058610958890328586
2.868,717,na,0,-0.054701324328309923
2.872,718,na,0,-0.05177716114910225
2.876,719,na,0,-0.051030733061759176
2.88,720,na,0,-0.05041293972950922
2.884,721,na,0,-0.049562272637265176
2.888,722,na,0,-0.04860753897102376
2.892,723,na,0,-0.04722974405488723
2.896,724,na,0,-0.0481373376021144
2.9,725,na,0,-0.0473293546117702
2.904,726,na,0,-0.04809622556227691
2.908,727,na,0,-0.04734609318145874
2.912,728,na,0,-0.04810132916902944
2.916,729,na,0,-0.04728681350901339
2.92,730,na,0,-0.0486451955167591
2.924,731,na,0,-0.05340766905974768
2.928,732,na,0,-0.05889754841584304
2.932,733,na,0,-0.06051108061110868
2.936,734,na,0,-0.06207857217239977
2.9399999999999995,735,na,0,-0.061522725775736004
2.944,736,na,0,-0.060749953959943814
2.9479999999999995,737,na,0,-0.05488240736599333
2.952,738,na,0,-0.05104582528696718
2.9559999999999995,739,na,0,-0.0526250912133748
2.96,740,na,0,-0.05580497538001342
2.9639999999999995,741,na,0,-0.057781262996764476
2.968,742,na,0,-0.06260696900745202
2.9719999999999995,743,na,0,-0.06348288448644894
2.976,744,na,0,-0.06455872901857648
2.9799999999999995,745,na,0,-0.06498631478399543
2.984,746,na,0,-0.06560487360442036
2.9879999999999995,747,na,0,-0.06484803279899033
2.992,748,na,0,-0.06618110220069032
2.9959999999999996,749,na,0,-0.07096267911243742
3.0,750,na,0,-0.07639466966904926
3.0039999999999996,751,na,0,-0.07912982619640598
3.008,752,na,0,-0.08300111515291465
3.0119999999999996,753,na,0,-0.08246817044669076
3.016,754,na,0,-0.08224900332496995
3.0199999999999996,755,na,0,-0.07942085838476931
3.024,756,na,0,-0.07855218714423429
3.0279999999999996,757,na,0,-0.07746412000425054
3.032,758,na,0,-0.07717790792598496
3.0359999999999996,759,na,0,-0.07881385024368572
3.04,760,na,0,-0.08357948675534184
3.0439999999999996,761,na,0,-0.08588923330444101
3.048,762,na,0,-0.0906737668062486
3.0519999999999996,763,na,0,-0.09157566693339708
3.056,764,na,0,-0.09236317842964584
3.0599999999999996,765,na,0,-0.09148402803909822
3.064,766,na,0,-0.0910721632623766
3.0679999999999996,767,na,0,-0.08759554706616028
3.072,768,na,0,-0.08599354481245164
3.0759999999999996,769,na,0,-0.08578667047080683
3.08,770,na,0,-0.08724180921119735
3.0839999999999996,771,na,0,-0.08834849454404975
3.088,772,na,0,-0.090749261743191
3.0919999999999996,773,na,0,-0.09289989511252884
3.096,774,na,0,-0.09771886537648385
3.0999999999999996,775,na,0,-0.0985191970146762
3.104,776,na,0,-0.09956282163691944
3.1079999999999997,777,na,0,-0.09663545194807005
3.112,778,p,1,-0.09425606270613358
3.1159999999999997,779,p,1,-0.09139555572523439
3.12,780,p,1,-0.08869947186761103
3.1239999999999997,781,p,1,-0.0841860572313322
3.128,782,p,1,-0.08216408879973847
3.1319999999999997,783,p,1,-0.07940447729612948
3.136,784,p,1,-0.0784156859503622
3.1399999999999997,785,p,1,-0.07220251392162026
3.1439999999999997,786,p,1,-0.0661347109356936
3.1479999999999997,787,p,1,-0.06032470096221873
3.1519999999999997,788,p,1,-0.05595968202060549
3.1559999999999997,789,p,1,-0.05087132392687785
3.1599999999999997,790,p,1,-0.04774341063719379
3.1639999999999997,791,p,1,-0.04376260347112328
3.1679999999999997,792,p,1,-0.04202247621149296
3.1719999999999997,793,p,1,-0.04278543921415351
3.1759999999999997,794,p,1,-0.045678325809090696
3.1799999999999997,795,p,1,-0.04948898356961423
3.1839999999999997,796,p,1,-0.05632094351703428
3.1879999999999997,797,p,1,-0.059922596176366666
3.1919999999999997,798,p,1,-0.06715336431835972
3.1959999999999997,799,p,1,-0.07026787400682195
3.1999999999999997,800,p,1,-0.07485463254152522
3.2039999999999997,801,p,1,-0.07610393899892953
3.2079999999999997,802,p,1,-0.0791689001443827
3.2119999999999997,803,p,1,-0.08420159870060179
3.2159999999999997,804,p,1,-0.0913449510697157
3.2199999999999998,805,na,0,-0.0929506368266548
3.2239999999999998,806,na,0,-0.0970327435267676
3.2279999999999998,807,na,0,-0.09643692894855183
3.2319999999999998,808,na,0,-0.09976817314402239
3.2359999999999998,809,na,0,-0.09761334520564902
3.2399999999999998,810,na,0,-0.09980336176657387
3.2439999999999998,811,na,0,-0.10118282265329938
3.2479999999999998,812,na,0,-0.10561654579067345
3.252,813,na,0,-0.10641645685074826
3.256,814,na,0,-0.11104240790997073
3.26,815,na,0,-0.11122636613944228
3.264,816,na,0,-0.11759944626501802
3.268,817,na,0,-0.10923270450957832
3.272,818,na,0,-0.10613532897584746
3.276,819,na,0,-0.09599660507098108
3.28,820,na,0,-0.09589024099165182
3.284,821,a,2,-0.08930397890908383
3.288,822,a,2,-0.08930447418110556
3.292,823,a,2,-0.10226684860909822
3.296,824,a,2,-0.11208696036932422
3.3,825,a,2,-0.09466523086375174
3.304,826,a,2,-0.09214686036167638
3.308,827,a,2,-0.06474231765961941
3.312,828,a,2,-0.0150391107946417
3.316,829,a,2,0.10729705162363655
3.32,830,a,2,0.24294465289235934
3.324,831,a,2,0.26518506595653424
3.328,832,a,2,0.29763770835932496
3.332,833,a,2,0.3296428267798956
3.336,834,a,2,0.25552125765022893
3.34,835,a,2,0.15771748974675084
3.344,836,a,2,0.013658196433280421
3.348,837,a,2,-0.23014061778798084
3.3519999999999994,838,a,2,-0.4404827232632145
3.356,839,a,2,-0.5193245280425618
3.3599999999999994,840,a,2,-0.5331608343293609
3.364,841,a,2,-0.5008236039728332
3.3679999999999994,842,a,2,-0.3674886013370505
3.372,843,a,2,-0.22948223893881756
3.3759999999999994,844,a,2,-0.12071369367626078
3.38,845,a,2,-0.09381687663388835
3.3839999999999995,846,a,2,-0.06932531280965286
3.388,847,a,2,-0.026046281638989525
3.3919999999999995,848,na,0,-0.006332449076382045
3.396,849,na,0,-0.006999351898728765
3.3999999999999995,850,na,0,-0.005937557486738615
3.404,851,na,0,-0.008248988748696616
3.4079999999999995,852,na,0,0.007202853772912091
3.412,853,na,0,0.028397472836709996
3.4159999999999995,854,na,0,0.03182754146468867
3.42,855,na,0,0.021811019400493903
3.4239999999999995,856,na,0,0.032191452048340716
3.428,857,t,3,0.030351902287155282
3.4319999999999995,858,t,3,0.03988440698637096
3.436,859,t,3,0.046523470595616845
3.4399999999999995,860,t,3,0.061391950791146156
3.444,861,t,3,0.06766949302688877
3.4479999999999995,862,t,3,0.07898576377105715
3.452,863,t,3,0.0818534553042159
3.4559999999999995,864,t,3,0.08906155015444879
3.46,865,t,3,0.09295867812673035
3.4639999999999995,866,t,3,0.10204503673028456
3.468,867,t,3,0.10713550568544496
3.4719999999999995,868,t,3,0.11611480030742229
3.476,869,t,3,0.12473970828044299
3.4799999999999995,870,t,3,0.13707719431332663
3.484,871,t,3,0.1474331886826413
3.4879999999999995,872,t,3,0.16316591990737098
3.492,873,t,3,0.17662013881821265
3.4959999999999996,874,t,3,0.1949414371453178
3.5,875,t,3,0.20738630965421676
3.5039999999999996,876,t,3,0.2241743652590837
3.508,877,t,3,0.24074171687835047
3.5119999999999996,878,t,3,0.2611553783632846
3.516,879,t,3,0.27789998528721854
3.5199999999999996,880,t,3,0.2973932526640486
3.524,881,t,3,0.31609436694084975
3.5279999999999996,882,t,3,0.3356402144041314
3.532,883,t,3,0.34803355949766884
3.5359999999999996,884,t,3,0.36248710476202023
3.54,885,t,3,0.3738568555301673
3.5439999999999996,886,t,3,0.3869786334555936
3.548,887,t,3,0.3987245733797785
3.5519999999999996,888,t,3,0.4131780435910338
3.5559999999999996,889,t,3,0.4166272482078885
3.5599999999999996,890,t,3,0.42162494039615667
3.5639999999999996,891,t,3,0.4148495722785256
3.5679999999999996,892,t,3,0.407251345635149
3.5719999999999996,893,t,3,0.3868165544250729
3.5759999999999996,894,t,3,0.3670812074895068
3.5799999999999996,895,t,3,0.34479469954908126
3.5839999999999996,896,t,3,0.32351817521047604
3.5879999999999996,897,t,3,0.29339852519606313
3.5919999999999996,898,t,3,0.2635987535753054
3.5959999999999996,899,t,3,0.22640165733849812
3.5999999999999996,900,t,3,0.19057135812251014
3.6039999999999996,901,t,3,0.15645822770496692
3.6079999999999997,902,t,3,0.1238247013996233
3.6119999999999997,903,t,3,0.09346248842556361
3.6159999999999997,904,t,3,0.06698184004547642
3.6199999999999997,905,t,3,0.04430916084598348
3.6239999999999997,906,t,3,0.025817669650862376
3.6279999999999997,907,t,3,0.011387978917129317
3.6319999999999997,908,t,3,-0.001561451544956708
3.6359999999999997,909,t,3,-0.01220615845579432
3.6399999999999997,910,t,3,-0.019217573499134735
3.6439999999999997,911,na,0,-0.02750582981332191
3.6479999999999997,912,na,0,-0.03221255885337228
3.6519999999999997,913,na,0,-0.03970470715175946
3.6559999999999997,914,na,0,-0.04423924002560848
3.6599999999999997,915,na,0,-0.04819042960766037
3.6639999999999997,916,na,0,-0.05001047834428571
3.6679999999999997,917,na,0,-0.05195854225325807
3.6719999999999997,918,na,0,-0.05329376508133392
3.6759999999999997,919,na,0,-0.05340026502522147
3.6799999999999997,920,na,0,-0.0534874126480011
3.6839999999999997,921,na,0,-0.05505588474527556
3.6879999999999997,922,na,0,-0.05442936274692724
3.6919999999999997,923,na,0,-0.055087045848297385
3.6959999999999997,924,na,0,-0.05341170251642393
3.6999999999999997,925,na,0,-0.05357035269092351
3.7039999999999997,926,na,0,-0.0516182596269168
3.7079999999999997,927,na,0,-0.05125210244730212
3.7119999999999997,928,na,0,-0.05024056013239986
3.7159999999999997,929,na,0,-0.048257738863817935
3.7199999999999998,930,na,0,-0.04680167180121542
3.7239999999999998,931,na,0,-0.04790155928732492
3.7279999999999998,932,na,0,-0.0475356193823886
3.7319999999999998,933,na,0,-0.04793550434025977
3.7359999999999998,934,na,0,-0.046557786716830835
3.7399999999999998,935,na,0,-0.04630976864430965
3.7439999999999998,936,na,0,-0.046328603075004686
3.7479999999999998,937,na,0,-0.04492595978543038
3.752,938,na,0,-0.0429123655615283
3.756,939,na,0,-0.042899903789810616
3.76,940,na,0,-0.04268427960840915
3.764,941,na,0,-0.04296956258572527
3.768,942,na,0,-0.042341681634720525
3.772,943,na,0,-0.03922456719406327
3.776,944,na,0,-0.03470008316716948
3.78,945,na,0,-0.03727748674696564
3.784,946,na,0,-0.039900033141073155
3.788,947,na,0,-0.040588427942809084
3.792,948,na,0,-0.04119114184425082
3.796,949,na,0,-0.04315918511324103
3.8,950,na,0,-0.044935325260507385
3.804,951,na,0,-0.049732850540410885
3.808,952,na,0,-0.052981793912521315
3.812,953,na,0,-0.05194614389448489
3.816,954,na,0,-0.05019004584150272
3.82,955,na,0,-0.051831582568845604
3.824,956,na,0,-0.05351462686774652
3.828,957,na,0,-0.05171970152630111
3.832,958,na,0,-0.050715713346844535
3.836,959,na,0,-0.05500362137633331
3.84,960,na,0,-0.058355297718131534
3.844,961,na,0,-0.061953933544197266
3.848,962,na,0,-0.06550709860386424
3.852,963,na,0,-0.0675954528015463
3.856,964,na,0,-0.0674014478802912
3.8599999999999994,965,na,0,-0.07077626351209455
3.8639999999999994,966,na,0,-0.07289203662811487
3.8679999999999994,967,na,0,-0.07451965291452593
3.8719999999999994,968,na,0,-0.07429825392257566
3.8759999999999994,969,na,0,-0.07443987746165781
3.8799999999999994,970,na,0,-0.07346893904933625
3.8839999999999995,971,na,0,-0.07769763941594408
3.8879999999999995,972,na,0,-0.08124043681394766
3.8919999999999995,973,na,0,-0.08348436108715697
3.8959999999999995,974,na,0,-0.08516016834556141
3.8999999999999995,975,na,0,-0.08817270039336476
3.9039999999999995,976,na,0,-0.09160488227152058
3.9079999999999995,977,na,0,-0.09198679513570991
3.9119999999999995,978,na,0,-0.09057275268611678
3.9159999999999995,979,na,0,-0.0881298381924529
3.9199999999999995,980,na,0,-0.08523146897400996
3.9239999999999995,981,na,0,-0.08335987313325195
3.9279999999999995,982,na,0,-0.08168388478244554
3.9319999999999995,983,na,0,-0.08128287192941505
3.9359999999999995,984,na,0,-0.08065524460688649
3.9399999999999995,985,na,0,-0.08452139009017921
3.9439999999999995,986,na,0,-0.08852184524389452
3.9479999999999995,987,na,0,-0.08985268085770404
3.9519999999999995,988,na,0,-0.0899111077621685
3.9559999999999995,989,na,0,-0.08962803578764736
3.9599999999999995,990,na,0,-0.09044638049767761
3.9639999999999995,991,na,0,-0.09191077842585947
3.9679999999999995,992,na,0,-0.0922968560481009
3.9719999999999995,993,na,0,-0.09334527731753334
3.9759999999999995,994,na,0,-0.09347077112388148
3.9799999999999995,995,p,1,-0.09190443220312408
3.9839999999999995,996,p,1,-0.08804275181867743
3.9879999999999995,997,p,1,-0.08139082483340779
3.9919999999999995,998,p,1,-0.07457301561193871
3.9959999999999996,999,p,1,-0.06544490855254284
3.9999999999999996,1000,p,1,-0.05608666100686102
4.004,1001,p,1,-0.05330048450123743
4.007999999999999,1002,p,1,-0.050356120791736125
4.012,1003,p,1,-0.04833236198505815
4.016,1004,p,1,-0.04435974900548501
4.02,1005,p,1,-0.041202140221849745
4.023999999999999,1006,p,1,-0.037613543878694644
4.028,1007,p,1,-0.03732490273660731
4.032,1008,p,1,-0.03818082478653496
4.036,1009,p,1,-0.04686188261843972
4.039999999999999,1010,p,1,-0.055367272873226174
4.044,1011,p,1,-0.0654530424374194
4.048,1012,p,1,-0.07431952320827158
4.052,1013,na,0,-0.07767194781343913
4.055999999999999,1014,na,0,-0.08155994690376715
4.06,1015,na,0,-0.08103379804027294
4.064,1016,na,0,-0.08216231447447239
4.068,1017,na,0,-0.08305988834108703
4.071999999999999,1018,na,0,-0.083831404012754
4.076,1019,na,0,-0.086324987315759
4.08,1020,na,0,-0.08906734745370656
4.084,1021,na,0,-0.09097875296984845
4.087999999999999,1022,na,0,-0.09535541199666676
4.092,1023,na,0,-0.09460253873387427
4.096,1024,na,0,-0.09592487238700743
4.1,1025,na,0,-0.09702421849044901
4.103999999999999,1026,na,0,-0.09954575453796846
4.108,1027,na,0,-0.0979500143842035
4.112,1028,na,0,-0.09904235499280414
4.116,1029,na,0,-0.10496947290125266
4.119999999999999,1030,na,0,-0.11267974169569012
4.124,1031,na,0,-0.10299126537987896
4.128,1032,na,0,-0.09583709903419156
4.132,1033,a,2,-0.08967597803403823
4.135999999999999,1034,a,2,-0.10530669359292817
4.14,1035,a,2,-0.12082763379086799
4.144,1036,a,2,-0.10291931897421969
4.148,1037,a,2,-0.09922465982966737
4.151999999999999,1038,a,2,-0.10265434207875215
4.156,1039,a,2,-0.08821686617555241
4.16,1040,a,2,-0.09208152812599227
4.164,1041,a,2,-0.0454916459407589
4.167999999999999,1042,a,2,0.035358687225714176
4.172,1043,a,2,0.19857678845611174
4.176,1044,a,2,0.294724306850179
4.18,1045,a,2,0.30553052699916833
4.183999999999999,1046,a,2,0.3519774782045714
4.188,1047,a,2,0.3589450965695787
