time,index,label,train_label,wave_form
3.7,925,na,0,-0.024200893376515455
3.704,926,na,0,-0.024401795905134874
3.708,927,p,1,-0.02336840036563299
3.712,928,p,1,-0.022465843309091193
3.716,929,p,1,-0.02100463834180643
3.72,930,p,1,-0.020346198270313594
3.724,931,p,1,-0.018604110285087287
3.728,932,p,1,-0.016770746446325643
3.732,933,p,1,-0.015263985894778828
3.736,934,p,1,-0.013068118156884672
3.74,935,p,1,-0.010872440251275048
3.744,936,p,1,-0.008745071824285425
3.748,937,p,1,-0.006260332525779067
3.7520000000000002,938,p,1,-0.004665246073578229
3.7560000000000002,939,p,1,-0.005301025043174894
3.7600000000000002,940,p,1,-0.006785626657188001
3.7640000000000002,941,p,1,-0.010647975812973196
3.7680000000000002,942,p,1,-0.01480283130096708
3.7720000000000002,943,p,1,-0.01843261688479127
3.7760000000000002,944,p,1,-0.02329961916190639
3.7800000000000002,945,p,1,-0.027461443716712223
3.7840000000000003,946,p,1,-0.032384962931479806
3.7880000000000003,947,na,0,-0.033000519618035754
3.7920000000000003,948,na,0,-0.03391141181556669
3.7960000000000003,949,na,0,-0.034311122928784896
3.8000000000000003,950,na,0,-0.03475311669496106
3.8040000000000003,951,na,0,-0.034369728537661716
3.8080000000000003,952,na,0,-0.03507751587335904
3.8120000000000003,953,na,0,-0.03616791976603673
3.8160000000000003,954,na,0,-0.0383670603280957
3.8200000000000003,955,na,0,-0.0339632425926063
3.824,956,na,0,-0.03290696003001322
3.828,957,na,0,-0.03248178957943155
3.832,958,a,2,-0.038745032962840695
3.836,959,a,2,-0.038896101658319006
3.84,960,a,2,-0.04691317459921852
3.844,961,a,2,-0.061852414759370575
3.848,962,a,2,-0.09306811532366654
3.852,963,a,2,-0.09059553003534065
3.856,964,a,2,-0.06348371934742417
3.86,965,a,2,0.025845173629842767
3.864,966,a,2,0.15162528991603855
3.868,967,a,2,0.3036300552743255
3.872,968,a,2,0.5043333290727989
3.876,969,a,2,0.6543842380195977
3.88,970,a,2,0.7891665420546761
3.884,971,a,2,0.8812996796559843
3.888,972,a,2,0.7939332390032445
3.892,973,a,2,0.5034421303450397
3.896,974,a,2,0.25328835668459765
3.9,975,a,2,0.09735780629167709
3.904,976,a,2,-0.018018129698239196
3.908,977,a,2,-0.062361892232837515
3.912,978,a,2,-0.06665902932169926
3.916,979,a,2,-0.06716852037717187
3.92,980,a,2,-0.058506527286073584
3.924,981,na,0,-0.05405407868637582
3.928,982,na,0,-0.05040352235527941
3.932,983,na,0,-0.05405222485211597
3.936,984,na,0,-0.054039884314509165
3.94,985,na,0,-0.04692623421183723
3.944,986,na,0,-0.0467451582597339
3.948,987,na,0,-0.050490664693109345
3.952,988,na,0,-0.04524150827892121
3.956,989,na,0,-0.049774779847549376
3.96,990,na,0,-0.05016125596061682
3.964,991,na,0,-0.048477077642995546
3.968,992,na,0,-0.042857997492424554
3.972,993,na,0,-0.04292168092873573
3.976,994,na,0,-0.040901124548612895
3.98,995,na,0,-0.042868393937468385
3.984,996,na,0,-0.04282010640418231
3.988,997,na,0,-0.044982323374526706
3.992,998,na,0,-0.045002662636232524
3.996,999,na,0,-0.045887465747416166
4.0,1000,na,0,-0.04497210620979611
4.004,1001,na,0,-0.045922840279222873
4.008,1002,na,0,-0.04404598544981303
4.0120000000000005,1003,na,0,-0.044558889357285685
4.016,1004,na,0,-0.04346152624895356
4.02,1005,na,0,-0.04473971617054701
4.024,1006,na,0,-0.04421335706468799
4.0280000000000005,1007,na,0,-0.045948068801748745
4.032,1008,na,0,-0.04495523149907568
4.036,1009,na,0,-0.045931927972319805
4.04,1010,na,0,-0.04425297375573166
4.0440000000000005,1011,na,0,-0.04460629725542362
4.048,1012,t,3,-0.04396791756735723
4.052,1013,t,3,-0.04469154834069793
4.056,1014,t,3,-0.04307533901002235
4.0600000000000005,1015,t,3,-0.04349922404289972
4.064,1016,t,3,-0.04182612072725845
4.068,1017,t,3,-0.03985311595953512
4.072,1018,t,3,-0.037565430325094754
4.0760000000000005,1019,t,3,-0.03446973951437574
4.08,1020,t,3,-0.029699415488373668
4.084,1021,t,3,-0.02694249186760228
4.088,1022,t,3,-0.021701587945514866
4.0920000000000005,1023,t,3,-0.017063711753200452
4.096,1024,t,3,-0.010769257374316199
4.1,1025,t,3,-0.005734642642626284
4.104,1026,t,3,0.00043194379839343075
4.1080000000000005,1027,t,3,0.005532333678760233
4.112,1028,t,3,0.011783939054614837
4.116,1029,t,3,0.018105305656295655
4.12,1030,t,3,0.02529470767710841
4.1240000000000006,1031,t,3,0.031713150911995294
4.128,1032,t,3,0.0388482950579072
4.132,1033,t,3,0.04351321860883895
4.136,1034,t,3,0.04972750445226129
4.140000000000001,1035,t,3,0.05182678296098966
4.144,1036,t,3,0.05519693200230501
4.148,1037,t,3,0.05391765891677485
4.152,1038,t,3,0.052887555656560135
4.156000000000001,1039,t,3,0.04869490823097212
4.16,1040,t,3,0.04537406433011869
4.164,1041,t,3,0.03847842776917119
4.168,1042,t,3,0.03285659172215127
4.172000000000001,1043,t,3,0.02853690439840658
4.176,1044,t,3,0.024509378782661177
4.18,1045,t,3,0.01953978580583964
4.184,1046,t,3,0.01617455082673699
4.188000000000001,1047,t,3,0.011526745480465084
4.192,1048,t,3,0.007989317110981777
4.196,1049,t,3,0.004395399928574032
4.2,1050,t,3,0.0016087530753211912
4.204000000000001,1051,t,3,-0.0007583224568626524
4.208,1052,t,3,-0.001998906612900911
4.212,1053,t,3,-0.004183157354851556
4.216,1054,t,3,-0.005159741832019958
4.220000000000001,1055,t,3,-0.007357371814676636
4.224,1056,t,3,-0.00952267744967105
4.228,1057,t,3,-0.011170406296240274
4.232,1058,t,3,-0.011899061183175573
4.236000000000001,1059,na,0,-0.013282396974866032
4.24,1060,na,0,-0.012851407453707447
4.244,1061,na,0,-0.013207520020519873
4.248,1062,na,0,-0.013025570742850255
4.252000000000001,1063,na,0,-0.014460624978629362
4.256,1064,na,0,-0.0154119945389317
4.26,1065,na,0,-0.01636256034327038
4.264,1066,na,0,-0.016260551405043278
4.268000000000001,1067,na,0,-0.018066839380177432
4.272,1068,na,0,-0.01824549380959291
4.276,1069,na,0,-0.018669093683943566
4.28,1070,na,0,-0.0176300685957312
4.284000000000001,1071,na,0,-0.016746137145538
4.288,1072,na,0,-0.015063947706896626
4.292,1073,na,0,-0.013039452687543406
4.296,1074,na,0,-0.01079131909526277
4.300000000000001,1075,na,0,-0.010032013919979156
4.304,1076,na,0,-0.008466988385553622
4.308,1077,na,0,-0.008792239201505344
4.312,1078,na,0,-0.007370695181856633
4.316000000000001,1079,na,0,-0.007270574973626924
4.32,1080,na,0,-0.0070849163745712335
4.324,1081,na,0,-0.0073215588431239376
4.328,1082,na,0,-0.00707969572467523
4.332000000000001,1083,na,0,-0.006742528642169401
4.336,1084,na,0,-0.005108722268736338
4.34,1085,na,0,-0.004430517545216134
4.343999999999999,1086,na,0,-0.002885115777212879
4.348,1087,na,0,-0.0027318260526938303
4.352,1088,na,0,-0.002198658513331938
4.356,1089,na,0,-0.0027193930405917045
4.359999999999999,1090,na,0,-0.0029204955159903463
4.364,1091,na,0,-0.004255658237795329
4.368,1092,na,0,-0.0038888943326855796
4.372,1093,na,0,-0.004172684375126446
4.3759999999999994,1094,na,0,-0.004070969827119906
4.38,1095,na,0,-0.005415653177310371
4.384,1096,na,0,-0.006472375710014236
4.388,1097,na,0,-0.007292061149901598
4.3919999999999995,1098,na,0,-0.007375794120426071
4.396,1099,na,0,-0.008766019932979692
4.4,1100,na,0,-0.008533317363385145
4.404,1101,na,0,-0.009732934250452368
4.4079999999999995,1102,na,0,-0.009190272574908512
4.412,1103,na,0,-0.009700994194363667
4.416,1104,na,0,-0.00871381245653356
4.42,1105,na,0,-0.00995873840353604
4.4239999999999995,1106,na,0,-0.010829349924601663
4.428,1107,na,0,-0.013030945567198237
4.432,1108,na,0,-0.014249040520377785
4.436,1109,na,0,-0.01560650729875435
4.4399999999999995,1110,na,0,-0.016430866450737876
4.444,1111,na,0,-0.017760449304046425
4.448,1112,na,0,-0.01736045654760924
4.452,1113,na,0,-0.01770638742274469
4.4559999999999995,1114,na,0,-0.017506124482757183
4.46,1115,na,0,-0.019015335588904312
4.464,1116,na,0,-0.019667837517631456
4.468,1117,na,0,-0.019983805768618936
4.4719999999999995,1118,na,0,-0.018679535812027314
4.476,1119,na,0,-0.018446918405099707
4.48,1120,na,0,-0.018414674949860054
4.484,1121,na,0,-0.01844649504894294
4.4879999999999995,1122,na,0,-0.018679109186402507
4.492,1123,na,0,-0.01998949388577632
4.496,1124,na,0,-0.0196384861361827
4.5,1125,na,0,-0.019927508379882164
4.504,1126,na,0,-0.019677156591908718
4.508,1127,na,0,-0.019876142260830013
4.5120000000000005,1128,na,0,-0.0198782993986477
4.516,1129,na,0,-0.02088800710153908
4.52,1130,na,0,-0.020535386083454184
4.524,1131,na,0,-0.020810038654829662
4.5280000000000005,1132,na,0,-0.020796260358738317
4.532,1133,na,0,-0.022533552964827893
4.536,1134,na,0,-0.022769745208236023
4.54,1135,na,0,-0.023152319437966723
4.5440000000000005,1136,na,0,-0.022114823468455332
4.548,1137,na,0,-0.02213813969097593
4.552,1138,na,0,-0.021907141195678357
4.556,1139,na,0,-0.02222438760111593
4.5600000000000005,1140,na,0,-0.020940664420025325
4.564,1141,na,0,-0.020685150207009256
4.568,1142,na,0,-0.020221030136268376
4.572,1143,na,0,-0.020698054485329704
4.5760000000000005,1144,na,0,-0.02089993888053757
4.58,1145,na,0,-0.02242890082323675
4.584,1146,na,0,-0.02288585528523759
4.588,1147,na,0,-0.023001148750705767
4.5920000000000005,1148,na,0,-0.022903764333582145
4.596,1149,na,0,-0.022381569920140027
4.6,1150,na,0,-0.02106320186654043
4.604,1151,na,0,-0.020232568511962177
4.6080000000000005,1152,na,0,-0.018761895521146016
4.612,1153,p,1,-0.018835097631271447
4.616,1154,p,1,-0.01841760415703193
4.62,1155,p,1,-0.018858285070939746
4.6240000000000006,1156,p,1,-0.017822528747506023
4.628,1157,p,1,-0.016697388684264774
4.632,1158,p,1,-0.015494176133662541
4.636,1159,p,1,-0.012979342491064711
4.640000000000001,1160,p,1,-0.010956685258101116
4.644,1161,p,1,-0.009701166935871886
4.648,1162,p,1,-0.007222488278199109
4.652,1163,p,1,-0.005103632049222569
4.656000000000001,1164,p,1,-0.00320127198380971
4.66,1165,p,1,-0.002976032817239451
4.664,1166,p,1,-0.002410489840183155
4.668,1167,p,1,-0.003100549157161453
4.672000000000001,1168,p,1,-0.004493301326176362
4.676,1169,p,1,-0.008382610016139075
4.68,1170,p,1,-0.013426791078714936
4.684,1171,p,1,-0.01871506321030113
4.688000000000001,1172,p,1,-0.02313194732489218
4.692,1173,p,1,-0.02656208212674273
4.696,1174,na,0,-0.029013794733556815
4.7,1175,na,0,-0.030101122547632964
4.704000000000001,1176,na,0,-0.03147961478782297
4.708,1177,na,0,-0.03225438844784007
4.712,1178,na,0,-0.032426349196281505
4.716,1179,na,0,-0.03364928425600915
4.720000000000001,1180,na,0,-0.034628899288673215
4.724,1181,na,0,-0.03174944516816493
4.728,1182,na,0,-0.03006134284257292
4.732,1183,na,0,-0.03160339613937513
4.736000000000001,1184,na,0,-0.03669005497882562
4.74,1185,na,0,-0.03695155151084088
4.744,1186,na,0,-0.04076202437628997
4.748,1187,a,2,-0.04211934876985214
4.752000000000001,1188,a,2,-0.03600683605294392
4.756,1189,a,2,-0.05616688645411647
4.76,1190,a,2,-0.07649926972863712
4.764,1191,a,2,-0.0896282166976586
4.768000000000001,1192,a,2,-0.07634123247241902
4.772,1193,a,2,-0.0095009118630655
4.776,1194,a,2,0.1164508933695232
4.78,1195,a,2,0.24305775904494814
4.784000000000001,1196,a,2,0.45753193325491015
4.788,1197,a,2,0.6297746216313729
4.792,1198,a,2,0.7613591865212714
4.796,1199,a,2,0.8716737390201443
4.800000000000001,1200,a,2,0.8458362877602009
4.804,1201,a,2,0.5915983287604842
4.808,1202,a,2,0.30992923801769406
4.812,1203,a,2,0.13105102730750492
4.816000000000001,1204,a,2,0.004794839122508048
4.82,1205,a,2,-0.05829335977007155
4.824,1206,a,2,-0.06589834921807322
4.828,1207,a,2,-0.0802976705218258
4.832000000000001,1208,a,2,-0.07481694363090062
4.836,1209,a,2,-0.07502917008253387
4.84,1210,a,2,-0.052932964429026064
4.844,1211,na,0,-0.04840325347686556
4.848,1212,na,0,-0.04746530292913238
4.852,1213,na,0,-0.047416481089319035
4.856,1214,na,0,-0.05163011528935527
4.859999999999999,1215,na,0,-0.05095387643481732
4.864,1216,na,0,-0.05145646084995807
4.868,1217,na,0,-0.0503283666828262
4.872,1218,na,0,-0.04908828102810229
4.8759999999999994,1219,na,0,-0.04894908092942988
4.88,1220,na,0,-0.04805161455159054
4.884,1221,na,0,-0.049015673017246755
4.888,1222,na,0,-0.04990090710438707
4.8919999999999995,1223,na,0,-0.05001184710517315
4.896,1224,na,0,-0.04994709846326279
4.9,1225,na,0,-0.05136668309460271
4.904,1226,na,0,-0.05209225829294628
4.9079999999999995,1227,na,0,-0.05231045130445429
4.912,1228,na,0,-0.05203592667742885
4.916,1229,na,0,-0.05233766399120607
4.92,1230,na,0,-0.05201896477042616
4.9239999999999995,1231,na,0,-0.05234944597054721
4.928,1232,na,0,-0.052010353969540256
4.932,1233,na,0,-0.052355875360073474
4.936,1234,na,0,-0.05155570500636675
4.9399999999999995,1235,na,0,-0.052359405123987665
4.944,1236,na,0,-0.052003055867105775
4.948,1237,na,0,-0.05236106606889505
4.952,1238,na,0,-0.05200193139171155
4.9559999999999995,1239,na,0,-0.05236237333346609
4.96,1240,na,0,-0.0519979086490788
4.964,1241,na,0,-0.05238205444919162
4.968,1242,t,3,-0.05134912993189369
4.9719999999999995,1243,t,3,-0.0499515554923187
4.976,1244,t,3,-0.04755782233299601
4.98,1245,t,3,-0.04558725579964333
4.984,1246,t,3,-0.0430386015298204
4.9879999999999995,1247,t,3,-0.04037968835751601
4.992,1248,t,3,-0.03545625495584183
4.996,1249,t,3,-0.03364404271282239
5.0,1250,t,3,-0.02980184864384572
5.004,1251,t,3,-0.025745476269697243
5.008,1252,t,3,-0.019893998752715827
5.0120000000000005,1253,t,3,-0.015457097013628528
5.016,1254,t,3,-0.009725250991360897
5.0200000000000005,1255,t,3,-0.004170772159970993
5.024,1256,t,3,0.0025014104135915476
5.0280000000000005,1257,t,3,0.008024212131606506
5.032,1258,t,3,0.014900571813268955
5.0360000000000005,1259,t,3,0.020069148490660636
5.04,1260,t,3,0.02619707035457621
5.0440000000000005,1261,t,3,0.030345188897141242
5.048,1262,t,3,0.03606224252105108
5.0520000000000005,1263,t,3,0.03849416063013412
5.056,1264,t,3,0.041498343516604336
5.0600000000000005,1265,t,3,0.04088731435844391
5.064,1266,t,3,0.040651571510244074
5.0680000000000005,1267,t,3,0.03746527342564272
5.072,1268,t,3,0.035085261848082756
5.0760000000000005,1269,t,3,0.029052450226204247
5.08,1270,t,3,0.023933332445485875
5.0840000000000005,1271,t,3,0.01718521866117185
5.088,1272,t,3,0.011651973905290835
5.0920000000000005,1273,t,3,0.005742537301608892
5.096,1274,t,3,0.0005814995085517999
5.1000000000000005,1275,t,3,-0.004247988906913972
5.104,1276,t,3,-0.007724166952860749
5.108,1277,t,3,-0.012178057151269916
5.112,1278,t,3,-0.015400740416613318
5.116,1279,t,3,-0.01896686837256278
5.12,1280,t,3,-0.0219149449013331
5.124,1281,t,3,-0.024517741182190012
5.128,1282,t,3,-0.02538228350544794
5.132,1283,t,3,-0.026817686777149016
5.136,1284,t,3,-0.02638617087271871
5.14,1285,na,0,-0.028943616423933533
5.144,1286,na,0,-0.02978331884694982
5.148,1287,na,0,-0.032285316957599376
5.152,1288,na,0,-0.03333228963026974
5.156,1289,na,0,-0.035548850536833834
5.16,1290,na,0,-0.03668377301094114
5.164,1291,na,0,-0.03821094743002681
5.168,1292,na,0,-0.03854778406532568
5.172,1293,na,0,-0.03888420315289183
5.176,1294,na,0,-0.03785343253261025
5.18,1295,na,0,-0.03792034960841704
5.184,1296,na,0,-0.03672969138809492
5.188,1297,na,0,-0.03578897921343867
5.192,1298,na,0,-0.03472838381011475
5.196,1299,na,0,-0.03566122183093183
5.2,1300,na,0,-0.03542100918379493
5.204,1301,na,0,-0.035638121277303376
5.208,1302,na,0,-0.035488032826763244
5.212,1303,na,0,-0.0345438602337049
5.216,1304,na,0,-0.0319825386162327
5.22,1305,na,0,-0.031497296425943545
5.224,1306,na,0,-0.02982211926162908
5.228,1307,na,0,-0.029203415295617634
5.232,1308,na,0,-0.02759110836196124
5.236,1309,na,0,-0.02752065395214648
5.24,1310,na,0,-0.02677488937542344
5.244,1311,na,0,-0.025419273741869426
5.248,1312,na,0,-0.0231268647378805
5.252,1313,na,0,-0.022115894302349278
5.256,1314,na,0,-0.01971952740577848
5.26,1315,na,0,-0.01996434827072845
5.264,1316,na,0,-0.019626841553063164
5.268,1317,na,0,-0.01993261499292146
5.272,1318,na,0,-0.01981566011980766
5.276,1319,na,0,-0.02095983575685523
5.28,1320,na,0,-0.020445923525630474
5.284,1321,na,0,-0.020945733785318447
5.288,1322,na,0,-0.019944036955888724
5.292,1323,na,0,-0.022031241208244123
5.296,1324,na,0,-0.023231578728725583
5.3,1325,na,0,-0.024620894093643254
5.304,1326,na,0,-0.025400343826155986
5.308,1327,na,0,-0.02690413407388914
5.312,1328,na,0,-0.027645024004548765
5.316,1329,na,0,-0.029023348879162407
5.32,1330,na,0,-0.02860697074619908
5.324,1331,na,0,-0.02892481216134914
5.328,1332,na,0,-0.028839668099625494
5.332,1333,na,0,-0.029884623533034643
5.336,1334,na,0,-0.02975708178211088
5.34,1335,na,0,-0.03151256039420832
5.344,1336,na,0,-0.032043253269269566
5.348,1337,na,0,-0.033622657334317324
5.352,1338,na,0,-0.032993150322696715
5.356,1339,na,0,-0.033569617796950495
5.36,1340,na,0,-0.03301121037944664
5.364,1341,na,0,-0.03356981459174498
5.368,1342,na,0,-0.03230945887991021
5.372,1343,na,0,-0.033751478423272446
5.376,1344,na,0,-0.03401779239606884
5.38,1345,na,0,-0.03436618880755032
5.384,1346,na,0,-0.03418344618452452
5.388,1347,na,0,-0.03681743189131949
5.392,1348,na,0,-0.03784310299841037
5.396,1349,na,0,-0.0391982853065347
5.4,1350,na,0,-0.04000504597121366
5.404,1351,na,0,-0.03918392759131823
5.408,1352,na,0,-0.037973154938549046
5.412,1353,na,0,-0.03890900418259836
5.416,1354,na,0,-0.03849109220635777
5.42,1355,na,0,-0.03883448317305208
5.424,1356,na,0,-0.038790218366596914
5.428,1357,na,0,-0.04034561496134367
5.432,1358,na,0,-0.03989720268864982
5.436,1359,na,0,-0.04157544270514383
5.44,1360,na,0,-0.042150020607632746
5.444,1361,na,0,-0.041528287982736264
5.448,1362,na,0,-0.04012813619533822
5.452,1363,na,0,-0.04125913936046772
5.456,1364,na,0,-0.04062060835593765
5.46,1365,na,0,-0.04125492818625978
5.464,1366,na,0,-0.0401392613048897
5.468,1367,na,0,-0.04149857675367513
5.472,1368,na,0,-0.04231550257375755
5.476,1369,na,0,-0.04348326843689391
5.48,1370,na,0,-0.04289418696683049
5.484,1371,na,0,-0.04348699801431379
5.488,1372,na,0,-0.042306815542941904
5.492,1373,na,0,-0.04151952099812577
5.496,1374,na,0,-0.04000389769355334
5.5,1375,na,0,-0.03939182599936139
5.5040000000000004,1376,p,1,-0.036310229589415204
5.508,1377,p,1,-0.03706381937794545
5.5120000000000005,1378,p,1,-0.03631213094577048
5.516,1379,p,1,-0.03686859356107639
5.5200000000000005,1380,p,1,-0.03649042760057091
5.524,1381,p,1,-0.035788458184602134
5.5280000000000005,1382,p,1,-0.03305752299321098
5.532,1383,p,1,-0.033064919841161146
5.5360000000000005,1384,p,1,-0.03076870741150083
5.54,1385,p,1,-0.028905522323509743
5.5440000000000005,1386,p,1,-0.02640902985033081
5.548,1387,p,1,-0.026111938698892802
5.5520000000000005,1388,p,1,-0.02416308122297062
5.556,1389,p,1,-0.02372420078164222
5.5600000000000005,1390,p,1,-0.020811995132936422
5.564,1391,p,1,-0.021518563853654055
5.5680000000000005,1392,p,1,-0.01966080343813689
5.572,1393,p,1,-0.022291390994607446
5.5760000000000005,1394,p,1,-0.023933824156076818
5.58,1395,p,1,-0.02934235461438861
5.5840000000000005,1396,p,1,-0.0319766622070609
5.588,1397,p,1,-0.0370345377046758
5.5920000000000005,1398,p,1,-0.03975621559049404
5.596,1399,p,1,-0.042527258066659246
5.6000000000000005,1400,p,1,-0.043980697327379796
5.604,1401,na,0,-0.047269916196187554
5.6080000000000005,1402,na,0,-0.04774135698578956
5.612,1403,na,0,-0.05061946281007861
5.6160000000000005,1404,na,0,-0.05128896855942503
5.62,1405,na,0,-0.05386590306026418
5.624,1406,na,0,-0.05456205807257697
5.628,1407,na,0,-0.05361011585456105
5.632,1408,na,0,-0.051770737345507294
5.636,1409,a,2,-0.04196120755383274
5.64,1410,a,2,-0.04336251832566422
5.644,1411,a,2,-0.051270088185965304
5.648,1412,a,2,-0.05646697213944518
5.652,1413,a,2,-0.07280478830180669
5.656,1414,a,2,-0.0875610068576231
5.66,1415,a,2,-0.09887206498288882
5.664,1416,a,2,-0.0847218241574232
5.668,1417,a,2,-0.054916380731978874
5.672,1418,a,2,0.05813431077709147
5.676,1419,a,2,0.18181863323152558
5.68,1420,a,2,0.36980970861254486
5.684,1421,a,2,0.5772151900143289
5.688,1422,a,2,0.702952463848329
5.692,1423,a,2,0.8241520522019703
5.696,1424,a,2,0.8713713793585776
5.7,1425,a,2,0.7132923202072247
5.704,1426,a,2,0.4059664257051147
5.708,1427,a,2,0.18260193399494415
5.712,1428,a,2,0.035375077919203565
5.716,1429,a,2,-0.05476455847456588
5.72,1430,a,2,-0.07448321956577968
5.724,1431,a,2,-0.07950239548283351
5.728,1432,a,2,-0.08340979428043054
5.732,1433,a,2,-0.07844335889795388
5.736,1434,a,2,-0.06483292152458431
5.74,1435,na,0,-0.05602604471724962
5.744,1436,na,0,-0.05925111070925894
5.748,1437,na,0,-0.06240899837480305
5.752,1438,na,0,-0.061845837748049956
5.756,1439,na,0,-0.05753115031907785
5.76,1440,na,0,-0.05463770405740937
5.764,1441,na,0,-0.056688592993825275
5.768,1442,na,0,-0.06041998652124116
5.772,1443,na,0,-0.05992411670246585
5.776,1444,na,0,-0.05945528333214571
5.78,1445,na,0,-0.057671378710317904
5.784,1446,na,0,-0.05709091316392044
5.788,1447,na,0,-0.05639066122909823
5.792,1448,na,0,-0.05709829294404283
5.796,1449,na,0,-0.05747479388480151
5.8,1450,na,0,-0.05768180782849852
5.804,1451,na,0,-0.05774189095193646
5.808,1452,na,0,-0.057004203080143805
5.812,1453,na,0,-0.056575820281468146
5.816,1454,na,0,-0.055807608746675445
5.82,1455,na,0,-0.0552284994134164
5.824,1456,na,0,-0.05507144223965262
5.828,1457,na,0,-0.05403015699803922
5.832,1458,na,0,-0.05501919461673429
5.836,1459,na,0,-0.055645560693056546
5.84,1460,na,0,-0.05591261083312143
5.844,1461,na,0,-0.05422291296006929
5.848,1462,na,0,-0.052393432425165885
5.852,1463,na,0,-0.052072904016741715
5.856,1464,na,0,-0.0522925725266974
5.86,1465,na,0,-0.05127957785686076
5.864,1466,na,0,-0.05029363603251779
5.868,1467,na,0,-0.04981519499302647
5.872,1468,t,3,-0.04982030204419208
5.876,1469,t,3,-0.04748117722566772
5.88,1470,t,3,-0.045298025515824104
5.884,1471,t,3,-0.04088813421463581
5.888,1472,t,3,-0.03602692470311487
5.892,1473,t,3,-0.03234034243479895
5.896,1474,t,3,-0.02910662658304259
5.9,1475,t,3,-0.023178908207677335
5.904,1476,t,3,-0.016832472057268292
5.908,1477,t,3,-0.010656616356699757
5.912,1478,t,3,-0.003998768662613972
5.916,1479,t,3,0.0028881816123960463
5.92,1480,t,3,0.009566570120030022
5.924,1481,t,3,0.01858072986712054
5.928,1482,t,3,0.026903306827400587
5.932,1483,t,3,0.033027023215770536
5.936,1484,t,3,0.03958256725081685
5.94,1485,t,3,0.04515548477351398
5.944,1486,t,3,0.05022113873583428
5.948,1487,t,3,0.05206073804299314
5.952,1488,t,3,0.054200658455606475
5.956,1489,t,3,0.05448425100396459
5.96,1490,t,3,0.05437416827393072
5.964,1491,t,3,0.05455012060791427
5.968,1492,t,3,0.053783059421876035
5.972,1493,t,3,0.04856324237426482
5.976,1494,t,3,0.04311822160733778
5.98,1495,t,3,0.038781122720993745
5.984,1496,t,3,0.033745060579347064
5.988,1497,t,3,0.02635054995321746
5.992,1498,t,3,0.01975596715008321
5.996,1499,t,3,0.012821879554670696
6.0,1500,t,3,0.007080865017989843
6.0040000000000004,1501,t,3,0.003353955549445945
6.008,1502,t,3,8.191526938895493e-05
6.0120000000000005,1503,t,3,-0.0030072697300589
6.016,1504,t,3,-0.006421920015262296
6.0200000000000005,1505,t,3,-0.007778771571319726
6.024,1506,t,3,-0.0074449503523092665
6.0280000000000005,1507,t,3,-0.009637892857303956
6.032,1508,na,0,-0.011031366494017491
6.0360000000000005,1509,na,0,-0.012043001916274313
6.04,1510,na,0,-0.013141115648438655
6.0440000000000005,1511,na,0,-0.01297773202005396
6.048,1512,na,0,-0.013209058879202309
6.0520000000000005,1513,na,0,-0.015129398983274386
6.056,1514,na,0,-0.016496450701091604
6.0600000000000005,1515,na,0,-0.015087724621963321
6.064,1516,na,0,-0.01342603940200649
6.0680000000000005,1517,na,0,-0.0139232466484916
6.072,1518,na,0,-0.01421085745332361
6.0760000000000005,1519,na,0,-0.015600426557958338
6.08,1520,na,0,-0.016251299270524336
6.0840000000000005,1521,na,0,-0.015527845942993213
6.088,1522,na,0,-0.014558036884896758
6.0920000000000005,1523,na,0,-0.015310760271835679
6.096,1524,na,0,-0.015341214158627622
6.1000000000000005,1525,na,0,-0.01420233782942499
6.104,1526,na,0,-0.011824317385254371
6.1080000000000005,1527,na,0,-0.011762851233176838
6.112,1528,na,0,-0.011012831162401461
6.1160000000000005,1529,na,0,-0.010725819762322675
6.12,1530,na,0,-0.01088433519148238
6.1240000000000006,1531,na,0,-0.009792875324184316
6.128,1532,na,0,-0.008899894014372583
6.132,1533,na,0,-0.009486749229984845
6.136,1534,na,0,-0.009474628569788394
6.14,1535,na,0,-0.008587724978370204
6.144,1536,na,0,-0.006267248266517118
6.148,1537,na,0,-0.006458910143946292
6.152,1538,na,0,-0.005222637370749246
6.156,1539,na,0,-0.004904904809905503
6.16,1540,na,0,-0.004980276652795942
6.164,1541,na,0,-0.00431808402615618
6.168,1542,na,0,-0.0032588028419980137
6.172,1543,na,0,-0.0041436714726119294
6.176,1544,na,0,-0.003955585242864837
6.18,1545,na,0,-0.00414930396296618
6.184,1546,na,0,-0.003246409356588427
6.188,1547,na,0,-0.004340257795247472
6.192,1548,na,0,-0.004940571191061593
6.196,1549,na,0,-0.004988072548600881
6.2,1550,na,0,-0.004888965067378357
6.204,1551,na,0,-0.005031797077929351
6.208,1552,na,0,-0.004358234582357757
6.212,1553,na,0,-0.006134347340484588
6.216,1554,na,0,-0.00831785667982222
6.22,1555,na,0,-0.008606401511831598
6.224,1556,na,0,-0.0078094139710761686
6.228,1557,na,0,-0.008741381850403178
6.232,1558,na,0,-0.009756122794321599
6.236,1559,na,0,-0.011107131094737693
6.24,1560,na,0,-0.011704827066240743
6.244,1561,na,0,-0.011687322376636174
6.248,1562,na,0,-0.011880251677497554
6.252,1563,na,0,-0.014140538517195288
6.256,1564,na,0,-0.015438993750999865
6.26,1565,na,0,-0.014296861829293512
6.264,1566,na,0,-0.013336121359861114
6.268,1567,na,0,-0.014294247549877128
6.272,1568,na,0,-0.015543614978007976
6.276,1569,na,0,-0.016276228054631452
