time,index,label,train_label,wave_form
2.1959999999999997,549,a,2,0.2104139828749554
2.2,550,a,2,0.07170569874527918
2.2039999999999997,551,a,2,-0.027636789148207563
2.208,552,a,2,-0.06426829304902881
2.2119999999999997,553,a,2,-0.06347761638967488
2.216,554,a,2,-0.08461500379386767
2.2199999999999998,555,a,2,-0.07311084138495524
2.224,556,a,2,-0.08430636578232081
2.2279999999999998,557,a,2,-0.0667712623653285
2.232,558,na,0,-0.05394796497503215
2.2359999999999998,559,na,0,-0.044405287105133265
2.24,560,na,0,-0.05847431397902678
2.2439999999999998,561,na,0,-0.06162920882018913
2.248,562,na,0,-0.06119990353475138
2.252,563,na,0,-0.05446559896139745
2.2560000000000002,564,na,0,-0.05049583381796499
2.26,565,na,0,-0.05115492889828296
2.2640000000000002,566,na,0,-0.05264458436462859
2.268,567,na,0,-0.05619697873456551
2.2720000000000002,568,na,0,-0.060898432148085026
2.276,569,na,0,-0.0605809548566297
2.2800000000000002,570,na,0,-0.06000433882151298
2.284,571,na,0,-0.058768317028252276
2.2880000000000003,572,na,0,-0.05850028671535909
2.292,573,na,0,-0.06045714988902264
2.2960000000000003,574,na,0,-0.06274858760667298
2.3,575,na,0,-0.061771612551624826
2.3040000000000003,576,na,0,-0.06165328978882911
2.308,577,na,0,-0.061886004791221035
2.3120000000000003,578,na,0,-0.062462173203835736
2.316,579,na,0,-0.062005475115525684
2.3200000000000003,580,na,0,-0.06146281633468017
2.324,581,na,0,-0.05915900636559678
2.3280000000000003,582,na,0,-0.05837336763153337
2.332,583,na,0,-0.060469508306638185
2.3360000000000003,584,na,0,-0.06311447157069101
2.34,585,na,0,-0.06334247740835143
2.3440000000000003,586,na,0,-0.06412595406708207
2.348,587,na,0,-0.06681952200781306
2.3520000000000003,588,na,0,-0.0685541018939981
2.356,589,na,0,-0.06799525309478334
2.3600000000000003,590,na,0,-0.06784575355454676
2.364,591,na,0,-0.06802763673914733
2.3680000000000003,592,na,0,-0.06859604162223631
2.372,593,na,0,-0.06980990685772867
2.3760000000000003,594,na,0,-0.07149449572537031
2.38,595,na,0,-0.07106697731101232
2.384,596,na,0,-0.07081940987876345
2.388,597,na,0,-0.07110284417579153
2.392,598,na,0,-0.07139823904439525
2.396,599,na,0,-0.07112370267005903
2.4,600,na,0,-0.07077432531518209
2.404,601,na,0,-0.07114669679522263
2.408,602,na,0,-0.07134353974996095
2.412,603,na,0,-0.07122846014870887
2.416,604,na,0,-0.07022452539756668
2.42,605,t,3,-0.06553375575487942
2.424,606,t,3,-0.06137237494999195
2.428,607,t,3,-0.05320271217897419
2.432,608,t,3,-0.04444439970180585
2.436,609,t,3,-0.03384593981834935
2.44,610,t,3,-0.02165440021675045
2.444,611,t,3,-0.011314328604852023
2.448,612,t,3,-0.0009621290872629402
2.452,613,t,3,0.008883761330867856
2.456,614,t,3,0.01707408798328554
2.46,615,t,3,0.02527819689801895
2.464,616,t,3,0.03336310101259919
2.468,617,t,3,0.0386300921648115
2.472,618,t,3,0.04412214829657442
2.476,619,t,3,0.041838693731675404
2.48,620,t,3,0.039964122146820956
2.484,621,t,3,0.03711683541456655
2.488,622,t,3,0.03394006819928277
2.492,623,t,3,0.027728943519249063
2.496,624,t,3,0.023171932636589315
2.5,625,t,3,0.020665077933984363
2.504,626,t,3,0.01735668687118453
2.508,627,t,3,0.011421025963562358
2.512,628,t,3,0.0068749964486060555
2.516,629,t,3,0.004249542366228121
2.52,630,t,3,0.0005363628408843624
2.524,631,t,3,-0.0006599082700210602
2.528,632,t,3,-0.0007572709425922028
2.532,633,t,3,-0.0034246555846531067
2.536,634,t,3,-0.005444790529977815
2.54,635,t,3,-0.006843680756601521
2.544,636,t,3,-0.008379442674791671
2.548,637,t,3,-0.009899503719122214
2.552,638,t,3,-0.01138255565517066
2.556,639,t,3,-0.012917597697607886
2.56,640,t,3,-0.014436477239928963
2.564,641,na,0,-0.015698743837474126
2.568,642,na,0,-0.015995359387974976
2.572,643,na,0,-0.016919924109422814
2.576,644,na,0,-0.017277581945257112
2.58,645,na,0,-0.01889832355513678
2.584,646,na,0,-0.018623724552876555
2.588,647,na,0,-0.018748173581671534
2.592,648,na,0,-0.018930143662320115
2.596,649,na,0,-0.020086688678970434
2.6,650,na,0,-0.019819417849748628
2.604,651,na,0,-0.020004532080713115
2.608,652,na,0,-0.019279725747439115
2.612,653,na,0,-0.0199102809012457
2.616,654,na,0,-0.020266767763565695
2.62,655,na,0,-0.022131612610849474
2.624,656,na,0,-0.023336390153841008
2.628,657,na,0,-0.02493557684750989
2.6319999999999997,658,na,0,-0.02470469257647062
2.636,659,na,0,-0.023389672625854667
2.6399999999999997,660,na,0,-0.02003156608974238
2.644,661,na,0,-0.019287094071490003
2.6479999999999997,662,na,0,-0.01712017755730074
2.652,663,na,0,-0.016991076889386746
2.6559999999999997,664,na,0,-0.016782581098542984
2.66,665,na,0,-0.017052102151295344
2.6639999999999997,666,na,0,-0.01674855992765468
2.668,667,na,0,-0.017091498854011917
2.6719999999999997,668,na,0,-0.016064602380020762
2.676,669,na,0,-0.01747823487836293
2.6799999999999997,670,na,0,-0.01872438486631073
2.684,671,na,0,-0.018776120637046156
2.6879999999999997,672,na,0,-0.017714428233125485
2.692,673,na,0,-0.019019570056866945
2.6959999999999997,674,na,0,-0.020088567278348308
2.7,675,na,0,-0.01867279701147944
2.7039999999999997,676,na,0,-0.015929987802001142
2.708,677,na,0,-0.017504791167783446
2.7119999999999997,678,na,0,-0.018911365982450135
2.716,679,na,0,-0.02044752594221408
2.7199999999999998,680,na,0,-0.022050369231081057
2.724,681,na,0,-0.023041480752004174
2.7279999999999998,682,na,0,-0.022946286358520845
2.732,683,na,0,-0.021829494186374233
2.7359999999999998,684,na,0,-0.018656633637721902
2.74,685,na,0,-0.018903181566201573
2.7439999999999998,686,na,0,-0.018675982601870044
2.748,687,na,0,-0.021765906957518448
2.752,688,na,0,-0.023307312486449478
2.7560000000000002,689,na,0,-0.025270086065718764
2.76,690,na,0,-0.02586571893299011
2.7640000000000002,691,na,0,-0.02610500563252759
2.768,692,na,0,-0.025070614237795906
2.7720000000000002,693,na,0,-0.02324590258184374
2.776,694,na,0,-0.020360532784821535
2.7800000000000002,695,na,0,-0.023252634075342716
2.784,696,na,0,-0.02565831150863332
2.7880000000000003,697,na,0,-0.02614399131775499
2.792,698,na,0,-0.0250480226790974
2.7960000000000003,699,na,0,-0.02328061970675936
2.8,700,na,0,-0.020096059023651077
2.8040000000000003,701,na,0,-0.019958862930449853
2.808,702,na,0,-0.02019613833500436
2.8120000000000003,703,na,0,-0.022048272159595282
2.816,704,na,0,-0.021621495048535604
2.8200000000000003,705,na,0,-0.0248558979994319
2.824,706,na,0,-0.026050663328181192
2.8280000000000003,707,na,0,-0.024828658507405368
2.832,708,na,0,-0.021707896017836896
2.8360000000000003,709,na,0,-0.020713912380855314
2.84,710,na,0,-0.0186480163642174
2.8440000000000003,711,p,1,-0.017894420234379003
2.848,712,p,1,-0.015783619247138312
2.8520000000000003,713,p,1,-0.015948485807274645
2.856,714,p,1,-0.015140399799754966
2.8600000000000003,715,p,1,-0.012880571270065245
2.864,716,p,1,-0.00987468733472833
2.8680000000000003,717,p,1,-0.008648906995161488
2.872,718,p,1,-0.004672144672240045
2.8760000000000003,719,p,1,-0.00150269052436676
2.88,720,p,1,0.003729482779291945
2.8840000000000003,721,p,1,0.006541370054864908
2.888,722,p,1,0.010407978433413085
2.892,723,p,1,0.012552214174907192
2.896,724,p,1,0.016052180363199286
2.9,725,p,1,0.012466390847085356
2.904,726,p,1,0.011421748339691996
2.908,727,p,1,0.009744232087829041
2.912,728,p,1,0.009721407016610579
2.916,729,p,1,0.0037755161628282327
2.92,730,p,1,-0.0009094515797435051
2.924,731,p,1,-0.005615469821505329
2.928,732,p,1,-0.007897779033241063
2.932,733,p,1,-0.014892364752506661
2.936,734,p,1,-0.018187578710844213
2.94,735,p,1,-0.022183952131847283
2.944,736,p,1,-0.023604858797887894
2.948,737,na,0,-0.025188585349091002
2.952,738,na,0,-0.024477277119236245
2.956,739,na,0,-0.026962402937461286
2.96,740,na,0,-0.027571448336327672
2.964,741,na,0,-0.029969806561819457
2.968,742,na,0,-0.028256970827751107
2.972,743,na,0,-0.029882187927225586
2.976,744,na,0,-0.028727090147338274
2.98,745,na,0,-0.029722238097572844
2.984,746,na,0,-0.02855455448454244
2.988,747,na,0,-0.03032216178411473
2.992,748,na,0,-0.028094753047917136
2.996,749,na,0,-0.02908008412746845
3.0,750,na,0,-0.024592351842707624
3.004,751,na,0,-0.04738978089757205
3.008,752,na,0,-0.03275405386577914
3.012,753,na,0,-0.04365717613210787
3.016,754,na,0,-0.027269835658733723
3.02,755,a,2,-0.024097314784182762
3.024,756,a,2,-0.019793671795948337
3.028,757,a,2,-0.007236438966465342
3.032,758,a,2,-0.004212809924536545
3.036,759,a,2,0.02124202290256589
3.04,760,a,2,0.07062705070382895
3.044,761,a,2,0.18519818723473422
3.048,762,a,2,0.32515795448971385
3.052,763,a,2,0.4354765230965288
3.056,764,a,2,0.5454584212118854
3.06,765,a,2,0.6261380963751383
3.064,766,a,2,0.735303194331726
3.068,767,a,2,0.7919296717010091
3.072,768,a,2,0.7408411239468359
3.076,769,a,2,0.6614852975738519
3.08,770,a,2,0.503066120402325
3.084,771,a,2,0.33226971050100046
3.088,772,a,2,0.16798936172429982
3.092,773,a,2,0.03610407027716073
3.096,774,a,2,-0.05549331789203057
3.1,775,a,2,-0.06377695373885053
3.104,776,a,2,-0.06492955616180562
3.108,777,a,2,-0.06656283525795048
3.112,778,a,2,-0.0843296259376158
3.116,779,a,2,-0.09119917768227812
3.12,780,a,2,-0.06373060242614388
3.124,781,na,0,-0.04493085903925779
3.128,782,na,0,-0.0437569515016921
3.132,783,na,0,-0.05836933053451634
3.136,784,na,0,-0.06585046650989049
3.14,785,na,0,-0.06797536605399869
3.144,786,na,0,-0.06136051725119529
3.1479999999999997,787,na,0,-0.061082175284205974
3.152,788,na,0,-0.057769256213084104
3.1559999999999997,789,na,0,-0.060860782071684195
3.16,790,na,0,-0.06257626557059644
3.1639999999999997,791,na,0,-0.06087353094051647
3.168,792,na,0,-0.060078725171240244
3.1719999999999997,793,na,0,-0.06067878124142959
3.176,794,na,0,-0.06069327579083323
3.1799999999999997,795,na,0,-0.06039728885475701
3.184,796,na,0,-0.06094638859645572
3.1879999999999997,797,na,0,-0.060565813446937386
3.192,798,na,0,-0.06120004639857389
3.1959999999999997,799,na,0,-0.059538766610303225
3.2,800,na,0,-0.05852283587058835
3.2039999999999997,801,na,0,-0.059378848259890496
3.208,802,na,0,-0.06092006857674117
3.2119999999999997,803,na,0,-0.06041067760822767
3.216,804,na,0,-0.06120710327090053
3.2199999999999998,805,na,0,-0.0656556298681454
3.224,806,na,0,-0.07002208462743055
3.2279999999999998,807,na,0,-0.07254580213989723
3.232,808,na,0,-0.07482413920482457
3.2359999999999998,809,na,0,-0.07570688650522452
3.24,810,na,0,-0.07583839461560672
3.2439999999999998,811,na,0,-0.07588765559539025
3.248,812,na,0,-0.07496419688455921
3.252,813,na,0,-0.07314658401012884
3.2560000000000002,814,na,0,-0.07207344534150333
3.26,815,na,0,-0.07371200727723849
3.2640000000000002,816,na,0,-0.0775324020364365
3.268,817,na,0,-0.0784956425521691
3.2720000000000002,818,na,0,-0.07957241792225425
3.276,819,na,0,-0.08024255619343307
3.2800000000000002,820,na,0,-0.080409114069967
3.284,821,na,0,-0.0802365094130198
3.2880000000000003,822,na,0,-0.07928863985817723
3.292,823,t,3,-0.0787402452743376
3.2960000000000003,824,t,3,-0.07788762904842703
3.3,825,t,3,-0.07582931805451
3.3040000000000003,826,t,3,-0.0727551626699009
3.308,827,t,3,-0.06975225784607612
3.3120000000000003,828,t,3,-0.0659853284004113
3.316,829,t,3,-0.06082640326548796
3.3200000000000003,830,t,3,-0.0553696250112462
3.324,831,t,3,-0.050079815870887744
3.3280000000000003,832,t,3,-0.04403810842207232
3.332,833,t,3,-0.034964140174986266
3.3360000000000003,834,t,3,-0.025984639976807927
3.34,835,t,3,-0.017347736511424898
3.3440000000000003,836,t,3,-0.00835695894100198
3.348,837,t,3,0.0011484950127271531
3.3520000000000003,838,t,3,0.00984040554833008
3.356,839,t,3,0.016240027263506457
3.3600000000000003,840,t,3,0.021344795329940405
3.364,841,t,3,0.023738869644886935
3.3680000000000003,842,t,3,0.026263314822753025
3.372,843,t,3,0.023735196305138245
3.3760000000000003,844,t,3,0.020732420389861318
3.38,845,t,3,0.017429875571744243
3.3840000000000003,846,t,3,0.015337735426739482
3.388,847,t,3,0.012944845903689203
3.3920000000000003,848,t,3,0.010994177450159986
3.396,849,t,3,0.008886009978725724
3.4000000000000004,850,t,3,0.005364541304498198
3.404,851,t,3,0.0027789444451711007
3.4080000000000004,852,t,3,0.00014263145672416613
3.412,853,t,3,-0.0036560959391534883
3.4160000000000004,854,t,3,-0.0069569356742391055
3.42,855,t,3,-0.008466660475383752
3.4240000000000004,856,t,3,-0.009953343325122979
3.428,857,t,3,-0.01235659164019417
3.4320000000000004,858,t,3,-0.015708463205334294
3.436,859,na,0,-0.01734166271897805
3.4400000000000004,860,na,0,-0.019103524534864667
3.444,861,na,0,-0.020256053745227428
3.4480000000000004,862,na,0,-0.022229611448608695
3.452,863,na,0,-0.022891847239259272
3.4560000000000004,864,na,0,-0.02301120830126471
3.46,865,na,0,-0.022907658728859758
3.4640000000000004,866,na,0,-0.022174840285753998
3.468,867,na,0,-0.02150339484371389
3.4720000000000004,868,na,0,-0.02198575235786517
3.476,869,na,0,-0.02029871196918668
3.4800000000000004,870,na,0,-0.019072248761900865
3.484,871,na,0,-0.018494993599540543
3.4880000000000004,872,na,0,-0.019151859363669817
3.492,873,na,0,-0.019875444967212125
3.4960000000000004,874,na,0,-0.020032311151556
3.5,875,na,0,-0.019763080456754692
3.5040000000000004,876,na,0,-0.02039930739843602
3.508,877,na,0,-0.022046256547001354
3.5120000000000005,878,na,0,-0.023106173226300212
3.516,879,na,0,-0.02274218666426135
3.5200000000000005,880,na,0,-0.02348411493788471
3.524,881,na,0,-0.02478920057325505
3.5280000000000005,882,na,0,-0.024799117100891208
3.532,883,na,0,-0.024657304080117858
3.5359999999999996,884,na,0,-0.025092729709980867
3.54,885,na,0,-0.02600650255572965
3.5439999999999996,886,na,0,-0.025971431898541893
3.548,887,na,0,-0.025936001481284734
3.5519999999999996,888,na,0,-0.026026854252735872
3.556,889,na,0,-0.025124164048645044
3.5599999999999996,890,na,0,-0.02339129429213325
3.564,891,na,0,-0.022776926277238922
3.5679999999999996,892,na,0,-0.022500031130027957
3.572,893,na,0,-0.02274170730680404
3.5759999999999996,894,na,0,-0.023482505046039763
3.58,895,na,0,-0.024792921137605454
3.5839999999999996,896,na,0,-0.024791819879068363
3.588,897,na,0,-0.024679451817462554
3.5919999999999996,898,na,0,-0.0249077759122307
3.596,899,na,0,-0.023361908082331174
3.5999999999999996,900,na,0,-0.022269648371724824
3.604,901,na,0,-0.022949022064066016
3.6079999999999997,902,na,0,-0.022991934737735108
3.612,903,na,0,-0.02283130218409223
3.6159999999999997,904,na,0,-0.023402472001621436
3.62,905,na,0,-0.02487047335335352
3.6239999999999997,906,na,0,-0.024710148660702175
3.628,907,na,0,-0.024776296847792346
3.6319999999999997,908,na,0,-0.02476244951284997
3.636,909,na,0,-0.02473331711456053
3.6399999999999997,910,na,0,-0.023905279298426764
3.644,911,na,0,-0.02465339844415625
3.6479999999999997,912,na,0,-0.025106921500694393
3.652,913,na,0,-0.025947863220412263
3.6559999999999997,914,na,0,-0.02633649681019283
3.66,915,na,0,-0.028133439525684943
3.6639999999999997,916,na,0,-0.029405728585769113
3.668,917,na,0,-0.030966028815983194
3.6719999999999997,918,na,0,-0.030679472106450625
3.676,919,na,0,-0.030899711966087207
3.6799999999999997,920,na,0,-0.030689499992827555
3.684,921,na,0,-0.030947305376070475
3.6879999999999997,922,na,0,-0.029423185107382916
3.692,923,na,0,-0.028865501394474552
3.6959999999999997,924,na,0,-0.02846013567601104
3.7,925,na,0,-0.02890817275350727
3.7039999999999997,926,na,0,-0.029094672367296598
3.708,927,na,0,-0.028052855995206755
3.7119999999999997,928,na,0,-0.02682045707525801
3.716,929,na,0,-0.027783694106148706
3.7199999999999998,930,na,0,-0.02780332578598604
3.724,931,na,0,-0.027703727097543825
3.7279999999999998,932,na,0,-0.02808084870260039
3.732,933,na,0,-0.0290641716649218
3.7359999999999998,934,na,0,-0.028817430793015367
3.74,935,p,1,-0.02640527806801399
3.7439999999999998,936,p,1,-0.023471844920793572
3.748,937,p,1,-0.02222899250693684
3.752,938,p,1,-0.02084966455776742
3.7560000000000002,939,p,1,-0.018839308131608362
3.76,940,p,1,-0.015734591784784657
3.7640000000000002,941,p,1,-0.014613108032120925
3.768,942,p,1,-0.01240436518974358
3.7720000000000002,943,p,1,-0.009737862620394848
3.776,944,p,1,-0.006791903661921211
3.7800000000000002,945,p,1,-0.003653876662608767
3.784,946,p,1,-0.0005090238662006471
3.7880000000000003,947,p,1,0.002270187227688038
3.792,948,p,1,0.006243382588839078
3.7960000000000003,949,p,1,0.008094590091161532
3.8,950,p,1,0.011349075894831891
3.8040000000000003,951,p,1,0.011375253795535757
3.808,952,p,1,0.011216855363525964
3.8120000000000003,953,p,1,0.005191002322617388
3.816,954,p,1,0.0010948761805632827
3.8200000000000003,955,p,1,-0.0024254079818498623
3.824,956,p,1,-0.004087018145687156
3.8280000000000003,957,p,1,-0.009774132364339815
3.832,958,p,1,-0.01440612443854995
3.8360000000000003,959,p,1,-0.017131752262870056
3.84,960,p,1,-0.019265223508379725
3.8440000000000003,961,p,1,-0.024791173377070586
3.848,962,na,0,-0.0295832299507211
3.8520000000000003,963,na,0,-0.03245534607216982
3.856,964,na,0,-0.03424345591563143
3.8600000000000003,965,na,0,-0.0355661570175629
