time,index,label,train_label,wave_form
1.8639999999999999,466,na,0,-0.08385525361455883
1.8679999999999999,467,na,0,-0.08393291957615731
1.8719999999999999,468,na,0,-0.08379349564572017
1.876,469,na,0,-0.08493008804807198
1.88,470,na,0,-0.08920679752437921
1.884,471,na,0,-0.09301355846909701
1.888,472,na,0,-0.09402612715008217
1.892,473,na,0,-0.09413940237992179
1.896,474,na,0,-0.09411067471278019
1.9,475,na,0,-0.09410668111536953
1.904,476,na,0,-0.09418040642413174
1.908,477,na,0,-0.09310348833764232
1.912,478,na,0,-0.08877247586282898
1.916,479,na,0,-0.08501462515698818
1.92,480,na,0,-0.08395920708919821
1.924,481,na,0,-0.08388101053424814
1.928,482,na,0,-0.08388650936387998
1.932,483,na,0,-0.08389062316337134
1.936,484,na,0,-0.08388356651217285
1.94,485,na,0,-0.08389150056188129
1.944,486,na,0,-0.08388362978707195
1.948,487,na,0,-0.08389091261409004
1.952,488,na,0,-0.08388455584348413
1.956,489,na,0,-0.0838897380932831
1.96,490,na,0,-0.08388593944184157
1.964,491,na,0,-0.08388815203150735
1.968,492,na,0,-0.08388775017698374
1.972,493,na,0,-0.08388605946653928
1.976,494,na,0,-0.08389023613575118
1.98,495,na,0,-0.08388296854977367
1.984,496,na,0,-0.08389435210270539
1.988,497,na,0,-0.08387691331728081
1.992,498,na,0,-0.08390463621257967
1.996,499,na,0,-0.0838552751325112
2.0,500,na,0,-0.08397000908763455
2.004,501,na,0,-0.08285435497567382
2.008,502,na,0,-0.07856073649992794
2.012,503,na,0,-0.07476635042277238
2.016,504,na,0,-0.0737468714510187
2.02,505,na,0,-0.07363320033335308
2.024,506,na,0,-0.07367375008206666
2.028,507,na,0,-0.07364326984305443
2.032,508,na,0,-0.0736702475915131
2.036,509,na,0,-0.07364488104057719
2.04,510,na,0,-0.07366932886081011
2.044,511,na,0,-0.07364558804154156
2.048,512,na,0,-0.07366864225492294
2.052,513,na,0,-0.07364610505238472
2.056,514,na,0,-0.07366944399789209
2.06,515,na,0,-0.07363860255907113
2.064,516,p,1,-0.07371475433010521
2.068,517,p,1,-0.0731319054561079
2.072,518,p,1,-0.06606356350216072
2.076,519,p,1,-0.06309188762617388
2.08,520,p,1,-0.059478587719746956
2.084,521,p,1,-0.05327256293474277
2.088,522,p,1,-0.05301858387648336
2.092,523,p,1,-0.05087745168934827
2.096,524,p,1,-0.05008159639435202
2.1,525,p,1,-0.04601303137163009
2.104,526,p,1,-0.042240566904395135
2.108,527,p,1,-0.04142142772877868
2.112,528,p,1,-0.04084656399794542
2.116,529,p,1,-0.042962351629228276
2.12,530,p,1,-0.040785402602315654
2.124,531,p,1,-0.03887380582736141
2.128,532,p,1,-0.039495912672859144
2.132,533,p,1,-0.04398079604761519
2.136,534,p,1,-0.046877997458942985
2.1399999999999997,535,p,1,-0.04444641037335008
2.144,536,p,1,-0.036706448861471654
2.1479999999999997,537,p,1,-0.03347672175806651
2.152,538,p,1,-0.03907734015183133
2.1559999999999997,539,p,1,-0.04247224888704556
2.16,540,p,1,-0.044516698668493865
2.1639999999999997,541,p,1,-0.04273734726104733
2.168,542,na,0,-0.04778786622134179
2.1719999999999997,543,na,0,-0.05620021080697793
2.176,544,na,0,-0.06042062981046511
2.1799999999999997,545,na,0,-0.05631180307378757
2.184,546,na,0,-0.05213321112832776
2.1879999999999997,547,na,0,-0.05211639329482453
2.192,548,na,0,-0.056661962594376315
2.1959999999999997,549,na,0,-0.06299794953404837
2.2,550,na,0,-0.06456989643289328
2.2039999999999997,551,na,0,-0.06486733231010429
2.208,552,na,0,-0.065224028559767
2.2119999999999997,553,na,0,-0.06352400531612688
2.216,554,na,0,-0.06890718785931169
2.2199999999999998,555,na,0,-0.06679801495219666
2.224,556,na,0,-0.06047069995751588
2.2279999999999998,557,na,0,-0.05143612229229716
2.232,558,na,0,-0.05187787857579675
2.2359999999999998,559,na,0,-0.04503279300321223
2.24,560,na,0,-0.0473452179096124
2.2439999999999998,561,a,2,-0.03847774288189989
2.248,562,a,2,-0.05531321928607156
2.252,563,a,2,-0.08682791026227712
2.2560000000000002,564,a,2,-0.11325754757532489
2.26,565,a,2,-0.10582121769808839
2.2640000000000002,566,a,2,-0.05111660293875002
2.268,567,a,2,0.02286530347209404
2.2720000000000002,568,a,2,0.1314298542022867
2.276,569,a,2,0.28331915213591813
2.2800000000000002,570,a,2,0.5008954714038826
2.284,571,a,2,0.6523674743843929
2.2880000000000003,572,a,2,0.7453418037098299
2.292,573,a,2,0.7633696064873422
2.2960000000000003,574,a,2,0.6990591688889068
2.3,575,a,2,0.5549296549610188
2.3040000000000003,576,a,2,0.3480411470726142
2.308,577,a,2,0.11261062028320687
2.3120000000000003,578,a,2,-0.04921025721715847
2.316,579,a,2,-0.07623631431774033
2.3200000000000003,580,na,0,-0.05168573465419917
2.324,581,na,0,-0.025935472350482786
2.3280000000000003,582,na,0,-0.0415652288937269
2.332,583,na,0,-0.04556098592091826
2.336,584,na,0,-0.05486031399285952
2.34,585,na,0,-0.0577782656256876
2.344,586,na,0,-0.06439526024215145
2.348,587,na,0,-0.06643677716387258
2.352,588,na,0,-0.06685041130618852
2.356,589,na,0,-0.06771313628008178
2.36,590,na,0,-0.06992125941538271
2.364,591,na,0,-0.06967676581513077
2.368,592,na,0,-0.07229137030187602
2.372,593,na,0,-0.07330174325146853
2.376,594,na,0,-0.0715758988066558
2.38,595,na,0,-0.06965180055740794
2.384,596,na,0,-0.07024449809673197
2.388,597,na,0,-0.07105780308401732
2.392,598,na,0,-0.06925650048275678
2.396,599,na,0,-0.06704393233196473
2.4,600,na,0,-0.06768821199772505
2.404,601,na,0,-0.06787382660087042
2.408,602,na,0,-0.06896322090603581
2.412,603,na,0,-0.07005601553338327
2.416,604,na,0,-0.06916769068855022
2.42,605,na,0,-0.06968424407371991
2.424,606,na,0,-0.06840529531168454
2.428,607,na,0,-0.06724788055046362
2.432,608,na,0,-0.06627691431325125
2.436,609,na,0,-0.06496410282475903
2.44,610,na,0,-0.06336240026369563
2.444,611,na,0,-0.06367519427281662
2.448,612,na,0,-0.06163792820747541
2.452,613,na,0,-0.05923010471374912
2.456,614,na,0,-0.061006968205554096
2.46,615,na,0,-0.060641245474543214
2.464,616,na,0,-0.057172465172686864
2.468,617,na,0,-0.054060845667403316
2.472,618,na,0,-0.05439647835176426
2.476,619,na,0,-0.051445888348041605
2.48,620,t,3,-0.04841773218349253
2.484,621,t,3,-0.04520144054318988
2.488,622,t,3,-0.042193382019215374
2.492,623,t,3,-0.03953202609009338
2.496,624,t,3,-0.03907615276024371
2.5,625,t,3,-0.034825512913990685
2.504,626,t,3,-0.03031815312930315
2.508,627,t,3,-0.02111388492020121
2.512,628,t,3,-0.008912259891706248
2.516,629,t,3,-0.0036132162923864005
2.52,630,t,3,0.0013627548622026041
2.524,631,t,3,0.01162749640342243
2.528,632,t,3,0.024231185113598244
2.532,633,t,3,0.03380898435378267
2.536,634,t,3,0.038206345470431995
2.54,635,t,3,0.04157265847910865
2.544,636,t,3,0.04315787133680439
2.548,637,t,3,0.05063642408276355
2.552,638,t,3,0.06084585586657479
2.556,639,t,3,0.0676828982818788
2.56,640,t,3,0.07148760175320468
2.564,641,t,3,0.07626522901483368
2.568,642,t,3,0.08602833895041295
2.572,643,t,3,0.09447600523387147
2.576,644,t,3,0.09780738109342021
2.58,645,t,3,0.09999362578636324
2.5839999999999996,646,t,3,0.10734808006487852
2.588,647,t,3,0.11406596375089154
2.5919999999999996,648,t,3,0.11576957855627107
2.596,649,t,3,0.1127331671556218
2.5999999999999996,650,t,3,0.10700341389787756
2.604,651,t,3,0.10414625625074019
2.6079999999999997,652,t,3,0.10125901571964775
2.612,653,t,3,0.09658912841388788
2.6159999999999997,654,t,3,0.08591254471679582
2.62,655,t,3,0.072670745400274
2.6239999999999997,656,t,3,0.0659649429419656
2.628,657,t,3,0.06451235305573509
2.6319999999999997,658,t,3,0.06062648778066367
2.636,659,t,3,0.0507658112898753
2.6399999999999997,660,t,3,0.039789753571576394
2.644,661,t,3,0.030644081047498037
2.6479999999999997,662,t,3,0.02365475436255186
2.652,663,t,3,0.020928483081631505
2.6559999999999997,664,t,3,0.015682224233022738
2.66,665,t,3,0.012646104772889976
2.6639999999999997,666,t,3,0.009538658510330027
2.668,667,t,3,0.011372165502778194
2.6719999999999997,668,t,3,0.002515595852407222
2.676,669,na,0,-0.011194553116821448
2.6799999999999997,670,na,0,-0.011852702959901894
2.684,671,na,0,-0.012549599535858585
2.6879999999999997,672,na,0,-0.01206519698298967
2.692,673,na,0,-0.012448863562016596
2.6959999999999997,674,na,0,-0.012129556882988834
2.7,675,na,0,-0.012404198987218598
2.7039999999999997,676,na,0,-0.012162241581595573
2.708,677,na,0,-0.012379308971212572
2.7119999999999997,678,na,0,-0.012181814565765598
2.716,679,na,0,-0.012363486181066913
2.7199999999999998,680,na,0,-0.012194937421479085
2.724,681,na,0,-0.012352316917940061
2.7279999999999998,682,na,0,-0.012204713391171329
2.732,683,na,0,-0.01234353464242916
2.7359999999999998,684,na,0,-0.012212395137959721
2.74,685,na,0,-0.012341365274307374
2.7439999999999998,686,na,0,-0.012110217241497993
2.748,687,na,0,-0.009437375010955965
2.752,688,na,0,-0.0046313560216744865
2.7560000000000002,689,na,0,-0.0024610102031953035
2.76,690,na,0,-0.001992433912210737
2.7640000000000002,691,na,0,-0.0020931248686299484
2.768,692,na,0,-0.002001271982677636
2.7720000000000002,693,na,0,-0.002088234785895824
2.776,694,na,0,-0.002006957859420621
2.7800000000000002,695,na,0,-0.0020850713960359458
2.784,696,na,0,-0.001910444152454349
2.7880000000000003,697,na,0,0.0008326944203632777
2.792,698,na,0,0.005571287495974872
2.7960000000000003,699,na,0,0.010122966266355844
2.8,700,na,0,0.015333234432524802
2.8040000000000003,701,na,0,0.017480334707907996
2.808,702,na,0,0.017963172573522996
2.8120000000000003,703,na,0,0.01784799930692358
2.816,704,na,0,0.01795717334631836
2.8200000000000003,705,na,0,0.017848299783546868
2.824,706,na,0,0.01795763965839903
2.8280000000000003,707,na,0,0.01784756301485231
2.832,708,na,0,0.017958224072143623
2.8360000000000003,709,na,0,0.01785174013118072
2.84,710,na,0,0.01785029104497338
2.844,711,na,0,0.014953057494002088
2.848,712,na,0,0.010366429352036147
2.852,713,na,0,0.007981534989485693
2.856,714,na,0,0.007722649555263479
2.86,715,na,0,0.007618743741942245
2.864,716,na,0,0.007725858409173918
2.868,717,na,0,0.007620403698669299
2.872,718,na,0,0.007723888595628205
2.876,719,na,0,0.007622341583654128
2.88,720,na,0,0.007722324277323696
2.884,721,na,0,0.007618973867376827
2.888,722,na,0,0.007829582169027583
2.892,723,na,0,0.010518226479874418
2.896,724,na,0,0.015312952898020206
2.9,725,na,0,0.017490187221233387
2.904,726,na,0,0.017956317740256973
2.908,727,na,0,0.017853406440436627
2.912,728,na,0,0.017952619744475897
2.916,729,na,0,0.017852363021678336
2.92,730,na,0,0.017953759253943834
2.924,731,na,0,0.017851533625793253
2.928,732,na,0,0.017954280022238554
2.932,733,na,0,0.01785130691215109
2.936,734,na,0,0.017954195200758107
2.94,735,na,0,0.017851707836333944
2.944,736,na,0,0.017953880926729622
2.948,737,na,0,0.017847294201310697
2.952,738,na,0,0.0180620427979722
2.956,739,na,0,0.020745741316007732
2.96,740,na,0,0.025546151259129905
2.964,741,na,0,0.02771700942206852
2.968,742,na,0,0.028190181514007373
2.972,743,na,0,0.028079575046454548
2.976,744,na,0,0.028187140099622362
2.98,745,na,0,0.02807785605209659
2.984,746,na,0,0.028188993506750432
2.988,747,na,0,0.028076248926872223
2.992,748,na,0,0.02819039156849752
2.996,749,na,0,0.02807499446511326
3.0,750,na,0,0.028191551194926844
3.004,751,na,0,0.028073897578169
3.008,752,na,0,0.028192605353813044
3.012,753,na,0,0.028072874775806434
3.016,754,na,0,0.028193601438668156
3.02,755,na,0,0.028071906887869945
3.024,756,na,0,0.028194532968405735
3.028,757,na,0,0.028071028413961033
3.032,758,na,0,0.02819532976554238
3.036,759,na,0,0.028070358357238468
3.04,760,na,0,0.0281958116213515
3.044,761,na,0,0.028070097524790175
3.048,762,na,0,0.02819623702593456
3.052,763,na,0,0.028064876006078016
3.056,764,na,0,0.028305270355014383
3.06,765,na,0,0.030962389051333732
3.064,766,na,0,0.03579037739881776
3.068,767,na,0,0.037932589694363285
3.072,768,na,0,0.038435550717646975
3.076,769,na,0,0.038293927466804364
3.08,770,na,0,0.038433833913324444
3.084,771,na,0,0.03829077182579211
3.088,772,na,0,0.03843725535052636
3.092,773,na,0,0.038287440838503516
3.096,774,na,0,0.03844056399755191
3.0999999999999996,775,na,0,0.03828405010507441
3.104,776,na,0,0.038444134323031204
3.1079999999999997,777,na,0,0.03828020859723878
3.112,778,na,0,0.038448334920755216
3.1159999999999997,779,na,0,0.03827557506741833
3.12,780,na,0,0.038453411198433325
3.1239999999999997,781,na,0,0.038270294177831427
3.128,782,na,0,0.03845770312293559
3.1319999999999997,783,na,0,0.038272393619245476
3.136,784,p,1,0.03841809910726568
3.1399999999999997,785,p,1,0.03877307791038105
3.144,786,p,1,0.04607561925370686
3.1479999999999997,787,p,1,0.048806434408012134
3.152,788,p,1,0.05266760888582807
3.1559999999999997,789,p,1,0.058618367161022644
3.16,790,p,1,0.059135413991336344
3.1639999999999997,791,p,1,0.061005229703694
3.168,792,p,1,0.06208114473168234
3.1719999999999997,793,p,1,0.06586035249427746
3.176,794,p,1,0.06993210460559247
3.1799999999999997,795,p,1,0.07044128396249984
3.184,796,p,1,0.07133768308022193
3.1879999999999997,797,p,1,0.06888761989384715
3.192,798,p,1,0.07141321866282398
3.1959999999999997,799,p,1,0.07295919572074924
3.2,800,p,1,0.0727246057708934
3.2039999999999997,801,p,1,0.0678182287009709
3.208,802,p,1,0.06542095151835345
3.2119999999999997,803,p,1,0.06659375511716288
3.216,804,p,1,0.07019729406966704
3.2199999999999998,805,p,1,0.06895020982401402
3.224,806,p,1,0.0630238720766271
3.2279999999999998,807,p,1,0.05907512726404499
3.232,808,p,1,0.05747249258771351
3.2359999999999998,809,p,1,0.0597910285022361
3.24,810,p,1,0.059642379539588765
3.2439999999999998,811,p,1,0.05437205592240909
3.248,812,p,1,0.05190252897539611
3.252,813,p,1,0.054466935083256646
3.2560000000000002,814,p,1,0.055150286591680406
3.26,815,p,1,0.05015497011004877
3.2640000000000002,816,na,0,0.04564262308137546
3.268,817,na,0,0.04118940579751807
3.2720000000000002,818,na,0,0.045468194775459034
3.276,819,na,0,0.046661437241522545
3.2800000000000002,820,na,0,0.047355702820614014
3.284,821,na,0,0.04783979823092512
3.2880000000000003,822,na,0,0.04390194419402246
3.292,823,na,0,0.04346010312936455
3.2960000000000003,824,na,0,0.04747790820282277
3.3,825,na,0,0.04916300257102245
3.3040000000000003,826,na,0,0.046216343597160474
3.308,827,na,0,0.045604927014713845
3.3120000000000003,828,na,0,0.047244049304374675
3.316,829,a,2,0.045186066958942415
3.3200000000000003,830,a,2,0.03604230213959958
3.324,831,a,2,0.022233462950256026
3.3280000000000003,832,a,2,0.003924821863577597
3.332,833,a,2,0.006143108723426218
3.3360000000000003,834,a,2,0.032228608777418906
3.34,835,a,2,0.09534961165003954
3.3440000000000003,836,a,2,0.22544280226892535
3.348,837,a,2,0.38737806503626493
3.3520000000000003,838,a,2,0.550292575218625
3.356,839,a,2,0.6752561427351129
3.3600000000000003,840,a,2,0.7595099003341781
3.364,841,a,2,0.8269410886678623
3.3680000000000003,842,a,2,0.7999807366715875
3.372,843,a,2,0.674630613303772
3.3760000000000003,844,a,2,0.46975451156397197
3.38,845,a,2,0.24386256052721883
3.3840000000000003,846,a,2,0.07374117697685474
3.388,847,a,2,0.05222353738268744
3.3920000000000003,848,a,2,0.06377460052320078
3.396,849,na,0,0.05426718727934865
3.4000000000000004,850,na,0,0.04827784537443521
3.404,851,na,0,0.055575962281486764
3.4080000000000004,852,na,0,0.04649145435299186
3.412,853,na,0,0.04404624668134129
3.4160000000000004,854,na,0,0.03738081943381306
3.42,855,na,0,0.03537208835968766
3.4240000000000004,856,na,0,0.034910890810934736
3.428,857,na,0,0.03411712794573048
3.4320000000000004,858,na,0,0.031819099248128445
3.436,859,na,0,0.0321718938467773
3.4400000000000004,860,na,0,0.029433544047132002
3.444,861,na,0,0.0285595862756025
3.4480000000000004,862,na,0,0.030138769212221885
3.452,863,na,0,0.03221772538111081
3.4560000000000004,864,na,0,0.03146368108914646
3.46,865,na,0,0.030816799708807775
3.4640000000000004,866,na,0,0.03244776543218171
3.468,867,na,0,0.03483362623509828
3.4720000000000004,868,na,0,0.03401388556947044
3.476,869,na,0,0.034005253059873314
3.4800000000000004,870,na,0,0.032737887151505045
3.484,871,na,0,0.03182361777197766
3.4879999999999995,872,na,0,0.03253322006426821
3.492,873,na,0,0.032195296598521585
3.4959999999999996,874,na,0,0.03329594223120957
3.5,875,na,0,0.03463114637628846
3.5039999999999996,876,na,0,0.03542498363260718
3.508,877,na,0,0.03691415182452309
3.5119999999999996,878,na,0,0.0383403513987427
3.516,879,na,0,0.03820215231014794
3.5199999999999996,880,na,0,0.04006576124425962
3.524,881,na,0,0.04264629732912181
3.5279999999999996,882,t,3,0.04069765044617041
3.532,883,t,3,0.041234264698260636
3.5359999999999996,884,t,3,0.04453298529625793
3.54,885,t,3,0.047813917146308935
3.5439999999999996,886,t,3,0.04730960776855037
3.548,887,t,3,0.05042838219905473
3.5519999999999996,888,t,3,0.053288664110380926
3.556,889,t,3,0.056672753460488924
3.5599999999999996,890,t,3,0.059512774431940016
3.564,891,t,3,0.06234291767236489
3.5679999999999996,892,t,3,0.06262797967425039
3.572,893,t,3,0.06705805064728201
3.5759999999999996,894,t,3,0.07127033172836185
3.58,895,t,3,0.07788548088154575
3.5839999999999996,896,t,3,0.08515933418618989
3.588,897,t,3,0.08855577639335256
3.5919999999999996,898,t,3,0.0928806212673526
3.596,899,t,3,0.10067958776436838
3.5999999999999996,900,t,3,0.10872224125912619
3.604,901,t,3,0.11577218127550377
3.6079999999999997,902,t,3,0.12001852022241268
3.612,903,t,3,0.1234451895308941
3.6159999999999997,904,t,3,0.12496422254815584
3.62,905,t,3,0.13251584728362117
3.6239999999999997,906,t,3,0.1426473417431069
3.628,907,t,3,0.14956554962794358
3.6319999999999997,908,t,3,0.15328702945239367
3.636,909,t,3,0.15814909097740643
3.6399999999999997,910,t,3,0.1678271947081524
3.644,911,t,3,0.17635993393557906
3.6479999999999997,912,t,3,0.17960659255359868
3.652,913,t,3,0.18187682256627066
3.6559999999999997,914,t,3,0.18914838290105704
3.66,915,t,3,0.19594769883274646
3.6639999999999997,916,t,3,0.19757175500066393
3.668,917,t,3,0.1946125352441879
3.6719999999999997,918,t,3,0.18880859060212732
3.676,919,t,3,0.18602175787352065
3.6799999999999997,920,t,3,0.18306931369621868
3.684,921,t,3,0.17845761224433723
3.6879999999999997,922,t,3,0.16773263374944808
3.692,923,t,3,0.15452818397707793
3.6959999999999997,924,t,3,0.14770882932930102
3.7,925,t,3,0.14334019753150257
3.7039999999999997,926,t,3,0.13466999116419087
3.708,927,t,3,0.12283877047971674
3.7119999999999997,928,t,3,0.11132003248385539
3.716,929,t,3,0.10232314349188729
3.7199999999999998,930,t,3,0.09520250953656807
3.724,931,t,3,0.09260141338728765
3.7279999999999998,932,t,3,0.08723211310134477
3.732,933,t,3,0.08432011239579588
3.7359999999999998,934,t,3,0.08108258790536838
3.74,935,t,3,0.08306500887606728
3.7439999999999998,936,na,0,0.07369778358776087
3.748,937,na,0,0.05991455567904499
3.752,938,na,0,0.05922313859761237
3.7560000000000002,939,na,0,0.058579107041433445
3.76,940,na,0,0.059003413470662736
3.7640000000000002,941,na,0,0.05868292767512321
3.768,942,na,0,0.05893791680924749
3.7720000000000002,943,na,0,0.05872757767164574
3.776,944,na,0,0.058906080154939394
3.7800000000000002,945,na,0,0.05875094046126096
3.784,946,na,0,0.058888235329669796
3.7880000000000003,947,na,0,0.05876950354070194
3.792,948,na,0,0.058768889111232174
3.7960000000000003,949,na,0,0.05587998603296528
3.8,950,na,0,0.05127760788571353
3.8040000000000003,951,na,0,0.04891449116241161
3.808,952,na,0,0.048628943202135455
3.8120000000000003,953,na,0,0.04855561282361015
3.816,954,na,0,0.048629104657215066
3.8200000000000003,955,na,0,0.048559502619666274
3.824,956,na,0,0.0486257281125251
3.8280000000000003,957,na,0,0.04856201142794962
3.832,958,na,0,0.04862405460389963
