time,index,label,train_label,wave_form
1.976,494,na,0,-0.02910442781986169
1.98,495,na,0,-0.02933043338219223
1.984,496,na,0,-0.027056787475788213
1.988,497,na,0,-0.02813861595550444
1.992,498,na,0,-0.028485850592723103
1.996,499,na,0,-0.027497492780244
2.0,500,na,0,-0.027066631110357623
2.004,501,na,0,-0.02701241678810622
2.008,502,na,0,-0.02773194360952731
2.012,503,na,0,-0.028590824295004428
2.016,504,na,0,-0.03060404313318319
2.02,505,na,0,-0.029295913982558063
2.024,506,na,0,-0.028256437173841575
2.028,507,na,0,-0.025874378086895536
2.032,508,na,0,-0.025776978413586057
2.036,509,na,0,-0.028798692272011706
2.04,510,na,0,-0.029958158508720266
2.044,511,na,0,-0.027897502237806085
2.048,512,na,0,-0.029077687629126794
2.052,513,na,0,-0.028575277109839096
2.056,514,na,0,-0.024512518222190086
2.06,515,na,0,-0.028026591831160342
2.064,516,na,0,-0.02682845380332333
2.068,517,na,0,-0.027864887109944142
2.072,518,p,1,-0.024415593763338097
2.076,519,p,1,-0.02202435784701006
2.08,520,p,1,-0.015218395795722274
2.084,521,p,1,-0.012410807906785554
2.088,522,p,1,-0.011516490313504877
2.092,523,p,1,-0.0099408588732579
2.096,524,p,1,-0.01013244597508574
2.1,525,p,1,-0.008723864242714749
2.104,526,p,1,-0.009490816923726138
2.108,527,p,1,-0.0010106727309367471
2.112,528,p,1,-0.0006975632021528838
2.116,529,p,1,-0.0036251545576395728
2.12,530,p,1,-0.003740954956308903
2.124,531,p,1,-0.011523445908243396
2.128,532,p,1,-0.01763461760203886
2.132,533,p,1,-0.017379297685830995
2.136,534,p,1,-0.020910788147472072
2.14,535,p,1,-0.021141212352561483
2.144,536,p,1,-0.02451810509854362
2.148,537,p,1,-0.027004877760520254
2.152,538,p,1,-0.02505550493773783
2.156,539,na,0,-0.02971716047585215
2.16,540,na,0,-0.030364634223544858
2.164,541,na,0,-0.031029913990234723
2.168,542,na,0,-0.029592245649220025
2.172,543,na,0,-0.034175619095914406
2.176,544,na,0,-0.03214306629512347
2.18,545,na,0,-0.03362771996480006
2.184,546,na,0,-0.032363280837133905
2.188,547,na,0,-0.03339990410490411
2.192,548,na,0,-0.03331912959474404
2.196,549,na,0,-0.031902647918101296
2.2,550,a,2,-0.029840887127197256
2.204,551,a,2,-0.029951164498298086
2.208,552,a,2,-0.03448223388239941
2.212,553,a,2,-0.06590972610330202
2.216,554,a,2,-0.1027475939369852
2.22,555,a,2,-0.14892530452126065
2.224,556,a,2,-0.13801284894661475
2.228,557,a,2,-0.06783300374427927
2.232,558,a,2,0.08874656346894556
2.236,559,a,2,0.3273817975552305
2.24,560,a,2,0.5507466313617699
2.244,561,a,2,0.7100422834551331
2.248,562,a,2,0.6807457676780282
2.2520000000000002,563,a,2,0.5390212179060154
2.2560000000000002,564,a,2,0.29767133661910067
2.2600000000000002,565,a,2,0.04693716303838152
2.2640000000000002,566,a,2,-0.06400840949308065
2.2680000000000002,567,a,2,-0.09845553017273426
2.2720000000000002,568,a,2,-0.09527549923156817
2.276,569,a,2,-0.06949960383983211
2.2800000000000002,570,na,0,-0.05321678600691336
2.284,571,na,0,-0.02711579998055697
2.2880000000000003,572,na,0,-0.026343789216035432
2.292,573,na,0,-0.028894448307755272
2.2960000000000003,574,na,0,-0.03089749944479307
2.3,575,na,0,-0.03422552552932329
2.3040000000000003,576,na,0,-0.035117980552391105
2.308,577,na,0,-0.03270661520811579
2.3120000000000003,578,na,0,-0.03252875967359386
2.316,579,na,0,-0.031882217649036794
2.3200000000000003,580,na,0,-0.030711766157823894
2.324,581,na,0,-0.02934586363001642
2.3280000000000003,582,na,0,-0.030428388800304646
2.332,583,na,0,-0.02732769235650135
2.3360000000000003,584,na,0,-0.02655974641245784
2.34,585,na,0,-0.02409540758189484
2.3440000000000003,586,na,0,-0.0245911997473091
2.348,587,na,0,-0.023966488521889723
2.3520000000000003,588,na,0,-0.02443299606962186
2.356,589,t,3,-0.02007300471218978
2.3600000000000003,590,t,3,-0.021700452108881833
2.364,591,t,3,-0.02115203318905665
2.3680000000000003,592,t,3,-0.018090440618910082
2.372,593,t,3,-0.015710237928603557
2.3760000000000003,594,t,3,-0.014592335443772468
2.38,595,t,3,-0.01167241379307132
2.3840000000000003,596,t,3,-0.009822050354918918
2.388,597,t,3,-0.005645254944556686
2.3920000000000003,598,t,3,-0.003106567444837148
2.396,599,t,3,-0.003212656681593856
2.4000000000000004,600,t,3,0.00099348082948554
2.404,601,t,3,0.0039760966372555
2.4080000000000004,602,t,3,0.00450445286310885
2.412,603,t,3,0.009498001782245214
2.4160000000000004,604,t,3,0.014189914767803532
2.42,605,t,3,0.01849118832537921
2.4240000000000004,606,t,3,0.02151944147682476
2.428,607,t,3,0.02777809119747383
2.4320000000000004,608,t,3,0.03569505467633733
2.436,609,t,3,0.04085651478359747
2.4400000000000004,610,t,3,0.04518401149851064
2.444,611,t,3,0.05360196969928359
2.4480000000000004,612,t,3,0.05860395445015259
2.452,613,t,3,0.06233458585566119
2.4560000000000004,614,t,3,0.06953064413572195
2.46,615,t,3,0.0771885983228058
2.4640000000000004,616,t,3,0.08360242315533009
2.468,617,t,3,0.08712190003242623
2.472,618,t,3,0.09152533825475456
2.476,619,t,3,0.09494020693998713
2.48,620,t,3,0.09914789508797409
2.484,621,t,3,0.10231300433067084
2.488,622,t,3,0.10351062979770437
2.492,623,t,3,0.1029223878781406
2.496,624,t,3,0.09873696959534832
2.5,625,t,3,0.0898294954053977
2.504,626,t,3,0.0792912076404529
2.508,627,t,3,0.06871414200393001
2.512,628,t,3,0.05684884600050032
2.516,629,t,3,0.046641118345947766
2.52,630,t,3,0.0322831957360623
2.524,631,t,3,0.022724804723377012
2.528,632,t,3,0.00986507807773839
2.532,633,t,3,0.005357392430278484
2.536,634,t,3,-0.0019188663509050912
2.54,635,t,3,-0.01041776793367632
2.544,636,t,3,-0.015099506275385628
2.548,637,t,3,-0.02009679880664375
2.552,638,t,3,-0.024433533689601845
2.556,639,t,3,-0.02630145495300679
2.56,640,t,3,-0.026381200491832586
2.564,641,na,0,-0.02947639776177842
2.568,642,na,0,-0.03192721723263952
2.572,643,na,0,-0.030872796234665982
2.576,644,na,0,-0.029566724251626143
2.58,645,na,0,-0.030321736549791218
2.584,646,na,0,-0.02939911993862835
2.588,647,na,0,-0.030027180835567397
2.592,648,na,0,-0.030369135961867116
2.596,649,na,0,-0.03145826010725052
2.6,650,na,0,-0.029099084703839352
2.604,651,na,0,-0.029207346421182123
2.608,652,na,0,-0.030298450783648272
2.612,653,na,0,-0.029729262900794733
2.616,654,na,0,-0.029406036904954188
2.62,655,na,0,-0.0294272008666165
2.624,656,na,0,-0.03041686158082032
2.628,657,na,0,-0.029164365912101187
2.632,658,na,0,-0.02719199421042032
2.636,659,na,0,-0.02889338202850139
2.64,660,na,0,-0.02450267819473237
2.644,661,na,0,-0.026217936048760535
2.648,662,na,0,-0.02603972053903423
2.652,663,na,0,-0.025310788597403083
2.656,664,na,0,-0.024385268595447294
2.66,665,na,0,-0.025281450481048115
2.664,666,na,0,-0.024185037581640336
2.668,667,na,0,-0.022434884842125347
2.672,668,na,0,-0.02356712063405762
2.676,669,na,0,-0.024981703700760124
2.68,670,na,0,-0.025157598424601767
2.684,671,na,0,-0.026012460242038793
2.688,672,na,0,-0.024847978736168935
2.692,673,na,0,-0.024526022158619692
2.696,674,na,0,-0.023833853195528824
2.7,675,na,0,-0.026354227369040282
2.704,676,na,0,-0.02353684135151306
2.708,677,na,0,-0.024976325140390422
2.712,678,na,0,-0.02374426920819645
2.716,679,na,0,-0.02507391474085055
2.7199999999999998,680,na,0,-0.023031171231502057
2.724,681,na,0,-0.020182445646728792
2.7279999999999998,682,na,0,-0.02085221952792096
2.732,683,na,0,-0.02194878022423875
2.7359999999999998,684,na,0,-0.023500610742599636
2.74,685,na,0,-0.023236321887833134
2.7439999999999998,686,na,0,-0.018762110524442606
2.748,687,na,0,-0.02155748516153584
2.752,688,na,0,-0.023865774100624314
2.7560000000000002,689,na,0,-0.019785022430066298
2.76,690,na,0,-0.02053576936593765
2.7640000000000002,691,na,0,-0.020756605336105696
2.768,692,na,0,-0.020781270188284955
2.7720000000000002,693,na,0,-0.01962488748514247
2.776,694,na,0,-0.020650513986635897
2.7800000000000002,695,na,0,-0.020521497625319136
2.784,696,na,0,-0.02110512396150658
2.7880000000000003,697,na,0,-0.02181122351340427
2.792,698,na,0,-0.02119134625750246
2.7960000000000003,699,na,0,-0.02374570411867163
2.8,700,na,0,-0.019928288589848388
2.8040000000000003,701,na,0,-0.0210047496758679
2.808,702,na,0,-0.020392150604401877
2.8120000000000003,703,na,0,-0.020116970338154072
2.816,704,na,0,-0.021048188715946173
2.8200000000000003,705,na,0,-0.02152262601807916
2.824,706,na,0,-0.018684685503186898
2.8280000000000003,707,na,0,-0.020421386953128746
2.832,708,na,0,-0.01982787773343442
2.8360000000000003,709,na,0,-0.021262745381267673
2.84,710,na,0,-0.020212869985899953
2.8440000000000003,711,na,0,-0.019037974648027048
2.848,712,na,0,-0.018158184536685676
2.8520000000000003,713,na,0,-0.019008507006026038
2.856,714,na,0,-0.01718299068230544
2.8600000000000003,715,na,0,-0.019201785863522218
2.864,716,na,0,-0.018328899955409504
2.8680000000000003,717,na,0,-0.016025453140691592
2.872,718,na,0,-0.017076385809862506
2.8760000000000003,719,na,0,-0.018136126636116506
2.88,720,na,0,-0.016000764839325728
2.8840000000000003,721,na,0,-0.01590362899546503
2.888,722,na,0,-0.017833839768941834
2.8920000000000003,723,na,0,-0.017721369778020614
2.896,724,na,0,-0.017603352011742766
2.9000000000000004,725,na,0,-0.017442114942415345
2.904,726,na,0,-0.018808146060341303
2.9080000000000004,727,na,0,-0.016817067302426745
2.912,728,na,0,-0.01710507393067603
2.9160000000000004,729,na,0,-0.019458790284922475
2.92,730,na,0,-0.019842695133573136
2.9240000000000004,731,na,0,-0.019082652480641123
2.928,732,na,0,-0.019419908818449176
2.9320000000000004,733,na,0,-0.020722376111703914
2.936,734,p,1,-0.01906012869060783
2.9400000000000004,735,p,1,-0.01770386857096376
2.944,736,p,1,-0.013591986370200223
2.9480000000000004,737,p,1,-0.009358778862325813
2.952,738,p,1,-0.0037692513795599186
2.9560000000000004,739,p,1,-0.002894011699853899
2.96,740,p,1,0.0005366990985573296
2.9640000000000004,741,p,1,0.0030047179791466818
2.968,742,p,1,0.004377904476631594
2.9720000000000004,743,p,1,-0.0002119800089288333
2.976,744,p,1,0.003084203838391437
2.98,745,p,1,0.01080365811349353
2.984,746,p,1,0.01322287821769622
2.988,747,p,1,0.011821463402018928
2.992,748,p,1,0.00478650669053203
2.996,749,p,1,-0.00515899740325676
3.0,750,p,1,-0.008097542578388848
3.004,751,p,1,-0.007730972944604684
3.008,752,p,1,-0.006797972144165866
3.012,753,p,1,-0.006120114838303153
3.016,754,p,1,-0.011662488746379842
3.02,755,p,1,-0.013807847933571975
3.024,756,p,1,-0.014722873113078148
3.028,757,p,1,-0.015003733088635082
3.032,758,na,0,-0.01633797958727807
3.036,759,na,0,-0.0173599930269137
3.04,760,na,0,-0.017464849087769425
3.044,761,na,0,-0.018540067289905822
3.048,762,na,0,-0.021624713866087848
3.052,763,na,0,-0.020695531953260883
3.056,764,na,0,-0.02014932437930537
3.06,765,na,0,-0.01903373817104537
3.064,766,na,0,-0.019278046559536778
3.068,767,na,0,-0.019502641762777523
3.072,768,na,0,-0.019106550970932414
3.076,769,a,2,-0.02213778651788582
3.08,770,a,2,-0.02645997407637282
3.084,771,a,2,-0.05521892876635726
3.088,772,a,2,-0.08867014626220099
3.092,773,a,2,-0.12716738487113227
3.096,774,a,2,-0.11329794016739902
3.1,775,a,2,-0.03978853963093188
3.104,776,a,2,0.12870580187171266
3.108,777,a,2,0.3709212821776947
3.112,778,a,2,0.60506731075861
3.116,779,a,2,0.7640507808874902
3.12,780,a,2,0.733555127999723
3.124,781,a,2,0.5738320143601648
3.128,782,a,2,0.28052450285698
3.132,783,a,2,0.029304931190522097
3.136,784,a,2,-0.05734089790588587
3.14,785,a,2,-0.07818288673615427
3.144,786,a,2,-0.061912255766982005
3.148,787,a,2,-0.04176455782447071
3.152,788,a,2,-0.02350266580984036
3.156,789,na,0,-0.0027656561866808717
3.16,790,na,0,-0.0046566673477075205
3.164,791,na,0,-0.005959916412327647
3.168,792,na,0,-0.01055036544286044
3.172,793,na,0,-0.01192250559827211
3.176,794,na,0,-0.014296542319850471
3.18,795,na,0,-0.009024670406352606
3.184,796,na,0,-0.00950746475844537
3.188,797,na,0,-0.0047182162279748585
3.192,798,na,0,-0.00797756857440437
3.196,799,na,0,-0.006213094223410405
3.2,800,na,0,-0.007041753802916046
3.204,801,na,0,-0.001713778454859653
3.208,802,na,0,-0.0004947411313795272
3.212,803,na,0,0.000694359305495334
3.216,804,na,0,-0.0007616702498728103
3.22,805,na,0,0.00011297316547743322
3.224,806,na,0,0.003260198212490377
3.228,807,na,0,0.00610196326625088
3.232,808,na,0,0.006663545371912733
3.2359999999999998,809,t,3,0.009071645049539024
3.24,810,t,3,0.009864306675341277
3.2439999999999998,811,t,3,0.011593638037787247
3.248,812,t,3,0.013779719018884971
3.252,813,t,3,0.01564039183427287
3.2560000000000002,814,t,3,0.018579041677847147
3.26,815,t,3,0.02197929583766924
3.2640000000000002,816,t,3,0.02356695806135578
3.268,817,t,3,0.028448616014871846
3.2720000000000002,818,t,3,0.030829743956758672
3.276,819,t,3,0.03683171271208902
3.2800000000000002,820,t,3,0.03792217739852251
3.284,821,t,3,0.039907609799462375
3.2880000000000003,822,t,3,0.044006910461469526
3.292,823,t,3,0.04914841007263916
3.2960000000000003,824,t,3,0.05275030871316956
3.3,825,t,3,0.06123380610722932
3.3040000000000003,826,t,3,0.0685671244463209
3.308,827,t,3,0.07223719726308803
3.3120000000000003,828,t,3,0.0790462963400735
3.316,829,t,3,0.08722790817394407
3.3200000000000003,830,t,3,0.09511236725065349
3.324,831,t,3,0.10151496714771469
3.3280000000000003,832,t,3,0.10701806708150013
3.332,833,t,3,0.11360425243047585
3.3360000000000003,834,t,3,0.11987182655434718
3.34,835,t,3,0.12598383315810824
3.3440000000000003,836,t,3,0.1319222488020242
3.348,837,t,3,0.13635964257379005
3.3520000000000003,838,t,3,0.14082134383938819
3.356,839,t,3,0.1457206492022102
3.3600000000000003,840,t,3,0.14395621732927688
3.364,841,t,3,0.13949050733890886
3.3680000000000003,842,t,3,0.13492757369193728
3.372,843,t,3,0.12634527299314827
3.3760000000000003,844,t,3,0.11505541211697032
3.38,845,t,3,0.10265516237083544
3.3840000000000003,846,t,3,0.08925871577985886
3.388,847,t,3,0.07487338687223644
3.3920000000000003,848,t,3,0.061199330853274204
3.396,849,t,3,0.048839941228437635
3.4000000000000004,850,t,3,0.039498753522933264
3.404,851,t,3,0.029906058859584493
3.4080000000000004,852,t,3,0.02068162541844934
3.412,853,t,3,0.014377378468251092
3.4160000000000004,854,t,3,0.00855336066505682
3.42,855,t,3,0.0062831926192520775
3.4240000000000004,856,t,3,0.0006937143676007964
3.428,857,t,3,-0.0017791557551127767
3.4320000000000004,858,t,3,-0.005776999558747
3.436,859,na,0,-0.00402824306334922
3.4400000000000004,860,na,0,-0.009086942195005838
3.444,861,na,0,-0.009268829290888493
3.4480000000000004,862,na,0,-0.009148167810210528
3.452,863,na,0,-0.010881952026652073
3.4560000000000004,864,na,0,-0.009960801784233001
3.46,865,na,0,-0.009721333086421681
3.4640000000000004,866,na,0,-0.010202853777292865
3.468,867,na,0,-0.009736464098593007
3.4720000000000004,868,na,0,-0.009780986172425373
3.476,869,na,0,-0.008226703257230293
3.4800000000000004,870,na,0,-0.008126058239804479
3.484,871,na,0,-0.006943757264576994
3.4880000000000004,872,na,0,-0.0074232681424331705
3.492,873,na,0,-0.006334142418776156
3.4960000000000004,874,na,0,-0.006213325414902334
3.5,875,na,0,-0.0038229645409344985
3.5040000000000004,876,na,0,-0.00522840745147206
3.508,877,na,0,-0.0027094099163777687
3.5120000000000005,878,na,0,-0.0017379039894031905
3.516,879,na,0,-0.0044714057640279576
3.5200000000000005,880,na,0,-0.0037590209433666475
3.524,881,na,0,-0.0011126576425991856
3.5280000000000005,882,na,0,-6.334599416219931e-05
3.532,883,na,0,-0.0008710265408042802
3.5360000000000005,884,na,0,-0.0020792483083271122
3.54,885,na,0,-0.0010395857589938714
3.5440000000000005,886,na,0,-0.002797307950908828
3.548,887,na,0,-0.0022192080925530037
3.5520000000000005,888,na,0,-0.002003422052569785
3.556,889,na,0,-0.0018777073442191523
3.5600000000000005,890,na,0,-0.0029678592199646574
3.564,891,na,0,-0.004062732436047645
3.5680000000000005,892,na,0,-0.0040893812812869785
3.572,893,na,0,-0.002313714612521426
3.5760000000000005,894,na,0,-0.005120923165822774
3.58,895,na,0,-0.002877433747471871
3.5840000000000005,896,na,0,-0.0049983531287501595
3.588,897,na,0,-0.005293258623137229
3.5920000000000005,898,na,0,-0.003962839062088051
3.596,899,na,0,-0.005803394429051366
3.6000000000000005,900,na,0,-0.005301831863598329
3.604,901,na,0,-0.0040977986057545825
3.6080000000000005,902,na,0,-0.008660104227397995
3.612,903,na,0,-0.006280808469521458
3.6160000000000005,904,na,0,-0.007934240105723285
3.62,905,na,0,-0.007244910519314334
3.6239999999999997,906,na,0,-0.006530512663016009
3.628,907,na,0,-0.007434837729819106
3.6319999999999997,908,na,0,-0.007996469731385241
3.636,909,na,0,-0.008018504387886333
3.6399999999999997,910,na,0,-0.0066242029459006296
3.644,911,na,0,-0.007559798894029251
3.6479999999999997,912,na,0,-0.007895254959746792
3.652,913,na,0,-0.008721448973941113
3.6559999999999997,914,na,0,-0.010131658685899958
3.66,915,na,0,-0.008933697340245607
3.6639999999999997,916,na,0,-0.0091260998111689
3.668,917,na,0,-0.007555133119374636
3.6719999999999997,918,na,0,-0.009333916111444608
3.676,919,na,0,-0.010162018297460862
3.6799999999999997,920,na,0,-0.009188470846515974
3.684,921,na,0,-0.008590966487893634
3.6879999999999997,922,na,0,-0.009293114486030703
3.692,923,na,0,-0.009953675142492381
3.6959999999999997,924,na,0,-0.00930180965959994
3.7,925,na,0,-0.011535467854436139
3.7039999999999997,926,na,0,-0.011425267551505176
3.708,927,na,0,-0.011096670673723384
3.7119999999999997,928,na,0,-0.012319136081466855
3.716,929,na,0,-0.011019863190526405
3.7199999999999998,930,na,0,-0.012190845072013304
3.724,931,na,0,-0.011734407601682751
3.7279999999999998,932,na,0,-0.011724384846719511
3.732,933,na,0,-0.010028073045151985
3.7359999999999998,934,na,0,-0.014545968551732824
3.74,935,na,0,-0.013989394085526713
3.7439999999999998,936,na,0,-0.012815985966421835
3.748,937,na,0,-0.01296994594541859
3.752,938,na,0,-0.012635525914387935
3.7560000000000002,939,na,0,-0.011742255518971562
3.76,940,na,0,-0.012547339400079354
3.7640000000000002,941,na,0,-0.012988883501973322
3.768,942,na,0,-0.013630579527133143
3.7720000000000002,943,na,0,-0.013977788579049208
3.776,944,na,0,-0.013420034703117898
3.7800000000000002,945,na,0,-0.013543939459722253
3.784,946,na,0,-0.013850674893730866
3.7880000000000003,947,na,0,-0.013402580828983606
3.792,948,na,0,-0.01400748595276935
3.7960000000000003,949,na,0,-0.013589662273086098
3.8,950,na,0,-0.013189903985317301
3.8040000000000003,951,na,0,-0.012994368148491623
3.808,952,na,0,-0.014159645173444835
3.8120000000000003,953,na,0,-0.011724703103648825
3.816,954,na,0,-0.013965695632948624
3.8200000000000003,955,na,0,-0.012631795822872759
3.824,956,na,0,-0.012133131163798948
3.8280000000000003,957,na,0,-0.015820131977210477
3.832,958,na,0,-0.014626712539941735
3.8360000000000003,959,na,0,-0.015226982903531036
3.84,960,na,0,-0.016142434508496742
3.8440000000000003,961,na,0,-0.01573453322328297
3.848,962,na,0,-0.01595856475706044
3.8520000000000003,963,na,0,-0.015502462921524723
3.856,964,na,0,-0.016435893865608717
3.8600000000000003,965,p,1,-0.01567406388107187
3.864,966,p,1,-0.013057304939097736
3.8680000000000003,967,p,1,-0.012738327586050424
3.872,968,p,1,-0.01103231622701352
3.8760000000000003,969,p,1,-0.004544920305805852
3.88,970,p,1,0.0018679700597815782
3.8840000000000003,971,p,1,0.0013088384550295018
3.888,972,p,1,0.0035941742506311585
3.8920000000000003,973,p,1,0.004906448258095759
3.896,974,p,1,0.0032083395403495504
3.9000000000000004,975,p,1,0.005948931951337613
3.904,976,p,1,0.011063303527422318
3.9080000000000004,977,p,1,0.010843914690599058
3.912,978,p,1,0.009809419022009696
3.9160000000000004,979,p,1,0.003846408080083018
3.92,980,p,1,-0.003983445197097922
3.9240000000000004,981,p,1,-0.008377100645256803
3.928,982,p,1,-0.008511221914054682
3.9320000000000004,983,p,1,-0.011832453468123016
