time,index,label,train_label,wave_form
1.376,344,t,3,-0.010196342481736816
1.38,345,t,3,-0.0030661953630774577
1.384,346,t,3,-0.014730491415655798
1.388,347,t,3,0.01847743794138955
1.392,348,t,3,0.008896930824309408
1.396,349,t,3,0.019179018065169872
1.4,350,t,3,0.028157671872892354
1.404,351,t,3,0.02008549215214104
1.408,352,t,3,0.02897835958685461
1.412,353,t,3,0.035481657058307796
1.416,354,t,3,0.039420501230674504
1.42,355,t,3,0.035137994615506776
1.424,356,t,3,0.04504829189086326
1.428,357,t,3,0.04095065168487142
1.432,358,t,3,0.06814496505294974
1.436,359,t,3,0.05571755770941326
1.44,360,t,3,0.07082292288509415
1.444,361,t,3,0.07113201639447442
1.448,362,t,3,0.0723210348997807
1.452,363,t,3,0.07755919340666118
1.456,364,t,3,0.07173135471872197
1.46,365,t,3,0.07963682099389555
1.464,366,t,3,0.07463646195303028
1.468,367,t,3,0.05616445915249434
1.472,368,t,3,0.08290581918015086
1.476,369,t,3,0.06226473869439984
1.48,370,t,3,0.06247517895293576
1.484,371,t,3,0.05264421392192687
1.488,372,t,3,0.025045121153334682
1.492,373,t,3,0.0026334743986318643
1.496,374,t,3,-0.00538399067947941
1.5,375,t,3,-0.009651729170929645
1.504,376,t,3,-0.01997422731945035
1.508,377,t,3,-0.027572300236502315
1.512,378,t,3,-0.031087355688692902
1.516,379,t,3,-0.029847345101239434
1.52,380,t,3,-0.042396447889964294
1.524,381,t,3,-0.03806307165278178
1.528,382,na,0,-0.03673371041745253
1.532,383,na,0,-0.049453879005378135
1.536,384,na,0,-0.04988173347581739
1.54,385,na,0,-0.04997528592285275
1.544,386,na,0,-0.05195157533540665
1.548,387,na,0,-0.06333105805976393
1.552,388,na,0,-0.040051804964847774
1.556,389,na,0,-0.05283775203391665
1.56,390,na,0,-0.05985988375917458
1.564,391,na,0,-0.054915297467934436
1.568,392,na,0,-0.06750294775573808
1.572,393,na,0,-0.0577201492349861
1.5759999999999998,394,na,0,-0.06154704891047112
1.5799999999999998,395,na,0,-0.07113981544980043
1.5839999999999999,396,na,0,-0.06141569383539145
1.5879999999999999,397,na,0,-0.06337355886391174
1.5919999999999999,398,na,0,-0.08044669194068663
1.5959999999999999,399,na,0,-0.09159062344340757
1.5999999999999999,400,na,0,-0.09294283634021809
1.6039999999999999,401,na,0,-0.07024203927805932
1.6079999999999999,402,na,0,-0.08316007178837022
1.6119999999999999,403,na,0,-0.06812984421226317
1.6159999999999999,404,na,0,-0.0864233572273374
1.6199999999999999,405,na,0,-0.07109091019322655
1.6239999999999999,406,na,0,-0.07829957029644588
1.628,407,na,0,-0.0676012911539217
1.632,408,na,0,-0.07012271591236904
1.636,409,na,0,-0.08764228518137002
1.64,410,na,0,-0.08832118617362289
1.644,411,na,0,-0.07166837398011801
1.648,412,na,0,-0.06280258193962793
1.652,413,na,0,-0.08429307558784378
1.656,414,na,0,-0.0642701091119945
1.66,415,na,0,-0.06813382338326815
1.664,416,na,0,-0.07630092371525339
1.668,417,na,0,-0.05973450024751078
1.672,418,na,0,-0.06499261485193922
1.676,419,na,0,-0.047592314624074886
1.68,420,na,0,-0.056859670566704996
1.684,421,na,0,-0.07090906506928821
1.688,422,na,0,-0.05684581630272236
1.692,423,na,0,-0.051346624675646796
1.696,424,na,0,-0.06718175102990429
1.7,425,na,0,-0.06896619925977976
1.704,426,na,0,-0.06476799064008147
1.708,427,na,0,-0.0634117752576627
1.712,428,na,0,-0.05151246022225457
1.716,429,na,0,-0.05756881416953798
1.72,430,na,0,-0.05883569741901436
1.724,431,na,0,-0.06910159634401346
1.728,432,na,0,-0.05826610013700883
1.732,433,na,0,-0.06428619840086763
1.7359999999999998,434,na,0,-0.05565678207357973
1.7399999999999998,435,na,0,-0.05507771564341779
1.7439999999999998,436,na,0,-0.06053498157407553
1.7479999999999998,437,na,0,-0.08074766682555112
1.7519999999999998,438,na,0,-0.07350457797518448
1.7559999999999998,439,na,0,-0.06868157235775608
1.7599999999999998,440,na,0,-0.05809656109983903
1.7639999999999998,441,na,0,-0.049126245499072525
1.7679999999999998,442,na,0,-0.07242396161265588
1.7719999999999998,443,na,0,-0.06166374637167798
1.7759999999999998,444,na,0,-0.08556046107192292
1.7799999999999998,445,na,0,-0.08033250298439398
1.7839999999999998,446,na,0,-0.0737720987371918
1.7879999999999998,447,na,0,-0.08486830619834392
1.7919999999999998,448,na,0,-0.10867933938511393
1.7959999999999998,449,p,1,-0.08326081535926898
1.7999999999999998,450,p,1,-0.07626092678484066
1.8039999999999998,451,p,1,-0.08215917872676208
1.8079999999999998,452,p,1,-0.06485941260558802
1.8119999999999998,453,p,1,-0.06550258360652463
1.8159999999999998,454,p,1,-0.05621544596443073
1.8199999999999998,455,p,1,-0.03570942579085429
1.8239999999999998,456,p,1,-0.04725503146515243
1.8279999999999998,457,p,1,-0.05706145606528711
1.8319999999999999,458,p,1,-0.051288747434494575
1.8359999999999999,459,p,1,-0.061754171354476764
1.8399999999999999,460,p,1,-0.0542127548506053
1.8439999999999999,461,p,1,-0.03682198167119678
1.8479999999999999,462,p,1,-0.05391221490469769
1.8519999999999999,463,p,1,-0.060765512480039356
1.8559999999999999,464,p,1,-0.06663689279960835
1.8599999999999999,465,p,1,-0.059901442560464015
1.8639999999999999,466,p,1,-0.044375993725667764
1.8679999999999999,467,p,1,-0.056170142840461214
1.8719999999999999,468,na,0,-0.06254603016591621
1.876,469,na,0,-0.067632633443589
1.88,470,na,0,-0.055572455757683485
1.884,471,na,0,-0.06249122297280642
1.888,472,na,0,-0.0683828942813131
1.892,473,na,0,-0.06747817817281873
1.896,474,na,0,-0.07033869723691408
1.9,475,na,0,-0.08296699870174547
1.904,476,na,0,-0.06742078053619023
1.908,477,na,0,-0.05504076261954533
1.912,478,na,0,-0.06848019660961431
1.916,479,na,0,-0.06349885959147421
1.92,480,na,0,-0.07134073185939539
1.924,481,na,0,-0.05776449738972831
1.928,482,na,0,-0.05963267026866006
1.932,483,na,0,-0.06598067048811697
1.936,484,na,0,-0.07285962087085303
1.94,485,a,2,-0.04849539152700257
1.944,486,a,2,-0.05209699983417363
1.948,487,a,2,-0.07137495464651722
1.952,488,a,2,-0.10515152743960549
1.956,489,a,2,-0.14278531807319902
1.96,490,a,2,-0.10857962215532917
1.964,491,a,2,0.009168578968049304
1.968,492,a,2,0.1569976581404919
1.972,493,a,2,0.37649333990900513
1.976,494,a,2,0.609550435288231
1.98,495,a,2,0.7109575215354106
1.984,496,a,2,0.7282298465111136
1.988,497,a,2,0.6097330676847263
1.992,498,a,2,0.34266320289709856
1.996,499,a,2,0.1863871968029715
2.0,500,a,2,0.024061242346259174
2.004,501,a,2,-0.016926872097653846
2.008,502,a,2,0.006292184223689896
2.012,503,a,2,-0.01312427253937145
2.016,504,a,2,-0.04321268885534231
2.02,505,a,2,-0.06673574285511884
2.024,506,a,2,-0.05933912530669973
2.028,507,a,2,-0.07642620552833632
2.032,508,a,2,-0.07203576696577
2.036,509,na,0,-0.057513771696425374
2.04,510,na,0,-0.05458934879596515
2.044,511,na,0,-0.0666582433017891
2.048,512,na,0,-0.048103935088927643
2.052,513,na,0,-0.05953738991148617
2.056,514,na,0,-0.04290296457089224
2.06,515,na,0,-0.04812188266938854
2.064,516,na,0,-0.05650271886439416
2.068,517,na,0,-0.05874432689008632
2.072,518,na,0,-0.048906790677767674
2.076,519,na,0,-0.04853313981719739
2.08,520,na,0,-0.06593173980063761
2.084,521,na,0,-0.041357947383164374
2.088,522,na,0,-0.044537335479613305
2.092,523,na,0,-0.0767374726322789
2.096,524,na,0,-0.05329008124480914
2.1,525,na,0,-0.04749608305611965
2.104,526,na,0,-0.06513086135460809
2.108,527,na,0,-0.05145412443413613
2.112,528,na,0,-0.047346641536684685
2.1159999999999997,529,na,0,-0.03937025373168081
2.12,530,na,0,-0.03658164251606598
2.1239999999999997,531,na,0,-0.028098974620050638
2.128,532,na,0,-0.04941818185550297
2.1319999999999997,533,na,0,-0.0532764817878672
2.136,534,na,0,-0.04994337018078422
2.1399999999999997,535,na,0,-0.03671932407241601
2.144,536,na,0,-0.03876536933899319
2.1479999999999997,537,na,0,-0.028998905444121717
2.152,538,t,3,-0.029661076293233283
2.1559999999999997,539,t,3,-0.03644074531113299
2.16,540,t,3,-0.033760230752261665
2.1639999999999997,541,t,3,-0.011744662159106571
2.168,542,t,3,-0.02628011743632816
2.1719999999999997,543,t,3,-0.01612019380379846
2.176,544,t,3,-0.0014297852583990904
2.1799999999999997,545,t,3,-0.024548166001461733
2.184,546,t,3,-0.008559812384955888
2.1879999999999997,547,t,3,-0.008571924057763476
2.192,548,t,3,0.01880071633163267
2.1959999999999997,549,t,3,0.01745708429459447
2.2,550,t,3,0.020944765769784032
2.2039999999999997,551,t,3,0.015156158749243785
2.208,552,t,3,0.016580953956511844
2.2119999999999997,553,t,3,0.026837262960029352
2.216,554,t,3,0.041488307758925244
2.2199999999999998,555,t,3,0.04288826080518318
2.224,556,t,3,0.040747287940917275
2.2279999999999998,557,t,3,0.05292674972845921
2.232,558,t,3,0.0442058467746155
2.2359999999999998,559,t,3,0.05790058110812036
2.24,560,t,3,0.050616178794437854
2.2439999999999998,561,t,3,0.058876296777698865
2.248,562,t,3,0.055577049001045015
2.252,563,t,3,0.06511055259057061
2.2560000000000002,564,t,3,0.04897515061384497
2.26,565,t,3,0.04077657527659218
2.2640000000000002,566,t,3,0.04819775578127181
2.268,567,t,3,0.037646587985841466
2.2720000000000002,568,t,3,0.04405141953717206
2.276,569,t,3,0.03157855121170451
2.2800000000000002,570,t,3,0.01756731282659394
2.284,571,t,3,0.011691866123843148
2.2880000000000003,572,t,3,0.008768102842465552
2.292,573,t,3,-0.031420300406383786
2.2960000000000003,574,t,3,-0.011150797011944647
2.3,575,t,3,-0.01649883546137037
2.3040000000000003,576,t,3,-0.03363406692325797
2.308,577,na,0,-0.04478122010347301
2.312,578,na,0,-0.05811955438075
2.316,579,na,0,-0.038958386509125656
2.32,580,na,0,-0.04676493138434563
2.324,581,na,0,-0.04136751270569732
2.328,582,na,0,-0.03478000010325909
2.332,583,na,0,-0.038999524185152
2.336,584,na,0,-0.04472352542569057
2.34,585,na,0,-0.04188153579711606
2.344,586,na,0,-0.05580142286281155
2.348,587,na,0,-0.05885465142539846
2.352,588,na,0,-0.057651951933878814
2.356,589,na,0,-0.04519660076377894
2.36,590,na,0,-0.04389723937913958
2.364,591,na,0,-0.03281586137177102
2.368,592,na,0,-0.04664009038620611
2.372,593,na,0,-0.045836421276880326
2.376,594,na,0,-0.05627913896929287
2.38,595,na,0,-0.057617600470524104
2.384,596,na,0,-0.059005019067153296
2.388,597,na,0,-0.06280439342052704
2.392,598,na,0,-0.06742531371985687
2.396,599,na,0,-0.0777828709375278
2.4,600,na,0,-0.0794430769875295
2.404,601,na,0,-0.07384895672036344
2.408,602,na,0,-0.06601803438571423
2.412,603,na,0,-0.0670388661897675
2.416,604,na,0,-0.04828448890472313
2.42,605,na,0,-0.05577990150173086
2.424,606,na,0,-0.07592744363170427
2.428,607,na,0,-0.06528580462554723
2.432,608,na,0,-0.06681773691104324
2.436,609,na,0,-0.08329737309543021
2.44,610,na,0,-0.07362365036997273
2.444,611,na,0,-0.07451737294776206
2.448,612,na,0,-0.07517587711342934
2.452,613,na,0,-0.057277508531431445
2.456,614,na,0,-0.06553470037118982
2.46,615,na,0,-0.06299432327472805
2.464,616,na,0,-0.046624271917358705
2.468,617,na,0,-0.05014300055009616
2.472,618,na,0,-0.05080596855387121
2.476,619,na,0,-0.04240932895663451
2.48,620,na,0,-0.06311993783819923
2.484,621,na,0,-0.05989651890991754
2.488,622,na,0,-0.040013332441518806
2.492,623,na,0,-0.04344065823112739
2.496,624,na,0,-0.06302937986059648
2.5,625,na,0,-0.05431291589318314
2.504,626,na,0,-0.03351618253849264
2.508,627,na,0,-0.05576006511754266
2.512,628,na,0,-0.054530380568918305
2.516,629,na,0,-0.046843907416285066
2.52,630,na,0,-0.05691258250002584
2.524,631,na,0,-0.059321010074668494
2.528,632,na,0,-0.05978909054019887
2.532,633,na,0,-0.05335639556166873
2.536,634,na,0,-0.05670819827888911
2.54,635,na,0,-0.06298780106893978
2.544,636,na,0,-0.043584474874372725
2.548,637,na,0,-0.04508183740842974
2.552,638,na,0,-0.05084998758690408
2.556,639,na,0,-0.0351062189493809
2.56,640,na,0,-0.04590622951818427
2.564,641,na,0,-0.05155655977218135
2.5679999999999996,642,na,0,-0.05767289012686322
2.572,643,na,0,-0.05283357100116664
2.5759999999999996,644,na,0,-0.03188688658575556
2.58,645,na,0,-0.043901731963313824
2.5839999999999996,646,na,0,-0.048764580586008105
2.588,647,na,0,-0.028515170975201093
2.5919999999999996,648,na,0,-0.05310266544351912
2.596,649,na,0,-0.05832713791136317
2.5999999999999996,650,na,0,-0.05633791919465122
2.604,651,na,0,-0.03883471805230071
2.6079999999999997,652,na,0,-0.057452997737535504
2.612,653,na,0,-0.07730679528680703
2.6159999999999997,654,na,0,-0.07536744271842057
2.62,655,na,0,-0.06928628379390975
2.6239999999999997,656,na,0,-0.07491812328212921
2.628,657,p,1,-0.06692752587545801
2.6319999999999997,658,p,1,-0.05180189230882975
2.636,659,p,1,-0.07617723833039895
2.6399999999999997,660,p,1,-0.053406194941855306
2.644,661,p,1,-0.02266042496444841
2.6479999999999997,662,p,1,-0.020070407949393253
2.652,663,p,1,-0.01612672069221128
2.6559999999999997,664,p,1,-0.025028968958279753
2.66,665,p,1,-0.019924383532392585
2.6639999999999997,666,p,1,-0.002581812152270664
2.668,667,p,1,-0.009733639683483893
2.6719999999999997,668,p,1,-0.015117249090404626
2.676,669,p,1,-0.019855299249870357
2.6799999999999997,670,p,1,-0.02418565769617274
2.684,671,na,0,-0.050428853364744
2.6879999999999997,672,na,0,-0.0475696823600059
2.692,673,na,0,-0.03644954425958089
2.6959999999999997,674,na,0,-0.042795227099273137
2.7,675,na,0,-0.043335014548744805
2.7039999999999997,676,na,0,-0.026481032135211264
2.708,677,na,0,-0.039432481144291494
2.7119999999999997,678,na,0,-0.04470464550284627
2.716,679,na,0,-0.04511383414613976
2.7199999999999998,680,na,0,-0.034447216206940905
2.724,681,na,0,-0.037328973411873766
2.7279999999999998,682,na,0,-0.034976361351886975
2.732,683,na,0,-0.034263152021229704
2.7359999999999998,684,na,0,-0.05264162013508845
2.74,685,na,0,-0.030608306474979606
2.7439999999999998,686,na,0,-0.040639075819167855
2.748,687,na,0,-0.042266727193135116
2.752,688,na,0,-0.034894475690217315
2.7560000000000002,689,na,0,-0.04419637890850432
2.76,690,na,0,-0.046213003887332155
2.7640000000000002,691,na,0,-0.04674169118727848
2.768,692,na,0,-0.021724725577328484
2.7720000000000002,693,na,0,-0.04105661452721738
2.776,694,a,2,-0.02957011143538199
2.7800000000000002,695,a,2,-0.06050435775044583
2.784,696,a,2,-0.10212556613801715
2.7880000000000003,697,a,2,-0.12156509983352853
2.792,698,a,2,-0.0928410451355617
2.7960000000000003,699,a,2,0.006156364216919536
2.8,700,a,2,0.17332619141583128
2.8040000000000003,701,a,2,0.3890543762029743
2.808,702,a,2,0.6441664865998117
2.8120000000000003,703,a,2,0.7490667164346932
2.816,704,a,2,0.7631039509515056
2.8200000000000003,705,a,2,0.7047095582336445
2.824,706,a,2,0.4617229704177487
2.828,707,a,2,0.28291593840776424
2.832,708,a,2,0.12692162562111906
2.836,709,a,2,0.0374326419547526
2.84,710,a,2,0.06971863973339894
2.844,711,a,2,0.05438842999361718
2.848,712,a,2,0.03138840027887166
2.852,713,a,2,-0.003838719442130406
2.856,714,a,2,-0.02213101722091326
2.86,715,a,2,-0.02689386541790574
2.864,716,a,2,-0.04854982173038041
2.868,717,na,0,-0.035818281394670935
2.872,718,na,0,-0.02836518910438925
2.876,719,na,0,-0.023775906181638953
2.88,720,na,0,-0.02784556019669604
2.884,721,na,0,-0.02481901631202514
2.888,722,na,0,-0.021256944274626075
2.892,723,na,0,-0.02604848203617029
2.896,724,na,0,-0.03007167177460703
2.9,725,na,0,-0.027075088141822176
2.904,726,na,0,-0.02879226107750724
2.908,727,na,0,-0.022371672448733858
2.912,728,na,0,-0.018301719898703814
2.916,729,na,0,-0.04616046044119201
2.92,730,na,0,-0.03440666258065606
2.924,731,na,0,-0.0035540862290729097
2.928,732,na,0,-0.0023160019897000743
2.932,733,na,0,-0.03031766829266542
2.936,734,na,0,-0.021894661118326074
2.94,735,na,0,-0.032666229241784764
2.944,736,na,0,-0.024628010261163902
2.948,737,na,0,-0.011181790334340585
2.952,738,na,0,-0.019444757087078553
2.956,739,na,0,-0.007367863541248513
2.96,740,na,0,-0.015752828079312504
2.964,741,na,0,-0.005526278138608412
2.968,742,na,0,-0.0029778797004958025
2.972,743,na,0,-0.007033231628279117
2.976,744,na,0,-0.011316329979946846
2.98,745,na,0,0.0036011492961143276
2.984,746,t,3,-0.023132007158747706
2.988,747,t,3,-0.01835310788772763
2.992,748,t,3,-0.01356910890727219
2.996,749,t,3,0.009488567067634615
3.0,750,t,3,0.010246645634647082
3.004,751,t,3,0.00825325015781888
3.008,752,t,3,0.014031588034848955
3.012,753,t,3,0.017301690523417262
3.016,754,t,3,0.01088297032818377
3.02,755,t,3,0.028642809173548917
3.024,756,t,3,0.0509562841591968
3.028,757,t,3,0.03062606278305379
3.032,758,t,3,0.0331455512856778
3.036,759,t,3,0.053996618032714765
3.04,760,t,3,0.04584555000055936
3.044,761,t,3,0.05222720973646981
3.048,762,t,3,0.042024534901702916
3.052,763,t,3,0.057255502565689335
3.056,764,t,3,0.06781201019008357
3.06,765,t,3,0.06795151933215686
3.064,766,t,3,0.07732088823148993
3.068,767,t,3,0.09306400589649141
3.072,768,t,3,0.10119959192741063
3.0759999999999996,769,t,3,0.0824926299654883
3.08,770,t,3,0.0870010895626614
3.0839999999999996,771,t,3,0.0917211176617524
3.088,772,t,3,0.09357517199942877
3.0919999999999996,773,t,3,0.09810491762283949
3.096,774,t,3,0.08541404724480334
3.0999999999999996,775,t,3,0.07688831360296837
3.104,776,t,3,0.0650417901135224
3.1079999999999997,777,t,3,0.05688360734456501
3.112,778,t,3,0.05639285657867576
3.1159999999999997,779,t,3,0.046435772324464955
3.12,780,t,3,0.03247083958636837
3.1239999999999997,781,t,3,0.01816822532021501
3.128,782,t,3,0.022411114760006384
3.1319999999999997,783,t,3,0.02327456192543209
3.136,784,t,3,0.01791032992425728
3.1399999999999997,785,na,0,0.004921624837728244
3.144,786,na,0,0.0018121082884709296
3.1479999999999997,787,na,0,-0.010397154704780144
3.152,788,na,0,-0.006824363705911787
3.1559999999999997,789,na,0,-0.002625874634452379
3.16,790,na,0,6.809754362644469e-05
3.1639999999999997,791,na,0,-0.006445617594079916
3.168,792,na,0,-0.00871343083999378
3.1719999999999997,793,na,0,-0.000267335118525223
3.176,794,na,0,-0.003999634874174122
3.1799999999999997,795,na,0,-0.00601299796345388
3.184,796,na,0,-0.006088628472295139
3.1879999999999997,797,na,0,-0.009826653395764214
3.192,798,na,0,-0.005408937007591459
3.1959999999999997,799,na,0,-0.005446067377580555
3.2,800,na,0,-0.003739939634897664
3.2039999999999997,801,na,0,-0.010996478523095713
3.208,802,na,0,0.007938000503510014
3.2119999999999997,803,na,0,-0.00028592797651527636
3.216,804,na,0,-0.02808357652114495
3.2199999999999998,805,na,0,-0.024063624591915328
3.224,806,na,0,-0.023469086089008693
3.2279999999999998,807,na,0,-0.010312301393044754
3.232,808,na,0,-0.009181437754833148
3.2359999999999998,809,na,0,-0.006093557107276179
3.24,810,na,0,-0.014571535614248479
3.2439999999999998,811,na,0,-0.029702524902745008
3.248,812,na,0,-0.025968696507822325
3.252,813,na,0,-0.015495228635579384
3.2560000000000002,814,na,0,-0.028316986960160665
3.26,815,na,0,-0.025807525018745777
3.2640000000000002,816,na,0,-0.04497124179981015
3.268,817,na,0,-0.05023515460421112
3.2720000000000002,818,na,0,-0.03217899564288833
3.276,819,na,0,-0.03533660599163047
3.2800000000000002,820,na,0,-0.025160591780522802
3.284,821,na,0,-0.03463949753585267
3.2880000000000003,822,na,0,-0.02519041361263925
3.292,823,na,0,-0.01720609052916984
3.2960000000000003,824,na,0,-0.01257418412734944
3.3,825,na,0,-0.032407908884742834
3.3040000000000003,826,na,0,-0.022562745198743104
3.308,827,na,0,-0.014471632792033843
3.3120000000000003,828,na,0,-0.018968058384269185
3.316,829,na,0,-0.004565809762549111
3.3200000000000003,830,na,0,-0.0002748283221382053
3.324,831,na,0,-0.008659153711757805
3.3280000000000003,832,na,0,-0.01533451634705312
3.332,833,na,0,-0.022555221881495773
3.3360000000000003,834,na,0,-0.012128269753015335
3.34,835,na,0,-0.0036521329895098918
3.3440000000000003,836,na,0,-0.009383515990271417
3.348,837,na,0,-0.010535323877203883
3.3520000000000003,838,na,0,-0.0035795333467441653
3.356,839,na,0,-0.014295025694930292
3.3600000000000003,840,na,0,-0.00210771155669986
3.364,841,na,0,-0.019367287884212648
3.3680000000000003,842,na,0,-0.016032233339763297
3.372,843,na,0,0.01196996404840836
3.3760000000000003,844,na,0,0.0008052983374665019
3.38,845,na,0,-0.005935499219952016
3.3840000000000003,846,na,0,-0.00685628205513737
3.388,847,na,0,-0.005166711805534965
3.3920000000000003,848,na,0,0.0012509406043064246
3.396,849,na,0,-0.01852106122231028
3.4000000000000004,850,na,0,-0.0023860072818329345
3.404,851,na,0,0.014611760143471094
3.4080000000000004,852,na,0,0.004793211152378689
3.412,853,na,0,-0.0051798903159653836
3.4160000000000004,854,na,0,-0.0008724855715604889
3.42,855,na,0,-0.010527955231894374
3.4240000000000004,856,na,0,-0.014267895730972468
3.428,857,na,0,-0.02522502854056248
3.4320000000000004,858,na,0,-0.01341761245740293
3.436,859,na,0,-0.022189325788469435
3.4400000000000004,860,na,0,-0.02817375951875314
3.444,861,p,1,-0.01624875974876626
3.4480000000000004,862,p,1,-0.01863988612974103
3.452,863,p,1,-0.008716813340798383
3.4560000000000004,864,p,1,-0.009297435684632661
3.46,865,p,1,0.029889650080754906
3.4639999999999995,866,p,1,0.022216705949465922
3.468,867,p,1,0.009919152369763448
3.4719999999999995,868,p,1,0.020670652889431082
3.476,869,p,1,0.024220334239327457
3.4799999999999995,870,p,1,0.04500089079516543
3.484,871,p,1,0.03603197312743039
3.4879999999999995,872,p,1,0.029114661350223288
3.492,873,p,1,0.021322351225887815
3.4959999999999996,874,p,1,0.006744278849823633
3.5,875,p,1,-0.0034997135636549164
3.5039999999999996,876,p,1,0.007413267271411406
3.508,877,p,1,8.561671862896105e-05
3.5119999999999996,878,p,1,-0.00027387559827870406
3.516,879,p,1,0.009178891555514167
3.5199999999999996,880,p,1,0.00952818856084009
3.524,881,na,0,-0.006492383167524781
3.5279999999999996,882,na,0,9.219726310897159e-06
3.532,883,na,0,-0.0013478916707837642
3.5359999999999996,884,na,0,-0.009787709209422632
3.54,885,na,0,-0.014007345395646872
3.5439999999999996,886,na,0,-0.00023220859823970842
3.548,887,na,0,0.02707088286942961
3.5519999999999996,888,na,0,0.0033288138852282374
3.556,889,na,0,-0.012041883267411914
3.5599999999999996,890,na,0,-0.003746017214133821
3.564,891,na,0,-0.0114540320411682
3.5679999999999996,892,na,0,0.0036384409121351154
3.572,893,na,0,0.00197579235006757
3.5759999999999996,894,na,0,0.0031063367408718477
3.58,895,na,0,-0.026582508598584624
3.5839999999999996,896,na,0,-0.0005277340304506198
3.588,897,na,0,0.019919039589842768
3.5919999999999996,898,a,2,0.007531388389090682
3.596,899,a,2,0.011629301672979523
3.5999999999999996,900,a,2,-0.06316500087587738
3.604,901,a,2,-0.06905004978092824
3.6079999999999997,902,a,2,-0.056342969202976906
3.612,903,a,2,0.06103199313383129
3.6159999999999997,904,a,2,0.22348174022211284
3.62,905,a,2,0.40686569088898306
3.6239999999999997,906,a,2,0.6404121703264093
3.628,907,a,2,0.7730727027711684
3.6319999999999997,908,a,2,0.8188070652229695
3.636,909,a,2,0.6986282901196039
3.6399999999999997,910,a,2,0.4248344504508252
3.644,911,a,2,0.2597165828974999
3.6479999999999997,912,a,2,0.09465101842098067
3.652,913,a,2,0.023250941430392903
3.6559999999999997,914,a,2,0.06061744187449283
3.66,915,a,2,0.04292640012161793
3.6639999999999997,916,a,2,0.009421784112292329
3.668,917,na,0,-0.0021558984146304453
3.6719999999999997,918,na,0,0.013334768306242563
3.676,919,na,0,-0.01376137153139518
3.6799999999999997,920,na,0,-0.006883949242852117
3.684,921,na,0,0.009569926367282319
3.6879999999999997,922,na,0,0.013149345109223913
3.692,923,na,0,0.006530330158162457
3.6959999999999997,924,na,0,0.007385782031973907
3.7,925,na,0,-0.0024025589473270826
3.7039999999999997,926,na,0,0.0006202786544484355
3.708,927,na,0,0.007657619909283077
3.7119999999999997,928,na,0,0.014489158887698758
3.716,929,na,0,0.024865717962360114
3.7199999999999998,930,na,0,-0.0041268190726669075
3.724,931,na,0,0.008833490327702894
3.7279999999999998,932,na,0,0.021310203672425268
3.732,933,na,0,0.00980848468322503
3.7359999999999998,934,na,0,0.018689832132554735
3.74,935,na,0,0.015612319931684744
3.7439999999999998,936,na,0,0.01591746142787634
3.748,937,na,0,0.023548015025698345
3.752,938,na,0,0.024372304419317602
3.7560000000000002,939,na,0,0.016809971936666484
3.76,940,na,0,0.004405352892022529
