time,index,label,train_label,wave_form
1.3880000000000001,347,t,3,0.08498815754269312
1.3920000000000001,348,t,3,0.10537457157234315
1.3960000000000001,349,t,3,0.09496430761960513
1.4000000000000001,350,t,3,0.08323699752193439
1.4040000000000001,351,t,3,0.09099002912303795
1.4080000000000001,352,t,3,0.07429199931063966
1.4120000000000001,353,t,3,0.1043633591040145
1.4160000000000001,354,t,3,0.09488280208361748
1.4200000000000002,355,t,3,0.09071856220273092
1.424,356,t,3,0.08406125073296818
1.428,357,t,3,0.07153900326480951
1.432,358,t,3,0.07330887380709525
1.436,359,t,3,0.06099548144387054
1.44,360,t,3,0.054043946135021975
1.444,361,t,3,0.052585660109358015
1.448,362,t,3,0.06705154546923056
1.452,363,t,3,0.03867743548471706
1.456,364,t,3,0.027112736333178688
1.46,365,t,3,0.035044698465748515
1.464,366,t,3,0.04293505589333498
1.468,367,na,0,0.028224359250343743
1.472,368,na,0,0.01389263632534105
1.476,369,na,0,0.029677002713491052
1.48,370,na,0,0.019730807808570193
1.484,371,na,0,0.02765512000318562
1.488,372,na,0,0.037043322756209
1.492,373,na,0,0.02925653057571744
1.496,374,na,0,0.039832318832558736
1.5,375,na,0,0.0033894107266518292
1.504,376,na,0,0.047435066724100035
1.508,377,na,0,0.022187849168392147
1.512,378,na,0,0.03153348001691254
1.516,379,na,0,0.009230282031736344
1.52,380,na,0,0.02593631366881221
1.524,381,na,0,0.026320948010119187
1.528,382,na,0,0.03470461013972005
1.532,383,na,0,0.014961865253036786
1.536,384,na,0,0.0264621155354441
1.54,385,na,0,0.05494432083156084
1.544,386,na,0,0.009834236456930165
1.548,387,na,0,0.03423428042754011
1.552,388,na,0,0.03819903630698067
1.556,389,na,0,0.03166669268761226
1.56,390,na,0,0.047869038520959195
1.564,391,na,0,0.05051894344530045
1.568,392,na,0,0.056593946264052376
1.572,393,na,0,0.057580520877350744
1.576,394,na,0,0.04484103828756851
1.58,395,na,0,0.05638766026525691
1.584,396,na,0,0.05613731347180199
1.588,397,na,0,0.05327779319950113
1.592,398,na,0,0.044361265295463664
1.596,399,na,0,0.05142388217636472
1.6,400,na,0,0.044693776663356236
1.604,401,na,0,0.05528141916242651
1.608,402,na,0,0.03926232788607408
1.612,403,na,0,0.0406919187353862
1.616,404,na,0,0.04168879858242009
1.62,405,na,0,0.04325475220941242
1.624,406,na,0,0.055317334933498455
1.6280000000000001,407,na,0,0.03475274102869255
1.6320000000000001,408,na,0,0.05716096131192893
1.6360000000000001,409,na,0,0.05442449624927774
1.6400000000000001,410,na,0,0.04895481980607916
1.6440000000000001,411,na,0,0.03885775630675716
1.6480000000000001,412,na,0,0.044614239708530935
1.6520000000000001,413,na,0,0.052389563903710634
1.6560000000000001,414,na,0,0.042713536027143964
1.6600000000000001,415,na,0,0.04325003099216373
1.6640000000000001,416,na,0,0.03153412272136762
1.6680000000000001,417,na,0,0.022800501172413282
1.6720000000000002,418,na,0,0.039699757049428935
1.6760000000000002,419,na,0,0.032354907389016425
1.6800000000000002,420,na,0,0.05213475475325802
1.6840000000000002,421,na,0,0.06017419813500717
1.6880000000000002,422,na,0,0.04866444621842929
1.6920000000000002,423,na,0,0.030694873470564286
1.6960000000000002,424,na,0,0.020005432475641464
1.7000000000000002,425,na,0,0.028521135270527725
1.7040000000000002,426,na,0,0.05128092953361111
1.7080000000000002,427,na,0,0.02424130432654538
1.7120000000000002,428,na,0,0.02932250292769059
1.7160000000000002,429,na,0,0.04785735949510407
1.7200000000000002,430,na,0,0.02304334138861717
1.7240000000000002,431,na,0,0.02831836304354202
1.7280000000000002,432,na,0,0.03182757271081972
1.7320000000000002,433,na,0,0.046784255404886316
1.7360000000000002,434,na,0,0.0463523934661839
1.7400000000000002,435,na,0,0.02645041392240121
1.7440000000000002,436,na,0,0.023373961338544212
1.7480000000000002,437,na,0,0.0378935101981166
1.7520000000000002,438,na,0,0.0419063261034952
1.7560000000000002,439,na,0,0.04456087831034136
1.7600000000000002,440,na,0,0.023472620272863582
1.7640000000000002,441,na,0,0.021172879767720622
1.7680000000000002,442,na,0,0.04994568530416538
1.7720000000000002,443,na,0,0.0455290036958281
1.776,444,na,0,0.029347622123363892
1.78,445,na,0,0.037499337031045785
1.784,446,na,0,0.030026953927898933
1.788,447,na,0,0.034066557205103286
1.792,448,na,0,0.03614779862794314
1.796,449,na,0,0.03569179903591906
1.8,450,na,0,0.04899196869620176
1.804,451,na,0,0.030359142971741263
1.808,452,na,0,0.02507594263360496
1.812,453,na,0,0.047244664000131546
1.816,454,na,0,0.04992816351485185
1.82,455,na,0,0.046919656538781676
1.824,456,na,0,0.02554140907134649
1.828,457,na,0,0.023115561918934213
1.832,458,na,0,0.03482495024237971
1.836,459,na,0,0.05370565877613808
1.84,460,na,0,0.04511310630915714
1.844,461,na,0,0.03177308256410257
1.848,462,na,0,0.040047702900890214
1.852,463,na,0,0.036145278634122945
1.856,464,na,0,0.04830638735536836
1.86,465,na,0,0.007459447709796092
1.864,466,na,0,0.024669807278063626
1.868,467,na,0,0.04516870517911707
1.872,468,p,1,0.04203983997815715
1.8760000000000001,469,p,1,0.020855159535839562
1.8800000000000001,470,p,1,0.03183903546023837
1.8840000000000001,471,p,1,0.00450507481380239
1.8880000000000001,472,p,1,-0.043624029534287116
1.8920000000000001,473,p,1,-0.02420532162859424
1.8960000000000001,474,p,1,0.0026249446422643313
1.9000000000000001,475,p,1,0.00013026598566599998
1.9040000000000001,476,p,1,0.024261903483579553
1.908,477,p,1,-0.004077262986671084
1.912,478,p,1,0.0001250371638729064
1.916,479,na,0,6.0256261725291444e-05
1.92,480,na,0,0.04576124502913068
1.924,481,na,0,0.030471959712095424
1.928,482,na,0,0.02445614536127889
1.932,483,na,0,0.042032525264989386
1.936,484,na,0,0.007965820475768756
1.94,485,na,0,0.01643657604345512
1.944,486,na,0,0.026130501356403945
1.948,487,na,0,0.021107560551833496
1.952,488,na,0,0.023471689193811807
1.956,489,na,0,0.019287362902091394
1.96,490,na,0,0.02096958602902619
1.964,491,na,0,0.02725933403419799
1.968,492,na,0,0.04071807838619963
1.972,493,na,0,0.04819793445133707
1.976,494,na,0,0.05025075435008307
1.98,495,a,2,0.023480441356685755
1.984,496,a,2,0.025911218906065812
1.988,497,a,2,0.04335918939640351
1.992,498,a,2,0.050566711885419204
1.996,499,a,2,0.08247916301294396
2.0,500,a,2,0.12185825019597238
2.004,501,a,2,0.14468067595250508
2.008,502,a,2,0.17196558228730208
2.012,503,a,2,0.05742705758756595
2.016,504,a,2,-0.0531978944938483
2.02,505,a,2,-0.14882034222735485
2.024,506,a,2,-0.18670970049586016
2.028,507,a,2,-0.09591781108860871
2.032,508,a,2,0.024063286074190855
2.036,509,a,2,-0.18593245087119312
2.04,510,a,2,-0.43257806795895376
2.044,511,a,2,-0.5534796957066314
2.048,512,a,2,-0.4564304730952721
2.052,513,a,2,-0.36991699990484017
2.056,514,a,2,-0.2613594113026052
2.06,515,a,2,-0.1747575324902561
2.064,516,a,2,-0.07874571182166717
2.068,517,a,2,-0.02531161097082155
2.072,518,a,2,0.015926496074267223
2.076,519,a,2,0.026942906803599995
2.08,520,na,0,0.06627616615103635
2.084,521,na,0,0.0705735701973792
2.088,522,na,0,0.08497258366377432
2.092,523,na,0,0.06045313229649435
2.096,524,na,0,0.07400788599524524
2.1,525,na,0,0.07958010877721923
2.104,526,na,0,0.07946326514595879
2.108,527,na,0,0.0998842888489559
2.112,528,na,0,0.0767194967917252
2.116,529,na,0,0.07364485967835398
2.12,530,na,0,0.09101849989862124
2.124,531,na,0,0.07391434567228641
2.128,532,na,0,0.06927923809190968
2.132,533,na,0,0.06776926835926966
2.136,534,na,0,0.06744286197251133
2.14,535,na,0,0.08281570656317316
2.144,536,na,0,0.08625167781829632
2.148,537,na,0,0.06652002824647954
2.152,538,na,0,0.0762412343992404
2.156,539,na,0,0.07881487288487928
2.16,540,na,0,0.05788440065012359
2.164,541,na,0,0.05359685434903227
2.168,542,na,0,0.09238800413952666
2.172,543,na,0,0.06494217235760812
2.176,544,na,0,0.056904472068255836
2.18,545,na,0,0.05208389518963068
2.184,546,na,0,0.07317017539372969
2.188,547,na,0,0.07736290991625572
2.192,548,na,0,0.07002980897597072
2.196,549,na,0,0.07235438182479591
2.2,550,na,0,0.04946516794720553
2.204,551,na,0,0.05845684579088371
2.208,552,na,0,0.08351008291866334
2.212,553,na,0,0.07775008642283503
2.216,554,na,0,0.08741021973727023
2.22,555,na,0,0.08735350824208893
2.224,556,na,0,0.05419340641793702
2.2279999999999998,557,na,0,0.06999245719709403
2.232,558,t,3,0.07066852315041079
2.2359999999999998,559,t,3,0.08954640499713318
2.24,560,t,3,0.07309905099730678
2.2439999999999998,561,t,3,0.09552078051317234
2.248,562,t,3,0.08893504580197574
2.252,563,t,3,0.09331448618582486
2.2560000000000002,564,t,3,0.09137001261187856
2.26,565,t,3,0.09129455850126134
2.2640000000000002,566,t,3,0.09764874770185254
2.268,567,t,3,0.0867396957592055
2.2720000000000002,568,t,3,0.08602979916293031
2.276,569,t,3,0.08166093045780419
2.2800000000000002,570,t,3,0.11148930357357253
2.284,571,t,3,0.10120521740232853
2.2880000000000003,572,t,3,0.08861535514283311
2.292,573,t,3,0.09801044813209327
2.2960000000000003,574,t,3,0.09628182844398855
2.3,575,t,3,0.10027069789765344
2.3040000000000003,576,t,3,0.10815879226177955
2.308,577,t,3,0.10859815284715563
2.3120000000000003,578,t,3,0.09728524514897467
2.316,579,t,3,0.10797524854893081
2.3200000000000003,580,t,3,0.11458884565058698
2.324,581,t,3,0.09024001833084329
2.3280000000000003,582,t,3,0.09274954770868579
2.332,583,t,3,0.08424543367583266
2.3360000000000003,584,t,3,0.08164353778764565
2.34,585,t,3,0.06290752928341127
2.3440000000000003,586,t,3,0.06965770015544638
2.348,587,t,3,0.03701137911710448
2.3520000000000003,588,t,3,0.051927461035161514
2.356,589,t,3,0.02867449995871275
2.3600000000000003,590,t,3,0.03219524335771685
2.364,591,t,3,0.05353237355534988
2.3680000000000003,592,t,3,0.015975766593625037
2.372,593,t,3,0.027844545178449302
2.3760000000000003,594,t,3,0.029904692518455955
2.38,595,t,3,0.02655576969117782
2.3840000000000003,596,t,3,-0.0011329974103240262
2.388,597,t,3,0.011799242917901524
2.3920000000000003,598,t,3,0.01965255023956761
2.396,599,t,3,0.015729318216577942
2.4000000000000004,600,t,3,0.017085615362211683
2.404,601,na,0,0.005123118075815274
2.4080000000000004,602,na,0,-0.001926614080547347
2.412,603,na,0,-0.0018233317728155955
2.4160000000000004,604,na,0,-0.0013805268053839542
2.42,605,na,0,0.010041273605856927
2.4240000000000004,606,na,0,-0.008409491545316184
2.428,607,na,0,0.01613997513646937
2.4320000000000004,608,na,0,0.01317004910976817
2.436,609,na,0,0.005695179791943116
2.4400000000000004,610,na,0,0.017319294450044192
2.444,611,na,0,-0.008444439379731853
2.4480000000000004,612,na,0,0.009670981471952724
2.452,613,na,0,0.03909663107491916
2.4560000000000004,614,na,0,0.0198149702669518
2.46,615,na,0,0.014150380779327749
2.4640000000000004,616,na,0,0.01613291455830293
2.468,617,na,0,0.0315353905849168
2.4720000000000004,618,na,0,0.031757305108698876
2.476,619,na,0,0.03205375681418722
2.48,620,na,0,0.037848471289823965
2.484,621,na,0,0.026030300329745133
2.488,622,na,0,0.012714656510020598
2.492,623,na,0,0.03529882083113635
2.496,624,na,0,0.030767977992350242
2.5,625,na,0,0.04679473592677404
2.504,626,na,0,0.05277452118990183
2.508,627,na,0,0.018382069477678026
2.512,628,na,0,0.04735791990097501
2.516,629,na,0,0.041238151702900974
2.52,630,na,0,0.03305764200731912
2.524,631,na,0,0.04378982516149708
2.528,632,na,0,0.044237021600538155
2.532,633,na,0,0.04366329208901924
2.536,634,na,0,0.041460687135395975
2.54,635,na,0,0.024501562247393076
2.544,636,na,0,0.01584029081766093
2.548,637,na,0,0.037548696234619074
2.552,638,na,0,0.027268228278577965
2.556,639,na,0,0.02526991054698429
2.56,640,na,0,0.027938024858837254
2.564,641,na,0,0.03301438777996923
2.568,642,na,0,0.023147479964929593
2.572,643,na,0,0.02399040133119841
2.576,644,na,0,0.02726400066003613
2.58,645,na,0,0.026338607149239104
2.584,646,na,0,0.01777588426116204
2.588,647,na,0,0.014753763429367234
2.592,648,na,0,0.02648823719215837
2.596,649,na,0,0.02989590515668993
2.6,650,na,0,0.025391166241114673
2.604,651,na,0,0.014944336514625895
2.608,652,na,0,0.029095746928728204
2.612,653,na,0,0.019271100206711463
2.616,654,na,0,0.021148924832664166
2.62,655,na,0,0.006615294159340107
2.624,656,na,0,0.020980856193692023
2.628,657,na,0,-0.0023626393380011793
2.632,658,na,0,0.014388993836670711
2.636,659,na,0,0.009517685168817059
2.64,660,na,0,0.01496559191254492
2.644,661,na,0,0.02727444009347978
2.648,662,na,0,0.003974765003634445
2.652,663,na,0,0.021891284123222852
2.656,664,na,0,0.026502854014887528
2.66,665,na,0,-0.0012974784220780749
2.664,666,na,0,0.015249492302141569
2.668,667,na,0,0.00872218051945157
2.672,668,na,0,0.020694853844817795
2.676,669,na,0,0.012546564505867065
2.68,670,na,0,0.004950845511937894
2.684,671,na,0,0.004068844637575626
2.688,672,na,0,-0.0005412798108459526
2.692,673,na,0,0.025737905375443796
2.696,674,na,0,0.02968534450669854
2.7,675,na,0,0.02105878564513705
2.704,676,na,0,0.006673647208786332
2.708,677,na,0,0.02276443702546469
2.712,678,na,0,0.02809409715321113
2.716,679,na,0,0.021718236027835396
2.72,680,na,0,-0.00411178577515218
2.724,681,na,0,-0.008162011643087434
2.728,682,na,0,0.008095684334609027
2.732,683,na,0,0.00943292264129778
2.736,684,na,0,0.019759409120735292
2.74,685,p,1,0.016373853684535842
2.7439999999999998,686,p,1,0.013213630355650862
2.748,687,p,1,0.013904659428583665
2.752,688,p,1,0.0008849234439531202
2.7560000000000002,689,p,1,-0.006543060744615216
2.76,690,p,1,0.007011543219701628
2.7640000000000002,691,p,1,0.026197804915617986
2.768,692,p,1,-0.001509276039723622
2.7720000000000002,693,p,1,-0.004106082066507552
2.776,694,p,1,-0.0019036657122180744
2.7800000000000002,695,p,1,-0.036594847071702366
2.784,696,p,1,-0.048495620521746975
2.7880000000000003,697,p,1,-0.04088111824945557
2.792,698,p,1,-0.05354168093446136
2.7960000000000003,699,p,1,-0.03729369614085276
2.8,700,p,1,-0.02821567037212888
2.8040000000000003,701,p,1,-0.02200072855891175
2.808,702,p,1,-0.03389037442222213
2.8120000000000003,703,p,1,-0.039951129623640835
2.816,704,p,1,-0.032588471484449266
2.8200000000000003,705,p,1,-0.01597555388949644
2.824,706,na,0,-0.021091910798381283
2.8280000000000003,707,na,0,-0.0058376762118361345
2.832,708,na,0,-0.007940015539906663
2.8360000000000003,709,na,0,-0.009841977428392627
2.84,710,na,0,-0.01812077672781777
2.8440000000000003,711,na,0,-0.02244414864965312
2.848,712,na,0,-0.01144864868517714
2.8520000000000003,713,na,0,-0.017323782980101777
2.856,714,na,0,-0.011605595674764425
2.8600000000000003,715,na,0,-0.014404243794746805
2.864,716,na,0,-0.006927586172359168
2.8680000000000003,717,na,0,-0.0069777952882451935
2.872,718,na,0,-0.006749444479313218
2.8760000000000003,719,a,2,-0.0069335221307776414
2.88,720,a,2,-0.002421636432632113
2.8840000000000003,721,a,2,0.004917662341229818
2.888,722,a,2,0.034759035137538336
2.8920000000000003,723,a,2,0.0665382517469878
2.896,724,a,2,0.09129543870458219
2.9000000000000004,725,a,2,0.1295658871647989
2.904,726,a,2,0.13082616266416308
2.9080000000000004,727,a,2,-0.0087326324576986
2.912,728,a,2,-0.12657574826291212
2.9160000000000004,729,a,2,-0.1657008686640118
2.92,730,a,2,-0.19699872025747997
2.9240000000000004,731,a,2,-0.05441261666493763
2.928,732,a,2,-0.14729972199942787
2.9320000000000004,733,a,2,-0.4580375859472055
2.936,734,a,2,-0.6342332565537271
2.9400000000000004,735,a,2,-0.6223230358508995
2.944,736,a,2,-0.5107615927358994
2.9480000000000004,737,a,2,-0.36585038370212525
2.952,738,a,2,-0.22446560836448667
2.9560000000000004,739,a,2,-0.14027778197918833
2.96,740,a,2,-0.08182572689805921
2.9640000000000004,741,a,2,-0.024386573987675977
2.968,742,na,0,0.022632426457073612
2.9720000000000004,743,na,0,0.04127017688248179
2.976,744,na,0,0.03966792135575902
2.9800000000000004,745,na,0,0.03869054216445326
2.984,746,na,0,0.03371585594346456
2.9880000000000004,747,na,0,0.046953207185798186
2.992,748,na,0,0.04990577638491155
2.996,749,na,0,0.049760058310951746
3.0,750,na,0,0.061015931315754404
3.004,751,na,0,0.04427242295083023
3.008,752,na,0,0.04606638781892533
3.012,753,na,0,0.06365325853648787
3.016,754,na,0,0.06476956120009245
3.02,755,na,0,0.046105607759238186
3.024,756,na,0,0.010204108218435209
3.028,757,na,0,0.061872037666822546
3.032,758,na,0,0.0689591134140524
3.036,759,na,0,0.057248328226783704
3.04,760,na,0,0.05165863489448657
3.044,761,na,0,0.05047116404727159
3.048,762,na,0,0.04370516930530641
3.052,763,na,0,0.04963501056466874
3.056,764,na,0,0.05700352233794921
3.06,765,na,0,0.04112933180841465
3.064,766,na,0,0.04713085021974858
3.068,767,na,0,0.02726016226583039
3.072,768,na,0,0.04753987642003636
3.076,769,na,0,0.04203780532299145
3.08,770,na,0,0.052417060124220635
3.084,771,na,0,0.032865446923115285
3.088,772,na,0,0.037140222323717983
3.092,773,na,0,0.04597992739580324
3.096,774,na,0,0.06607326018463501
3.1,775,na,0,0.050675981399830095
3.104,776,na,0,0.03811360337985018
3.108,777,na,0,0.042573830258804554
3.112,778,na,0,0.062332058356105724
3.116,779,na,0,0.06307368953457208
3.12,780,na,0,0.05433124574780833
3.124,781,na,0,0.055187973773339255
3.128,782,t,3,0.045142966412068684
3.132,783,t,3,0.040522383081424175
3.136,784,t,3,0.05890238446229334
3.14,785,t,3,0.05608994455505091
3.144,786,t,3,0.06909091459182173
3.148,787,t,3,0.06603292293128649
3.152,788,t,3,0.051483000324525734
3.156,789,t,3,0.08083570508446607
3.16,790,t,3,0.06576792132635756
3.164,791,t,3,0.07673748621684358
3.168,792,t,3,0.0747276176207394
3.172,793,t,3,0.07701490071141966
3.176,794,t,3,0.053451652140664135
3.18,795,t,3,0.04806898780835036
3.184,796,t,3,0.05818633534181827
3.188,797,t,3,0.06517573167942937
3.192,798,t,3,0.06392471572427315
3.196,799,t,3,0.06159874424847808
3.2,800,t,3,0.06657551292920562
3.204,801,t,3,0.05887834346591309
3.208,802,t,3,0.061046091376523434
3.212,803,t,3,0.05843810759297067
3.216,804,t,3,0.06329099572179546
3.22,805,t,3,0.06581828183327157
3.224,806,t,3,0.06949778899662579
3.228,807,t,3,0.04557897149749803
3.232,808,t,3,0.05345074926857292
3.236,809,t,3,0.044709762913348244
3.24,810,t,3,0.035028531584883484
3.244,811,t,3,0.04280770676475516
3.248,812,t,3,0.026045457307257915
3.2520000000000002,813,t,3,0.00985198823708823
3.2560000000000002,814,t,3,0.022763700121604225
3.2600000000000002,815,t,3,0.006903606538670926
3.2640000000000002,816,t,3,0.007377163671273249
3.2680000000000002,817,t,3,-0.0028486938646611125
3.2720000000000002,818,t,3,-0.009989177917459372
3.2760000000000002,819,t,3,0.0118853338394263
3.2800000000000002,820,t,3,0.00017499653320676316
3.2840000000000003,821,t,3,-0.012627776753548915
3.2880000000000003,822,t,3,-0.016286651193518346
3.2920000000000003,823,t,3,-0.005527364057699123
3.2960000000000003,824,t,3,-0.005102058261577815
3.3000000000000003,825,t,3,-0.015301509251528024
3.3040000000000003,826,na,0,-0.016058100804157757
3.3080000000000003,827,na,0,-0.01879820522852067
3.3120000000000003,828,na,0,-0.041448491486739514
3.3160000000000003,829,na,0,-0.03201426285252453
3.3200000000000003,830,na,0,0.0024550788776644366
3.3240000000000003,831,na,0,-0.010918038761758727
3.3280000000000003,832,na,0,-0.011555736699131377
3.3320000000000003,833,na,0,-0.02137902556557376
3.3360000000000003,834,na,0,-0.005877202411533608
3.3400000000000003,835,na,0,-0.017996713063851814
3.3440000000000003,836,na,0,-0.00703488362634831
3.3480000000000003,837,na,0,-0.006485503749668478
3.3520000000000003,838,na,0,-0.00648350909012623
3.3560000000000003,839,na,0,-0.010035111352640047
3.3600000000000003,840,na,0,0.0005427088386429716
3.3640000000000003,841,na,0,0.006717066946078507
3.3680000000000003,842,na,0,0.004270058307155955
3.3720000000000003,843,na,0,0.0024062241594344303
3.3760000000000003,844,na,0,0.002941603696912489
3.38,845,na,0,0.016892517712491163
3.384,846,na,0,0.012434064118399061
3.388,847,na,0,0.010417120307646122
3.392,848,na,0,0.01443524796162351
3.396,849,na,0,0.00965729001812092
3.4,850,na,0,0.026042644022473287
3.404,851,na,0,0.014508115593185199
3.408,852,na,0,0.02357500576545839
3.412,853,na,0,0.008643433246371308
3.416,854,na,0,0.01425876310651919
3.42,855,na,0,0.009420539974572506
3.424,856,na,0,0.010492159114714083
3.428,857,na,0,0.007873778112136052
3.432,858,na,0,-0.00021737509935214805
3.436,859,na,0,0.006416745950379243
3.44,860,na,0,-0.009172885665388458
3.444,861,na,0,-0.001971862765404103
3.448,862,na,0,-0.014270119063986557
3.452,863,na,0,-0.006646332620335693
3.456,864,na,0,0.012883523677917692
3.46,865,na,0,0.004529574134486467
3.464,866,na,0,-0.004379868394197064
3.468,867,na,0,-0.010355460248649223
3.472,868,na,0,0.0071471903752035534
3.476,869,na,0,-0.016427557534007986
3.48,870,na,0,-0.014727693387767068
3.484,871,na,0,0.0007602862916551885
3.488,872,na,0,-0.0005882094049284661
3.492,873,na,0,-0.010991658221059646
3.496,874,na,0,-0.005261019883964133
3.5,875,na,0,-0.0046423237899078686
3.504,876,na,0,-0.001971112750581358
3.508,877,na,0,-0.0019865827873382386
3.512,878,na,0,-0.0010505985294374
3.516,879,na,0,-0.0064191956383673416
3.52,880,na,0,-0.008578451919565295
3.524,881,na,0,-0.005587614274014141
3.528,882,na,0,-0.01956411669791246
3.532,883,na,0,-0.009547099334914788
3.536,884,na,0,-0.015896755732382566
3.54,885,na,0,-0.018063454133354123
3.544,886,na,0,-0.008053654370876257
3.548,887,na,0,-0.02343693381610036
3.552,888,na,0,-0.01136802120991755
3.556,889,na,0,-0.01760826320794082
3.56,890,na,0,-0.03404978470445045
3.564,891,na,0,-0.006312293047918195
3.568,892,na,0,0.007787748021395425
3.572,893,na,0,0.009630386547147594
3.576,894,na,0,-0.0018773291620317082
3.58,895,na,0,-0.012970481160913368
3.584,896,na,0,-0.015176585268487145
3.588,897,na,0,-0.012267434786966305
3.592,898,na,0,-0.02220221297097171
3.596,899,na,0,-0.0427236770910445
3.6,900,na,0,-0.022662903285060168
3.604,901,na,0,-0.0233267538445649
3.608,902,na,0,-0.03916620126127443
3.612,903,na,0,-0.024040449714164296
3.616,904,na,0,-0.011038483364925014
3.62,905,na,0,-0.028281983679080105
3.624,906,na,0,-0.009916214116897413
3.628,907,na,0,-0.02945367513023344
3.632,908,na,0,-0.017657169126817536
3.636,909,na,0,-0.024536393996351855
3.64,910,na,0,-0.01941608689591755
3.644,911,na,0,-0.020128494867498088
3.648,912,na,0,-0.02131507058219519
3.652,913,na,0,-0.006292494412097353
3.656,914,na,0,-0.030565118634971477
3.66,915,na,0,-0.025264485311951267
3.664,916,na,0,-0.03192920741300954
3.668,917,na,0,-0.013270870129530165
3.672,918,na,0,-0.019549333185706348
3.676,919,na,0,-0.004871765853615588
3.68,920,na,0,-0.022516714454199026
3.684,921,na,0,-0.03956988299958478
3.688,922,na,0,-0.022405775354830168
3.692,923,na,0,-0.013462073414660406
3.696,924,p,1,-0.019189792436724137
3.7,925,p,1,-0.03305149959652356
3.704,926,p,1,-0.03287391490673883
3.708,927,p,1,-0.06374763053002787
3.712,928,p,1,-0.06442538393720533
3.716,929,p,1,-0.08712307302691251
3.72,930,p,1,-0.08154757010361377
3.724,931,p,1,-0.08090284593762741
3.728,932,p,1,-0.06230225378753575
3.732,933,p,1,-0.07958080956897752
3.736,934,p,1,-0.08193723537867827
3.74,935,na,0,-0.05850566002080239
3.744,936,na,0,-0.05768233499583543
3.748,937,na,0,-0.05878637298162255
3.7520000000000002,938,na,0,-0.050734733175745964
3.7560000000000002,939,na,0,-0.05722944783508341
3.7600000000000002,940,na,0,-0.05214120477846966
3.7640000000000002,941,na,0,-0.05736355223581888
3.7680000000000002,942,na,0,-0.06075324389389389
3.7720000000000002,943,na,0,-0.06240932528629635
