time,index,label,train_label,wave_form
1.6,400,na,0,-0.07737985684615557
1.604,401,na,0,-0.09809797292003122
1.608,402,na,0,-0.11529919814917647
1.612,403,na,0,-0.11794118167161162
1.616,404,na,0,-0.11168619149983877
1.62,405,na,0,-0.08965888901409207
1.624,406,na,0,-0.08082492950896235
1.6280000000000001,407,na,0,-0.09825277392347913
1.6320000000000001,408,na,0,-0.10133219061634532
1.6360000000000001,409,na,0,-0.09244027432316368
1.6400000000000001,410,na,0,-0.10030685866098238
1.6440000000000001,411,na,0,-0.08556407448917669
1.6480000000000001,412,na,0,-0.09342431508957161
1.6520000000000001,413,na,0,-0.10532084583519855
1.6560000000000001,414,na,0,-0.11520836074805184
1.6600000000000001,415,na,0,-0.11458943055934798
1.6640000000000001,416,na,0,-0.12181109384666158
1.6680000000000001,417,na,0,-0.1209218218604074
1.6720000000000002,418,na,0,-0.12109914098302314
1.6760000000000002,419,na,0,-0.09880421668583778
1.6800000000000002,420,na,0,-0.07096660549046874
1.6840000000000002,421,na,0,-0.09558572562757783
1.6880000000000002,422,na,0,-0.12462186715772602
1.6920000000000002,423,na,0,-0.11087218702633425
1.6960000000000002,424,na,0,-0.12293792936629104
1.7000000000000002,425,na,0,-0.09099056083884889
1.7040000000000002,426,na,0,-0.0642182918884184
1.7080000000000002,427,na,0,-0.10096679461670896
1.7120000000000002,428,na,0,-0.10140088051542201
1.7160000000000002,429,na,0,-0.10426440796946813
1.7200000000000002,430,na,0,-0.10531345425907462
1.7240000000000002,431,na,0,-0.09830419097123312
1.7280000000000002,432,na,0,-0.09683475621613488
1.7320000000000002,433,na,0,-0.09290407014974955
1.7360000000000002,434,na,0,-0.09962040703647515
1.7400000000000002,435,na,0,-0.10473001097580546
1.7440000000000002,436,na,0,-0.10632659428371086
1.7480000000000002,437,na,0,-0.10558411115599145
1.7520000000000002,438,na,0,-0.11725637004078103
1.7560000000000002,439,na,0,-0.1052152913607954
1.7600000000000002,440,na,0,-0.09214647752339729
1.7640000000000002,441,na,0,-0.06523052204325135
1.7680000000000002,442,na,0,-0.07078643537076464
1.7720000000000002,443,na,0,-0.07194594916997564
1.7760000000000002,444,na,0,-0.06566012945046482
1.7800000000000002,445,na,0,-0.05668911670325738
1.7840000000000003,446,na,0,-0.045665612381460836
1.7880000000000003,447,na,0,-0.05290299258884849
1.7920000000000003,448,na,0,-0.05625580726789924
1.7960000000000003,449,na,0,-0.0476901313119004
1.8000000000000003,450,na,0,-0.029608170293348505
1.8040000000000003,451,na,0,-0.045018489001753405
1.8080000000000003,452,na,0,-0.041606720787563896
1.8120000000000003,453,na,0,-0.030666881146983793
1.8160000000000003,454,na,0,-0.026236801789728224
1.8200000000000003,455,na,0,-0.050394287045585844
1.8240000000000003,456,na,0,-0.04748562909369853
1.8280000000000003,457,na,0,-0.043049165118131186
1.8320000000000003,458,na,0,-0.027701594384528943
1.8360000000000003,459,na,0,-0.04126650478877249
1.8400000000000003,460,p,1,-0.05038662843330475
1.8440000000000003,461,p,1,-0.04022786718976811
1.8480000000000003,462,p,1,-0.029218791839644077
1.8520000000000003,463,p,1,-0.028574378758426673
1.8560000000000003,464,p,1,-0.025262128180092568
1.8600000000000003,465,p,1,-0.019558785169511442
1.8640000000000003,466,p,1,-0.016425216304427216
1.8680000000000003,467,p,1,-0.02326678715996253
1.8720000000000003,468,p,1,-0.001844075323307135
1.8760000000000003,469,p,1,-0.01609965350137802
1.8800000000000003,470,p,1,0.0056959976114555905
1.8840000000000003,471,p,1,0.0037358498321940037
1.8880000000000003,472,p,1,0.017646111755619087
1.8920000000000003,473,p,1,0.018453725965209236
1.8960000000000004,474,p,1,0.0069752811704805314
1.9000000000000004,475,p,1,0.0363535801852708
1.9040000000000004,476,p,1,0.038297836455816615
1.9080000000000004,477,p,1,0.032108137974699774
1.9120000000000004,478,p,1,0.05346407087537358
1.9160000000000004,479,p,1,0.0367134281220264
1.9200000000000004,480,p,1,0.03030533404144301
1.9240000000000004,481,p,1,0.030097816654719466
1.9280000000000004,482,p,1,0.035718976780289395
1.9320000000000004,483,p,1,0.030002126384519382
1.9360000000000004,484,p,1,0.01619303418518419
1.9400000000000004,485,p,1,-0.008689095162812816
1.9440000000000002,486,p,1,-0.0015887847153053258
1.9480000000000002,487,p,1,-0.024305232719380728
1.9520000000000002,488,p,1,-0.027918679012043958
1.9560000000000002,489,na,0,-0.029921807292145504
1.9600000000000002,490,na,0,-0.02921523780699879
1.9640000000000002,491,na,0,-0.045280656611959104
1.9680000000000002,492,na,0,-0.04208011285068366
1.9720000000000002,493,na,0,-0.0484511614993389
1.9760000000000002,494,na,0,-0.05343731144829398
1.9800000000000002,495,na,0,-0.04656911157264632
1.9840000000000002,496,na,0,-0.04814815810555334
1.9880000000000002,497,a,2,-0.034872019946980665
1.9920000000000002,498,a,2,-0.05602910861221758
1.9960000000000002,499,a,2,-0.05504148515918663
2.0,500,a,2,-0.06205792679910275
2.0040000000000004,501,a,2,-0.06190906719203304
2.008,502,a,2,-0.02098146608486087
2.0120000000000005,503,a,2,0.026421893028651996
2.016,504,a,2,0.12788305021123472
2.0200000000000005,505,a,2,0.2560228521658041
2.024,506,a,2,0.4321069802817485
2.0280000000000005,507,a,2,0.5506162175609809
2.032,508,a,2,0.5765032564715824
2.0360000000000005,509,a,2,0.4609568840490704
2.04,510,a,2,0.2081088342812663
2.0440000000000005,511,a,2,-0.008663342756362904
2.048,512,a,2,-0.16782264142277922
2.0520000000000005,513,a,2,-0.14043080108789638
2.056,514,a,2,-0.10520964129718137
2.0600000000000005,515,na,0,-0.07815597431444997
2.064,516,na,0,-0.06212160999888425
2.0680000000000005,517,na,0,-0.10266959527262726
2.072,518,na,0,-0.09571228938454844
2.0760000000000005,519,na,0,-0.06024352071448998
2.08,520,na,0,-0.009801692425320894
2.0840000000000005,521,na,0,-0.019760538269424033
2.088,522,na,0,-0.02981671067622091
2.0920000000000005,523,na,0,-0.03765634048811807
2.096,524,na,0,-0.04662175618408062
2.1000000000000005,525,na,0,-0.043215942092495296
2.104,526,na,0,-0.024640162223369524
2.1080000000000005,527,na,0,-0.011974121082533266
2.112,528,na,0,-0.031128660767023725
2.1160000000000005,529,na,0,-0.049720315192364216
2.12,530,na,0,-0.04851173192274678
2.1240000000000006,531,na,0,-0.022480149581579772
2.128,532,na,0,-0.015533469235244025
2.1320000000000006,533,na,0,-0.028779886996388362
2.136,534,na,0,-0.027367697380358585
2.1400000000000006,535,na,0,-0.040896234628639526
2.144,536,na,0,-0.03505132174898348
2.1480000000000006,537,na,0,-0.03411264599056797
2.152,538,na,0,-0.011128909803200375
2.1560000000000006,539,na,0,0.0001751930114865516
2.16,540,na,0,-0.021477365299661627
2.1640000000000006,541,na,0,-0.015052813361069515
2.168,542,na,0,-0.03501663575858096
2.1720000000000006,543,na,0,-0.018961943087903218
2.176,544,na,0,-0.01814921108356622
2.1800000000000006,545,na,0,-0.009755731966111509
2.184,546,na,0,-0.014839162972506224
2.1880000000000006,547,na,0,-0.02900549007933081
2.192,548,na,0,-0.015030506437494285
2.1960000000000006,549,na,0,-0.014120923935158675
2.2,550,na,0,-0.004392216383904049
2.204,551,na,0,0.004642305764139128
2.208,552,t,3,-0.005865352508310216
2.212,553,t,3,-0.021634033047711443
2.216,554,t,3,-0.008306160407843965
2.22,555,t,3,-0.005004768322975454
2.224,556,t,3,0.004130358475599857
2.228,557,t,3,0.0015985185536614122
2.232,558,t,3,0.016194913719406998
2.236,559,t,3,0.015601154323059894
2.24,560,t,3,0.012111762498904378
2.244,561,t,3,0.020182349160075837
2.248,562,t,3,0.033726462964369854
2.2520000000000002,563,t,3,0.06162463669769609
2.2560000000000002,564,t,3,0.06169134704254782
2.2600000000000002,565,t,3,0.047627215799224416
2.2640000000000002,566,t,3,0.059846271498804914
2.2680000000000002,567,t,3,0.07842352060733854
2.2720000000000002,568,t,3,0.07657485609573546
2.2760000000000002,569,t,3,0.09288110699696632
2.2800000000000002,570,t,3,0.11837159724161461
2.2840000000000003,571,t,3,0.10922239731315718
2.2880000000000003,572,t,3,0.11306402080143328
2.2920000000000003,573,t,3,0.1203990020061537
2.2960000000000003,574,t,3,0.1398345722866135
2.3000000000000003,575,t,3,0.13744012302875144
2.3040000000000003,576,t,3,0.11669901095171399
2.3080000000000003,577,t,3,0.12228296086042299
2.3120000000000003,578,t,3,0.1466204707463104
2.3160000000000003,579,t,3,0.14443517325377547
2.3200000000000003,580,t,3,0.13788100740622594
2.3240000000000003,581,t,3,0.13857703596861115
2.3280000000000003,582,t,3,0.12863364931458424
2.3320000000000003,583,t,3,0.12134894827364556
2.3360000000000003,584,t,3,0.09959312953213276
2.3400000000000003,585,t,3,0.09936919435210244
2.3440000000000003,586,t,3,0.09975648038314133
2.3480000000000003,587,t,3,0.06056462037604266
2.3520000000000003,588,t,3,0.05001402400931333
2.3560000000000003,589,t,3,0.04423297461813378
2.3600000000000003,590,t,3,0.0267444556393892
2.3640000000000003,591,t,3,0.019182595370229136
2.3680000000000003,592,t,3,-0.0009531230613102907
2.3720000000000003,593,t,3,0.007885999472914844
2.3760000000000003,594,t,3,-0.007708419799074412
2.3800000000000003,595,t,3,-0.022302515101080854
2.3840000000000003,596,t,3,-0.010314854851907081
2.3880000000000003,597,t,3,-0.03705125248816708
2.3920000000000003,598,na,0,-0.05292145908728626
2.3960000000000004,599,na,0,-0.03616981036751907
2.4000000000000004,600,na,0,-0.029259511355395344
2.4040000000000004,601,na,0,-0.0330315311937614
2.4080000000000004,602,na,0,-0.011941149621686341
2.4120000000000004,603,na,0,-0.04460191119324307
2.4160000000000004,604,na,0,-0.029507703980215103
2.4200000000000004,605,na,0,-0.04771137562084232
2.4240000000000004,606,na,0,-0.05028007433369268
2.4280000000000004,607,na,0,-0.029071990159229844
2.4320000000000004,608,na,0,-0.028893504203409512
2.4360000000000004,609,na,0,-0.04108935480819329
2.4400000000000004,610,na,0,-0.04322463954342577
2.4440000000000004,611,na,0,-0.046608048291174965
2.4480000000000004,612,na,0,-0.036589276418180376
2.4520000000000004,613,na,0,-0.047185500041778954
2.4560000000000004,614,na,0,-0.061870336861350635
2.4600000000000004,615,na,0,-0.04100950369209719
2.4640000000000004,616,na,0,-0.037398178658608804
2.4680000000000004,617,na,0,-0.036078054874710906
2.4720000000000004,618,na,0,-0.03230745394757369
2.4760000000000004,619,na,0,-0.023072621943334076
2.4800000000000004,620,na,0,-0.0359910234307753
2.4840000000000004,621,na,0,-0.04211597884151109
2.4880000000000004,622,na,0,-0.028706581164323865
2.4920000000000004,623,na,0,-0.03450633620347066
2.4960000000000004,624,na,0,-0.021664636337470476
2.5000000000000004,625,na,0,-0.013047020748542946
2.5040000000000004,626,na,0,-0.04560808954900744
2.5080000000000005,627,na,0,-0.03509475188218819
2.5120000000000005,628,na,0,-0.037692195331457144
2.5160000000000005,629,na,0,-0.015191602384140069
2.5200000000000005,630,na,0,-0.03613476948544829
2.5240000000000005,631,na,0,-0.04536507392135315
2.5280000000000005,632,na,0,-0.05003594209855983
2.5320000000000005,633,na,0,-0.058408224224926336
2.5360000000000005,634,na,0,-0.0535355888542053
2.5400000000000005,635,na,0,-0.04586493152692896
2.5440000000000005,636,na,0,-0.031583422063547424
2.548,637,na,0,-0.04786029120781841
2.5520000000000005,638,na,0,-0.039813124161983515
2.556,639,na,0,-0.03892191134124961
2.5600000000000005,640,na,0,-0.02488115499578582
2.564,641,na,0,-0.025133655821019996
2.5680000000000005,642,na,0,-0.03524615943312615
2.572,643,na,0,-0.03537408876390765
2.5760000000000005,644,na,0,-0.04286957347430946
2.58,645,na,0,-0.053238384327973544
2.5840000000000005,646,na,0,-0.053474948230583595
2.588,647,na,0,-0.041197656154423695
2.5920000000000005,648,na,0,-0.04688280760185022
2.596,649,na,0,-0.031311296375813084
2.6000000000000005,650,na,0,-0.02608124932416563
2.604,651,na,0,-0.041639475784126176
2.6080000000000005,652,na,0,-0.04474279678465624
2.612,653,na,0,-0.042950423485745494
2.6160000000000005,654,na,0,-0.05819142480916252
2.62,655,na,0,-0.058245983756646434
2.6240000000000006,656,na,0,-0.043898657868233174
2.628,657,na,0,-0.03454084395276466
2.6320000000000006,658,na,0,-0.033267951781245995
2.636,659,na,0,-0.04779209440052119
2.6400000000000006,660,na,0,-0.04252644954478189
2.644,661,na,0,-0.053166604728296596
2.6480000000000006,662,na,0,-0.0465077307028324
2.652,663,na,0,-0.03593225244742075
2.6560000000000006,664,na,0,-0.028284520187467063
2.66,665,na,0,-0.03992754083281095
2.6640000000000006,666,na,0,-0.057488282936506374
2.668,667,na,0,-0.042205075171754404
2.6720000000000006,668,na,0,-0.03833184930052209
2.676,669,na,0,-0.02993307183212296
2.6800000000000006,670,na,0,-0.034474022022963575
2.684,671,na,0,-0.03135126185803847
2.6880000000000006,672,na,0,-0.03278052135610938
2.692,673,na,0,-0.0470966721122562
2.6960000000000006,674,na,0,-0.03485950016252167
2.7,675,na,0,-0.01664237371135894
2.7040000000000006,676,na,0,-0.0181766285341183
2.708,677,na,0,-0.0514501041487837
2.7120000000000006,678,na,0,-0.055142409168713345
2.716,679,na,0,-0.051199593943370925
2.7200000000000006,680,na,0,-0.030562299949162038
2.724,681,na,0,-0.021681534523070332
2.7280000000000006,682,na,0,-0.028712439395480564
2.732,683,na,0,-0.035839494323720536
2.7360000000000007,684,na,0,-0.053503365483486914
2.74,685,na,0,-0.03548415039823433
2.7440000000000007,686,na,0,-0.02205090606128369
2.748,687,na,0,-0.03548035718533464
2.7520000000000007,688,na,0,-0.050299138949607324
2.7560000000000002,689,na,0,-0.045465901889638144
2.7600000000000007,690,na,0,-0.0411910851612619
2.7640000000000002,691,na,0,-0.009987007445861491
2.7680000000000007,692,na,0,-0.004136148950702779
2.7720000000000002,693,na,0,-0.026980778666865025
2.7760000000000007,694,na,0,-0.03284108914751138
2.7800000000000002,695,na,0,-0.035112308162646946
2.7840000000000007,696,na,0,-0.047104509416682386
2.7880000000000003,697,na,0,-0.034418813045969866
2.7920000000000007,698,na,0,-0.025104374505739196
2.7960000000000003,699,na,0,-0.03859417069457847
2.8000000000000007,700,na,0,-0.048888255825790546
2.8040000000000003,701,na,0,-0.03944326658882085
2.8080000000000007,702,na,0,-0.02662394976525151
2.8120000000000003,703,na,0,-0.02305418326553854
2.8160000000000007,704,na,0,-0.018602750287230255
2.8200000000000003,705,na,0,-0.02552052263493564
2.8240000000000007,706,p,1,-0.025852105428611345
2.8280000000000003,707,p,1,-0.023319016849391975
2.8320000000000007,708,p,1,-0.02020894275888402
2.8360000000000003,709,p,1,0.0038253518884449477
2.8400000000000007,710,p,1,0.006632703062875652
2.8440000000000003,711,p,1,0.013097410043732117
2.8480000000000008,712,p,1,0.021176410138151927
2.8520000000000003,713,p,1,0.025375294786068526
2.8560000000000008,714,p,1,0.0435802457829037
2.8600000000000003,715,p,1,0.05946364771241864
2.8640000000000008,716,p,1,0.04100109902415546
2.8680000000000003,717,p,1,0.037096679869765774
2.8720000000000008,718,p,1,0.04379893881367572
2.8760000000000003,719,p,1,0.04375501108539016
2.880000000000001,720,p,1,0.03496901398809646
2.8840000000000003,721,p,1,0.03703318922256958
2.8880000000000003,722,p,1,0.025803052894206657
2.8920000000000003,723,p,1,0.01993742998698297
2.8960000000000004,724,p,1,0.01674391189634465
2.9000000000000004,725,p,1,0.0008303428389064152
2.9040000000000004,726,p,1,-0.032870854892482475
2.9080000000000004,727,na,0,-0.030581016173604064
2.9120000000000004,728,na,0,-0.056064295441808194
2.9160000000000004,729,na,0,-0.039561694399475274
2.9200000000000004,730,na,0,-0.0414652300788754
2.9240000000000004,731,na,0,-0.050300677970421835
2.9280000000000004,732,na,0,-0.0709733073415884
2.9320000000000004,733,na,0,-0.04306023992739609
2.9360000000000004,734,na,0,-0.04228218761014165
2.9400000000000004,735,na,0,-0.03811964483465796
2.9440000000000004,736,a,2,-0.04119463173925989
2.9480000000000004,737,a,2,-0.047522120829453375
2.9520000000000004,738,a,2,-0.06395827940576547
2.9560000000000004,739,a,2,-0.07829771955596933
2.9600000000000004,740,a,2,-0.07945826448933466
2.9640000000000004,741,a,2,-0.06670327437732729
2.9680000000000004,742,a,2,-0.01404485986688152
2.9720000000000004,743,a,2,0.06719363937079177
2.9760000000000004,744,a,2,0.15282213039187317
2.9800000000000004,745,a,2,0.29623793706433416
2.9840000000000004,746,a,2,0.4726466615766001
2.9880000000000004,747,a,2,0.5767479819803681
2.9920000000000004,748,a,2,0.5330441914499928
2.9960000000000004,749,a,2,0.2968853784977198
3.0000000000000004,750,a,2,0.0748245633087148
3.0040000000000004,751,a,2,-0.13184235325629748
3.0080000000000005,752,a,2,-0.20236935778479276
3.0120000000000005,753,a,2,-0.14480862086950866
3.0160000000000005,754,a,2,-0.12967486666985775
3.0200000000000005,755,a,2,-0.10827330291764616
3.0240000000000005,756,a,2,-0.094868650168386
3.0280000000000005,757,na,0,-0.08715185934634528
3.0320000000000005,758,na,0,-0.09618715676759185
3.0360000000000005,759,na,0,-0.07096928454665064
3.0400000000000005,760,na,0,-0.05577889410017354
3.0440000000000005,761,na,0,-0.053237013394690974
3.0480000000000005,762,na,0,-0.06148157629653372
3.0520000000000005,763,na,0,-0.05791854792195922
3.0560000000000005,764,na,0,-0.06629524412418787
3.0600000000000005,765,na,0,-0.060773981555687195
3.0640000000000005,766,na,0,-0.07064912279192048
3.0680000000000005,767,na,0,-0.05886208619559865
3.0720000000000005,768,na,0,-0.04337706770173721
3.0760000000000005,769,na,0,-0.024899026629328195
3.0800000000000005,770,na,0,-0.029616394880121848
3.0840000000000005,771,na,0,-0.05844468915346244
3.0880000000000005,772,na,0,-0.057270111478498156
3.0920000000000005,773,na,0,-0.04621748985560094
3.0960000000000005,774,na,0,-0.04184690046271222
3.1000000000000005,775,na,0,-0.03892330160602861
3.1040000000000005,776,na,0,-0.03901064627584784
3.1080000000000005,777,na,0,-0.04171151109111983
3.1120000000000005,778,na,0,-0.04026070321924385
3.1160000000000005,779,na,0,-0.03940252364267503
3.1200000000000006,780,na,0,-0.02748098405978282
3.1240000000000006,781,na,0,-0.019430271518859413
3.1280000000000006,782,na,0,-0.026614031729973404
3.1320000000000006,783,na,0,-0.02392254071479225
3.1360000000000006,784,na,0,-0.03416186873147355
3.1400000000000006,785,na,0,-0.0375921046961958
3.1440000000000006,786,na,0,-0.03435267630350688
3.1480000000000006,787,na,0,-0.0126503658211969
3.1520000000000006,788,na,0,-0.009454212474244276
3.1560000000000006,789,t,3,-0.020568262199833227
3.1600000000000006,790,t,3,-0.019286325547890587
3.1640000000000006,791,t,3,-0.01429081599764769
3.1680000000000006,792,t,3,-0.009576674266262427
3.1720000000000006,793,t,3,-0.011535483428384077
3.1760000000000006,794,t,3,-0.0006900012175841597
3.1800000000000006,795,t,3,0.011927088948553054
3.1840000000000006,796,t,3,-0.0006227787538254916
3.1880000000000006,797,t,3,0.009100563345971936
3.1920000000000006,798,t,3,0.007771113580884537
3.1960000000000006,799,t,3,0.03531536469592851
3.2000000000000006,800,t,3,0.008871233243850361
3.2040000000000006,801,t,3,0.04057439549739246
3.2080000000000006,802,t,3,0.045805706447661035
3.2120000000000006,803,t,3,0.03852108065210336
3.2160000000000006,804,t,3,0.043513422329331204
3.2200000000000006,805,t,3,0.06349893210001885
3.2240000000000006,806,t,3,0.08766991627699845
3.2280000000000006,807,t,3,0.09809663972307811
3.2320000000000007,808,t,3,0.08190016439162172
3.2360000000000007,809,t,3,0.07254212754970325
3.2400000000000007,810,t,3,0.0957460480497404
3.2440000000000007,811,t,3,0.12427480341215269
3.2480000000000007,812,t,3,0.13421014527844433
3.2520000000000007,813,t,3,0.13625977342448803
3.2560000000000007,814,t,3,0.13669453481898383
3.2600000000000007,815,t,3,0.13628753450054698
3.2640000000000007,816,t,3,0.13377994938966767
3.2680000000000007,817,t,3,0.14830681809326393
3.2720000000000007,818,t,3,0.1444011508559846
3.2760000000000007,819,t,3,0.1499765734450254
3.2800000000000007,820,t,3,0.12920940327920183
3.2840000000000007,821,t,3,0.12307765077508127
3.2880000000000007,822,t,3,0.13192441044601863
3.2920000000000007,823,t,3,0.12318124290374072
3.2960000000000007,824,t,3,0.0995448821964758
3.3000000000000007,825,t,3,0.07207794238947049
3.3040000000000007,826,t,3,0.05611464416661372
3.3080000000000007,827,t,3,0.06022830396312468
3.3120000000000007,828,t,3,0.05970305347169427
3.3160000000000007,829,t,3,0.0424181631711356
3.3200000000000007,830,t,3,0.020763997916146346
3.3240000000000007,831,t,3,0.008432215149810185
3.3280000000000007,832,t,3,-0.014090099427621142
3.3320000000000007,833,na,0,-0.02576216269114852
3.3360000000000007,834,na,0,-0.02306732945180712
3.3400000000000007,835,na,0,-0.026701938752138825
3.3440000000000007,836,na,0,-0.010446817469898003
3.3480000000000008,837,na,0,-0.0026724648285265913
3.3520000000000008,838,na,0,-0.022657476445837706
3.3560000000000008,839,na,0,-0.02761869671771249
3.3600000000000008,840,na,0,-0.05086368388520485
3.3640000000000008,841,na,0,-0.03556363473266722
3.3680000000000008,842,na,0,-0.02089556402287515
3.3720000000000008,843,na,0,-0.019756075134769294
3.376000000000001,844,na,0,-0.012215991325275287
3.380000000000001,845,na,0,-0.02295751567653162
3.384000000000001,846,na,0,-0.05053324878995976
3.388000000000001,847,na,0,-0.045864477667332815
3.392000000000001,848,na,0,-0.03718297263756585
3.3960000000000004,849,na,0,-0.022226091715256514
3.4000000000000004,850,na,0,-0.017661971741831508
