time,index,label,train_label,wave_form
1.8639999999999999,466,na,0,-0.03772444829099651
1.8679999999999999,467,a,2,-0.037450833474076024
1.8719999999999999,468,a,2,-0.03797067266122577
1.876,469,a,2,-0.039653534775303444
1.88,470,a,2,-0.026626741330533676
1.884,471,a,2,-0.026829230008256356
1.888,472,a,2,-0.013134399030238518
1.892,473,a,2,0.026822319051194657
1.896,474,a,2,0.10693705203729909
1.9,475,a,2,0.20164253879643318
1.904,476,a,2,0.2593223371300862
1.908,477,a,2,0.307656547993885
1.912,478,a,2,0.37737802691900646
1.916,479,a,2,0.3143014591439799
1.92,480,a,2,0.07976359469158133
1.924,481,a,2,-0.2083916506196931
1.928,482,a,2,-0.3994149898220754
1.932,483,a,2,-0.42104898042248573
1.936,484,a,2,-0.39453870311324013
1.94,485,a,2,-0.3471118903447773
1.944,486,a,2,-0.28818353662844887
1.948,487,a,2,-0.22070046066166907
1.952,488,a,2,-0.16784895972561722
1.956,489,a,2,-0.12626088045750702
1.96,490,a,2,-0.09619295382471499
1.964,491,a,2,-0.06542182373252863
1.968,492,na,0,-0.05099074165649409
1.972,493,na,0,-0.044157567271698644
1.976,494,na,0,-0.04093376301818807
1.98,495,na,0,-0.030252522209790755
1.984,496,na,0,-0.02799609556160433
1.988,497,na,0,-0.02345431404158145
1.992,498,na,0,-0.020558081406837698
1.996,499,na,0,-0.019805239906188717
2.0,500,na,0,-0.01891565418198636
2.004,501,na,0,-0.014436475230796508
2.008,502,na,0,-0.014343357128336653
2.012,503,na,0,-0.013602565897033401
2.016,504,na,0,-0.01228263491741377
2.02,505,na,0,-0.012856698549382872
2.024,506,na,0,-0.012283035176189037
2.028,507,na,0,-0.0096519499372052
2.032,508,na,0,-0.008466901498035714
2.036,509,na,0,-0.008215300320261498
2.04,510,na,0,-0.01031394010453314
2.044,511,na,0,-0.006612183871419649
2.048,512,na,0,-0.005520236011269146
2.052,513,na,0,-0.005052439851110063
2.056,514,na,0,-0.005551498899512643
2.06,515,na,0,-0.004795803493952752
2.064,516,na,0,-0.0034183391448865522
2.068,517,na,0,-0.0007474349500073487
2.072,518,na,0,-0.0015858395940277505
2.076,519,t,3,-0.001070457220910103
2.08,520,t,3,0.0009032676256228129
2.084,521,t,3,0.004615064604316779
2.088,522,t,3,0.00730388670185507
2.092,523,t,3,0.00915757215375213
2.096,524,t,3,0.010902638984408922
2.1,525,t,3,0.012167947741908295
2.104,526,t,3,0.013676983868174637
2.108,527,t,3,0.01670684300113644
2.112,528,t,3,0.020530117636861658
2.116,529,t,3,0.024174864115957973
2.12,530,t,3,0.024476390609612448
2.124,531,t,3,0.03025685788280589
2.128,532,t,3,0.035733737481038794
2.1319999999999997,533,t,3,0.04275004787602196
2.136,534,t,3,0.04734988235215129
2.1399999999999997,535,t,3,0.05100874410754192
2.144,536,t,3,0.05421918546794749
2.1479999999999997,537,t,3,0.05978543776423683
2.152,538,t,3,0.06432796336163228
2.1559999999999997,539,t,3,0.06859136836304197
2.16,540,t,3,0.07128854054682413
2.1639999999999997,541,t,3,0.07486106066151331
2.168,542,t,3,0.0769290364443073
2.1719999999999997,543,t,3,0.08118695553212303
2.176,544,t,3,0.08296428770548113
2.1799999999999997,545,t,3,0.07926529215606004
2.184,546,t,3,0.07326505680734907
2.1879999999999997,547,t,3,0.07156632600872159
2.192,548,t,3,0.07427800506351101
2.1959999999999997,549,t,3,0.08113403331421205
2.2,550,t,3,0.08526280462920327
2.2039999999999997,551,t,3,0.08632870655170291
2.208,552,t,3,0.08251712988703144
2.2119999999999997,553,t,3,0.08227051898870529
2.216,554,t,3,0.08165581417316586
2.2199999999999998,555,t,3,0.07831330358755002
2.224,556,t,3,0.07403369426864168
2.2279999999999998,557,t,3,0.06906473408712037
2.232,558,t,3,0.06564123115996032
2.2359999999999998,559,t,3,0.06073616488606539
2.24,560,t,3,0.05618542122618744
2.2439999999999998,561,t,3,0.05377101490024962
2.248,562,t,3,0.05090503290706415
2.252,563,t,3,0.04493741492973395
2.2560000000000002,564,t,3,0.03776820036124885
2.26,565,t,3,0.03239512000297366
2.2640000000000002,566,t,3,0.024984190189460964
2.268,567,t,3,0.016692863171725407
2.2720000000000002,568,t,3,0.012104715740686953
2.276,569,t,3,0.010548356339843657
2.2800000000000002,570,t,3,0.01213342623953086
2.284,571,t,3,0.011518862285898525
2.2880000000000003,572,t,3,0.010855370556780168
2.292,573,na,0,-0.006875094421467469
2.2960000000000003,574,na,0,-0.014007012941338059
2.3,575,na,0,-0.013902546249649067
2.3040000000000003,576,na,0,-0.014177332711581597
2.308,577,na,0,-0.014013770852508158
2.3120000000000003,578,na,0,-0.014115809508525094
2.316,579,na,0,-0.01405238650977993
2.3200000000000003,580,na,0,-0.014087013454079514
2.324,581,na,0,-0.01408007330859559
2.3280000000000003,582,na,0,-0.014048244069032623
2.332,583,na,0,-0.014171520602887178
2.3360000000000003,584,na,0,-0.012871827402275188
2.34,585,na,0,-0.008049451212476374
2.3440000000000003,586,na,0,-0.0024373469488799646
2.348,587,na,0,0.0036243711813410216
2.3520000000000003,588,na,0,0.008863885839892538
2.356,589,na,0,0.01476558837262848
2.3600000000000003,590,na,0,0.019299678257417078
2.364,591,na,0,0.02039844327589068
2.3680000000000003,592,na,0,0.020576688570883638
2.372,593,na,0,0.02048668965668604
2.3760000000000003,594,na,0,0.020578220085795948
2.38,595,na,0,0.02042598087444557
2.384,596,na,0,0.021713252912731008
2.388,597,na,0,0.02664393617091165
2.392,598,na,0,0.030959783297721137
2.396,599,na,0,0.032240470440982535
2.4,600,na,0,0.031109991110802402
2.404,601,na,0,0.02612304137642799
2.408,602,na,0,0.021823455756743486
2.412,603,na,0,0.02060852119273703
2.416,604,na,0,0.020520713691811625
2.42,605,na,0,0.020528306502403813
2.424,606,na,0,0.020526688863082444
2.428,607,na,0,0.02053502864574524
2.432,608,na,0,0.0205035845799601
2.436,609,na,0,0.020612201811377923
2.44,610,na,0,0.019344356466828347
2.444,611,na,0,0.014458613410045689
2.448,612,na,0,0.009046097303705591
2.452,613,na,0,0.0034091784373964135
2.456,614,na,0,-0.0011286038470976593
2.46,615,na,0,-0.002149785271513072
2.464,616,na,0,-0.003548101759937167
2.468,617,na,0,-0.008450978272531266
2.472,618,na,0,-0.012800271210341278
2.476,619,na,0,-0.013982442044789873
2.48,620,na,0,-0.014091587738518721
2.484,621,na,0,-0.014072253712504389
2.488,622,na,0,-0.014075373501521491
2.492,623,na,0,-0.014079971021791569
2.496,624,na,0,-0.014070639690020696
2.5,625,na,0,-0.01408314941558815
2.504,626,na,0,-0.014068458117316251
2.508,627,na,0,-0.014084592497413001
2.512,628,na,0,-0.014067633410570603
2.516,629,na,0,-0.01408483901186244
2.52,630,na,0,-0.01406798355447197
2.524,631,na,0,-0.014083817876550535
2.528,632,na,0,-0.014069817973178625
2.532,633,na,0,-0.01408092777912628
2.536,634,na,0,-0.014074176504399134
2.54,635,na,0,-0.014074359299344082
2.544,636,na,0,-0.014084422220145712
2.548,637,na,0,-0.014057071642552425
2.552,638,na,0,-0.014118426935501714
2.556,639,na,0,-0.013965357063002717
2.56,640,na,0,-0.015305343307861043
2.564,641,na,0,-0.019952210197847767
2.568,642,na,0,-0.02243863013888724
2.572,643,na,0,-0.02290840209439319
2.576,644,p,1,-0.022482017613898272
2.58,645,p,1,-0.01638589923797366
2.584,646,p,1,-0.013936287648674264
2.588,647,p,1,-0.01037892960643723
2.592,648,p,1,-0.0010155088036743933
2.596,649,p,1,0.005496722277711768
2.6,650,p,1,0.008905058358149446
2.604,651,p,1,0.009677725702566272
2.608,652,p,1,0.012150811732021488
2.612,653,p,1,0.013682837858729074
2.616,654,p,1,0.016031326104079757
2.62,655,p,1,0.017452569215464755
2.624,656,p,1,0.017500546789666546
2.628,657,p,1,0.015286316292537553
2.632,658,p,1,0.014390576962040479
2.636,659,p,1,0.012630125274013597
2.64,660,p,1,0.008687353986479601
2.644,661,p,1,0.0012145078171599977
2.6479999999999997,662,p,1,-0.004098135352388892
2.652,663,p,1,-0.008398314607635012
2.6559999999999997,664,p,1,-0.007505252073044818
2.66,665,p,1,-0.010676764466487677
2.6639999999999997,666,p,1,-0.012048416836970683
2.668,667,p,1,-0.01452335796049477
2.6719999999999997,668,p,1,-0.015088837632580522
2.676,669,p,1,-0.015970212068189778
2.6799999999999997,670,p,1,-0.019390575886962726
2.684,671,p,1,-0.024634513814189563
2.6879999999999997,672,na,0,-0.02783535925041485
2.692,673,na,0,-0.03094923273774137
2.6959999999999997,674,na,0,-0.029181778087096377
2.7,675,na,0,-0.029007036748830515
2.7039999999999997,676,na,0,-0.028362502640109526
2.708,677,na,0,-0.02979399929232784
2.7119999999999997,678,na,0,-0.02857763732834005
2.716,679,na,0,-0.027262976530741733
2.7199999999999998,680,na,0,-0.027127133517896584
2.724,681,na,0,-0.026566274001279363
2.7279999999999998,682,na,0,-0.024591736858214353
2.732,683,na,0,-0.019590935993040234
2.7359999999999998,684,na,0,-0.016431291565901784
2.74,685,na,0,-0.019082285413098414
2.7439999999999998,686,a,2,-0.013454718688546877
2.748,687,a,2,-0.020520709654909177
2.752,688,a,2,-0.004749668954825973
2.7560000000000002,689,a,2,0.03736813487251679
2.76,690,a,2,0.12180059054967879
2.7640000000000002,691,a,2,0.2251672805810919
2.768,692,a,2,0.28067761458557305
2.7720000000000002,693,a,2,0.3605652336303792
2.776,694,a,2,0.45320179335682226
2.7800000000000002,695,a,2,0.40715976028708745
2.784,696,a,2,0.15551968051975001
2.7880000000000003,697,a,2,-0.16994049512161932
2.792,698,a,2,-0.3879400494574824
2.7960000000000003,699,a,2,-0.4133000397045915
2.8,700,a,2,-0.39920813327230326
2.8040000000000003,701,a,2,-0.36882843096033796
2.808,702,a,2,-0.29719112951786947
2.8120000000000003,703,a,2,-0.2270582817556698
2.816,704,a,2,-0.17355632644596622
2.8200000000000003,705,a,2,-0.12927665879378075
2.824,706,a,2,-0.09371370754859816
2.8280000000000003,707,a,2,-0.06081131312367228
2.832,708,a,2,-0.0376303061752168
2.8360000000000003,709,a,2,-0.03433756105230246
2.84,710,a,2,-0.011551945055871074
2.8440000000000003,711,na,0,-0.005749345268545563
2.848,712,na,0,-0.0022190385170784226
2.8520000000000003,713,na,0,0.0015794597062696255
2.856,714,na,0,0.0037685068418838114
2.8600000000000003,715,na,0,0.0033854987717018845
2.864,716,na,0,0.007057218546379545
2.8680000000000003,717,na,0,0.00901591227274073
2.872,718,na,0,0.008575318439131412
2.8760000000000003,719,na,0,0.010068102343712042
2.88,720,na,0,0.010571566389554886
2.8840000000000003,721,na,0,0.009733303468997239
2.888,722,na,0,0.012154855559831399
2.8920000000000003,723,na,0,0.013690493945092133
2.896,724,na,0,0.015149149990519929
2.9,725,na,0,0.013107553989429596
2.904,726,na,0,0.014104307552849537
2.908,727,na,0,0.017270395328927112
2.912,728,na,0,0.0175560380151484
2.916,729,na,0,0.017621328550458816
2.92,730,na,0,0.017547848856965913
2.924,731,na,0,0.018569596618993194
2.928,732,na,0,0.020962697568355566
2.932,733,na,0,0.022029105909857256
2.936,734,na,0,0.021152405584606414
2.94,735,t,3,0.02267476693409392
2.944,736,t,3,0.025486108939646965
2.948,737,t,3,0.029075787188007123
2.952,738,t,3,0.03122873950603804
2.956,739,t,3,0.033561051172884826
2.96,740,t,3,0.035086379758322565
2.964,741,t,3,0.03615037865404307
2.968,742,t,3,0.038632019108265345
2.972,743,t,3,0.04177621153000182
2.976,744,t,3,0.046404186603907695
2.98,745,t,3,0.047522084965114175
2.984,746,t,3,0.050316081909737624
2.988,747,t,3,0.056598508198686004
2.992,748,t,3,0.06253123497662756
2.996,749,t,3,0.06898532486756717
3.0,750,t,3,0.07258975341402121
3.004,751,t,3,0.0760290353746288
3.008,752,t,3,0.0802032882359848
3.012,753,t,3,0.08578731705260526
3.016,754,t,3,0.08991906633576421
3.02,755,t,3,0.0935581468107283
3.024,756,t,3,0.09643110415900755
3.028,757,t,3,0.09952879000343738
3.032,758,t,3,0.10211356191759863
3.036,759,t,3,0.10654088973610294
3.04,760,t,3,0.10834705247633013
3.044,761,t,3,0.10840259738700804
3.048,762,t,3,0.10637016588527634
3.052,763,t,3,0.10768911174087839
3.056,764,t,3,0.1098032674941584
3.06,765,t,3,0.11025216599245202
3.064,766,t,3,0.11008371751421726
3.068,767,t,3,0.10828515238563731
3.072,768,t,3,0.10497682987540269
3.076,769,t,3,0.1062544427923323
3.08,770,t,3,0.10323230043572953
3.084,771,t,3,0.10026489548720895
3.088,772,t,3,0.09759816310836182
3.092,773,t,3,0.0997480837702522
3.096,774,t,3,0.09824201294509749
3.1,775,t,3,0.09348969556992157
3.104,776,t,3,0.086732303806487
3.108,777,t,3,0.07935587766623813
3.112,778,t,3,0.07165499999827808
3.116,779,t,3,0.06492120807839138
3.12,780,t,3,0.05815121386946666
3.124,781,t,3,0.05294483072504802
3.128,782,t,3,0.043603538842068204
3.132,783,t,3,0.037846375935071945
3.136,784,t,3,0.033851821363138065
3.14,785,t,3,0.035289718502695945
3.144,786,t,3,0.03485657729449133
3.148,787,t,3,0.03585875138743225
3.152,788,t,3,0.03022191942577681
3.156,789,na,0,0.021442062445171002
3.16,790,na,0,0.02086772754247702
3.164,791,na,0,0.02034160513960819
3.168,792,na,0,0.02065871430670099
3.172,793,na,0,0.020430378068574256
3.176,794,na,0,0.020602668427131304
3.18,795,na,0,0.02046941155669202
3.184,796,na,0,0.02057406859594875
3.188,797,na,0,0.020490985349617335
3.192,798,na,0,0.020557527974747396
3.196,799,na,0,0.020504201982376066
3.2,800,na,0,0.02054149965602606
3.204,801,na,0,0.020637124228306755
3.208,802,na,0,0.02385774504220352
3.212,803,na,0,0.029224328520159753
3.216,804,na,0,0.03184675814324265
3.22,805,na,0,0.03225981582885871
3.224,806,na,0,0.03225393217976909
3.228,807,na,0,0.03238331412491625
3.232,808,na,0,0.03557287023429301
3.236,809,na,0,0.04096910765962844
3.24,810,na,0,0.043562553552774115
3.244,811,na,0,0.044004181190766135
3.248,812,na,0,0.0439751544411512
3.2520000000000002,813,na,0,0.04400377002428059
3.2560000000000002,814,na,0,0.04397003098150432
3.2600000000000002,815,na,0,0.04400876138045422
3.2640000000000002,816,na,0,0.043970839998499905
3.2680000000000002,817,na,0,0.04388874744734386
3.2720000000000002,818,na,0,0.04064345731028238
3.2760000000000002,819,na,0,0.035311320054458
3.2800000000000002,820,na,0,0.032645707625720166
3.284,821,na,0,0.0322837912018641
3.288,822,na,0,0.03223112332335043
3.292,823,na,0,0.03216737486233068
3.296,824,na,0,0.028905200270900346
3.3,825,na,0,0.0235887298327914
3.304,826,na,0,0.02090794353185123
3.308,827,na,0,0.020561506710897383
3.312,828,na,0,0.020492097234750824
3.316,829,na,0,0.020447706137791902
3.32,830,na,0,0.017161318961685067
3.324,831,na,0,0.011878128967175081
3.328,832,na,0,0.009146772392959957
3.332,833,na,0,0.00884849106391755
3.336,834,na,0,0.006072270033454856
3.34,835,na,0,0.0006905114504900723
3.344,836,na,0,-0.0019467586801183133
3.348,837,na,0,-0.0023295831110917674
3.352,838,na,0,-0.0023701133751594912
3.356,839,na,0,-0.0023203509431053817
3.36,840,na,0,-0.002367635975987571
3.364,841,na,0,-0.0024423268203057264
3.368,842,na,0,-0.005693276146495828
3.372,843,na,0,-0.011021314545412692
3.376,844,na,0,-0.013689610817172418
3.38,845,na,0,-0.014049620867050768
3.384,846,na,0,-0.014109499996252297
3.388,847,na,0,-0.014040848367861831
3.392,848,na,0,-0.014114543599733168
3.396,849,na,0,-0.014033500167831106
3.4,850,na,0,-0.014122086926372382
3.404,851,na,0,-0.014131358708086718
3.408,852,na,0,-0.017517774929486717
3.412,853,na,0,-0.02168240946592644
3.416,854,na,0,-0.02266142985074419
3.42,855,p,1,-0.023119702436465293
3.424,856,p,1,-0.020967052825287845
3.428,857,p,1,-0.01716033845464687
3.432,858,p,1,-0.01734182815737129
3.436,859,p,1,-0.014979321772745233
3.44,860,p,1,-0.009148231757248925
3.444,861,p,1,-0.003962667112053965
3.448,862,p,1,-0.0021542138618380704
3.452,863,p,1,-0.0001718322598760267
3.456,864,p,1,0.0017276612031922071
3.46,865,p,1,0.0037482665887877318
3.464,866,p,1,0.005656553085441618
3.468,867,p,1,0.006747421546231164
3.472,868,p,1,0.005177208253527653
3.476,869,p,1,0.003693937396511808
3.48,870,p,1,0.0024169362440011584
3.484,871,p,1,0.00019252478162013064
3.488,872,p,1,-0.006429652926293739
3.492,873,p,1,-0.013278682763561091
3.496,874,p,1,-0.018554057113391653
3.5,875,p,1,-0.019789989187536612
3.504,876,p,1,-0.02035257844299362
3.508,877,p,1,-0.02351615626690857
3.512,878,p,1,-0.024688991577075985
3.516,879,p,1,-0.027052928449992273
3.52,880,p,1,-0.026798543952617895
3.524,881,na,0,-0.02917171090840585
3.528,882,na,0,-0.033733448111246254
3.532,883,na,0,-0.03816949226035346
3.536,884,na,0,-0.04132614927647546
3.54,885,na,0,-0.042321638971665736
3.544,886,na,0,-0.04033356641364999
3.548,887,na,0,-0.04068738059642263
3.552,888,na,0,-0.04037316347992602
3.556,889,na,0,-0.04170033132530472
3.56,890,na,0,-0.03902751126139981
3.564,891,na,0,-0.03924946207251039
3.568,892,na,0,-0.03837222935993663
3.572,893,na,0,-0.037977424569627695
3.576,894,a,2,-0.037279647931533225
3.58,895,a,2,-0.037859366101904504
3.584,896,a,2,-0.04179091730779227
3.588,897,a,2,-0.04012053378863677
3.592,898,a,2,-0.036796087652600534
3.596,899,a,2,-0.028471789270958607
3.6,900,a,2,0.0013954519342469327
3.604,901,a,2,0.06882749358747467
3.608,902,a,2,0.17358439674092296
3.612,903,a,2,0.24759688833800667
3.616,904,a,2,0.2986756924049506
3.62,905,a,2,0.3864224467180393
3.624,906,a,2,0.38384490733976845
3.628,907,a,2,0.18917161708824312
3.632,908,a,2,-0.1295193561325135
3.636,909,a,2,-0.4002074873272917
3.64,910,a,2,-0.45415228442052796
3.644,911,a,2,-0.43908833184000745
3.648,912,a,2,-0.39362121210880224
3.652,913,a,2,-0.3387523076734586
3.656,914,a,2,-0.2691600362648211
3.66,915,a,2,-0.2003049735301662
3.664,916,a,2,-0.16338171030246953
3.668,917,a,2,-0.1295082697123664
3.672,918,a,2,-0.10446462309817625
3.676,919,a,2,-0.0906657902536979
3.68,920,a,2,-0.06711592476675277
3.684,921,na,0,-0.051148365313755786
3.688,922,na,0,-0.04293058295504546
3.692,923,na,0,-0.03899260244011264
3.696,924,na,0,-0.03580263904050012
3.7,925,na,0,-0.03174546581002975
3.704,926,na,0,-0.032023441845303084
3.708,927,na,0,-0.030200753324241006
3.712,928,na,0,-0.026576455183139662
3.716,929,na,0,-0.025694170963237447
3.72,930,na,0,-0.02568484691001054
3.724,931,na,0,-0.02368684559095429
3.728,932,na,0,-0.024885238233759214
