time,index,label,train_label,wave_form
1.692,423,na,0,0.000507923309967788
1.696,424,na,0,-0.0012371855637666684
1.7,425,na,0,0.0005177776929439376
1.704,426,na,0,0.0018393320158031344
1.708,427,na,0,0.0020734250726591884
1.7119999999999997,428,na,0,0.0026019289032940367
1.7159999999999997,429,na,0,0.0046705263932196135
1.7199999999999998,430,na,0,0.005586071166797266
1.7239999999999998,431,na,0,0.0051385573363983495
1.7279999999999998,432,na,0,0.004611463967983395
1.7319999999999998,433,na,0,0.0020571992276285657
1.7359999999999998,434,na,0,0.0003392532361478157
1.7399999999999998,435,na,0,0.00036542807902903646
1.7439999999999998,436,na,0,0.0017369729813385654
1.7479999999999998,437,na,0,0.0008760848203516943
1.7519999999999998,438,na,0,0.0012082958842644055
1.7559999999999998,439,na,0,0.0032007243345077586
1.7599999999999998,440,na,0,0.006553202669974133
1.7639999999999998,441,na,0,0.00590606398510452
1.7679999999999998,442,na,0,0.004324478085546298
1.7719999999999998,443,na,0,0.0018063454560819012
1.7759999999999998,444,na,0,0.0018378328911893775
1.7799999999999998,445,na,0,-0.0007749789854172364
1.7839999999999998,446,na,0,-0.0020208600886358922
1.7879999999999998,447,na,0,-0.0007011633719453145
1.7919999999999998,448,na,0,0.00102408727649297
1.7959999999999998,449,na,0,0.0008839301420007481
1.7999999999999998,450,na,0,0.0011195685963144185
1.8039999999999998,451,na,0,0.0015835748951031736
1.8079999999999998,452,na,0,0.0027983967000734414
1.8119999999999998,453,na,0,0.0017433905393212145
1.8159999999999998,454,na,0,0.002997637527719702
1.8199999999999998,455,na,0,0.002835756751690092
1.8239999999999998,456,na,0,0.0046286633027408704
1.8279999999999998,457,na,0,0.005118068646509845
1.8319999999999999,458,na,0,0.005541277685032956
1.8359999999999999,459,na,0,0.005110279444184427
1.8399999999999999,460,na,0,0.004646578259123941
1.8439999999999999,461,na,0,0.0027999293211338236
1.8479999999999999,462,na,0,0.0035878145699970512
1.8519999999999999,463,na,0,0.0008144345325093577
1.8559999999999999,464,na,0,-0.0010423101992169952
1.8599999999999999,465,na,0,0.0008342930493656251
1.8639999999999999,466,na,0,0.0030101742302167623
1.8679999999999999,467,na,0,0.004239555192749569
1.8719999999999999,468,na,0,0.006881487282410407
1.876,469,na,0,0.007731642885051009
1.88,470,na,0,0.011627642969569068
1.884,471,na,0,0.00970915485037243
1.888,472,na,0,0.008780055149142629
1.892,473,na,0,0.009081115667955294
1.896,474,na,0,0.011048625004217579
1.9,475,na,0,0.011379736895820324
1.904,476,na,0,0.010421650269400949
1.908,477,na,0,0.007632436995977874
1.912,478,na,0,0.006846882229781864
1.916,479,na,0,0.004252404752619145
1.92,480,na,0,0.0031488698696735874
1.924,481,na,0,0.0034629159884908456
1.928,482,na,0,0.006535218347194138
1.932,483,na,0,0.0076812043557112466
1.936,484,na,0,0.01048065179737845
1.94,485,na,0,0.011176520720108486
1.944,486,na,0,0.012365261184489287
1.948,487,na,0,0.012177330444574344
1.952,488,na,0,0.012150355484185494
1.956,489,na,0,0.012079579940190766
1.96,490,na,0,0.012220759564868833
1.964,491,na,0,0.011998884972477272
1.968,492,na,0,0.012965005231270416
1.972,493,na,0,0.013752699895760443
1.976,494,na,0,0.01580448554385893
1.98,495,na,0,0.016165253661931566
1.984,496,na,0,0.016935433833348747
1.988,497,na,0,0.017857306441594147
1.992,498,na,0,0.020297827327655935
1.996,499,na,0,0.020267747117518685
2.0,500,na,0,0.020922973036432313
2.004,501,na,0,0.02134463565185163
2.008,502,na,0,0.02114283131542447
2.012,503,na,0,0.021966338634935825
2.016,504,p,1,0.023132616074485964
2.02,505,p,1,0.026109272396474384
2.024,506,p,1,0.028095500805928333
2.028,507,p,1,0.03005689199596964
2.032,508,p,1,0.03459920272971479
2.036,509,p,1,0.03806046460668415
2.04,510,p,1,0.04186195959473883
2.044,511,p,1,0.04327593090133647
2.048,512,p,1,0.044178065528815154
2.052,513,p,1,0.04664226496875171
2.056,514,p,1,0.049239551654575366
2.06,515,p,1,0.0496107724830185
2.064,516,p,1,0.049293669770479845
2.068,517,p,1,0.04854508874860612
2.072,518,p,1,0.047944837269332026
2.076,519,p,1,0.045136420915725485
2.08,520,p,1,0.04575805872247224
2.084,521,p,1,0.04531187388175132
2.088,522,p,1,0.04649043920206436
2.0919999999999996,523,p,1,0.04423298189906749
2.096,524,p,1,0.04440563740662587
2.0999999999999996,525,p,1,0.041561053070479165
2.104,526,p,1,0.04051444024723565
2.1079999999999997,527,p,1,0.03814211866633054
2.112,528,p,1,0.037512579083449724
2.1159999999999997,529,p,1,0.037330996761196035
2.12,530,p,1,0.0368943227149588
2.1239999999999997,531,na,0,0.03138698409553191
2.128,532,na,0,0.028458557003155076
2.1319999999999997,533,na,0,0.023874557063052596
2.136,534,na,0,0.0221245724308359
2.1399999999999997,535,na,0,0.020919540471625853
2.144,536,na,0,0.021550055803824644
2.1479999999999997,537,na,0,0.021655799891468916
2.152,538,na,0,0.0257100225608937
2.1559999999999997,539,na,0,0.02801349580132378
2.16,540,na,0,0.03160186121342797
2.1639999999999997,541,na,0,0.02984561389103466
2.168,542,na,0,0.03127121136483512
2.1719999999999997,543,na,0,0.03653895657182365
2.176,544,na,0,0.044285403207783035
2.1799999999999997,545,na,0,0.042767918706313655
2.184,546,na,0,0.04372059970919565
2.1879999999999997,547,na,0,0.03948889296701441
2.192,548,a,2,0.04438873343758053
2.1959999999999997,549,a,2,0.04704027630794239
2.2,550,a,2,0.07103604627113402
2.2039999999999997,551,a,2,0.1125528985275687
2.208,552,a,2,0.14674775147365252
2.2119999999999997,553,a,2,0.19564224887781456
2.216,554,a,2,0.22760163832640387
2.2199999999999998,555,a,2,0.24122651433651893
2.224,556,a,2,0.18333906135564584
2.2279999999999998,557,a,2,0.1836979649982665
2.232,558,a,2,0.06636949696492873
2.2359999999999998,559,a,2,-0.1704171221809469
2.24,560,a,2,-0.4296408715525302
2.2439999999999998,561,a,2,-0.5833535020555286
2.248,562,a,2,-0.6363310238998846
2.252,563,a,2,-0.6038391864898186
2.2560000000000002,564,a,2,-0.5556869644422517
2.26,565,a,2,-0.543080822487714
2.2640000000000002,566,a,2,-0.534636887159946
2.268,567,a,2,-0.46951406659127737
2.2720000000000002,568,a,2,-0.4452720911616706
2.276,569,a,2,-0.3357750150056613
2.2800000000000002,570,a,2,-0.19915314468757903
2.284,571,na,0,-0.0991880439550088
2.288,572,na,0,0.0034252087770234086
2.292,573,na,0,-0.003805777336945221
2.296,574,na,0,0.00837293920346424
2.3,575,na,0,0.03383938682787168
2.304,576,na,0,0.03829786492363932
2.308,577,na,0,0.04536254420443344
2.312,578,na,0,0.03971671017401619
2.316,579,na,0,0.04670157523184438
2.32,580,na,0,0.06064073524180787
2.324,581,na,0,0.05492569057717375
2.328,582,na,0,0.06639488856901596
2.332,583,na,0,0.05734201472906852
2.336,584,na,0,0.06034409096323662
2.34,585,na,0,0.06068796669940265
2.344,586,na,0,0.06791010918052948
2.348,587,na,0,0.06571800368426073
2.352,588,na,0,0.068406890887633
2.356,589,na,0,0.06692072268123601
2.36,590,na,0,0.06925989250347579
2.364,591,na,0,0.0680293951905357
2.368,592,na,0,0.07150096615841815
2.372,593,na,0,0.07288708680112534
2.376,594,na,0,0.0761551428214848
2.38,595,na,0,0.07432972142994472
2.384,596,na,0,0.07601894838473215
2.388,597,na,0,0.07546072235245743
2.392,598,na,0,0.07625090956147319
2.396,599,na,0,0.07535942420105839
2.4,600,na,0,0.07766375301761068
2.404,601,na,0,0.07835544545003645
2.408,602,na,0,0.0798137572483006
2.412,603,na,0,0.07757228670699998
2.416,604,na,0,0.07757120934885016
2.42,605,na,0,0.07960522705936851
2.424,606,na,0,0.08371254433960099
2.428,607,na,0,0.08250354637460787
2.432,608,na,0,0.08398574221903748
2.436,609,na,0,0.0849635798196109
2.44,610,na,0,0.08856247848923482
2.444,611,na,0,0.08650962060258198
2.448,612,t,3,0.08545466929962599
2.452,613,t,3,0.08596870902879639
2.456,614,t,3,0.08749686011002865
2.46,615,t,3,0.08620464683216138
2.464,616,t,3,0.08792867723752539
2.468,617,t,3,0.08891100926642498
2.472,618,t,3,0.09147679229324272
2.476,619,t,3,0.09200022462293704
2.48,620,t,3,0.09274490741506028
2.484,621,t,3,0.09395816685045613
2.488,622,t,3,0.0956977509737602
2.492,623,t,3,0.0927300818044827
2.496,624,t,3,0.09202469298077401
2.5,625,t,3,0.08959820938740129
2.504,626,t,3,0.08759190511804742
2.508,627,t,3,0.08407706249221089
2.512,628,t,3,0.08193173866256447
2.516,629,t,3,0.08046240627475236
2.52,630,t,3,0.08033142915157881
2.524,631,t,3,0.07772263328050429
2.528,632,t,3,0.0766702359798972
2.532,633,t,3,0.07482775968437488
2.536,634,t,3,0.07277307076005975
2.54,635,t,3,0.07165190745624418
2.5439999999999996,636,t,3,0.0717029054310637
2.548,637,t,3,0.0705551530957387
2.5519999999999996,638,t,3,0.07106598416268542
2.556,639,t,3,0.07337823463000458
2.5599999999999996,640,t,3,0.07640626496095539
2.564,641,t,3,0.07632970823024407
2.5679999999999996,642,t,3,0.07795986465111392
2.572,643,t,3,0.08049186264060007
2.5759999999999996,644,t,3,0.08384516619473775
2.58,645,t,3,0.08076450188194906
2.5839999999999996,646,t,3,0.07829014214368686
2.588,647,t,3,0.07627298505180341
2.5919999999999996,648,t,3,0.07618500379678331
2.596,649,t,3,0.07252287477139949
2.5999999999999996,650,t,3,0.07075221910410742
2.604,651,t,3,0.0646023735257729
2.6079999999999997,652,t,3,0.06196266290236231
2.612,653,t,3,0.056794442500520965
2.6159999999999997,654,t,3,0.05359804081320068
2.62,655,t,3,0.04947729838990183
2.6239999999999997,656,na,0,0.047791354305185295
2.628,657,na,0,0.044509433169354524
2.6319999999999997,658,na,0,0.043258983342439716
2.636,659,na,0,0.042964626522823186
2.6399999999999997,660,na,0,0.04432726605976975
2.644,661,na,0,0.043635584475422734
2.6479999999999997,662,na,0,0.044506840106634755
2.652,663,na,0,0.04429452444965162
2.6559999999999997,664,na,0,0.04470458874208281
2.66,665,na,0,0.04429518771431882
2.6639999999999997,666,na,0,0.04440643987405506
2.668,667,na,0,0.040260847035290204
2.6719999999999997,668,na,0,0.037169967310464166
2.676,669,na,0,0.03642519944537107
2.6799999999999997,670,na,0,0.03843517939905355
2.684,671,na,0,0.03325224911683265
2.6879999999999997,672,na,0,0.030973472859313962
2.692,673,na,0,0.028131509533497377
2.6959999999999997,674,na,0,0.026202973679888216
2.7,675,na,0,0.020665433262593128
2.7039999999999997,676,na,0,0.017008731327345986
2.708,677,na,0,0.014781077533906803
2.7119999999999997,678,na,0,0.015472233262801002
2.716,679,na,0,0.014965173190409579
2.7199999999999998,680,na,0,0.014809744698007592
2.724,681,na,0,0.011543381634511319
2.7279999999999998,682,na,0,0.012560280807034224
2.732,683,na,0,0.013865773748139265
2.7359999999999998,684,p,1,0.01906480349820144
2.74,685,p,1,0.022887358411245208
2.7439999999999998,686,p,1,0.029835499780825024
2.748,687,p,1,0.03540659999960093
2.752,688,p,1,0.042031293962361216
2.7560000000000002,689,p,1,0.04102404551346281
2.76,690,p,1,0.04145318025410504
2.7640000000000002,691,p,1,0.03709576872768292
2.768,692,p,1,0.03670987108987718
2.7720000000000002,693,p,1,0.032515400773624886
2.776,694,p,1,0.03348059910072974
2.7800000000000002,695,p,1,0.03268352659746388
2.784,696,na,0,0.03724514202687194
2.7880000000000003,697,na,0,0.03684601336072853
2.792,698,na,0,0.0431411594268731
2.7960000000000003,699,na,0,0.041150498900156145
2.8,700,na,0,0.04570976972907086
2.804,701,na,0,0.04943781426902143
2.808,702,na,0,0.05991017337601013
2.812,703,na,0,0.05563392159433985
2.816,704,na,0,0.06045337350525563
2.82,705,a,2,0.049328936866146936
2.824,706,a,2,0.041654022521479955
2.828,707,a,2,0.05196834539891518
2.832,708,a,2,0.07981080308157074
2.836,709,a,2,0.09104978985694145
2.84,710,a,2,0.15726156177831407
2.844,711,a,2,0.18959599403390903
2.848,712,a,2,0.21460089379018474
2.852,713,a,2,0.23405215387399617
2.856,714,a,2,0.16535476901074794
2.86,715,a,2,0.13672081645275727
2.864,716,a,2,-0.042086090705831844
2.868,717,a,2,-0.30511576331554396
2.872,718,a,2,-0.549273087387273
2.876,719,a,2,-0.6622795217109662
2.88,720,a,2,-0.676225806274346
2.884,721,a,2,-0.6164879859914467
2.888,722,a,2,-0.5943323427415464
2.892,723,a,2,-0.5802627584848337
2.896,724,a,2,-0.511367713156157
2.9,725,a,2,-0.49661613748097766
2.904,726,a,2,-0.4461879060151758
2.908,727,a,2,-0.3094090430332725
2.912,728,a,2,-0.16217239374116854
2.916,729,a,2,-0.05730371102003153
2.92,730,na,0,-0.011664362770075617
2.924,731,na,0,-0.01009796582898352
2.928,732,na,0,0.0038164566713694316
2.932,733,na,0,0.00826297728738977
2.936,734,na,0,0.003415855032832353
2.94,735,na,0,0.027083574817108186
2.944,736,na,0,0.02179270475192448
2.948,737,na,0,0.02924301770928105
2.952,738,na,0,0.04882268357862699
2.956,739,na,0,0.047158053650437404
2.96,740,na,0,0.04928377499587372
2.964,741,na,0,0.03823173321843994
2.968,742,na,0,0.04131221043711281
2.972,743,na,0,0.042178586333286014
2.976,744,na,0,0.0471202149244373
2.98,745,na,0,0.04325393625774674
2.984,746,na,0,0.042910479861225
2.988,747,na,0,0.042056229424305355
2.992,748,na,0,0.04295419948259935
2.996,749,na,0,0.04421585575558906
3.0,750,na,0,0.046964767633981594
3.004,751,na,0,0.04428594239157528
3.008,752,na,0,0.04281298192649683
3.012,753,na,0,0.04226758957721834
3.016,754,na,0,0.04315594892669153
3.02,755,na,0,0.04226620744107065
3.024,756,na,0,0.043354584143678834
3.028,757,na,0,0.04340349885763547
3.032,758,na,0,0.04415732497880856
3.036,759,na,0,0.04227623981812095
3.04,760,na,0,0.03949042074317429
3.044,761,na,0,0.03944074694357156
3.048,762,t,3,0.04073745467914112
3.0519999999999996,763,t,3,0.042681413669769824
3.056,764,t,3,0.0440682884356777
3.0599999999999996,765,t,3,0.04629714638186977
3.064,766,t,3,0.04900686210988053
3.0679999999999996,767,t,3,0.05082269397319795
3.072,768,t,3,0.05410994807752525
3.0759999999999996,769,t,3,0.05579447366065802
3.08,770,t,3,0.05894795914851662
3.0839999999999996,771,t,3,0.06172234212029628
3.088,772,t,3,0.06494248242881107
3.0919999999999996,773,t,3,0.06923143294032978
3.096,774,t,3,0.07332503980961992
3.0999999999999996,775,t,3,0.0754274844401768
3.104,776,t,3,0.07660967000987996
3.1079999999999997,777,t,3,0.08072061646074105
3.112,778,t,3,0.08483958187180213
3.1159999999999997,779,t,3,0.08547532587941065
3.12,780,t,3,0.08834618142501705
3.1239999999999997,781,t,3,0.09105870556453699
3.128,782,t,3,0.09264680688920512
3.1319999999999997,783,t,3,0.09180616035703473
3.136,784,t,3,0.09063734573797365
3.1399999999999997,785,t,3,0.08960259727743485
3.144,786,t,3,0.08939764730080554
3.1479999999999997,787,t,3,0.08935546957161113
3.152,788,t,3,0.09036233494326301
3.1559999999999997,789,t,3,0.08675596222119407
3.16,790,t,3,0.085278141872562
3.1639999999999997,791,t,3,0.08008668098800346
3.168,792,t,3,0.07668015087944956
3.1719999999999997,793,t,3,0.07045840993720583
3.176,794,t,3,0.06422851301466603
3.1799999999999997,795,t,3,0.05770188847081869
3.184,796,t,3,0.05419621907514087
3.1879999999999997,797,t,3,0.04989408794566509
3.192,798,t,3,0.04625919938499658
3.1959999999999997,799,t,3,0.04015484571554674
3.2,800,t,3,0.03458384459020349
3.2039999999999997,801,t,3,0.028866110430143227
3.208,802,t,3,0.02340412731376503
3.2119999999999997,803,t,3,0.018656864157075723
3.216,804,t,3,0.014746471088890944
3.2199999999999998,805,t,3,0.009822571645527396
3.224,806,t,3,0.005577414324067558
3.2279999999999998,807,na,0,0.00013238412583758646
3.232,808,na,0,-0.005123078089125454
3.2359999999999998,809,na,0,-0.012113534670258776
3.24,810,na,0,-0.017948370172081604
3.2439999999999998,811,na,0,-0.019557393353794805
3.248,812,na,0,-0.019776044919513017
3.252,813,na,0,-0.01954188791600451
3.2560000000000002,814,na,0,-0.01808742683473078
3.26,815,na,0,-0.014872552799844114
3.2640000000000002,816,na,0,-0.01407457369825204
3.268,817,na,0,-0.01651521304695393
3.2720000000000002,818,na,0,-0.017437365546819867
3.276,819,na,0,-0.0182475672205514
3.2800000000000002,820,na,0,-0.01837195843959421
3.284,821,na,0,-0.019329561009542386
3.2880000000000003,822,na,0,-0.01929508451028855
3.292,823,na,0,-0.020484820147062873
3.2960000000000003,824,na,0,-0.01930181655738843
3.3,825,na,0,-0.018694979735088237
3.3040000000000003,826,na,0,-0.015793005244249685
3.308,827,na,0,-0.015083739682006912
3.3120000000000003,828,na,0,-0.014530352000901104
3.316,829,na,0,-0.012530147321278074
3.3200000000000003,830,na,0,-0.008658395441674393
3.324,831,na,0,-0.007380050360127239
3.3280000000000003,832,na,0,-0.0054984967629796355
3.332,833,na,0,-0.005000445158004943
3.3360000000000003,834,na,0,-0.00447673496822855
3.34,835,na,0,-0.005536188441233636
3.3440000000000003,836,na,0,-0.006586062589166631
3.348,837,na,0,-0.004455184023889542
3.3520000000000003,838,na,0,-0.0032504933182610387
3.356,839,na,0,-0.0029645126074011744
3.3600000000000003,840,na,0,-0.003096066021079328
3.364,841,na,0,-0.00230829936964518
3.3680000000000003,842,na,0,-0.0014725070571574989
3.372,843,na,0,-0.004595681337255405
3.3760000000000003,844,na,0,-0.007501109217191891
3.38,845,na,0,-0.008274306402581453
3.3840000000000003,846,na,0,-0.009253341461627464
3.388,847,na,0,-0.008202471913476709
3.3920000000000003,848,na,0,-0.004756086533297807
3.396,849,na,0,-0.0031783402160561885
3.4000000000000004,850,na,0,-0.0023030535814999
3.404,851,na,0,-0.0019229023111984546
3.4080000000000004,852,na,0,-0.0011799315520543928
3.412,853,na,0,-0.004219270835109929
3.4160000000000004,854,na,0,-0.006682231625995458
3.42,855,na,0,-0.009070625814423165
3.4240000000000004,856,na,0,-0.010325702419586576
3.428,857,na,0,-0.009293393918724116
3.4320000000000004,858,na,0,-0.00838007661926048
3.436,859,na,0,-0.00795902211553072
3.4399999999999995,860,na,0,-0.008208240751496895
3.444,861,na,0,-0.00732858998045995
3.4479999999999995,862,na,0,-0.005284726947201341
3.452,863,na,0,-0.006148342833942161
3.4559999999999995,864,na,0,-0.007478579720911305
3.46,865,na,0,-0.008051899401076807
3.4639999999999995,866,na,0,-0.008133362616502817
3.468,867,na,0,-0.008065252273083497
3.4719999999999995,868,na,0,-0.0074361236367885995
3.476,869,na,0,-0.006875662724369644
3.4799999999999995,870,na,0,-0.00741492210444354
3.484,871,na,0,-0.008248906400677217
3.4879999999999995,872,na,0,-0.008818581800763352
3.492,873,na,0,-0.00881092737766525
3.4959999999999996,874,na,0,-0.009814562437060708
3.5,875,na,0,-0.009666162326236679
3.5039999999999996,876,na,0,-0.008492518495177692
3.508,877,na,0,-0.008306525951895648
3.5119999999999996,878,na,0,-0.005380022466759553
3.516,879,na,0,-0.0050151961767859465
3.5199999999999996,880,na,0,-0.005076637090478369
3.524,881,na,0,-0.005017007333355025
3.5279999999999996,882,na,0,-0.004753174356114607
3.532,883,na,0,-0.006238931406381243
3.5359999999999996,884,na,0,-0.004560752936359146
3.54,885,na,0,-0.003851348049514894
3.5439999999999996,886,na,0,-0.004366457093680574
3.548,887,na,0,-0.0050770763312169235
3.5519999999999996,888,na,0,-0.005048885739085694
3.556,889,na,0,-0.005079328421343337
3.5599999999999996,890,na,0,-0.0038503114285422953
3.564,891,na,0,-0.003898815762234409
3.5679999999999996,892,na,0,-0.004191204151006446
3.572,893,na,0,-0.0038289479111357906
3.5759999999999996,894,na,0,-0.004765607236223249
3.58,895,na,0,-0.007637002709262004
3.5839999999999996,896,na,0,-0.009623033736391756
3.588,897,na,0,-0.011429474451877877
3.5919999999999996,898,na,0,-0.012275662896643506
3.596,899,na,0,-0.010988795830293137
3.5999999999999996,900,na,0,-0.008054455422878163
3.604,901,na,0,-0.00829580262012401
3.6079999999999997,902,na,0,-0.005840629658456251
3.612,903,na,0,-0.004761047452947944
3.6159999999999997,904,na,0,-0.005100690827193506
3.62,905,na,0,-0.0073683368239263365
3.6239999999999997,906,na,0,-0.008314494873209472
3.628,907,na,0,-0.009420093304283169
3.6319999999999997,908,na,0,-0.009367405878641499
3.636,909,na,0,-0.005512178796889282
3.6399999999999997,910,na,0,-0.002373645694838227
3.644,911,na,0,-0.0019361444849580133
3.6479999999999997,912,na,0,-0.001587350571141148
3.652,913,na,0,-0.0019208617995196836
3.6559999999999997,914,na,0,-0.0024262067572504843
3.66,915,na,0,-0.004655449530749749
3.6639999999999997,916,na,0,-0.006151144360325166
3.668,917,na,0,-0.0060586458309758685
3.6719999999999997,918,na,0,-0.004727371165915778
3.676,919,na,0,-0.0036304572094988845
3.6799999999999997,920,na,0,-0.004967128899112579
3.684,921,na,0,-0.007088104607553038
3.6879999999999997,922,na,0,-0.007508697732738746
3.692,923,na,0,-0.00929395161221706
3.6959999999999997,924,na,0,-0.008964870835115449
3.7,925,na,0,-0.009242899770044909
3.7039999999999997,926,na,0,-0.00826696644076055
3.708,927,na,0,-0.008137569802266065
3.7119999999999997,928,na,0,-0.006650611282026493
3.716,929,na,0,-0.005834924887377621
3.7199999999999998,930,na,0,-0.006289746252091689
3.724,931,na,0,-0.004513246910511834
3.7279999999999998,932,na,0,-0.0027468925236821605
3.732,933,na,0,-0.002925055075887836
3.7359999999999998,934,na,0,-0.002661634232250259
3.74,935,na,0,-0.0028005836963626097
3.7439999999999998,936,na,0,-0.003942672170949412
3.748,937,na,0,-0.0083191596792533
3.752,938,na,0,-0.009671805270551078
3.7560000000000002,939,na,0,-0.008242046771746463
