time,index,label,train_label,wave_form
2.68,670,a,2,0.3686504686519789
2.684,671,a,2,0.4045190477001116
2.688,672,a,2,0.1694822146804339
2.692,673,a,2,-0.21007008737148714
2.696,674,a,2,-0.4250623512518724
2.7,675,a,2,-0.4474454936395854
2.704,676,a,2,-0.4075778426504817
2.708,677,a,2,-0.36004645936219276
2.712,678,a,2,-0.319717123795265
2.716,679,a,2,-0.2676848994358426
2.72,680,a,2,-0.2231153073972852
2.724,681,a,2,-0.1796327320051913
2.728,682,a,2,-0.13294703091287952
2.732,683,a,2,-0.09620442763403521
2.736,684,a,2,-0.07430551320536387
2.74,685,a,2,-0.06499460077842337
2.744,686,a,2,-0.05764568324021775
2.748,687,na,0,-0.05051092373801512
2.7520000000000002,688,na,0,-0.04392180132164118
2.7560000000000002,689,na,0,-0.044251811920486384
2.7600000000000002,690,na,0,-0.04275219528635057
2.7640000000000002,691,na,0,-0.04197271365631532
2.768,692,na,0,-0.03325469600893088
2.7720000000000002,693,na,0,-0.03338217625711084
2.776,694,na,0,-0.035069283415590985
2.7800000000000002,695,na,0,-0.030524291245027896
2.784,696,na,0,-0.029574269933287822
2.7880000000000003,697,na,0,-0.025012941005718704
2.792,698,t,3,-0.02412332839412191
2.7960000000000003,699,t,3,-0.024318045148240583
2.8,700,t,3,-0.021282605086478407
2.8040000000000003,701,t,3,-0.01832048602588149
2.808,702,t,3,-0.023706534517614473
2.8120000000000003,703,t,3,-0.012803252986153417
2.816,704,t,3,-0.009888010487880024
2.8200000000000003,705,t,3,-0.013583952674347763
2.824,706,t,3,-0.013765269739359253
2.8280000000000003,707,t,3,-0.005833756757570103
2.832,708,t,3,-0.003033430935577346
2.8360000000000003,709,t,3,2.038058633977471e-05
2.84,710,t,3,-0.0010521812818910519
2.8440000000000003,711,t,3,0.004417220922630847
2.848,712,t,3,0.002627339512378146
2.8520000000000003,713,t,3,0.006135110080188022
2.856,714,t,3,0.011344297470847661
2.8600000000000003,715,t,3,0.016989347735841907
2.864,716,t,3,0.017080539815240207
2.8680000000000003,717,t,3,0.019919699747610924
2.872,718,t,3,0.032913695431714504
2.8760000000000003,719,t,3,0.03500139714800804
2.88,720,t,3,0.0392775466455464
2.8840000000000003,721,t,3,0.0514429719463993
2.888,722,t,3,0.06337487123186
2.8920000000000003,723,t,3,0.0663325811326267
2.896,724,t,3,0.07905082997237077
2.9000000000000004,725,t,3,0.0904532935942232
2.904,726,t,3,0.0973085991697673
2.9080000000000004,727,t,3,0.10841455892828736
2.912,728,t,3,0.11911464333075424
2.9160000000000004,729,t,3,0.1320455651094598
2.92,730,t,3,0.1492397551370503
2.9240000000000004,731,t,3,0.16280695272230533
2.928,732,t,3,0.16979597078226044
2.9320000000000004,733,t,3,0.18367940127381804
2.936,734,t,3,0.1901995329213351
2.9400000000000004,735,t,3,0.2011288956697011
2.944,736,t,3,0.21732199722126025
2.9480000000000004,737,t,3,0.221709682787335
2.952,738,t,3,0.22263362184337585
2.9560000000000004,739,t,3,0.22217706250721322
2.96,740,t,3,0.2279867088132429
2.9640000000000004,741,t,3,0.21692300465042463
2.968,742,t,3,0.209036010028362
2.9720000000000004,743,t,3,0.20176506851928813
2.976,744,t,3,0.1907403796469111
2.9800000000000004,745,t,3,0.16884685875526406
2.984,746,t,3,0.14628499969200184
2.9880000000000004,747,t,3,0.1232932299796922
2.992,748,t,3,0.10467515460876614
2.9960000000000004,749,t,3,0.08518644022954824
3.0,750,t,3,0.06402965792422927
3.0040000000000004,751,t,3,0.04577711712630585
3.008,752,t,3,0.025530529951031656
3.0120000000000005,753,t,3,0.015268209735345152
3.016,754,t,3,-0.004872176074091667
3.02,755,t,3,-0.014434137535313628
3.024,756,t,3,-0.02410779918720305
3.028,757,t,3,-0.022876661772066077
3.032,758,t,3,-0.03381340795042207
3.036,759,t,3,-0.036054772565122045
3.04,760,t,3,-0.044812910566171184
3.044,761,t,3,-0.04993851014114581
3.048,762,na,0,-0.05340834430730698
3.052,763,na,0,-0.054995963856024246
3.056,764,na,0,-0.059246817875957744
3.06,765,na,0,-0.06047091781101449
3.064,766,na,0,-0.060892341881502506
3.068,767,na,0,-0.06642248067804334
3.072,768,na,0,-0.06036166978178898
3.076,769,na,0,-0.06222717744001348
3.08,770,na,0,-0.06681521665742157
3.084,771,na,0,-0.06818957419390799
3.088,772,na,0,-0.06535697718754546
3.092,773,na,0,-0.06265758140519798
3.096,774,na,0,-0.06906462538464371
3.1,775,na,0,-0.06694409354273459
3.104,776,na,0,-0.07130754143710205
3.108,777,na,0,-0.06881101191535562
3.112,778,na,0,-0.06382675803377852
3.116,779,na,0,-0.06471693334872944
3.12,780,na,0,-0.06193839242100852
3.124,781,na,0,-0.06668452254638203
3.128,782,na,0,-0.06755717433764866
3.132,783,na,0,-0.06271942906663447
3.136,784,na,0,-0.06567370191044723
3.14,785,na,0,-0.06468307588994719
3.144,786,na,0,-0.06663871221094765
3.148,787,na,0,-0.06602121526729636
3.152,788,na,0,-0.06665437337617573
3.156,789,na,0,-0.07261049148518442
3.16,790,na,0,-0.0731340373836817
3.164,791,na,0,-0.07142040531061321
3.168,792,na,0,-0.07231994273308968
3.172,793,na,0,-0.07013153330553841
3.176,794,na,0,-0.07027867122327032
3.18,795,na,0,-0.07342423155131468
3.184,796,na,0,-0.07669202752215892
3.188,797,na,0,-0.07651487229692955
3.192,798,na,0,-0.07621314603474921
3.196,799,na,0,-0.08542574956578251
3.2,800,na,0,-0.08065442104980639
3.204,801,na,0,-0.08221229949994904
3.208,802,na,0,-0.08256980815938678
3.212,803,na,0,-0.07652027853535188
3.216,804,na,0,-0.08060408694473557
3.22,805,na,0,-0.08209155009586293
3.224,806,na,0,-0.08695231258537191
3.228,807,na,0,-0.08542402107986426
3.232,808,na,0,-0.08733894994712116
3.236,809,na,0,-0.08778840597224735
3.24,810,na,0,-0.0906404229922169
3.244,811,na,0,-0.09053260654467984
3.248,812,na,0,-0.09225165497977648
3.2520000000000002,813,na,0,-0.09195787691897264
3.2560000000000002,814,na,0,-0.08901148651206232
3.2600000000000002,815,na,0,-0.09094305292100892
3.2640000000000002,816,na,0,-0.09701727957683734
3.2680000000000002,817,na,0,-0.09979477639286392
3.2720000000000002,818,na,0,-0.09148203258925318
3.2760000000000002,819,na,0,-0.09268256700963454
3.2800000000000002,820,na,0,-0.09631215733596205
3.284,821,na,0,-0.09967432361036697
3.2880000000000003,822,na,0,-0.09497312780866403
3.292,823,na,0,-0.09742836766174706
3.2960000000000003,824,na,0,-0.09713412618560126
3.3,825,na,0,-0.09587658956705242
3.3040000000000003,826,na,0,-0.09368217315345383
3.308,827,na,0,-0.09940995048686466
3.3120000000000003,828,na,0,-0.09674731549245565
3.316,829,na,0,-0.09466380921694623
3.3200000000000003,830,na,0,-0.09673099514544485
3.324,831,na,0,-0.10041038073753922
3.3280000000000003,832,na,0,-0.10030308564287298
3.332,833,na,0,-0.09969160431373737
3.3360000000000003,834,na,0,-0.10350912035086456
3.34,835,na,0,-0.10699431173060898
3.3440000000000003,836,na,0,-0.10512913398043684
3.348,837,na,0,-0.1035170437213102
3.3520000000000003,838,na,0,-0.106256493604807
3.356,839,na,0,-0.10768299072071971
3.3600000000000003,840,na,0,-0.10912700385094336
3.364,841,na,0,-0.10882884498753317
3.3680000000000003,842,na,0,-0.11429918584825817
3.372,843,na,0,-0.1187832271482961
3.3760000000000003,844,na,0,-0.10783430857638124
3.38,845,na,0,-0.10366098674872229
3.3840000000000003,846,na,0,-0.10182295118198013
3.388,847,na,0,-0.10821112861154303
3.3920000000000003,848,na,0,-0.10700494476918652
3.396,849,na,0,-0.10826903690745156
3.4000000000000004,850,na,0,-0.11291134223989138
3.404,851,na,0,-0.10902147163084779
3.4080000000000004,852,na,0,-0.11970114173417287
3.412,853,na,0,-0.11381429411494651
3.4160000000000004,854,na,0,-0.11868907420125616
3.42,855,na,0,-0.11346301436314525
3.4240000000000004,856,na,0,-0.11358489659359812
3.428,857,na,0,-0.11698620919448068
3.4320000000000004,858,na,0,-0.12028567261461835
3.436,859,na,0,-0.11758882035544116
3.4400000000000004,860,na,0,-0.1133107644402928
3.444,861,na,0,-0.11376999614766883
3.4480000000000004,862,na,0,-0.11356994940791444
3.452,863,na,0,-0.11404260031529728
3.4560000000000004,864,na,0,-0.1139383732515419
3.46,865,na,0,-0.11679561554343527
3.4640000000000004,866,na,0,-0.1142540565803164
3.468,867,p,1,-0.11387424655039663
3.4720000000000004,868,p,1,-0.11485731729346868
3.476,869,p,1,-0.11529261332341971
3.4800000000000004,870,p,1,-0.10840006901199074
3.484,871,p,1,-0.10958986829020613
3.4880000000000004,872,p,1,-0.1044152309013542
3.492,873,p,1,-0.10460265442825595
3.4960000000000004,874,p,1,-0.10767037739261508
3.5,875,p,1,-0.10386728690857304
3.5040000000000004,876,p,1,-0.10639189281135314
3.508,877,p,1,-0.10401839204792396
3.5120000000000005,878,p,1,-0.10479666482539597
3.516,879,p,1,-0.10260797244869807
3.5200000000000005,880,p,1,-0.10488121110811208
3.524,881,p,1,-0.10072911119775976
3.5280000000000005,882,p,1,-0.10404596910082005
3.532,883,p,1,-0.10340749110037932
3.536,884,p,1,-0.10866701417122866
3.54,885,p,1,-0.10952610502142247
3.544,886,p,1,-0.1098921869600746
3.548,887,p,1,-0.11337071066266324
3.552,888,na,0,-0.12491751131354582
3.556,889,na,0,-0.135038622590893
3.56,890,na,0,-0.13739544268303697
3.564,891,na,0,-0.1306088332084793
3.568,892,na,0,-0.1311018176955216
3.572,893,na,0,-0.12660855601945636
3.576,894,na,0,-0.12805584615904136
3.58,895,na,0,-0.132928173230379
3.584,896,na,0,-0.13519154683816637
3.588,897,na,0,-0.13874436975132676
3.592,898,na,0,-0.13539107804929545
3.596,899,a,2,-0.13443072913559218
3.6,900,a,2,-0.13097955812790743
3.604,901,a,2,-0.1260055619122014
3.608,902,a,2,-0.12018707436155826
3.612,903,a,2,-0.0877972175681575
3.616,904,a,2,-0.028080570423051326
3.62,905,a,2,0.057505761732480926
3.624,906,a,2,0.12403822333884501
3.628,907,a,2,0.1865789751662455
3.632,908,a,2,0.29094058147091423
3.636,909,a,2,0.3289370509291764
3.64,910,a,2,0.10944645126688005
3.644,911,a,2,-0.26861693281380944
3.648,912,a,2,-0.48417774297303845
3.652,913,a,2,-0.5172672719837301
3.656,914,a,2,-0.48874609393785196
3.66,915,a,2,-0.4403312063897074
3.664,916,a,2,-0.38614337953037914
3.668,917,a,2,-0.3378143048949861
3.672,918,a,2,-0.2937918079259388
3.676,919,a,2,-0.24727896313021963
3.68,920,a,2,-0.1967215134000058
3.684,921,a,2,-0.16277256800826273
3.688,922,a,2,-0.13804449594217122
3.692,923,a,2,-0.130579683621016
3.696,924,a,2,-0.12362782467064148
3.7,925,na,0,-0.11748406397907953
3.704,926,na,0,-0.1103340703830909
3.708,927,na,0,-0.11393700941159571
3.712,928,na,0,-0.11331082016051114
3.716,929,na,0,-0.10810734613622856
3.72,930,na,0,-0.10321688789421078
3.724,931,na,0,-0.10124047170596655
3.728,932,na,0,-0.10330443941251279
3.732,933,na,0,-0.09740947137988129
3.736,934,na,0,-0.09185223804306829
3.74,935,na,0,-0.08877963170613498
3.744,936,na,0,-0.08579676270359088
3.748,937,na,0,-0.08545425363664481
3.7520000000000002,938,na,0,-0.08656805937240407
3.7560000000000002,939,t,3,-0.0850377741274668
3.7600000000000002,940,t,3,-0.08576709146278537
3.7640000000000002,941,t,3,-0.07943906696030888
3.7680000000000002,942,t,3,-0.0767887523227024
3.7720000000000002,943,t,3,-0.07765243690402919
3.7760000000000002,944,t,3,-0.07404688407073122
3.7800000000000002,945,t,3,-0.0738731692416246
3.7840000000000003,946,t,3,-0.06654103048339806
3.7880000000000003,947,t,3,-0.06402489818303278
3.7920000000000003,948,t,3,-0.06443568982121371
3.7960000000000003,949,t,3,-0.05854918577782617
3.8000000000000003,950,t,3,-0.05488927948441525
3.8040000000000003,951,t,3,-0.045691069317346136
3.8080000000000003,952,t,3,-0.045896216408354916
3.8120000000000003,953,t,3,-0.0441632543648705
3.8160000000000003,954,t,3,-0.0401553682291898
3.8200000000000003,955,t,3,-0.03275503353321608
3.8240000000000003,956,t,3,-0.02478461148895515
3.8280000000000003,957,t,3,-0.019946224355213486
3.8320000000000003,958,t,3,-0.013430837282230346
3.8360000000000003,959,t,3,-0.005803856740386096
3.8400000000000003,960,t,3,0.000111802217703098
3.8440000000000003,961,t,3,0.008510283386674053
3.8480000000000003,962,t,3,0.017263349277364195
3.8520000000000003,963,t,3,0.03016140728829331
3.8560000000000003,964,t,3,0.03973772008085975
3.8600000000000003,965,t,3,0.05030468754117761
3.8640000000000003,966,t,3,0.06674281074915416
3.8680000000000003,967,t,3,0.08295849209322775
3.8720000000000003,968,t,3,0.09641883825753418
3.8760000000000003,969,t,3,0.10976295118351005
3.8800000000000003,970,t,3,0.12542014392608208
3.8840000000000003,971,t,3,0.13746929716715958
3.8880000000000003,972,t,3,0.14994757639495274
3.8920000000000003,973,t,3,0.16354180669387447
3.8960000000000004,974,t,3,0.16818022640075347
3.9000000000000004,975,t,3,0.17219943750536088
3.9040000000000004,976,t,3,0.18038601467482981
3.9080000000000004,977,t,3,0.18335788698216712
3.9120000000000004,978,t,3,0.1873170630426914
3.9160000000000004,979,t,3,0.18314432056687271
3.92,980,t,3,0.17286307236512943
3.924,981,t,3,0.16273777951792678
3.928,982,t,3,0.15128802450765283
3.932,983,t,3,0.13101817357776718
3.936,984,t,3,0.11555452373480987
3.94,985,t,3,0.09076128869982772
3.944,986,t,3,0.07108185176843138
3.948,987,t,3,0.05165625377362946
3.952,988,t,3,0.027820304706891952
3.956,989,t,3,0.017767550594679233
3.96,990,t,3,-0.002076646475578103
3.964,991,t,3,-0.018796859936572707
3.968,992,t,3,-0.03108926157027371
3.972,993,t,3,-0.0433260442396749
3.976,994,t,3,-0.05161442298382292
3.98,995,t,3,-0.05959968573974883
3.984,996,t,3,-0.06822522325775399
3.988,997,t,3,-0.06648315369028374
3.992,998,t,3,-0.07261254823047004
3.996,999,t,3,-0.07154703874113456
4.0,1000,t,3,-0.07492629829400076
4.004,1001,t,3,-0.07638251625113308
4.008,1002,t,3,-0.07704282937090207
4.0120000000000005,1003,na,0,-0.08160016012947777
4.016,1004,na,0,-0.08388841748202672
4.02,1005,na,0,-0.08463205323808112
4.024,1006,na,0,-0.0815049193543968
4.0280000000000005,1007,na,0,-0.08151127509423607
4.032,1008,na,0,-0.08334517150107738
4.036,1009,na,0,-0.08962973394986813
4.04,1010,na,0,-0.08958542118661306
4.0440000000000005,1011,na,0,-0.08279215442116417
4.048,1012,na,0,-0.08188025414556845
4.052,1013,na,0,-0.08246469400569703
4.056,1014,na,0,-0.08183018913257631
4.0600000000000005,1015,na,0,-0.08225727483771166
4.064,1016,na,0,-0.08360233552353855
4.068,1017,na,0,-0.08250224787996095
4.072,1018,na,0,-0.08289475312710577
4.0760000000000005,1019,na,0,-0.08483125918952698
4.08,1020,na,0,-0.08449594863787914
4.084,1021,na,0,-0.07822991064291708
4.088,1022,na,0,-0.07717978246650596
4.0920000000000005,1023,na,0,-0.07483850346161819
4.096,1024,na,0,-0.08054455107246057
4.1,1025,na,0,-0.08252520233155573
4.104,1026,na,0,-0.08000623238852168
4.1080000000000005,1027,na,0,-0.07423318520780864
4.112,1028,na,0,-0.06925248349026798
4.116,1029,na,0,-0.07328111496496346
4.12,1030,na,0,-0.07613917083626526
4.1240000000000006,1031,na,0,-0.07766743100519873
4.128,1032,na,0,-0.07644168502108169
4.132,1033,na,0,-0.07750842564998484
4.136,1034,na,0,-0.07549515625566804
4.140000000000001,1035,na,0,-0.07314349497657013
4.144,1036,na,0,-0.07417955971727229
4.148,1037,na,0,-0.07643298023262766
4.152,1038,na,0,-0.07471421412922132
4.156000000000001,1039,na,0,-0.07546036744276308
4.16,1040,na,0,-0.07866415004894009
4.164,1041,na,0,-0.0799383545529646
4.168,1042,na,0,-0.07976383834741985
4.172000000000001,1043,na,0,-0.08281700421509358
4.176,1044,na,0,-0.08510201524320898
4.18,1045,na,0,-0.08219440346028495
4.184,1046,na,0,-0.08496561176459061
4.188000000000001,1047,na,0,-0.08285218826858606
4.192,1048,na,0,-0.08363994852651317
4.196,1049,na,0,-0.08402090304590094
4.2,1050,na,0,-0.08260805056605601
4.204000000000001,1051,na,0,-0.0827555624241663
4.208,1052,na,0,-0.08284496610288702
