time,index,label,train_label,wave_form
2.5,625,na,0,-0.019244039051746008
2.504,626,na,0,-0.017856801477917027
2.508,627,na,0,-0.017449717256307763
2.512,628,na,0,-0.011714629175006801
2.516,629,na,0,-0.006165743919752197
2.52,630,na,0,0.0012576352255437542
2.524,631,na,0,0.0007269865182646754
2.528,632,na,0,0.0037867792478270307
2.532,633,na,0,0.0036368628518593372
2.536,634,na,0,0.004379427041660665
2.54,635,na,0,0.0035110509795718827
2.544,636,na,0,0.00443126396571115
2.548,637,na,0,0.0034909172004015604
2.552,638,na,0,0.004422097918460884
2.556,639,na,0,0.003565311516803752
2.56,640,na,0,0.0039034149922947793
2.564,641,na,0,0.0005088668395536274
2.568,642,na,0,0.0021021104401942863
2.572,643,na,0,0.00046392624557981465
2.576,644,na,0,0.0040124573324974025
2.58,645,p,1,0.003306704369728699
2.584,646,p,1,0.007019361596053595
2.588,647,p,1,0.01565246390723757
2.592,648,p,1,0.0261678073927902
2.596,649,p,1,0.035923800842403784
2.6,650,p,1,0.04679627691235414
2.604,651,p,1,0.04904139231843425
2.608,652,p,1,0.052982119199454794
2.612,653,p,1,0.05574187938215705
2.616,654,p,1,0.05988127046689906
2.62,655,p,1,0.06179500905474452
2.624,656,p,1,0.06671058298899996
2.628,657,p,1,0.07335893595768347
2.632,658,p,1,0.07924279671030413
2.636,659,p,1,0.07998890862265089
2.64,660,p,1,0.07975215994716674
2.644,661,p,1,0.06819128222191354
2.648,662,p,1,0.05975924583866546
2.652,663,p,1,0.04569798192436423
2.656,664,p,1,0.03714313619191827
2.66,665,p,1,0.024768029018348642
2.664,666,p,1,0.017746945252737824
2.668,667,p,1,0.011706182637327221
2.672,668,na,0,0.01052001688839814
2.676,669,na,0,0.010346725387524127
2.68,670,na,0,0.01015562856872016
2.684,671,na,0,0.005909163172413638
2.688,672,na,0,0.008354807662570156
2.692,673,na,0,0.005995352984113313
2.696,674,na,0,0.0077936843976776395
2.7,675,na,0,0.0017176751492743478
2.704,676,na,0,0.0015815408382974965
2.708,677,na,0,0.00571252924676317
2.712,678,na,0,0.01694527124986459
2.716,679,na,0,-0.0005173135440482042
2.72,680,na,0,0.007162108019387218
2.724,681,na,0,0.011436166746266565
2.728,682,na,0,0.029262694758314597
2.732,683,na,0,0.019008454348528728
2.736,684,a,2,0.008551126102749553
2.74,685,a,2,-0.024568802396196885
2.7439999999999998,686,a,2,-0.05825258199090737
2.748,687,a,2,-0.0937751420104022
2.752,688,a,2,-0.09818098509305104
2.7560000000000002,689,a,2,-0.0549529742436616
2.76,690,a,2,0.008985008422332965
2.7640000000000002,691,a,2,0.07085566289663876
2.768,692,a,2,0.20114939711796884
2.7720000000000002,693,a,2,0.2965489532556101
2.776,694,a,2,0.355908451453913
2.7800000000000002,695,a,2,0.40928921380861816
2.784,696,a,2,0.46974632582932113
2.7880000000000003,697,a,2,0.4728256752203852
2.792,698,a,2,0.31277067217763804
2.7960000000000003,699,a,2,0.20439811201815203
2.8,700,a,2,0.23608329738752792
2.8040000000000003,701,a,2,0.29548383998950084
2.808,702,a,2,0.2892534265776491
2.8120000000000003,703,a,2,0.22316412107317032
2.816,704,a,2,0.18078130607386653
2.8200000000000003,705,a,2,0.1460353297512851
2.824,706,a,2,0.07823895311459797
2.8280000000000003,707,a,2,0.048972251083524945
2.832,708,a,2,0.025389525053520868
2.8360000000000003,709,a,2,0.016320000308619353
2.84,710,a,2,0.014329886028309778
2.8440000000000003,711,na,0,0.039487834399787036
2.848,712,na,0,0.0366285622830758
2.8520000000000003,713,na,0,0.03493998846766235
2.856,714,na,0,0.015555692884934483
2.8600000000000003,715,na,0,0.0008079783896415577
2.864,716,na,0,0.012822391727602482
2.8680000000000003,717,na,0,0.015350107601386427
2.872,718,na,0,0.021982859103107443
2.8760000000000003,719,na,0,0.010337570385105202
2.88,720,na,0,-0.0013111307113649886
2.8840000000000003,721,na,0,-0.00017510833084723174
2.888,722,na,0,0.0032398845729424922
2.8920000000000003,723,na,0,0.00708647602579682
2.896,724,na,0,0.009115475359579938
2.9000000000000004,725,na,0,0.0071875625811228
2.904,726,na,0,0.006757598476380888
2.9080000000000004,727,na,0,0.0036979062027865215
2.912,728,na,0,0.004076490283992649
2.9160000000000004,729,na,0,0.004012302095295952
2.92,730,na,0,0.003189645906860487
2.9240000000000004,731,na,0,-9.919192745134709e-06
2.928,732,na,0,-0.0020997029143861143
2.9320000000000004,733,na,0,-0.002953106130831001
2.936,734,na,0,-0.0008523479724254827
2.9400000000000004,735,na,0,-0.0019443667663355535
2.944,736,na,0,-0.002268418899994475
2.9480000000000004,737,na,0,-0.0020355155074233138
2.952,738,na,0,-0.0031162356155251033
2.9560000000000004,739,t,3,-0.006263782913455171
2.96,740,t,3,-0.005387321960921836
2.9640000000000004,741,t,3,-0.011673994307585879
2.968,742,t,3,-0.016377278902722763
2.9720000000000004,743,t,3,-0.018640202912218854
2.976,744,t,3,-0.019051374248659922
2.9800000000000004,745,t,3,-0.023623399246318642
2.984,746,t,3,-0.024899823280434195
2.9880000000000004,747,t,3,-0.025332369923041463
2.992,748,t,3,-0.024856171894363045
2.996,749,t,3,-0.02533313445206567
3.0,750,t,3,-0.025159759557246746
3.004,751,t,3,-0.03164601567615472
3.008,752,t,3,-0.03581074122949492
3.012,753,t,3,-0.04204682815042475
3.016,754,t,3,-0.0458860754323601
3.02,755,t,3,-0.051767083030361725
3.024,756,t,3,-0.05592831940901578
3.028,757,t,3,-0.057948809067190556
3.032,758,t,3,-0.05882531379378918
3.036,759,t,3,-0.06146279456337431
3.04,760,t,3,-0.06151106093545739
3.044,761,t,3,-0.06523716716900535
3.048,762,t,3,-0.06432807256227627
3.052,763,t,3,-0.06512256672702417
3.056,764,t,3,-0.06426158064839574
3.06,765,t,3,-0.06560089904878279
3.064,766,t,3,-0.06234069576870904
3.068,767,t,3,-0.0551264118447825
3.072,768,t,3,-0.05008434260583983
3.076,769,t,3,-0.04501717113692148
3.08,770,t,3,-0.03806040356787988
3.084,771,t,3,-0.032333907104640194
3.088,772,t,3,-0.025169739528164155
3.092,773,t,3,-0.01976606658514972
3.096,774,t,3,-0.010369885298955614
3.1,775,t,3,-0.005238150271262832
3.104,776,t,3,-0.00017171129142972463
3.108,777,t,3,0.0032872041808662484
3.112,778,na,0,0.005966189351098911
3.116,779,na,0,0.007827278022983717
3.12,780,na,0,0.007139601401630199
3.124,781,na,0,0.003487246052450041
3.128,782,na,0,0.004349026182228945
3.132,783,na,0,0.003526077192395404
3.136,784,na,0,0.007032731584257762
3.14,785,na,0,0.008231072490876451
3.144,786,na,0,0.006356709417459957
3.148,787,na,0,0.0035633749702594095
3.152,788,na,0,0.0042686962654500575
3.156,789,na,0,0.003698247557943471
3.16,790,na,0,0.00392792907759368
3.164,791,na,0,-0.0026515952829034633
3.168,792,na,0,-0.005488343174616546
3.172,793,na,0,-0.005237926733448018
3.176,794,na,0,-0.005280590366194787
3.18,795,na,0,-0.005303566541150577
3.184,796,na,0,-0.005265778567592139
3.188,797,na,0,-0.005285189590179801
3.192,798,na,0,-0.0053251417464921765
3.196,799,na,0,-0.005128710953761873
3.2,800,na,0,-0.006129985649373356
3.204,801,na,0,-0.010011120383632001
3.208,802,na,0,-0.012831766482587244
3.212,803,na,0,-0.016131660524733638
3.216,804,na,0,-0.016155494805656628
3.22,805,na,0,-0.019003331404950873
3.224,806,na,0,-0.018057211204461614
3.228,807,na,0,-0.01896734832015587
3.232,808,na,0,-0.016240260451455994
3.236,809,na,0,-0.01594374661748774
3.24,810,na,0,-0.01365029464451154
3.244,811,na,0,-0.016542843404343362
3.248,812,na,0,-0.018691898778664725
3.2520000000000002,813,na,0,-0.018245599481245878
3.2560000000000002,814,na,0,-0.01945318306280963
3.2600000000000002,815,na,0,-0.022730279599963505
3.2640000000000002,816,na,0,-0.022414574055539645
3.2680000000000002,817,na,0,-0.019758309328322878
3.2720000000000002,818,na,0,-0.016648174684821215
3.2760000000000002,819,na,0,-0.018886998720717793
3.2800000000000002,820,na,0,-0.01815521560205436
3.2840000000000003,821,na,0,-0.018803579998507666
3.2880000000000003,822,na,0,-0.018202776084916675
3.2920000000000003,823,na,0,-0.018773006927333247
3.2960000000000003,824,na,0,-0.01822396058055802
3.3000000000000003,825,na,0,-0.018757244264381148
3.3040000000000003,826,na,0,-0.018237484424946337
3.3080000000000003,827,na,0,-0.01874011130699774
3.3120000000000003,828,na,0,-0.018283643445685904
3.3160000000000003,829,na,0,-0.01702458158465114
3.3200000000000003,830,na,0,-0.012451389686598638
3.3240000000000003,831,na,0,-0.012000549823960462
3.3280000000000003,832,na,0,-0.010005485375989423
3.3320000000000003,833,na,0,-0.0063021934807141865
3.3360000000000003,834,na,0,-0.0035622746233250836
3.3400000000000003,835,na,0,-0.00561573339643071
3.3440000000000003,836,na,0,-0.0049566727522289055
3.3480000000000003,837,na,0,-0.005641980673989747
3.3520000000000003,838,na,0,-0.0035013241059007215
3.3560000000000003,839,na,0,-0.006423475865251294
3.3600000000000003,840,na,0,-0.009736899007487615
3.3640000000000003,841,na,0,-0.013071378640130969
3.3680000000000003,842,na,0,-0.015976476356436092
3.3720000000000003,843,na,0,-0.015825739291386823
3.3760000000000003,844,na,0,-0.015856950038893435
3.38,845,na,0,-0.01582776541369035
3.384,846,na,0,-0.015971085425570762
3.388,847,na,0,-0.013084012743989206
3.392,848,na,0,-0.009705843815583233
3.396,849,na,0,-0.00651567153519325
3.4,850,na,0,-0.002961052551192303
3.404,851,p,1,-0.0026375604368412517
3.408,852,p,1,-0.0027605403693321236
3.412,853,p,1,-0.0001563331737796652
3.416,854,p,1,0.007932210607446907
3.42,855,p,1,0.013248054879205245
3.424,856,p,1,0.0226693638342174
3.428,857,p,1,0.03369866971566702
3.432,858,p,1,0.047327437834493065
3.436,859,p,1,0.05344298737131019
3.44,860,p,1,0.062202360259180106
3.444,861,p,1,0.06553951883703907
3.448,862,p,1,0.06973145391566668
3.452,863,p,1,0.07156832894465746
3.456,864,p,1,0.07601760065848223
3.46,865,p,1,0.07657985514107092
3.464,866,p,1,0.07644204231467513
3.468,867,p,1,0.07019869286403296
3.472,868,p,1,0.06543725326199748
3.476,869,p,1,0.05354804025380304
3.48,870,p,1,0.038819635834999575
3.484,871,p,1,0.023700891520089116
3.488,872,p,1,0.010456220776156877
3.492,873,p,1,-0.00013452707399343354
3.496,874,na,0,-0.0053652013293623135
3.5,875,na,0,-0.010521591677639464
3.504,876,na,0,-0.011643132941731128
3.508,877,na,0,-0.012099270148980283
3.512,878,na,0,-0.01196951168682776
3.516,879,na,0,-0.012577168461969697
3.52,880,na,0,-0.012133068593227138
3.524,881,na,0,-0.016902307825508434
3.528,882,na,0,-0.015066395020075021
3.532,883,na,0,-0.02368604340418998
3.536,884,na,0,-0.024776991687587232
3.54,885,na,0,-0.02802364871584843
3.544,886,na,0,-0.01673961514800819
3.548,887,na,0,0.006440818802027797
3.552,888,na,0,-0.0028262535018423224
3.556,889,na,0,-0.013531278313969438
3.56,890,na,0,-0.01506116119789117
3.564,891,a,2,-0.014453211109152396
3.568,892,a,2,-0.012060713272316967
3.572,893,a,2,-0.04183456830242079
3.576,894,a,2,-0.08616741851708194
3.58,895,a,2,-0.1371881397441835
3.584,896,a,2,-0.10446415262390904
3.588,897,a,2,-0.031542403041422314
3.592,898,a,2,0.025791515663179918
3.596,899,a,2,0.09181797458082047
3.6,900,a,2,0.20897483615789966
3.604,901,a,2,0.2864322521973354
3.608,902,a,2,0.36299403427628313
3.612,903,a,2,0.3985562151321705
3.616,904,a,2,0.4334923344874181
3.62,905,a,2,0.3489747963045697
3.624,906,a,2,0.1621577497403988
3.628,907,a,2,0.11158789180595394
3.632,908,a,2,0.1634408819302393
3.636,909,a,2,0.20862347636898126
3.64,910,a,2,0.15615176100880845
3.644,911,a,2,0.09611469726533071
3.648,912,a,2,0.0994497747217542
3.652,913,a,2,0.09046526219228443
3.656,914,a,2,0.028916822688366182
3.66,915,a,2,-0.022571089298879413
3.664,916,a,2,-0.029647315608137707
3.668,917,a,2,-0.011261201877904203
3.672,918,na,0,0.0059241969216427106
3.676,919,na,0,0.0139682520898403
3.68,920,na,0,0.004597501877029821
3.684,921,na,0,0.014644658283732435
3.688,922,na,0,0.015434995012853833
3.692,923,na,0,0.012018670775294428
3.696,924,na,0,-0.007682539659471696
3.7,925,na,0,-0.013174095994897349
3.704,926,na,0,0.0046403216358478164
3.708,927,na,0,-0.002473350084692615
3.712,928,na,0,-0.001531745157331514
3.716,929,na,0,-0.007224060533789253
3.72,930,na,0,-0.003857278024223041
3.724,931,na,0,-0.006514399159927641
3.728,932,na,0,-0.004820564348471106
3.732,933,na,0,-0.007049729601416681
