time,index,label,train_label,wave_form
2.1719999999999997,543,na,0,-0.028963662723090956
2.176,544,na,0,-0.026469436344850456
2.1799999999999997,545,na,0,-0.02618717984965374
2.184,546,na,0,-0.02629724555854577
2.1879999999999997,547,na,0,-0.02620591905129074
2.192,548,na,0,-0.026294136847219346
2.1959999999999997,549,na,0,-0.026204605862139626
2.2,550,na,0,-0.026297161130527786
2.2039999999999997,551,na,0,-0.026200857477944994
2.208,552,na,0,-0.02630119653097944
2.2119999999999997,553,na,0,-0.02619674920090564
2.216,554,na,0,-0.02630526761174379
2.2199999999999998,555,na,0,-0.026192772294471967
2.224,556,na,0,-0.02630912207598674
2.2279999999999998,557,na,0,-0.02618905242620414
2.232,558,na,0,-0.026312704428200478
2.2359999999999998,559,na,0,-0.026185605193453466
2.24,560,na,0,-0.026316021955660074
2.2439999999999998,561,na,0,-0.0261824103184415
2.2479999999999998,562,na,0,-0.026319102031468256
2.252,563,na,0,-0.02617943690047893
2.256,564,na,0,-0.02632197690936585
2.26,565,na,0,-0.026176652654789984
2.264,566,na,0,-0.02632467811358738
2.268,567,na,0,-0.02617402727533331
2.272,568,na,0,-0.026327234485939755
2.276,569,na,0,-0.026171533496346322
2.28,570,na,0,-0.026329671688967875
2.284,571,na,0,-0.026169147233139366
2.288,572,na,0,-0.026332012286489015
2.292,573,na,0,-0.026166847367837875
2.296,574,na,0,-0.02633427603438003
2.3,575,na,0,-0.026164615419402525
2.304,576,na,0,-0.026336480225497123
2.308,577,na,0,-0.02616243519934508
2.312,578,na,0,-0.02633864002353137
2.316,579,na,0,-0.02616029249423114
2.32,580,na,0,-0.026340768760795715
2.324,581,na,0,-0.026158174789241123
2.328,582,na,0,-0.026342878192816638
2.332,583,na,0,-0.026156071035171466
2.336,584,na,0,-0.0263449787104892
2.34,585,na,0,-0.026153971456045498
2.344,586,na,0,-0.02634707951401578
2.348,587,na,0,-0.026151867392116897
2.352,588,na,0,-0.026349188754651084
2.356,589,na,0,-0.026149751171470156
2.36,590,na,0,-0.026351313651948857
2.364,591,na,0,-0.02614761600134002
2.368,592,na,0,-0.026353460597012827
2.372,593,na,0,-0.026145455866381385
2.376,594,na,0,-0.02635563525769643
2.38,595,na,0,-0.026143265413507564
2.384,596,na,0,-0.026357842712301408
2.388,597,na,0,-0.026141039788187232
2.392,598,na,0,-0.026360087658772638
2.396,599,na,0,-0.026138774358667766
2.4,600,na,0,-0.026362374785990846
2.404,601,na,0,-0.02613646420918849
2.408,602,na,0,-0.02636470947169292
2.412,603,na,0,-0.02613410317290369
2.416,604,na,0,-0.026367099129001294
2.42,605,na,0,-0.026131681948594485
2.424,606,na,0,-0.02636955585303641
2.428,607,na,0,-0.02612918436085089
2.432,608,na,0,-0.02637210174009172
2.436,609,na,0,-0.026126579735348304
2.44,610,na,0,-0.026374779919180948
2.444,611,na,0,-0.02612380676180519
2.448,612,na,0,-0.02637767846524755
2.452,613,na,0,-0.026120737514032388
2.456,614,na,0,-0.026380985510300454
2.46,615,na,0,-0.026117091244489087
2.464,616,na,0,-0.026385127468910117
2.468,617,na,0,-0.026112206129198724
2.472,618,na,0,-0.026391159497856347
2.476,619,na,0,-0.02610434208628676
2.48,620,na,0,-0.026402078071326742
2.484,621,na,0,-0.026088038216048274
2.488,622,na,0,-0.026428628992788233
2.492,623,na,0,-0.026039712148649
2.496,624,na,0,-0.02653202406775197
2.5,625,na,0,-0.025744921046825756
2.504,626,p,1,-0.030269222500314698
2.508,627,p,1,-0.0386414816676389
2.512,628,p,1,-0.034370309653060975
2.516,629,p,1,-0.022445563662065526
2.52,630,p,1,-0.015337096745532722
2.524,631,p,1,-0.008757425060653065
2.528,632,p,1,0.003153251692137417
2.532,633,p,1,0.013053469330005079
2.536,634,p,1,0.021036123957767206
2.54,635,p,1,0.022359812236133293
2.544,636,p,1,0.02531386041912699
2.548,637,p,1,0.033387536480731124
2.552,638,p,1,0.043446525841832305
2.556,639,p,1,0.05830360693020376
2.56,640,p,1,0.06383267852841355
2.564,641,p,1,0.06966680100021379
2.568,642,p,1,0.0766694986655448
2.572,643,p,1,0.07221252038324606
2.576,644,p,1,0.0640038247835645
2.58,645,p,1,0.06018909257887283
2.584,646,p,1,0.06242646766617234
2.588,647,p,1,0.07247851448333499
2.592,648,p,1,0.08022074456446211
2.596,649,p,1,0.08249325251436668
2.6,650,p,1,0.07355925777633697
2.604,651,p,1,0.055302531968250405
2.608,652,p,1,0.0035977318055255753
2.612,653,p,1,-0.038758402845352535
2.616,654,na,0,-0.06127155046350316
2.62,655,na,0,-0.07329253994959183
2.624,656,na,0,-0.08235784088048247
2.628,657,na,0,-0.0696676379113493
2.6319999999999997,658,na,0,-0.06526324170211459
2.636,659,na,0,-0.06581269292501568
2.6399999999999997,660,na,0,-0.07598261186683634
2.644,661,na,0,-0.07316637827806766
2.6479999999999997,662,na,0,-0.07642369739251748
2.652,663,a,2,-0.06755482534209903
2.6559999999999997,664,a,2,-0.08150154267558517
2.66,665,a,2,-0.09978930599081343
2.6639999999999997,666,a,2,-0.13796533817392442
2.668,667,a,2,-0.16448208523112912
2.6719999999999997,668,a,2,-0.13402347549760918
2.676,669,a,2,-0.07246747694508354
2.6799999999999997,670,a,2,0.11091163794468178
2.684,671,a,2,0.3123570525128963
2.6879999999999997,672,a,2,0.5028794773638314
2.692,673,a,2,0.6385338075133534
2.6959999999999997,674,a,2,0.6382399722394642
2.7,675,a,2,0.5139244659902035
2.7039999999999997,676,a,2,0.541666159615526
2.708,677,a,2,0.4705611348614985
2.7119999999999997,678,a,2,0.19627503462434634
2.716,679,a,2,0.056833086187938205
2.7199999999999998,680,a,2,0.03805929591397371
2.724,681,a,2,-0.0064489202888516565
2.7279999999999998,682,a,2,-0.0062156012230066724
2.732,683,a,2,-0.0126715685624794
2.7359999999999998,684,a,2,-0.0337176793239634
2.74,685,a,2,-0.053319380738250655
2.7439999999999998,686,a,2,-0.05440286063896684
2.748,687,na,0,-0.0544129357814373
2.752,688,na,0,-0.048710279469763855
2.7560000000000002,689,na,0,-0.04850471389406696
2.76,690,na,0,-0.0496106617038822
2.7640000000000002,691,na,0,-0.04786643208856917
2.768,692,na,0,-0.04865532278372206
2.7720000000000002,693,na,0,-0.05707341779131946
2.776,694,na,0,-0.05443766467907176
2.7800000000000002,695,na,0,-0.05196890719710398
2.784,696,na,0,-0.050532756194430754
2.7880000000000003,697,na,0,-0.05215990199026569
2.792,698,na,0,-0.04923029111591973
2.7960000000000003,699,na,0,-0.042938135753155394
2.8,700,na,0,-0.04406701002915011
2.8040000000000003,701,na,0,-0.04786122507293203
2.808,702,na,0,-0.05083792953166208
2.8120000000000003,703,na,0,-0.051632749571833426
2.816,704,na,0,-0.05046520313621919
2.8200000000000003,705,na,0,-0.046946051595338774
2.824,706,na,0,-0.04353506396677216
2.828,707,na,0,-0.041386721065665946
2.832,708,na,0,-0.04762897205568586
2.836,709,na,0,-0.04243411681722428
2.84,710,na,0,-0.03846453698834728
2.844,711,na,0,-0.03906729919250288
2.848,712,na,0,-0.038513620765570356
2.852,713,na,0,-0.038583184895469025
2.856,714,na,0,-0.03382289114733477
2.86,715,na,0,-0.03168117091668412
2.864,716,na,0,-0.028038856262015976
2.868,717,na,0,-0.0330237991974739
2.872,718,na,0,-0.029772256739851226
2.876,719,na,0,-0.026183993091978955
2.88,720,na,0,-0.021173885555596652
2.884,721,na,0,-0.02007485420789908
2.888,722,na,0,-0.019809896147700325
2.892,723,na,0,-0.020307299847173506
2.896,724,t,3,-0.01769504263079347
2.9,725,t,3,-0.012126477368538646
2.904,726,t,3,-0.007363983046746319
2.908,727,t,3,-0.007784337407640169
2.912,728,t,3,-0.006711830368107559
2.916,729,t,3,0.0009801913559662752
2.92,730,t,3,0.007108348465616138
2.924,731,t,3,0.014456280207503698
2.928,732,t,3,0.01780920938014279
2.932,733,t,3,0.02251669266911771
2.936,734,t,3,0.02713839385498834
2.94,735,t,3,0.03736190827300352
2.944,736,t,3,0.05145064894701451
2.948,737,t,3,0.05443450589015102
2.952,738,t,3,0.06240975469874334
2.956,739,t,3,0.06693912216135255
2.96,740,t,3,0.08137954788120132
2.964,741,t,3,0.0896482836788985
2.968,742,t,3,0.09548456210717501
2.972,743,t,3,0.1036167050543018
2.976,744,t,3,0.1127323986028532
2.98,745,t,3,0.12299730541538764
2.984,746,t,3,0.13276520480961077
2.988,747,t,3,0.13911784268365138
2.992,748,t,3,0.13713694101857588
2.996,749,t,3,0.1395026079938544
3.0,750,t,3,0.14603621287437377
3.004,751,t,3,0.14798542650709512
3.008,752,t,3,0.15195073677292886
3.012,753,t,3,0.14917566987466405
3.016,754,t,3,0.14512180997874782
3.02,755,t,3,0.13968710921670752
3.024,756,t,3,0.13346709959776026
3.028,757,t,3,0.12678916293370374
3.032,758,t,3,0.1098999256321064
3.036,759,t,3,0.09499627014014139
3.04,760,t,3,0.08307135702593198
3.044,761,t,3,0.07243036336219687
3.048,762,t,3,0.0630569569608422
3.052,763,t,3,0.04591778692173478
3.056,764,t,3,0.03383159860545907
3.06,765,t,3,0.02292326204753291
3.064,766,t,3,0.013793150558012645
3.068,767,t,3,0.0028724412078931835
3.072,768,t,3,-0.0006378325263075112
3.0759999999999996,769,t,3,-0.0019792730176932424
3.08,770,t,3,3.514636983057926e-05
3.0839999999999996,771,t,3,-0.010395656266996093
3.088,772,t,3,-0.02562674233695226
3.0919999999999996,773,na,0,-0.025951152981356713
3.096,774,na,0,-0.02646263177203697
3.0999999999999996,775,na,0,-0.02610290491301745
3.104,776,na,0,-0.026351986546431307
3.1079999999999997,777,na,0,-0.026180055749648046
3.112,778,na,0,-0.026296300230365128
3.1159999999999997,779,na,0,-0.02622172517841489
3.12,780,na,0,-0.026264161714629995
3.1239999999999997,781,na,0,-0.02624713090338189
3.128,782,na,0,-0.026243670477395904
3.1319999999999997,783,na,0,-0.026263934451340124
3.136,784,na,0,-0.026229699383550208
3.1399999999999997,785,na,0,-0.026275686340372365
3.144,786,na,0,-0.026219716149022687
3.1479999999999997,787,na,0,-0.026284238980684656
3.152,788,na,0,-0.02621233575138688
3.1559999999999997,789,na,0,-0.026290647767840836
3.16,790,na,0,-0.026206740554271562
3.1639999999999997,791,na,0,-0.026295555385421977
3.168,792,na,0,-0.02620241893497182
3.1719999999999997,793,na,0,-0.026299373668988983
3.176,794,na,0,-0.0261990361799933
3.1799999999999997,795,na,0,-0.02630237687911855
3.184,796,na,0,-0.026196366071365614
3.1879999999999997,797,na,0,-0.02630475251714519
3.192,798,na,0,-0.026194252778712075
3.1959999999999997,799,na,0,-0.026306630061334806
3.2,800,na,0,-0.02619258920576893
3.2039999999999997,801,na,0,-0.026308097096423035
3.208,802,na,0,-0.026191305362037738
3.2119999999999997,803,na,0,-0.02630920703702841
3.216,804,na,0,-0.026190364332367627
3.2199999999999998,805,na,0,-0.026309979268700205
3.224,806,na,0,-0.026189766737279598
3.2279999999999998,807,na,0,-0.02631038862288128
3.232,808,na,0,-0.026189569998235643
3.2359999999999998,809,na,0,-0.026310332595097543
3.24,810,na,0,-0.02618994326459462
3.2439999999999998,811,na,0,-0.026309538200749133
3.248,812,na,0,-0.026191330043313428
3.252,813,na,0,-0.026307265568514523
3.2560000000000002,814,na,0,-0.026195019968925256
3.26,815,na,0,-0.026301120976694285
3.2640000000000002,816,na,0,-0.026205862323363596
3.268,817,na,0,-0.026279977039138327
3.2720000000000002,818,na,0,-0.026254729380265997
3.276,819,na,0,-0.026124245561772955
3.2800000000000002,820,na,0,-0.02869670644879198
3.284,821,na,0,-0.039347156653376264
3.2880000000000003,822,na,0,-0.04845781104858202
3.292,823,na,0,-0.05111491901121646
3.2960000000000003,824,na,0,-0.05122318643952671
3.3,825,na,0,-0.05129719378029033
3.3040000000000003,826,na,0,-0.051195243920601124
3.308,827,na,0,-0.05130874418784008
3.3120000000000003,828,na,0,-0.05118877696967589
3.316,829,na,0,-0.05131292326846551
3.3200000000000003,830,na,0,-0.05118582640106987
3.324,831,na,0,-0.05131514461245735
3.3280000000000003,832,na,0,-0.051184066315880364
3.332,833,na,0,-0.05131660038946174
3.336,834,na,0,-0.05118281678740179
3.34,835,na,0,-0.05131770815988739
3.344,836,na,0,-0.05118180648943402
3.348,837,na,0,-0.051318652580930726
3.352,838,na,0,-0.05118090459494223
3.356,839,na,0,-0.05131952979558128
3.36,840,na,0,-0.05118003796466225
3.364,841,na,0,-0.051320397341696
3.368,842,na,0,-0.05117915981317913
3.372,843,na,0,-0.051321294524356825
3.376,844,na,0,-0.05117823604597983
3.38,845,na,0,-0.05132225184424506
3.384,846,na,0,-0.051177238573957166
3.388,847,na,0,-0.05132329586683959
3.392,848,na,0,-0.051176141669809716
3.396,849,na,0,-0.051324452025358465
3.4,850,na,0,-0.0511749197505893
3.404,851,na,0,-0.05132574642347366
3.408,852,na,0,-0.05117354587602706
3.412,853,na,0,-0.05132720710889055
3.416,854,na,0,-0.05117199066178504
3.42,855,na,0,-0.05132886498667562
3.424,856,na,0,-0.05117022155463774
3.428,857,na,0,-0.05133075430666012
3.432,858,na,0,-0.051168202676366105
3.436,859,na,0,-0.051332912329889166
3.44,860,na,0,-0.05116589590216704
3.444,861,na,0,-0.051335377100171255
3.448,862,na,0,-0.051163264882086355
3.452,863,na,0,-0.05133818060184461
3.456,864,na,0,-0.051160286368203904
3.46,865,na,0,-0.05134133020705964
3.464,866,na,0,-0.05115698060166197
3.468,867,na,0,-0.051344758507085295
3.472,868,na,0,-0.051153495381450864
3.476,869,na,0,-0.05134817936018023
3.48,870,na,0,-0.051150359780208904
3.484,871,na,0,-0.05135062364634673
3.488,872,na,0,-0.05114937564687161
3.492,873,na,0,-0.05134861611970372
3.496,874,na,0,-0.05115767306326461
3.5,875,na,0,-0.051326029018260944
3.504,876,na,0,-0.05121802854169581
3.508,877,na,0,-0.05113039178849336
3.512,878,na,0,-0.053806701392356604
3.516,879,na,0,-0.06264549706008453
3.52,880,na,0,-0.0635038667494558
3.524,881,na,0,-0.06413453169311388
3.528,882,p,1,-0.06320529793254903
3.532,883,p,1,-0.06470766115893291
3.536,884,p,1,-0.056731225627048174
3.54,885,p,1,-0.03463935555745036
3.544,886,p,1,-0.01753780241877035
3.548,887,p,1,-0.00871347931371761
3.552,888,p,1,0.0032315911249270416
3.556,889,p,1,0.012927614289575394
3.56,890,p,1,0.021189191837107466
3.564,891,p,1,0.02218821085130423
3.568,892,p,1,0.025498958345783453
3.572,893,p,1,0.03319291860078358
3.576,894,p,1,0.04364605464118837
3.58,895,p,1,0.05810728064334502
3.584,896,p,1,0.06400469128015913
3.588,897,p,1,0.06960569124231956
3.5919999999999996,898,p,1,0.07441980894383543
3.596,899,p,1,0.0589077272881507
3.5999999999999996,900,p,1,0.04139063101957532
3.604,901,p,1,0.035713784822527066
3.6079999999999997,902,p,1,0.037716973942087485
3.612,903,p,1,0.04707933396691739
3.6159999999999997,904,p,1,0.05771255794614738
3.62,905,p,1,0.06968777682196535
3.6239999999999997,906,p,1,0.07229807009319342
3.628,907,p,1,0.05511617783052651
3.6319999999999997,908,p,1,0.003835326383844711
3.636,909,p,1,-0.03889510802278226
3.6399999999999997,910,na,0,-0.06345979468957365
3.644,911,na,0,-0.08660768495005841
3.6479999999999997,912,na,0,-0.10523087227400868
3.652,913,na,0,-0.09528706678544903
3.6559999999999997,914,na,0,-0.08976270391528625
3.66,915,na,0,-0.09123643115013534
3.6639999999999997,916,na,0,-0.1006805574949583
3.668,917,na,0,-0.09819480617553862
3.6719999999999997,918,na,0,-0.10220310802915555
3.676,919,a,2,-0.08684561212712759
3.6799999999999997,920,a,2,-0.08317233508680023
3.684,921,a,2,-0.1316181071163255
3.6879999999999997,922,a,2,-0.15150638156499294
3.692,923,a,2,-0.18528022849233114
3.6959999999999997,924,a,2,-0.15643632541711855
3.7,925,a,2,-0.12310170929061331
3.7039999999999997,926,a,2,0.03741338066170361
3.708,927,a,2,0.2837662711085353
3.7119999999999997,928,a,2,0.48158459745657506
3.716,929,a,2,0.6792994827687673
3.7199999999999998,930,a,2,0.7580344464539173
3.724,931,a,2,0.6270147661233981
3.7279999999999998,932,a,2,0.6210316459139419
3.732,933,a,2,0.624716815441946
3.7359999999999998,934,a,2,0.3233050991632509
3.74,935,a,2,0.06350042051625072
3.7439999999999998,936,a,2,0.03793266457284267
3.748,937,a,2,-0.00729905471455881
3.752,938,na,0,-0.0042136395428010245
3.7560000000000002,939,na,0,-0.03243517071715999
3.76,940,na,0,-0.046600544946965056
3.7640000000000002,941,na,0,-0.05187278245444077
3.768,942,na,0,-0.059049401221349905
3.7720000000000002,943,na,0,-0.06592234253541278
3.776,944,na,0,-0.07228000598469776
3.7800000000000002,945,na,0,-0.07129252659655627
3.784,946,na,0,-0.07449206859054723
3.7880000000000003,947,na,0,-0.07220756963388938
3.792,948,na,0,-0.074287156154922
3.7960000000000003,949,na,0,-0.08148159675957545
3.8,950,na,0,-0.07999084526418802
3.8040000000000003,951,na,0,-0.07645069175338973
3.808,952,na,0,-0.07601977760214083
3.8120000000000003,953,na,0,-0.07670068838458143
3.816,954,na,0,-0.07466462878184264
3.8200000000000003,955,na,0,-0.0675261596509533
3.824,956,na,0,-0.06945878100972387
3.8280000000000003,957,na,0,-0.0724878027303302
3.832,958,na,0,-0.07619460984017594
3.8360000000000003,959,na,0,-0.07629141309157736
3.84,960,na,0,-0.075792419439832
3.8440000000000003,961,na,0,-0.0716318788646576
3.848,962,na,0,-0.06883714506723228
3.8520000000000003,963,na,0,-0.06609588602234902
3.856,964,na,0,-0.07290931526520704
3.8600000000000003,965,na,0,-0.06716359016845702
3.864,966,na,0,-0.0637258536884437
3.8680000000000003,967,na,0,-0.06381464591146781
3.872,968,na,0,-0.06375810425439735
3.8760000000000003,969,na,0,-0.06334642445010448
3.88,970,na,0,-0.05905233347887517
3.8840000000000003,971,na,0,-0.056458679349731575
3.888,972,na,0,-0.05325473035979217
3.8920000000000003,973,na,0,-0.05781424043813434
3.896,974,na,0,-0.054975773420182394
3.9000000000000004,975,na,0,-0.050986272400302846
3.904,976,na,0,-0.04636603024853034
3.9080000000000004,977,na,0,-0.04488809129952205
3.912,978,na,0,-0.044991445072959185
3.9160000000000004,979,t,3,-0.04513082551654462
3.92,980,t,3,-0.0428665492435563
3.9240000000000004,981,t,3,-0.036959871685166734
3.928,982,t,3,-0.032525700747918294
3.9320000000000004,983,t,3,-0.032627574107525446
3.936,984,t,3,-0.03186344368924439
3.9400000000000004,985,t,3,-0.0238737747833472
3.944,986,t,3,-0.01803119761926263
3.9480000000000004,987,t,3,-0.010412713795914989
3.952,988,t,3,-0.007307798658171596
3.9560000000000004,989,t,3,-0.0024004675748440863
3.96,990,t,3,0.0028965888754215983
3.9640000000000004,991,t,3,0.013910926794464899
3.968,992,t,3,0.026591491682803628
3.9720000000000004,993,t,3,0.029502012755647924
3.976,994,t,3,0.03731584095535411
3.9799999999999995,995,t,3,0.04203915469247858
3.984,996,t,3,0.05627901829100251
3.9879999999999995,997,t,3,0.0647470411315212
3.992,998,t,3,0.07038876532850986
3.9959999999999996,999,t,3,0.07870875272407157
4.0,1000,t,3,0.08764475677136625
4.004,1001,t,3,0.09807987465272507
4.008,1002,t,3,0.10768849576613748
4.012,1003,t,3,0.11418765080284418
4.016,1004,t,3,0.1120755426350743
4.02,1005,t,3,0.11455319515811462
4.024,1006,t,3,0.121000714537848
4.028,1007,t,3,0.12299695051211242
4.032,1008,t,3,0.12698647071597688
4.036,1009,t,3,0.12400145052713135
4.04,1010,t,3,0.12264492642105727
4.044,1011,t,3,0.12764913527772884
4.048,1012,t,3,0.13108153107410966
4.052,1013,t,3,0.12703631037379348
4.056,1014,t,3,0.10976393397183226
4.06,1015,t,3,0.09509070301482273
4.064,1016,t,3,0.08300239286603737
4.068,1017,t,3,0.07247854616238013
4.072,1018,t,3,0.06302894463350658
4.076,1019,t,3,0.04592390729374307
4.08,1020,t,3,0.03385123141257632
4.084,1021,t,3,0.022871204718123057
4.088,1022,t,3,0.013888904342811878
4.092,1023,t,3,0.002712910683293586
4.096,1024,t,3,-0.00037463874826887606
4.1,1025,t,3,-0.002441590576112827
4.104,1026,t,3,0.0010198717211606977
4.108,1027,t,3,-0.018401474971391947
4.112,1028,na,0,-0.048832263478221095
4.116,1029,na,0,-0.050139155641389085
4.12,1030,na,0,-0.051973066680378474
4.124,1031,na,0,-0.050693357585649745
4.128,1032,na,0,-0.0516979930708941
4.132,1033,na,0,-0.050886267761090474
4.136,1034,na,0,-0.051527816105149886
4.14,1035,na,0,-0.0511321865427076
4.144,1036,na,0,-0.049016257001979764
4.148,1037,na,0,-0.037964503754693776
4.152,1038,na,0,-0.02921032360127339
4.156,1039,na,0,-0.026233794495265427
4.16,1040,na,0,-0.02641386145079183
4.164,1041,na,0,-0.02607792819746062
4.168,1042,na,0,-0.02641913197792455
4.172,1043,na,0,-0.026086017863779735
4.176,1044,na,0,-0.026408453176060324
4.18,1045,na,0,-0.02609690755512288
4.184,1046,na,0,-0.02639808300391245
4.188,1047,na,0,-0.02610652172581838
4.192,1048,na,0,-0.02638928028997117
4.196,1049,na,0,-0.026114529747203494
4.2,1050,na,0,-0.02638202162319486
4.204,1051,na,0,-0.026121093991864196
4.208,1052,na,0,-0.026376095831526197
4.212,1053,na,0,-0.026126434505496236
4.216,1054,na,0,-0.026371291808510187
4.22,1055,na,0,-0.026130745921034645
4.224,1056,na,0,-0.026367434028710307
4.228,1057,na,0,-0.02613418434131146
4.232,1058,na,0,-0.026364385097611614
4.236,1059,na,0,-0.026136869530398826
4.24,1060,na,0,-0.026362041798243845
4.244,1061,na,0,-0.026138889037909774
4.248,1062,na,0,-0.02636033171827351
4.252,1063,na,0,-0.02614030018264924
4.256,1064,na,0,-0.026359213244989462
4.26,1065,na,0,-0.026141127351889296
4.264,1066,na,0,-0.026358682041380657
4.268,1067,na,0,-0.026141350041987206
4.272,1068,na,0,-0.026358791333879476
4.276,1069,na,0,-0.026140869347082426
4.28,1070,na,0,-0.026359707360072815
4.284,1071,na,0,-0.026139414442616648
4.288,1072,na,0,-0.026361872265656536
4.292,1073,na,0,-0.026136245984889856
4.296,1074,na,0,-0.026366576018025018
4.3,1075,na,0,-0.026128969036913748
4.304,1076,na,0,-0.026378670016226416
4.308,1077,na,0,-0.026106453174953265
4.312,1078,na,0,-0.026429030511239467
4.316,1079,na,0,-0.025949105266800207
4.32,1080,na,0,-0.02887274873484535
4.324,1081,na,0,-0.039170148487004564
4.328,1082,na,0,-0.04863585018374422
4.332,1083,na,0,-0.050935782476982876
4.336,1084,na,0,-0.05140348829377635
