time,index,label,train_label,wave_form
2.184,546,t,3,0.0033656781089129767
2.1879999999999997,547,t,3,-0.0033874866321268985
2.192,548,t,3,-0.005939315158075072
2.1959999999999997,549,t,3,-0.004808518159519808
2.2,550,t,3,-0.001620732278159457
2.2039999999999997,551,t,3,-6.778057267386402e-05
2.208,552,t,3,-0.0013276247303151806
2.2119999999999997,553,t,3,-0.003369405335599423
2.216,554,t,3,0.00028190720821420003
2.2199999999999998,555,t,3,0.007484480126422747
2.224,556,t,3,0.00727359657755348
2.2279999999999998,557,t,3,0.008061696390860133
2.232,558,t,3,0.009026974416697815
2.2359999999999998,559,t,3,0.03325870899259714
2.24,560,t,3,0.041968811193756686
2.2439999999999998,561,t,3,0.03897102161258766
2.248,562,t,3,0.033396022206378495
2.252,563,t,3,0.030590533135378746
2.2560000000000002,564,t,3,0.029805120716573902
2.26,565,t,3,0.03350650554466296
2.2640000000000002,566,t,3,0.039578401080457626
2.268,567,na,0,0.04265747429811297
2.2720000000000002,568,na,0,0.0425912999041263
2.276,569,na,0,0.0427962240280868
2.2800000000000002,570,na,0,0.042585720001846634
2.284,571,na,0,0.04280039878902729
2.2880000000000003,572,na,0,0.04245144705296219
2.292,573,na,0,0.03913231186864024
2.2960000000000003,574,na,0,0.0333138696095774
2.3,575,na,0,0.03063691588735706
2.3040000000000003,576,na,0,0.029650424992059186
2.308,577,na,0,0.029851270637107314
2.3120000000000003,578,na,0,0.029658325668638505
2.316,579,na,0,0.02984907986484067
2.3200000000000003,580,na,0,0.029660115510278303
2.324,581,na,0,0.029853075833531844
2.3280000000000003,582,na,0,0.029525603570784154
2.332,583,na,0,0.0261790663456757
2.3360000000000003,584,na,0,0.02052543655395072
2.34,585,na,0,0.021347950572131506
2.3440000000000003,586,na,0,0.026650783491561005
2.348,587,na,0,0.029699558741620592
2.352,588,na,0,0.02968089960645987
2.356,589,na,0,0.029829858000395212
2.36,590,na,0,0.029682413078636245
2.364,591,na,0,0.029821526535669832
2.368,592,na,0,0.029690509624554672
2.372,593,na,0,0.02981890674403941
2.376,594,na,0,0.029663018212928945
2.38,595,na,0,0.030190028112604364
2.384,596,p,1,0.034739346672991
2.388,597,p,1,0.0363086690094517
2.392,598,p,1,0.03225693727619533
2.396,599,p,1,0.02450071185372656
2.4,600,p,1,0.01604738815756225
2.404,601,p,1,0.0025089392862047617
2.408,602,p,1,-0.007240344379129013
2.412,603,p,1,-0.015197721580205072
2.416,604,p,1,-0.028573567818542717
2.42,605,p,1,-0.037896004245157495
2.424,606,p,1,-0.044870775835086904
2.428,607,p,1,-0.0413040495919098
2.432,608,p,1,-0.03778568939391122
2.436,609,p,1,-0.04071899668467725
2.44,610,p,1,-0.038252278175056685
2.444,611,p,1,-0.04729756460000816
2.448,612,p,1,-0.06455009365518483
2.452,613,p,1,-0.08203813241030707
2.456,614,p,1,-0.10129267874193679
2.46,615,p,1,-0.08562520908289864
2.464,616,p,1,-0.04124386699038219
2.468,617,p,1,-0.0032990881305317433
2.472,618,p,1,0.019118693904895442
2.476,619,p,1,0.03728940374020901
2.48,620,p,1,0.051088237976140365
2.484,621,na,0,0.06139313799870382
2.488,622,na,0,0.06656748560813429
2.492,623,na,0,0.06392311376804245
2.496,624,na,0,0.061602227466084895
2.5,625,na,0,0.06348030816748419
2.504,626,na,0,0.06581419849675686
2.508,627,na,0,0.06496248872282079
2.512,628,na,0,0.06481890942248333
2.516,629,na,0,0.0652904113882441
2.52,630,a,2,0.07387466565012224
2.524,631,a,2,0.07677665385261333
2.528,632,a,2,0.09103911654462443
2.532,633,a,2,0.11136050262052898
2.536,634,a,2,0.11118611862476596
2.54,635,a,2,0.12690702783041122
2.544,636,a,2,0.11278651329079517
2.548,637,a,2,0.07300357409629055
2.552,638,a,2,-0.025588153887942965
2.556,639,a,2,-0.20455938208869232
2.56,640,a,2,-0.4365606718806623
2.564,641,a,2,-0.5874088087150733
2.568,642,a,2,-0.5716758160836591
2.572,643,a,2,-0.48662049355340814
2.576,644,a,2,-0.35220048370578577
2.58,645,a,2,-0.2069015239879007
2.584,646,a,2,-0.12517349302017367
2.588,647,a,2,-0.10128711700810732
2.592,648,a,2,-0.07121545188277245
2.596,649,a,2,-0.04426121095013925
2.6,650,a,2,-0.009255720622155258
2.604,651,a,2,0.02859033187809227
2.6079999999999997,652,na,0,0.04534895553459895
2.612,653,na,0,0.06981832857968627
2.6159999999999997,654,na,0,0.07675803186171468
2.62,655,na,0,0.076777934510534
2.6239999999999997,656,na,0,0.0772804084592357
2.628,657,na,0,0.08058083324607163
2.6319999999999997,658,na,0,0.08469209500477998
2.636,659,na,0,0.07833319233659682
2.6399999999999997,660,na,0,0.07807079299945435
2.644,661,na,0,0.07694779993570681
2.6479999999999997,662,na,0,0.07602973549385739
2.652,663,na,0,0.07806747979780793
2.6559999999999997,664,na,0,0.07889639339661274
2.66,665,na,0,0.07837677880668228
2.6639999999999997,666,na,0,0.07754899664888357
2.668,667,na,0,0.07065947824789309
2.6719999999999997,668,na,0,0.06821028712449242
2.676,669,na,0,0.06396897126002855
2.6799999999999997,670,na,0,0.06398505550810937
2.684,671,na,0,0.06442737583209521
2.6879999999999997,672,na,0,0.06164318140817102
2.692,673,na,0,0.057821358277699374
2.6959999999999997,674,na,0,0.06172668267674361
2.7,675,na,0,0.05936889811718068
2.7039999999999997,676,na,0,0.057042316507373715
2.708,677,na,0,0.05500738890828707
2.7119999999999997,678,na,0,0.04898725958301278
2.716,679,na,0,0.04599107919829735
2.7199999999999998,680,na,0,0.04588881792298147
2.724,681,na,0,0.04240826317917518
2.7279999999999998,682,na,0,0.04278653944146355
2.732,683,na,0,0.036149574486391854
2.7359999999999998,684,na,0,0.03320849562985603
2.74,685,na,0,0.03233232617084721
2.7439999999999998,686,na,0,0.030971650422245797
2.748,687,na,0,0.028207530978397854
2.752,688,t,3,0.029156592261557798
2.7560000000000002,689,t,3,0.022332952564962233
2.76,690,t,3,0.02230739565752686
2.7640000000000002,691,t,3,0.02294848265241169
2.768,692,t,3,0.024796299735982155
2.7720000000000002,693,t,3,0.02098539931464842
2.776,694,t,3,0.018385082065926976
2.7800000000000002,695,t,3,0.018445755554978484
2.784,696,t,3,0.01997912540806787
2.7880000000000003,697,t,3,0.023835558695149833
2.792,698,t,3,0.021353964623317723
2.7960000000000003,699,t,3,0.01693628386142488
2.8,700,t,3,0.018515926811691244
2.8040000000000003,701,t,3,0.024583954607153704
2.808,702,t,3,0.02563907932274603
2.8120000000000003,703,t,3,0.019161198533496328
2.816,704,t,3,0.01391653257132359
2.8200000000000003,705,t,3,0.011756798001766353
2.824,706,t,3,0.010968679366672876
2.8280000000000003,707,t,3,0.0006217293657841907
2.832,708,t,3,-0.009687327228761845
2.8360000000000003,709,t,3,-0.01595695035912154
2.84,710,t,3,-0.019702906763281434
2.8440000000000003,711,t,3,-0.018696180054858486
2.848,712,t,3,-0.013247065412775413
2.8520000000000003,713,t,3,-0.016788643034611576
2.856,714,t,3,-0.01841730135414896
2.8600000000000003,715,t,3,-0.017674578703758367
2.864,716,t,3,-0.01299878173247506
2.868,717,t,3,-0.011863738218910453
2.872,718,t,3,-0.013756804610139199
2.876,719,t,3,-0.016340736000847476
2.88,720,t,3,-0.011056253124466845
2.884,721,t,3,-0.008303461623095034
2.888,722,t,3,-0.011872665514894645
2.892,723,t,3,-0.011494799333805853
2.896,724,t,3,-0.010344025921917086
2.9,725,na,0,0.010109715133016044
2.904,726,na,0,0.01740123660614611
2.908,727,na,0,0.01807480295586447
2.912,728,na,0,0.018105449758204044
2.916,729,na,0,0.01814076996762739
2.92,730,na,0,0.01806860270455922
2.924,731,na,0,0.018161772076806932
2.928,732,na,0,0.018056076190307288
2.932,733,na,0,0.018163774522858073
2.936,734,na,0,0.018187916612378986
2.94,735,na,0,0.02183232366766996
2.944,736,na,0,0.02732579790062123
2.948,737,na,0,0.030332866125115352
2.952,738,na,0,0.030853247428852797
2.956,739,na,0,0.027452224573797923
2.96,740,na,0,0.021059159778259784
2.964,741,na,0,0.018313975880542437
2.968,742,na,0,0.018038375097685615
2.972,743,na,0,0.01818006154627475
2.976,744,na,0,0.018040628178827307
2.98,745,na,0,0.01818419719203417
2.984,746,na,0,0.0180359987107333
2.988,747,na,0,0.018188822907385247
2.992,748,na,0,0.018031326363485072
2.996,749,na,0,0.0181935798885573
3.0,750,na,0,0.018027021687923896
3.004,751,na,0,0.018191462293432454
3.008,752,na,0,0.018160971765076382
3.012,753,na,0,0.021858564354362228
3.016,754,na,0,0.0273012701056863
3.02,755,na,0,0.030348571782172942
3.024,756,na,0,0.030974509341973152
3.028,757,na,0,0.031116571353526384
3.032,758,na,0,0.030999783409708166
3.036,759,na,0,0.031049393675032795
3.04,760,na,0,0.031181786643836324
3.044,761,p,1,0.028722743578769604
3.048,762,p,1,0.02440197385448198
3.052,763,p,1,0.02371958993316657
3.056,764,p,1,0.016244032166811133
3.06,765,p,1,0.00808414196576409
3.064,766,p,1,-0.0025055529397279602
3.068,767,p,1,-0.01515476027767013
3.072,768,p,1,-0.02271108228231553
3.076,769,p,1,-0.03758790999282605
3.08,770,p,1,-0.05507752028714988
3.084,771,p,1,-0.06626101053971617
3.088,772,p,1,-0.0692296324807078
3.092,773,p,1,-0.06290673381841362
3.096,774,p,1,-0.06468947374786244
3.1,775,p,1,-0.05486859678531775
3.104,776,p,1,-0.03826032059293391
3.108,777,p,1,-0.0451737018403678
3.112,778,p,1,-0.05838275170860063
3.1159999999999997,779,p,1,-0.07077907903126486
3.12,780,p,1,-0.07507191937233426
3.1239999999999997,781,p,1,-0.052099680742760564
3.128,782,p,1,-0.018007242621601
3.1319999999999997,783,p,1,0.010139786985541728
3.136,784,p,1,0.028223502216911472
3.1399999999999997,785,p,1,0.045764399830622776
3.144,786,na,0,0.056235191099888227
3.1479999999999997,787,na,0,0.06556372368772827
3.152,788,na,0,0.0670411780588069
3.1559999999999997,789,na,0,0.06364923559422579
3.16,790,na,0,0.06330360217719976
3.1639999999999997,791,na,0,0.06622747500983682
3.168,792,na,0,0.06500410691226796
3.1719999999999997,793,na,0,0.06253204762436317
3.176,794,na,0,0.05431702837549499
3.1799999999999997,795,a,2,0.05105787868448084
3.184,796,a,2,0.05152345385738046
3.1879999999999997,797,a,2,0.06617038760355666
3.192,798,a,2,0.1028035594048299
3.1959999999999997,799,a,2,0.132878902270935
3.2,800,a,2,0.13086685527753894
3.2039999999999997,801,a,2,0.11349369724265918
3.208,802,a,2,0.08015919120355926
3.2119999999999997,803,a,2,-0.00040832929939336966
3.216,804,a,2,-0.1298522069726779
3.2199999999999998,805,a,2,-0.34499466885422997
3.224,806,a,2,-0.5195581457658522
3.2279999999999998,807,a,2,-0.5353214913543032
3.232,808,a,2,-0.46456315245002744
3.2359999999999998,809,a,2,-0.3428562489325442
3.24,810,a,2,-0.21602042669932223
3.2439999999999998,811,a,2,-0.10286219270257371
3.248,812,a,2,-0.05577277521047013
3.252,813,a,2,-0.02659074386101024
3.2560000000000002,814,a,2,-0.018008975622052354
3.26,815,a,2,-0.008289325921387836
3.2640000000000002,816,a,2,0.008820139427768606
3.268,817,na,0,0.024932302338775605
3.2720000000000002,818,na,0,0.028666356425631815
3.276,819,na,0,0.02435930037665681
3.2800000000000002,820,na,0,0.04216111524902378
3.284,821,na,0,0.04511273895635669
3.2880000000000003,822,na,0,0.052447521619796184
3.292,823,na,0,0.05748761510427806
3.2960000000000003,824,na,0,0.05670307008043259
3.3,825,na,0,0.05157738271370055
3.3040000000000003,826,na,0,0.05294897717591478
3.308,827,na,0,0.05022975912506122
3.3120000000000003,828,na,0,0.051988147933393895
3.316,829,na,0,0.0538041416379602
3.3200000000000003,830,na,0,0.053500279935640174
3.324,831,na,0,0.05327001462148146
3.3280000000000003,832,na,0,0.048367081702604856
3.332,833,na,0,0.044085587612468856
3.3360000000000003,834,na,0,0.04148744930855312
3.34,835,na,0,0.03822004162722537
3.3440000000000003,836,na,0,0.03960330331599146
3.348,837,na,0,0.037676412010421816
3.3520000000000003,838,na,0,0.03379215060327224
3.356,839,na,0,0.03413866852614642
3.3600000000000003,840,na,0,0.03677986849301456
3.364,841,na,0,0.03204469713923288
3.3680000000000003,842,na,0,0.03149442305793353
3.372,843,na,0,0.027276613978150746
3.3760000000000003,844,na,0,0.02153001776910415
3.38,845,na,0,0.020641336111330476
3.3840000000000003,846,na,0,0.016931169780147623
3.388,847,na,0,0.011483775228359671
3.3920000000000003,848,na,0,0.00354107310013126
3.396,849,na,0,-0.004042941265907645
3.4000000000000004,850,na,0,-0.004894059287995113
3.404,851,na,0,0.0008497598584292839
3.4080000000000004,852,na,0,0.0020676870515424065
3.412,853,na,0,0.003648435085450936
3.4160000000000004,854,na,0,0.001411649454932028
3.42,855,na,0,-0.004329319444295234
3.4240000000000004,856,na,0,-0.0023952523980105525
3.428,857,na,0,-0.0008844214197074237
3.4320000000000004,858,na,0,-0.0008434571543677635
3.436,859,na,0,-0.007493162052666878
3.4400000000000004,860,na,0,-0.006000547218447226
3.444,861,na,0,-0.006198861737559332
3.4480000000000004,862,t,3,-0.002105443288306242
3.452,863,t,3,-0.0013056393849199424
3.4560000000000004,864,t,3,-0.005677833552274408
3.46,865,t,3,-0.00791314026661003
3.4640000000000004,866,t,3,-0.002962573141248608
3.468,867,t,3,0.001636417009308542
3.4720000000000004,868,t,3,-0.0017252687444046751
3.476,869,t,3,-0.00851104037675609
3.4800000000000004,870,t,3,-0.01217346108741207
3.484,871,t,3,-0.012711500399127947
3.4880000000000004,872,t,3,-0.017522850580995123
3.492,873,t,3,-0.030316778863506092
3.4960000000000004,874,t,3,-0.0387231339478186
3.5,875,t,3,-0.04316917598690908
3.5039999999999996,876,t,3,-0.04703205112064836
3.508,877,t,3,-0.047504898970728765
3.5119999999999996,878,t,3,-0.05092755294615023
3.516,879,t,3,-0.05717191829304422
3.5199999999999996,880,t,3,-0.056786503563035995
3.524,881,t,3,-0.054884378602934776
3.5279999999999996,882,t,3,-0.04876241392092173
3.532,883,t,3,-0.045061581589478386
3.5359999999999996,884,t,3,-0.04169667294638828
3.54,885,t,3,-0.04131530486853565
3.5439999999999996,886,t,3,-0.031991838098872766
3.548,887,t,3,-0.03157109082193808
3.5519999999999996,888,t,3,-0.030263175428539575
3.556,889,t,3,-0.03235757492906789
3.5599999999999996,890,t,3,-0.022668112948214303
3.564,891,t,3,-0.009067222216477424
3.5679999999999996,892,t,3,-0.008300407236782539
3.572,893,t,3,-0.007617940067457255
3.5759999999999996,894,t,3,-0.006588382567211272
3.58,895,t,3,-0.0010571946447835018
3.5839999999999996,896,na,0,0.0032881668828861395
3.588,897,na,0,0.0049737679718429495
3.5919999999999996,898,na,0,0.0051983014561835204
3.596,899,na,0,0.0051660005155133035
3.5999999999999996,900,na,0,0.00518091754949173
3.604,901,na,0,0.005171469292637801
3.6079999999999997,902,na,0,0.005165415310290939
3.612,903,na,0,0.005238427768832568
3.6159999999999997,904,na,0,0.003927915547648337
3.62,905,na,0,-0.001733749429205767
3.6239999999999997,906,na,0,-0.006733573931019789
3.628,907,na,0,-0.007825783682957133
3.6319999999999997,908,na,0,-0.007723358653430461
3.636,909,na,0,-0.0077959957943358575
3.6399999999999997,910,na,0,-0.007728907600758572
3.644,911,na,0,-0.0077948815209579045
3.6479999999999997,912,na,0,-0.007729013387142015
3.652,913,na,0,-0.007794974123416632
3.6559999999999997,914,na,0,-0.007728910537277881
3.66,915,na,0,-0.007795093955703004
3.6639999999999997,916,na,0,-0.0077286807259739085
3.668,917,na,0,-0.007795591571413831
3.6719999999999997,918,na,0,-0.007727678482141579
3.676,919,na,0,-0.007797457453546844
3.6799999999999997,920,na,0,-0.007724380550878744
3.684,921,na,0,-0.007803140753036712
3.6879999999999997,922,na,0,-0.007714595100192469
3.692,923,na,0,-0.00782041657294073
3.6959999999999997,924,na,0,-0.007682240230002589
3.7,925,na,0,-0.007888448837244403
3.7039999999999997,926,na,0,-0.007499863173703694
3.708,927,na,0,-0.01021530642124721
3.7119999999999997,928,p,1,-0.014279952657580868
3.716,929,p,1,-0.015217165248731698
3.7199999999999998,930,p,1,-0.022441047994370522
3.724,931,p,1,-0.030846169604132834
3.7279999999999998,932,p,1,-0.04120280552123301
3.732,933,p,1,-0.05406559956495634
3.7359999999999998,934,p,1,-0.06068890651326831
3.74,935,p,1,-0.07252240821608662
3.7439999999999998,936,p,1,-0.08398748277735799
3.748,937,p,1,-0.09328965843926135
3.752,938,p,1,-0.09473864922913718
3.7560000000000002,939,p,1,-0.08921105033664849
3.76,940,p,1,-0.08908141298328684
3.7640000000000002,941,p,1,-0.08396790039246918
3.768,942,p,1,-0.08067604880380733
3.7720000000000002,943,p,1,-0.09560159984460209
3.776,944,p,1,-0.10969575050970816
3.7800000000000002,945,p,1,-0.12539060192750914
3.784,946,p,1,-0.1278545882066448
3.7880000000000003,947,p,1,-0.10458703066278388
3.792,948,p,1,-0.06957305487559859
3.7960000000000003,949,p,1,-0.041827865844492045
3.8,950,p,1,-0.02327246731838147
3.8040000000000003,951,p,1,-0.006259428654567205
3.808,952,p,1,0.00479452669206446
3.8120000000000003,953,na,0,0.013479043265824641
3.816,954,na,0,0.01567210323820995
3.8200000000000003,955,na,0,0.011476245911338145
3.824,956,na,0,0.012048225397224525
3.8280000000000003,957,na,0,0.013897884566112857
3.832,958,na,0,0.014087473011752633
3.8360000000000003,959,na,0,0.01363039139570036
3.84,960,na,0,0.011368072738415896
3.8440000000000003,961,na,0,-0.003950740661069506
3.848,962,na,0,0.0015757357262590063
3.8520000000000003,963,a,2,0.020268834572966875
3.856,964,a,2,0.01192684762042822
3.8600000000000003,965,a,2,0.036421551307553736
3.864,966,a,2,0.06527036687564983
3.8680000000000003,967,a,2,0.07354580283912712
3.872,968,a,2,0.04939933650364494
3.8760000000000003,969,a,2,-0.005108919820900406
3.88,970,a,2,-0.1161965887932408
