time,index,label,train_label,wave_form
3.516,879,na,0,-0.09504550165547006
3.52,880,na,0,-0.06314632104907086
3.524,881,na,0,-0.017461928076708034
3.528,882,na,0,0.04805040038493515
3.532,883,na,0,0.02591732892050485
3.536,884,na,0,-0.00353283929356748
3.54,885,na,0,-0.04735593094074392
3.544,886,na,0,-0.06720917821904754
3.548,887,na,0,-0.08739070650176912
3.552,888,na,0,-0.03757687737263613
3.556,889,na,0,-0.017143343966042644
3.56,890,na,0,-0.028318454300253877
3.564,891,na,0,0.0055448597456082835
3.568,892,na,0,0.0021364431578420637
3.572,893,na,0,0.03369728114180237
3.576,894,na,0,-0.12579875435214363
3.58,895,na,0,-0.10496292068262406
3.584,896,na,0,-0.10311992335109924
3.588,897,na,0,-0.04577304131635592
3.592,898,na,0,-0.05493472067348862
3.596,899,na,0,-0.0634812426294327
3.6,900,na,0,-0.059715325403980245
3.604,901,na,0,-0.022563316107738297
3.608,902,na,0,-0.0488291345267526
3.612,903,na,0,-0.05670799881569567
3.616,904,na,0,-0.09254968724226996
3.62,905,na,0,-0.03917265035422113
3.624,906,na,0,-0.0386528683149254
3.628,907,na,0,-0.03504857512703878
3.632,908,na,0,-0.04250083368821118
3.636,909,na,0,-0.04150776815021607
3.64,910,na,0,-0.04564624934652748
3.644,911,na,0,0.005390683955177053
3.648,912,na,0,-0.048681168684059785
3.652,913,na,0,-0.11094062244209331
3.656,914,na,0,-0.07989348295667459
3.66,915,na,0,-0.10367481450195012
3.664,916,na,0,-0.09192883887753871
3.668,917,na,0,-0.09398824254409162
3.672,918,na,0,-0.05853345154469811
3.676,919,na,0,-0.052781979427641346
3.68,920,na,0,-0.07492873207347653
3.684,921,na,0,-0.09078235509624934
3.6879999999999997,922,na,0,-0.11133265845667323
3.692,923,na,0,-0.08646654105951429
3.6959999999999997,924,na,0,-0.03377357335106296
3.7,925,na,0,0.0032931997621975487
3.7039999999999997,926,na,0,-0.05319068980838698
3.708,927,na,0,-0.10567414838496635
3.7119999999999997,928,na,0,-0.09285142402914587
3.716,929,na,0,-0.11624958311162482
3.7199999999999998,930,na,0,-0.07419878756381044
3.724,931,na,0,-0.035846506693193475
3.7279999999999998,932,na,0,-0.06876815752100611
3.732,933,na,0,-0.08453357632723688
3.7359999999999998,934,na,0,-0.08899277558821729
3.74,935,na,0,-0.07431858510247226
3.7439999999999998,936,na,0,-0.03844872673072552
3.748,937,na,0,-0.06666725483214464
3.752,938,na,0,-0.07088492754702058
3.7560000000000002,939,na,0,-0.0760222500100973
3.76,940,na,0,-0.08227625982405312
3.7640000000000002,941,na,0,-0.01824713620490171
3.768,942,na,0,-0.03766381533872419
3.7720000000000002,943,na,0,-0.07063100230562734
3.776,944,na,0,-0.07959596442915118
3.7800000000000002,945,na,0,-0.0457376762023839
3.784,946,na,0,-0.07190872624979489
3.7880000000000003,947,na,0,-0.0996967720792251
3.792,948,na,0,-0.06477089000139175
3.7960000000000003,949,na,0,-0.09126401206189416
3.8,950,na,0,-0.06740268208512408
3.8040000000000003,951,na,0,-0.042539363899335804
3.808,952,na,0,-0.008034224834738165
3.8120000000000003,953,na,0,-0.0610607828145173
3.816,954,na,0,-0.0635174387453374
3.8200000000000003,955,na,0,-0.05450794999616291
3.824,956,na,0,0.007496290413125553
3.8280000000000003,957,na,0,-0.025541313870844677
3.832,958,na,0,-0.08498298232290931
3.8360000000000003,959,na,0,-0.07173243151051184
3.84,960,na,0,-0.10766383646606059
3.8440000000000003,961,na,0,-0.10386876718864635
3.848,962,na,0,-0.12331417959720375
3.8520000000000003,963,na,0,-0.05692444223437642
3.856,964,na,0,0.01634517196121765
3.8600000000000003,965,na,0,-0.034148714296089254
3.864,966,na,0,-0.08207061956168946
3.8680000000000003,967,na,0,-0.07243286739688835
3.872,968,na,0,-0.024941419468062557
3.8760000000000003,969,na,0,-0.011669504569458856
3.88,970,na,0,-0.06284424793459788
3.8840000000000003,971,na,0,-0.07082512321602934
3.888,972,p,1,-0.06790846761755372
3.8920000000000003,973,p,1,-0.04813982884332624
3.896,974,p,1,0.005342683535332151
3.9000000000000004,975,p,1,0.07720364900692751
3.904,976,p,1,0.11604209852161271
3.9080000000000004,977,p,1,0.04984967666383219
3.912,978,p,1,0.04555200092231603
3.9160000000000004,979,p,1,0.07857144379245744
3.92,980,p,1,0.08008863835980856
3.9240000000000004,981,p,1,0.13022517474261783
3.928,982,p,1,0.09119921623874672
3.9320000000000004,983,p,1,0.12666357971454859
3.936,984,p,1,0.20452045207408842
3.94,985,p,1,0.16005105699455366
3.944,986,p,1,0.18624192064827685
3.948,987,p,1,0.16906198384066928
3.952,988,p,1,0.19483303346869674
3.956,989,p,1,0.14016981720931485
3.96,990,p,1,0.07821373277228402
3.964,991,p,1,0.029574287152500645
3.968,992,p,1,0.009157463302508792
3.972,993,p,1,-0.007097112663064207
3.976,994,p,1,-0.008015619179198541
3.98,995,p,1,-0.01306178797402928
3.984,996,p,1,-0.05121638494352128
3.988,997,na,0,-0.05169485068507742
3.992,998,na,0,-0.11605874372399827
3.996,999,na,0,-0.11649780531080615
4.0,1000,na,0,-0.0945764387607457
4.004,1001,na,0,-0.0823938107474426
4.008,1002,na,0,-0.09898708314430817
4.0120000000000005,1003,na,0,-0.04596502518721498
4.016,1004,na,0,-0.05430529787942022
4.02,1005,na,0,-0.02204749218135719
4.024,1006,na,0,-0.04452196257431398
4.0280000000000005,1007,na,0,-0.18554613348795712
4.032,1008,na,0,-0.13468276461750317
4.036,1009,na,0,-0.10679887359744651
4.04,1010,na,0,-0.1284104902669742
4.0440000000000005,1011,na,0,-0.11961431857337633
4.048,1012,a,2,-0.13188679107680884
4.052,1013,a,2,-0.11189762739578671
4.056,1014,a,2,-0.1372805801299891
4.0600000000000005,1015,a,2,-0.1696944218258591
4.064,1016,a,2,-0.20376669698005342
4.068,1017,a,2,-0.21526909543473505
4.072,1018,a,2,-0.15197231288759028
4.0760000000000005,1019,a,2,-0.12405816504061028
4.08,1020,a,2,-0.03542414251419029
4.084,1021,a,2,0.20834066201009138
4.088,1022,a,2,0.4217217297134018
4.0920000000000005,1023,a,2,0.3979650389848326
4.096,1024,a,2,0.17570551275643173
4.1,1025,a,2,0.16843407669992008
4.104,1026,a,2,0.03592507185666353
4.1080000000000005,1027,a,2,-0.07197741479674614
4.112,1028,a,2,-0.1217285308385016
4.116,1029,a,2,-0.15157601451541458
4.12,1030,a,2,-0.20782296191002197
4.1240000000000006,1031,a,2,-0.21528280994544757
4.128,1032,a,2,-0.1550664767570289
4.132,1033,a,2,-0.1309110225085126
4.136,1034,a,2,-0.15975819884923034
4.140000000000001,1035,na,0,-0.12415910511622916
4.144,1036,na,0,-0.039331720251516225
4.148,1037,na,0,-0.10076320095385045
4.152,1038,na,0,-0.146860595338886
4.156000000000001,1039,na,0,-0.11871439030038389
4.16,1040,na,0,-0.11506433680446103
4.164,1041,na,0,-0.08796085784687398
4.168,1042,na,0,-0.08391458100061638
4.172000000000001,1043,na,0,-0.12164267399970793
4.176,1044,na,0,-0.07262546992227437
4.18,1045,na,0,-0.12019524621486215
4.184,1046,na,0,-0.1188338706358626
4.188000000000001,1047,na,0,-0.0635274073590401
4.192,1048,na,0,0.009139999832998421
4.196,1049,na,0,0.03096308479283781
4.2,1050,na,0,-0.019534414279263782
4.204000000000001,1051,na,0,-0.11227068706467312
4.208,1052,na,0,-0.17062441381634755
4.212,1053,na,0,-0.13591436617344516
4.216,1054,na,0,-0.12477402032482547
4.220000000000001,1055,na,0,-0.06788342526696782
4.224,1056,na,0,-0.047592133917043374
4.228,1057,na,0,-0.0470454314626132
4.232,1058,na,0,-0.040781479354821557
4.236000000000001,1059,na,0,-0.035005062633810605
4.24,1060,na,0,0.0002539331064585838
4.244,1061,na,0,-0.0026867937017286394
4.248,1062,na,0,-0.017448740281429367
4.252000000000001,1063,na,0,-0.025014893793468936
4.256,1064,na,0,-0.07435984171324911
4.26,1065,na,0,-0.001527872734676845
4.264,1066,na,0,-0.029260164921092565
4.268000000000001,1067,na,0,-0.02421578487851333
4.272,1068,na,0,-0.020023175200145227
4.276,1069,t,3,-0.020591316134093145
4.28,1070,t,3,-0.01590596582730177
4.284000000000001,1071,t,3,-0.0017004498175193362
4.288,1072,t,3,0.03249976359965254
4.292,1073,t,3,0.08697811735629818
4.296,1074,t,3,0.09445217124819508
4.300000000000001,1075,t,3,0.10545541167243701
4.304,1076,t,3,0.12059450604536183
4.308,1077,t,3,0.1623996082630677
4.312,1078,t,3,0.16965947167242804
4.316000000000001,1079,t,3,0.18222986581751094
4.32,1080,t,3,0.18374814815462984
4.324,1081,t,3,0.2150646296679682
4.327999999999999,1082,t,3,0.2343303480488596
4.332,1083,t,3,0.33555365748295185
4.336,1084,t,3,0.3589570531982073
4.34,1085,t,3,0.32811749002333035
4.343999999999999,1086,t,3,0.3123189007614124
4.348,1087,t,3,0.3885796937958364
4.352,1088,t,3,0.3865618404167746
4.356,1089,t,3,0.4515057038427348
4.359999999999999,1090,t,3,0.43296320549815764
4.364,1091,t,3,0.3864375405811952
4.368,1092,t,3,0.39030940039370643
4.372,1093,t,3,0.37532518499720596
4.3759999999999994,1094,t,3,0.4447617536541451
4.38,1095,t,3,0.4273935131053035
4.384,1096,t,3,0.45828816163672464
4.388,1097,t,3,0.4340415213248927
4.3919999999999995,1098,t,3,0.3657986413819987
4.396,1099,t,3,0.3088804728449632
4.4,1100,t,3,0.3016262854956508
4.404,1101,t,3,0.30425553709922465
4.4079999999999995,1102,t,3,0.24790959068012572
4.412,1103,t,3,0.18974905957424432
4.416,1104,t,3,0.10472746875157284
4.42,1105,t,3,0.0829952989765626
4.4239999999999995,1106,na,0,0.04812437886627377
4.428,1107,na,0,0.03534724323168443
4.432,1108,na,0,0.0323821948122087
4.436,1109,na,0,0.018521201483967163
4.4399999999999995,1110,na,0,-0.022617445883325957
4.444,1111,na,0,-0.0045837499586780924
4.448,1112,na,0,0.03806328666150867
4.452,1113,na,0,0.06836347453585649
4.4559999999999995,1114,na,0,0.01262187942653793
4.46,1115,na,0,0.0038791159159948466
4.464,1116,na,0,-0.04531604010969739
4.468,1117,na,0,0.002479865435809488
4.4719999999999995,1118,na,0,0.05928070944471662
4.476,1119,na,0,0.022166144042468992
4.48,1120,na,0,-0.01846498040147026
4.484,1121,na,0,-0.054910025532571946
4.4879999999999995,1122,na,0,-0.015228726058956808
4.492,1123,na,0,-0.03456579912087531
4.496,1124,na,0,-0.0293045388036508
4.5,1125,na,0,-0.02243895310468228
4.504,1126,na,0,-0.034149410891228006
4.508,1127,na,0,-0.011641778965610184
4.5120000000000005,1128,na,0,0.004791999728378399
4.516,1129,na,0,-0.028952197896452873
4.52,1130,na,0,-0.05644820820510055
4.524,1131,na,0,-0.03703692659310858
4.5280000000000005,1132,na,0,-0.02331797050114294
4.532,1133,na,0,-0.04093491065071235
4.536,1134,na,0,0.00104132365964374
4.54,1135,na,0,0.00440377189753815
4.5440000000000005,1136,na,0,0.07516474567834924
4.548,1137,na,0,0.0440119161766133
4.552,1138,na,0,0.02478555394632335
4.556,1139,na,0,0.023831627995835034
4.5600000000000005,1140,na,0,0.07983561878282072
4.564,1141,na,0,0.038575404240206466
4.568,1142,na,0,-0.007796152256635475
4.572,1143,na,0,0.035301806086062405
4.5760000000000005,1144,na,0,0.05062975450156344
4.58,1145,na,0,0.01999569619807613
4.584,1146,na,0,-0.006204511261909639
4.588,1147,na,0,0.015051488401144094
4.5920000000000005,1148,na,0,0.04354986776443302
4.596,1149,na,0,-0.02090991233007278
4.6,1150,na,0,-0.04382974713439641
4.604,1151,na,0,-0.021796303327623563
4.6080000000000005,1152,na,0,-0.00885786089062886
4.612,1153,na,0,0.009129517265153474
4.616,1154,na,0,0.023735403041986472
4.62,1155,na,0,0.013437269273303276
4.6240000000000006,1156,na,0,0.0009924426366488008
4.628,1157,na,0,0.001959808968916309
4.632,1158,na,0,0.026397277018733473
4.636,1159,na,0,0.0449493718501547
4.640000000000001,1160,na,0,0.04097066308436728
4.644,1161,na,0,0.019014547943763824
4.648,1162,na,0,-0.03746507878909891
4.652,1163,na,0,-0.008606763256396534
4.656000000000001,1164,na,0,0.006607808898109119
4.66,1165,na,0,0.04395654988555497
4.664,1166,na,0,0.040836273974584794
4.668,1167,na,0,0.06544458045658476
4.672000000000001,1168,na,0,0.014817819265166947
4.676,1169,na,0,-0.003832907042547862
4.68,1170,na,0,-0.017187093840148493
4.684,1171,na,0,-0.0813095279146943
4.688000000000001,1172,na,0,-0.05358320848774976
4.692,1173,na,0,-0.03833259486763765
