time,index,label,train_label,wave_form
1.6280000000000001,407,na,0,0.011260528420748858
1.6320000000000001,408,na,0,0.012170812724358781
1.6360000000000001,409,na,0,0.013656858373062785
1.6400000000000001,410,na,0,0.013466600306328246
1.6440000000000001,411,na,0,0.015135844644562574
1.6480000000000001,412,na,0,0.013476695555381276
1.6520000000000001,413,na,0,0.013633509041347067
1.6560000000000001,414,na,0,0.012217017865204332
1.6600000000000001,415,na,0,0.011157902364371025
1.6640000000000001,416,na,0,0.009319006533546339
1.6680000000000001,417,na,0,0.010310035556588049
1.6720000000000002,418,na,0,0.009345826509582707
1.6760000000000002,419,na,0,0.010273751507768998
1.6800000000000002,420,na,0,0.010241820003572287
1.6840000000000002,421,na,0,0.01183879102761086
1.6880000000000002,422,na,0,0.010205993450639227
1.6920000000000002,423,na,0,0.010374393936068663
1.6960000000000002,424,na,0,0.008899960211905488
1.7000000000000002,425,na,0,0.00798840231601319
1.7040000000000002,426,na,0,0.005580754328201027
1.7080000000000002,427,na,0,0.004919076431842369
1.7120000000000002,428,na,0,0.004046552905172461
1.7160000000000002,429,na,0,0.0018497217653962055
1.7200000000000002,430,na,0,-0.0006637059889752057
1.7240000000000002,431,na,0,0.0006032654810556295
1.7280000000000002,432,na,0,-0.0006043147906517149
1.7320000000000002,433,na,0,0.000652913604515247
1.7360000000000002,434,na,0,-0.0009891576583762232
1.7400000000000002,435,na,0,-0.0017885939417637247
1.7440000000000002,436,na,0,-0.004186187295516265
1.7480000000000002,437,na,0,-0.004052917223332423
1.7520000000000002,438,na,0,-0.005481457080932711
1.7560000000000002,439,na,0,-0.006480955290973418
1.7600000000000002,440,na,0,-0.008444017383507932
1.7640000000000002,441,na,0,-0.007210969991065162
1.7680000000000002,442,na,0,-0.00888607849912047
1.7720000000000002,443,na,0,-0.00936854994904674
1.7760000000000002,444,na,0,-0.010596594376960384
1.7800000000000002,445,na,0,-0.010702878436368218
1.7840000000000003,446,na,0,-0.011938319050539986
1.7880000000000003,447,na,0,-0.01312573541787014
1.7920000000000003,448,na,0,-0.014877323942071747
1.7960000000000003,449,p,1,-0.013933402163725845
1.8,450,p,1,-0.014911379672590179
1.804,451,p,1,-0.013050381082790836
1.808,452,p,1,-0.012081772704844127
1.812,453,p,1,-0.009633749297825341
1.816,454,p,1,-0.009275730306674996
1.82,455,p,1,-0.005919273620375361
1.824,456,p,1,-0.003597083152823052
1.828,457,p,1,0.0005739140066232949
1.832,458,p,1,0.0022818085103375667
1.836,459,p,1,0.004843044528221596
1.84,460,p,1,0.005362069376646389
1.844,461,p,1,0.008986372630541587
1.848,462,p,1,0.010439994175085014
1.852,463,p,1,0.010271660403531327
1.856,464,p,1,0.009344935626892465
1.86,465,p,1,0.010319482945288696
1.864,466,p,1,0.009187597337103701
1.868,467,p,1,0.007064977157140537
1.872,468,p,1,0.0035837644495707852
1.8760000000000001,469,p,1,0.002249438061116041
1.8800000000000001,470,p,1,-0.00235166672417609
1.8840000000000001,471,p,1,-0.0009898811714940338
1.8880000000000001,472,p,1,-0.001637557573241378
1.8920000000000001,473,p,1,-0.001162546776100561
1.8960000000000001,474,p,1,-0.004477943555483165
1.9000000000000001,475,p,1,-0.005819439349624866
1.9040000000000001,476,p,1,-0.01024114792666378
1.9080000000000001,477,p,1,-0.018401876532134022
1.9120000000000001,478,p,1,-0.030855637621217454
1.9160000000000001,479,p,1,-0.0434089495327841
1.9200000000000002,480,p,1,-0.057660225533916164
1.9240000000000002,481,p,1,-0.06602157790033915
1.9280000000000002,482,na,0,-0.07708065484193387
1.932,483,na,0,-0.08240356007826001
1.936,484,na,0,-0.08915062036100332
1.94,485,na,0,-0.08876414533754406
1.944,486,na,0,-0.09099837139618071
1.948,487,na,0,-0.09052122027540507
1.952,488,na,0,-0.09269031824365218
1.956,489,na,0,-0.09235178195821463
1.96,490,na,0,-0.09604409796531276
1.964,491,na,0,-0.09341844479590443
1.968,492,na,0,-0.09711381008891143
1.972,493,na,0,-0.09814477750047883
1.976,494,na,0,-0.10301921725653522
1.98,495,na,0,-0.08827351511956794
1.984,496,na,0,-0.08426357252834056
1.988,497,a,2,-0.0900642116112371
1.992,498,a,2,-0.10521623327420573
1.996,499,a,2,-0.10247064734259383
2.0,500,a,2,-0.1017194094845463
2.004,501,a,2,-0.10672060379278438
2.008,502,a,2,-0.07818813231329708
2.012,503,a,2,-0.03429657111491005
2.016,504,a,2,0.04648666714049218
2.02,505,a,2,0.1789257274196865
2.024,506,a,2,0.30286015592361537
2.028,507,a,2,0.500127912549736
2.032,508,a,2,0.6011282857674829
2.036,509,a,2,0.4882843529623233
2.04,510,a,2,0.24093545319502857
2.044,511,a,2,-0.02824988697202221
2.048,512,a,2,-0.16662519052848507
2.052,513,a,2,-0.19465360925618244
2.056,514,a,2,-0.15576826272036257
2.06,515,a,2,-0.11062700817387884
2.064,516,na,0,-0.06870739186893095
2.068,517,na,0,-0.053148451383021045
2.072,518,na,0,-0.06680148540980194
2.076,519,na,0,-0.07731925167194816
2.08,520,na,0,-0.06724346727653352
2.084,521,na,0,-0.06485613267060285
2.088,522,na,0,-0.07200022616071872
2.092,523,na,0,-0.08593843133724947
2.096,524,na,0,-0.08565397487235839
2.1,525,na,0,-0.0823280207553049
2.104,526,na,0,-0.07775610573813524
2.108,527,na,0,-0.08267686486285744
2.112,528,na,0,-0.08623609800763674
2.116,529,na,0,-0.08916978741930202
2.12,530,na,0,-0.08766860589665937
2.124,531,na,0,-0.089203530601964
2.128,532,na,0,-0.08657575572342388
2.132,533,na,0,-0.08716402223906415
2.136,534,na,0,-0.08519120741369772
2.14,535,na,0,-0.08549676916810982
2.144,536,na,0,-0.08383880263668127
2.148,537,na,0,-0.0828116632703373
2.152,538,na,0,-0.08015843662167858
2.156,539,na,0,-0.08078896352385943
2.16,540,na,0,-0.07878883297426265
2.164,541,na,0,-0.07883080221456189
2.168,542,na,0,-0.07725521745908731
2.172,543,na,0,-0.07670512940953278
2.176,544,na,0,-0.07676855717124091
2.18,545,na,0,-0.07729130912764741
2.184,546,na,0,-0.07668422564538938
2.188,547,na,0,-0.07670814007380772
2.192,548,na,0,-0.07570040257491893
2.196,549,t,3,-0.07362295745646057
2.2,550,t,3,-0.07079719739595997
2.204,551,t,3,-0.0695446873370298
2.208,552,t,3,-0.06715557323687725
2.212,553,t,3,-0.06415159571210922
2.216,554,t,3,-0.06030272732268675
2.22,555,t,3,-0.056388334503497735
2.224,556,t,3,-0.050969904046355936
2.228,557,t,3,-0.04605972190824228
2.232,558,t,3,-0.0392797578190527
2.236,559,t,3,-0.035161604882485965
2.24,560,t,3,-0.02935166018744474
2.244,561,t,3,-0.023095137034342426
2.248,562,t,3,-0.016152741875942424
2.252,563,t,3,-0.010133428573049838
2.2560000000000002,564,t,3,-0.0017607336031499074
2.26,565,t,3,0.007842233523257136
2.2640000000000002,566,t,3,0.019404101645585217
2.268,567,t,3,0.029631530460871875
2.2720000000000002,568,t,3,0.040745186140427006
2.276,569,t,3,0.0509957032422185
2.2800000000000002,570,t,3,0.06139170933654522
2.284,571,t,3,0.07034919135672361
2.2880000000000003,572,t,3,0.078259084198662
2.292,573,t,3,0.08528531569163401
2.2960000000000003,574,t,3,0.09234156775352856
2.3,575,t,3,0.09542087398723256
2.3040000000000003,576,t,3,0.0974645277237031
2.308,577,t,3,0.09665213755918121
2.3120000000000003,578,t,3,0.09546974099054858
2.316,579,t,3,0.08840585127127627
2.3200000000000003,580,t,3,0.08153328727111053
2.324,581,t,3,0.07286329114636599
2.3280000000000003,582,t,3,0.06504158862764328
2.332,583,t,3,0.05237887025521575
2.3360000000000003,584,t,3,0.039336895523387615
2.34,585,t,3,0.02729963018280467
2.3440000000000003,586,t,3,0.016034962668629523
2.348,587,t,3,0.004434826035620472
2.3520000000000003,588,t,3,-0.00672349960115709
2.356,589,t,3,-0.01650783200011324
2.3600000000000003,590,t,3,-0.024913307712603524
2.364,591,t,3,-0.034655888896907724
2.3680000000000003,592,t,3,-0.04271089748540344
2.372,593,t,3,-0.0490792814946486
2.3760000000000003,594,t,3,-0.05549412289609337
2.38,595,t,3,-0.059193544664503224
2.3840000000000003,596,t,3,-0.06218807831874084
2.388,597,na,0,-0.06530351057676081
2.3920000000000003,598,na,0,-0.06860532304852837
2.396,599,na,0,-0.07074099262481731
2.4000000000000004,600,na,0,-0.0720379455526703
2.404,601,na,0,-0.07213289526602415
2.4080000000000004,602,na,0,-0.07058866018616501
2.412,603,na,0,-0.06991517132025406
2.4160000000000004,604,na,0,-0.070185108163329
2.42,605,na,0,-0.06913059899407498
2.4240000000000004,606,na,0,-0.06753614643889806
2.428,607,na,0,-0.07022416386789741
2.4320000000000004,608,na,0,-0.07228224294724155
2.436,609,na,0,-0.07188620464107853
2.4400000000000004,610,na,0,-0.07215135417341421
2.444,611,na,0,-0.071939021972502
2.4480000000000004,612,na,0,-0.07212741581583935
2.452,613,na,0,-0.07194172195251672
2.4560000000000004,614,na,0,-0.07216617648556432
2.46,615,na,0,-0.07061781512766063
2.4640000000000004,616,na,0,-0.0689786823753146
2.468,617,na,0,-0.06874000810887547
2.4720000000000004,618,na,0,-0.06874072447476684
2.476,619,na,0,-0.06885146768050801
2.4800000000000004,620,na,0,-0.06732751574501196
2.484,621,na,0,-0.066633165899024
2.4880000000000004,622,na,0,-0.06688680828114084
2.492,623,na,0,-0.06677128565064909
2.4960000000000004,624,na,0,-0.0659196978512744
2.5,625,na,0,-0.06530050127061625
2.504,626,na,0,-0.06563143224242532
2.508,627,na,0,-0.06536268247496042
2.512,628,na,0,-0.06560073222506756
2.516,629,na,0,-0.06539900716984078
2.52,630,na,0,-0.06533075520833422
2.524,631,na,0,-0.060658403906679294
2.528,632,na,0,-0.056495155044827064
2.532,633,na,0,-0.053785190853666814
2.536,634,na,0,-0.050881500096469676
2.54,635,na,0,-0.04936319534105141
2.544,636,na,0,-0.04806676500771822
2.548,637,na,0,-0.04935121146711356
2.552,638,na,0,-0.050911239501680076
2.556,639,na,0,-0.05371884859759111
2.56,640,na,0,-0.057325488635969604
2.564,641,na,0,-0.059057516465218896
2.568,642,na,0,-0.05902845968421388
2.572,643,na,0,-0.06212716069266209
2.576,644,na,0,-0.0637373022641345
2.58,645,na,0,-0.06255181337999721
2.584,646,na,0,-0.06076240926865228
2.588,647,na,0,-0.05923359994976119
2.592,648,na,0,-0.05749009326863419
2.596,649,na,0,-0.05679688219609381
2.6,650,na,0,-0.056443966188067136
2.604,651,na,0,-0.0568526335302726
2.608,652,na,0,-0.05733926374888804
2.612,653,na,0,-0.060459991382172784
2.616,654,na,0,-0.06244029761861483
2.62,655,na,0,-0.06207295725688514
2.624,656,na,0,-0.06133322699327989
2.628,657,na,0,-0.06214078834048877
2.632,658,na,0,-0.062250973533340484
2.636,659,na,0,-0.06224569536278368
2.64,660,na,0,-0.06083256679768798
2.644,661,na,0,-0.060032969322585034
2.648,662,na,0,-0.06038915116635821
2.652,663,na,0,-0.060165315763789494
2.656,664,na,0,-0.05946040634509351
2.66,665,na,0,-0.05738031821936163
2.664,666,na,0,-0.05595946994442126
2.668,667,na,0,-0.05563318595314738
2.672,668,na,0,-0.05432130404064623
2.676,669,na,0,-0.053458327615240914
2.68,670,na,0,-0.05385562177424067
2.684,671,na,0,-0.0536172501879576
2.688,672,p,1,-0.052874580481725025
2.692,673,p,1,-0.05103846625845703
2.696,674,p,1,-0.049338179074545976
2.7,675,p,1,-0.04559555895986482
2.704,676,p,1,-0.041966230478853686
2.708,677,p,1,-0.039487763966765385
2.712,678,p,1,-0.03807243507495322
2.716,679,p,1,-0.03585823704087133
2.72,680,p,1,-0.033272057945776805
2.724,681,p,1,-0.0325785206591865
2.728,682,p,1,-0.031732514884492934
2.732,683,p,1,-0.026319664960219747
2.736,684,p,1,-0.02204521674220987
2.74,685,p,1,-0.02104445987286049
2.744,686,p,1,-0.020234239326952872
2.748,687,p,1,-0.019333732319673277
2.7520000000000002,688,p,1,-0.018871993586696074
2.7560000000000002,689,p,1,-0.020583284704503473
2.7600000000000002,690,p,1,-0.025514631132246363
2.7640000000000002,691,p,1,-0.029540972070329304
2.768,692,p,1,-0.032742242491337
2.7720000000000002,693,p,1,-0.03261639018946463
2.776,694,p,1,-0.031911370571647425
2.7800000000000002,695,p,1,-0.029456176993971652
2.784,696,p,1,-0.02849319313724102
2.7880000000000003,697,p,1,-0.02639183198083831
2.792,698,p,1,-0.025755806088886852
2.7960000000000003,699,p,1,-0.030334241445406713
2.8,700,p,1,-0.037768720903765894
2.8040000000000003,701,p,1,-0.044094182219010576
2.808,702,na,0,-0.04924356909147014
2.8120000000000003,703,na,0,-0.051824619663371006
2.816,704,na,0,-0.05526781045525952
2.8200000000000003,705,na,0,-0.05377233381994328
2.824,706,na,0,-0.05252604317270193
2.8280000000000003,707,na,0,-0.05129152438226558
2.832,708,na,0,-0.051254901640859545
2.8360000000000003,709,na,0,-0.04983358945877639
2.84,710,na,0,-0.050333678709884304
2.8440000000000003,711,na,0,-0.04987442522589642
2.848,712,na,0,-0.050757456048550864
2.8520000000000003,713,na,0,-0.04539572729470374
2.856,714,na,0,-0.04200413477987746
2.8600000000000003,715,na,0,-0.039381403502112486
2.864,716,na,0,-0.04237663202804129
2.8680000000000003,717,na,0,-0.04306376464081432
2.872,718,na,0,-0.04303202863705431
2.8760000000000003,719,na,0,-0.035783387312019944
2.88,720,a,2,-0.04605740025163266
2.8840000000000003,721,a,2,-0.0365187012527123
2.888,722,a,2,-0.05202293985309165
2.8920000000000003,723,a,2,-0.047828570866262854
2.896,724,a,2,-0.02830781539960736
2.9000000000000004,725,a,2,0.02677009727266294
2.904,726,a,2,0.11004099037490658
2.9080000000000004,727,a,2,0.2267968396914129
2.912,728,a,2,0.3707695779259584
2.9160000000000004,729,a,2,0.5805586719106358
2.92,730,a,2,0.733297456142354
2.9240000000000004,731,a,2,0.6592539221599724
2.928,732,a,2,0.4031011946290335
2.9320000000000004,733,a,2,0.08371988824861662
2.936,734,a,2,-0.1218754106921522
2.9400000000000004,735,a,2,-0.17437922995816169
2.944,736,a,2,-0.13824052754335422
2.9480000000000004,737,a,2,-0.10159368411625333
2.952,738,a,2,-0.054135978924275935
2.9560000000000004,739,a,2,-0.022142746760512713
2.96,740,na,0,-0.009126003275537822
2.9640000000000004,741,na,0,-0.018114350289578203
2.968,742,na,0,-0.022562752489777137
2.9720000000000004,743,na,0,-0.01001867033179649
2.976,744,na,0,-0.005956628963437693
2.9800000000000004,745,na,0,-0.008194403694130731
2.984,746,na,0,-0.011939493847826515
2.9880000000000004,747,na,0,-0.0040323038334131615
2.992,748,na,0,-0.017538911837175784
2.9960000000000004,749,na,0,-0.022389130883863163
3.0,750,na,0,-0.02031562981340369
3.0040000000000004,751,na,0,-0.018784717798542898
3.008,752,na,0,-0.014475121840978515
3.0120000000000005,753,na,0,-0.010750454137944036
3.016,754,na,0,-0.005556323139973396
3.02,755,na,0,-0.004856916128383833
3.024,756,na,0,-0.005087068116962084
3.028,757,na,0,-0.0069721704380419965
3.032,758,na,0,-0.006205539060104334
3.036,759,na,0,-0.006851503151099609
3.04,760,na,0,-0.0062733234776686875
3.044,761,na,0,-0.00680335529416014
3.048,762,na,0,-0.006311585282281899
3.052,763,na,0,-0.006770512491303135
3.056,764,na,0,-0.005687397837208052
3.06,765,na,0,-0.00673717296477296
3.064,766,na,0,-0.006394188988669995
3.068,767,na,0,-0.0055177875210213785
3.072,768,na,0,-0.0035875720780392897
3.076,769,na,0,-0.0019608992823932623
3.08,770,na,0,-0.00012335843866846758
3.084,771,na,0,0.001226752948736339
3.088,772,na,0,0.003271503680832733
3.092,773,na,0,0.0030622315855140204
3.096,774,na,0,0.0046956418807922225
3.1,775,t,3,0.005815045744664309
3.104,776,t,3,0.008161406609833211
3.108,777,t,3,0.011074311787250159
3.112,778,t,3,0.016132464203745908
3.116,779,t,3,0.019878121457442787
3.12,780,t,3,0.022932964608560695
3.124,781,t,3,0.027203207727402156
3.128,782,t,3,0.03289844457879866
3.132,783,t,3,0.03906681703294161
3.136,784,t,3,0.047394838557060684
3.14,785,t,3,0.05524453665211545
3.144,786,t,3,0.06371026825389761
3.148,787,t,3,0.0698964577139795
3.152,788,t,3,0.07845737855625619
3.156,789,t,3,0.088652136650258
3.16,790,t,3,0.098380596842147
3.164,791,t,3,0.1081754517143936
3.168,792,t,3,0.1193064468902951
3.172,793,t,3,0.1293393062609225
3.176,794,t,3,0.138910125382197
3.18,795,t,3,0.14588143042567536
3.184,796,t,3,0.15335893072003248
3.188,797,t,3,0.15757318084308258
3.192,798,t,3,0.16013007573146965
3.196,799,t,3,0.16064987615290202
3.2,800,t,3,0.15973305139909785
3.204,801,t,3,0.15570252582804542
3.208,802,t,3,0.15162095852240004
3.212,803,t,3,0.14231972882634036
3.216,804,t,3,0.13262028497646283
3.22,805,t,3,0.1197642801476146
3.224,806,t,3,0.1069485225404777
3.228,807,t,3,0.09356056502984844
3.232,808,t,3,0.08005346237568606
3.236,809,t,3,0.06803263275630436
3.24,810,t,3,0.057198971667011475
3.244,811,t,3,0.04722245091968266
3.248,812,t,3,0.03876537340583105
3.2520000000000002,813,t,3,0.03037719632247994
3.2560000000000002,814,t,3,0.02286084596696155
3.2600000000000002,815,t,3,0.016423156737209458
3.2640000000000002,816,t,3,0.009729134659543224
3.2680000000000002,817,t,3,0.0043554548886035865
3.2720000000000002,818,na,0,-0.0002798047829760833
3.2760000000000002,819,na,0,-0.004959431818571636
3.2800000000000002,820,na,0,-0.007840877839853577
3.2840000000000003,821,na,0,-0.011519632694306895
3.2880000000000003,822,na,0,-0.013341389139064378
3.2920000000000003,823,na,0,-0.016169168015034797
3.2960000000000003,824,na,0,-0.018313814516846143
3.3000000000000003,825,na,0,-0.019741903961335724
3.3040000000000003,826,na,0,-0.019562845177159113
3.3080000000000003,827,na,0,-0.01974344345315995
3.3120000000000003,828,na,0,-0.019518136324166345
3.3160000000000003,829,na,0,-0.019848115163472582
3.3200000000000003,830,na,0,-0.018081273678855286
3.3240000000000003,831,na,0,-0.017692897018963823
3.3280000000000003,832,na,0,-0.016692016340993397
3.3320000000000003,833,na,0,-0.016377184544228172
3.3360000000000003,834,na,0,-0.014967269143171098
3.3400000000000003,835,na,0,-0.014251160540902436
3.3440000000000003,836,na,0,-0.013644791561130246
3.3480000000000003,837,na,0,-0.011512001201463892
3.3520000000000003,838,na,0,-0.010194719322864775
3.3560000000000003,839,na,0,-0.008373097214196091
3.3600000000000003,840,na,0,-0.00674673324839488
3.3640000000000003,841,na,0,-0.006612003414113326
3.3680000000000003,842,na,0,-0.005102732106359349
3.3720000000000003,843,na,0,-0.00448548530307121
3.3760000000000003,844,na,0,-0.0035622830440243435
3.3800000000000003,845,na,0,-9.992220834374166e-06
3.3840000000000003,846,na,0,0.0028204118025456867
3.3880000000000003,847,na,0,0.0034078972744001476
3.3920000000000003,848,na,0,0.004030729197289972
3.3960000000000004,849,na,0,0.006184787638608907
3.4000000000000004,850,na,0,0.0074926657430032725
3.404,851,na,0,0.008037019203729222
3.408,852,na,0,0.007669623813827002
3.412,853,na,0,0.009326286803929681
3.416,854,na,0,0.010881711328004076
3.42,855,na,0,0.011147194518791252
3.424,856,na,0,0.01247075958298263
3.428,857,na,0,0.013370901327522496
3.432,858,na,0,0.012873938706374446
3.436,859,na,0,0.013315642969776192
3.44,860,na,0,0.012859590470011353
3.444,861,na,0,0.013401925185823678
3.448,862,na,0,0.012416980095631315
3.452,863,na,0,0.011238700137026951
3.456,864,na,0,0.010705641102193741
3.46,865,na,0,0.009919644531375565
3.464,866,na,0,0.00930984032370455
3.468,867,na,0,0.00779432597482934
3.472,868,na,0,0.007655441076345743
3.476,869,na,0,0.00605113323006738
3.48,870,na,0,0.004158385003876887
3.484,871,na,0,0.0032535150601154246
3.488,872,na,0,0.0032583412614934247
3.492,873,na,0,0.003310417474371789
3.496,874,na,0,0.0032215073688476852
3.5,875,na,0,0.0033463856437908404
3.504,876,na,0,0.003828450012071254
3.508,877,na,0,0.003439719992925143
3.512,878,na,0,0.0027481144450640016
3.516,879,na,0,0.0012143184663719068
3.52,880,na,0,0.0013418149776487753
3.524,881,na,0,0.001304449929970909
3.528,882,na,0,0.0012994469884894215
3.532,883,na,0,0.001331011302072865
3.536,884,na,0,0.0012798257491839153
3.54,885,na,0,0.001347267128160486
3.544,886,na,0,0.0022473749806971584
3.548,887,na,0,0.0013618503369104403
3.552,888,na,0,0.0012494037178327744
3.556,889,na,0,0.0013802873093250426
3.56,890,na,0,0.0012250113081806674
3.564,891,na,0,0.0014184685532200498
3.568,892,na,0,0.001144276997365915
3.572,893,na,0,0.0027959174675443446
3.576,894,na,0,0.004236549550247985
3.58,895,p,1,0.006064096842395153
3.584,896,p,1,0.007568376213719259
3.588,897,p,1,0.008000831443469298
3.592,898,p,1,0.007645041517926743
3.596,899,p,1,0.009287589090614346
3.6,900,p,1,0.012591103056288827
3.604,901,p,1,0.013743204963689963
3.608,902,p,1,0.01623195422819475
3.612,903,p,1,0.019412991999942467
3.616,904,p,1,0.023713313550044218
3.62,905,p,1,0.027473861042637028
3.624,906,p,1,0.0303600585431558
3.628,907,p,1,0.03087737391379405
3.632,908,p,1,0.03197108693757343
3.636,909,p,1,0.034362253221001754
3.64,910,p,1,0.03704797387733653
3.644,911,p,1,0.03745598687504874
3.648,912,p,1,0.03817487391196503
3.652,913,p,1,0.03751649838980213
3.656,914,p,1,0.03679955121371083
3.66,915,p,1,0.03509820460889187
3.664,916,p,1,0.03333032501651646
3.668,917,p,1,0.028909149933261494
3.672,918,p,1,0.02602629719601821
3.676,919,p,1,0.025915348204314518
3.68,920,p,1,0.025513631878412157
3.684,921,p,1,0.023588920702720974
3.688,922,p,1,0.022211124643856335
3.692,923,p,1,0.019417174578194325
3.696,924,p,1,0.01747269620500535
3.7,925,p,1,0.014775211135017407
3.704,926,p,1,0.011577819833929553
3.708,927,na,0,0.00849233942002888
3.712,928,na,0,0.0044462292341957655
3.716,929,na,0,0.0031153991833118887
3.72,930,na,0,0.0009382929885044831
3.724,931,na,0,7.297866571024372e-05
