time,index,label,train_label,wave_form
1.412,353,a,2,-0.07328217262007548
1.416,354,a,2,-0.05505423397560401
1.42,355,a,2,-0.03191608743688579
1.424,356,na,0,-0.014678298433510383
1.428,357,na,0,-0.016732154868809197
1.432,358,na,0,-0.022009868180920916
1.436,359,na,0,-0.021703322555753066
1.44,360,na,0,-0.016926596906373232
1.444,361,na,0,-0.013924843328677708
1.448,362,na,0,-0.014259880579334652
1.452,363,na,0,-0.02097608718281437
1.456,364,na,0,-0.014230013874280412
1.46,365,na,0,-0.010034061408048323
1.464,366,na,0,-0.006267533943009135
1.468,367,na,0,-0.004045665101707547
1.472,368,na,0,-0.004110387524518424
1.476,369,na,0,-0.004821145559512411
1.48,370,na,0,-0.0005922806927809688
1.484,371,na,0,-0.0003674693229573496
1.488,372,na,0,0.0008432766185580307
1.492,373,na,0,0.000803014177950979
1.496,374,na,0,0.0022837119514367717
1.5,375,na,0,0.0061461032537329175
1.504,376,na,0,0.01250373028984359
1.508,377,na,0,0.012525612546855655
1.512,378,na,0,0.011149019079494837
1.516,379,na,0,0.012951781952397438
1.52,380,na,0,0.016721464852318207
1.524,381,t,3,0.01674678845762806
1.528,382,t,3,0.021879612681162456
1.532,383,t,3,0.024065475053534718
1.536,384,t,3,0.02475448445393495
1.54,385,t,3,0.027569970504827745
1.544,386,t,3,0.03258307800864635
1.548,387,t,3,0.034551213938797794
1.552,388,t,3,0.03470977487466829
1.556,389,t,3,0.04472269620971866
1.56,390,t,3,0.04846767726882483
1.564,391,t,3,0.05408658659290834
1.568,392,t,3,0.057998996299473235
1.572,393,t,3,0.06828132024262704
1.576,394,t,3,0.07651261180364731
1.58,395,t,3,0.08708185235278024
1.584,396,t,3,0.09497740424649463
1.588,397,t,3,0.10780625645406344
1.592,398,t,3,0.11877703157940855
1.596,399,t,3,0.13057698368564838
1.6,400,t,3,0.1428300712491666
1.6039999999999999,401,t,3,0.1612736960165867
1.6079999999999999,402,t,3,0.18226310713863456
1.6119999999999999,403,t,3,0.1970256212425283
1.6159999999999999,404,t,3,0.20674240791646953
1.6199999999999999,405,t,3,0.22444118520005238
1.6239999999999999,406,t,3,0.2376023966957177
1.628,407,t,3,0.25079071350214305
1.632,408,t,3,0.2595117715138962
1.636,409,t,3,0.2661018669065792
1.64,410,t,3,0.27260761772436704
1.644,411,t,3,0.27940736662871085
1.648,412,t,3,0.28709704882441794
1.652,413,t,3,0.2818355828046877
1.656,414,t,3,0.2698462998773869
1.66,415,t,3,0.25842746631215124
1.664,416,t,3,0.24103570706662975
1.668,417,t,3,0.21537009166015852
1.672,418,t,3,0.19292396585902966
1.676,419,t,3,0.17143485398291305
1.68,420,t,3,0.143208678989537
1.684,421,t,3,0.12227027915257294
1.688,422,t,3,0.09850473174381662
1.692,423,t,3,0.07943505911727675
1.696,424,t,3,0.0643723215779788
1.7,425,t,3,0.04910291090121639
1.704,426,t,3,0.03885747857123147
1.708,427,t,3,0.02908133971404114
1.712,428,t,3,0.02339230894558415
1.716,429,t,3,0.01915993702256061
1.72,430,t,3,0.01460627076651805
1.724,431,t,3,0.00865571113887636
1.728,432,na,0,0.004287581427362943
1.732,433,na,0,0.0015052580038445967
1.736,434,na,0,9.308674284599761e-05
1.74,435,na,0,-0.00034594438432381484
1.744,436,na,0,-0.0008161346683916805
1.748,437,na,0,-0.0009183138535555486
1.752,438,na,0,-0.0004828817942344472
1.756,439,na,0,-0.004664889492361113
1.76,440,na,0,-0.0031020752289985924
1.7639999999999998,441,na,0,-0.00587626150601908
1.7679999999999998,442,na,0,-0.0031882889742115028
1.7719999999999998,443,na,0,-0.0062381836896673575
1.7759999999999998,444,na,0,-0.008139366100544419
1.7799999999999998,445,na,0,-0.006676005076584397
1.7839999999999998,446,na,0,-0.005811403226309756
1.7879999999999998,447,na,0,-0.0003122104916378021
1.7919999999999998,448,na,0,-0.0018255385925105884
1.7959999999999998,449,na,0,-0.0018295517087531267
1.7999999999999998,450,na,0,-0.005902968827127427
1.8039999999999998,451,na,0,-0.00518968147116326
1.8079999999999998,452,na,0,-0.005585055621342082
1.8119999999999998,453,na,0,-0.004574370576156275
1.8159999999999998,454,na,0,-0.004722589887910334
1.8199999999999998,455,na,0,-0.008035340284601386
1.8239999999999998,456,na,0,-0.008551511224833582
1.8279999999999998,457,na,0,-0.007561880489404505
1.8319999999999999,458,na,0,-0.006870493240532741
1.8359999999999999,459,na,0,-0.009709569271529566
1.8399999999999999,460,na,0,-0.008604822369125024
1.8439999999999999,461,na,0,-0.015066389498544818
1.8479999999999999,462,na,0,-0.011817668116074464
1.8519999999999999,463,na,0,-0.013531491495651995
1.8559999999999999,464,na,0,-0.011531487327973747
1.8599999999999999,465,na,0,-0.01198656281809117
1.8639999999999999,466,na,0,-0.01215001876484843
1.8679999999999999,467,na,0,-0.01303090379795927
1.8719999999999999,468,na,0,-0.016094166959880973
1.876,469,na,0,-0.017758093690317913
1.88,470,na,0,-0.019830397633837243
1.884,471,na,0,-0.019605062225135486
1.888,472,na,0,-0.018630151194118004
1.892,473,na,0,-0.020678473715330097
1.896,474,na,0,-0.0210478829074759
1.9,475,na,0,-0.019170831968439838
1.904,476,na,0,-0.02148248972543607
1.908,477,na,0,-0.020399115247210893
1.912,478,na,0,-0.021596237812250514
1.916,479,na,0,-0.023521091836778522
1.92,480,na,0,-0.02348439163296719
1.924,481,na,0,-0.024169041109022918
1.928,482,na,0,-0.022949551403595357
1.932,483,na,0,-0.022898730955220013
1.936,484,na,0,-0.024408126073831478
1.94,485,na,0,-0.024425211801375094
1.944,486,na,0,-0.025544932205704536
1.948,487,na,0,-0.02643352164716364
1.952,488,na,0,-0.026160174650191926
1.956,489,na,0,-0.02448890449486761
1.96,490,na,0,-0.02773856198300676
1.964,491,na,0,-0.02968791244838875
1.968,492,na,0,-0.029597634044501088
1.972,493,na,0,-0.0284726816619472
1.976,494,na,0,-0.02876506523877135
1.98,495,na,0,-0.03129656252776265
1.984,496,na,0,-0.03166914504254651
1.988,497,na,0,-0.03521568786161682
1.992,498,na,0,-0.030624204170825734
1.996,499,na,0,-0.03151622367158443
2.0,500,na,0,-0.0326427969542914
2.004,501,na,0,-0.03259638166360775
2.008,502,na,0,-0.0329418727849925
2.012,503,na,0,-0.03079735590033664
2.016,504,na,0,-0.031775915230994614
2.02,505,na,0,-0.032946490459059286
2.024,506,na,0,-0.03415367716800475
2.028,507,na,0,-0.03476102431261349
2.032,508,na,0,-0.0359792011691218
2.036,509,na,0,-0.03345870465774881
2.04,510,na,0,-0.03045248062672774
2.044,511,na,0,-0.03119301348378326
2.048,512,na,0,-0.03304839560873543
2.052,513,na,0,-0.03180717953883145
2.056,514,na,0,-0.034222328989293525
2.06,515,na,0,-0.030486402756896736
2.064,516,na,0,-0.03248614909268276
2.068,517,na,0,-0.03333195757041435
2.072,518,na,0,-0.03362880301027047
2.076,519,na,0,-0.03587100278946091
2.08,520,na,0,-0.03498943369710578
2.084,521,na,0,-0.031110427651070416
2.088,522,na,0,-0.033659841502373083
2.092,523,na,0,-0.030670041801423856
2.096,524,p,1,-0.027206214588258417
2.1,525,p,1,-0.02805465109507078
2.104,526,p,1,-0.02709563080211363
2.108,527,p,1,-0.026070828119338064
2.112,528,p,1,-0.023954379069516297
2.116,529,p,1,-0.02370572386695673
2.12,530,p,1,-0.015439673694242536
2.124,531,p,1,-0.01990810707334419
2.128,532,p,1,-0.020824357851880287
2.132,533,p,1,-0.022594577010152852
2.136,534,p,1,-0.01621476095537436
2.14,535,p,1,-0.013681727392470826
2.144,536,p,1,-0.0064370236951911495
2.1479999999999997,537,p,1,-0.010249813630350517
2.152,538,p,1,-0.00739893622256972
2.1559999999999997,539,p,1,-0.007365374635729112
2.16,540,p,1,-0.008973767434549028
2.1639999999999997,541,p,1,-0.014309879696869445
2.168,542,p,1,-0.012993609336884794
2.1719999999999997,543,p,1,-0.016234682434653386
2.176,544,p,1,-0.024475391658632398
2.1799999999999997,545,p,1,-0.02831083031751207
2.184,546,p,1,-0.036979251883457666
2.1879999999999997,547,p,1,-0.04455363883343084
2.192,548,na,0,-0.048771180949381335
2.1959999999999997,549,na,0,-0.05350254333925515
2.2,550,na,0,-0.0536318849794951
2.2039999999999997,551,na,0,-0.05419730570358576
2.208,552,na,0,-0.053451535079762975
2.2119999999999997,553,na,0,-0.05718440742050186
2.216,554,na,0,-0.05757223708110353
2.2199999999999998,555,na,0,-0.056427966671079584
2.224,556,na,0,-0.05500341885912715
2.2279999999999998,557,na,0,-0.05571108866406452
2.232,558,na,0,-0.05741051379110434
2.2359999999999998,559,na,0,-0.05591728898400344
2.24,560,a,2,-0.05511024268397439
2.2439999999999998,561,a,2,-0.05930057855329705
2.248,562,a,2,-0.06696565457868019
2.252,563,a,2,-0.08637412500633732
2.2560000000000002,564,a,2,-0.10342271365873033
2.26,565,a,2,-0.0925953313999433
2.2640000000000002,566,a,2,-0.04375346715356029
2.268,567,a,2,0.08193272640441375
2.2720000000000002,568,a,2,0.2377453052490638
2.276,569,a,2,0.3978151672879841
2.2800000000000002,570,a,2,0.5446015557499528
2.284,571,a,2,0.6828539737088664
2.2880000000000003,572,a,2,0.715022855659757
2.292,573,a,2,0.4916926401273922
2.2960000000000003,574,a,2,0.20439031980914718
2.3,575,a,2,0.011433639175651504
2.3040000000000003,576,a,2,-0.07953883559041673
2.308,577,a,2,-0.11432320609684894
2.3120000000000003,578,a,2,-0.12213284706103641
2.316,579,a,2,-0.1253990884206467
2.3200000000000003,580,a,2,-0.12253461912687029
2.324,581,a,2,-0.10532596273493847
2.3280000000000003,582,a,2,-0.08501110058947502
2.332,583,na,0,-0.06607258062402592
2.3360000000000003,584,na,0,-0.05505674586870806
2.34,585,na,0,-0.052803040441715215
2.344,586,na,0,-0.05359556501414492
2.348,587,na,0,-0.05459117658195605
2.352,588,na,0,-0.0451793026222726
2.356,589,na,0,-0.04547514842166733
2.36,590,na,0,-0.043199716895905634
2.364,591,na,0,-0.0480151402273293
2.368,592,na,0,-0.04676464940201177
2.372,593,na,0,-0.041427911206720035
2.376,594,na,0,-0.03809150629827546
2.38,595,na,0,-0.03355223335242607
2.384,596,na,0,-0.030539293224381665
2.388,597,na,0,-0.028471898343633326
2.392,598,na,0,-0.023873624284208972
2.396,599,na,0,-0.019429396429391586
2.4,600,na,0,-0.01865581083500452
2.404,601,na,0,-0.02022411415301914
2.408,602,na,0,-0.018227990341801392
2.412,603,na,0,-0.020487504644695006
2.416,604,na,0,-0.0167159807784951
2.42,605,na,0,-0.01620537264567625
2.424,606,na,0,-0.016057945150525655
2.428,607,na,0,-0.013759272781940425
2.432,608,t,3,-0.0091427929645299
2.436,609,t,3,-0.009808624731654407
2.44,610,t,3,-0.008658634631258842
2.444,611,t,3,-0.008296041952605294
2.448,612,t,3,-0.0026274112140634077
2.452,613,t,3,-0.0010376319561079584
2.456,614,t,3,0.005308251003953702
2.46,615,t,3,0.007182298064229372
2.464,616,t,3,0.011247196282758337
2.468,617,t,3,0.013751403686302883
2.472,618,t,3,0.02050935323218695
2.476,619,t,3,0.024215385945218305
2.48,620,t,3,0.03159600812005139
2.484,621,t,3,0.038218962762731186
2.488,622,t,3,0.046755002475728454
2.492,623,t,3,0.05459373029565538
2.496,624,t,3,0.06188387537926031
2.5,625,t,3,0.07145769334220009
2.504,626,t,3,0.08417012320001167
2.508,627,t,3,0.09160897025513172
2.512,628,t,3,0.10916874830558009
2.516,629,t,3,0.12404657471322958
2.52,630,t,3,0.1391521369168611
2.524,631,t,3,0.1545465130399126
2.528,632,t,3,0.17025417257528538
2.532,633,t,3,0.18606003267110996
2.536,634,t,3,0.20086267324390594
2.54,635,t,3,0.21339863227212819
2.544,636,t,3,0.22522153367661274
2.548,637,t,3,0.23497427086238315
2.552,638,t,3,0.2457052468359794
2.556,639,t,3,0.2534421365696826
2.56,640,t,3,0.2593413879280509
2.564,641,t,3,0.25774238265881094
2.568,642,t,3,0.2558911922674469
2.572,643,t,3,0.24343693735613012
2.576,644,t,3,0.2303411413293369
2.58,645,t,3,0.2085653421908285
2.584,646,t,3,0.18617590514617277
2.588,647,t,3,0.16438840844684519
2.5919999999999996,648,t,3,0.14155765969549633
2.596,649,t,3,0.11657564777639128
2.5999999999999996,650,t,3,0.09008949249377664
2.604,651,t,3,0.0673200495911047
2.6079999999999997,652,t,3,0.05204970218043964
2.612,653,t,3,0.04064890873479153
2.6159999999999997,654,t,3,0.024065150541996948
2.62,655,t,3,0.012573684897635303
2.6239999999999997,656,t,3,0.0011859596623193284
2.628,657,t,3,-0.005527651415893297
2.6319999999999997,658,t,3,-0.008755699959886244
2.636,659,t,3,-0.01359823379883839
2.6399999999999997,660,t,3,-0.01792413406508895
2.644,661,t,3,-0.020255696997014842
2.6479999999999997,662,na,0,-0.021312014772016295
2.652,663,na,0,-0.021787121324381823
2.6559999999999997,664,na,0,-0.025006326135439967
2.66,665,na,0,-0.025241281073405633
2.6639999999999997,666,na,0,-0.028336555753032663
2.668,667,na,0,-0.027227514341732394
2.6719999999999997,668,na,0,-0.027423977533897602
2.676,669,na,0,-0.025741604789507256
2.6799999999999997,670,na,0,-0.027749485178039518
2.684,671,na,0,-0.02888945774293428
2.6879999999999997,672,na,0,-0.029609745458583924
2.692,673,na,0,-0.031059796929853663
2.6959999999999997,674,na,0,-0.029503159921424865
2.7,675,na,0,-0.0291489737229429
2.7039999999999997,676,na,0,-0.029171328628306514
2.708,677,na,0,-0.02930103344121766
2.7119999999999997,678,na,0,-0.03066277915043429
2.716,679,na,0,-0.031155019900282476
2.7199999999999998,680,na,0,-0.030380807481094344
2.724,681,na,0,-0.029381145307428278
2.7279999999999998,682,na,0,-0.03029256883768097
2.732,683,na,0,-0.027893186170857197
2.7359999999999998,684,na,0,-0.026339630365100657
2.74,685,na,0,-0.02777745197855127
2.7439999999999998,686,na,0,-0.030021370467588133
2.748,687,na,0,-0.02957085408360874
2.752,688,na,0,-0.033170536899473795
2.7560000000000002,689,na,0,-0.03230352867467657
2.76,690,na,0,-0.031024868590704437
2.7640000000000002,691,na,0,-0.030874018514691428
2.768,692,na,0,-0.031606400291520106
2.7720000000000002,693,na,0,-0.032148788026249875
2.776,694,na,0,-0.03100369055336803
2.7800000000000002,695,na,0,-0.03420749260734783
2.784,696,na,0,-0.032360676332290915
2.7880000000000003,697,na,0,-0.032189996131234605
2.792,698,na,0,-0.03444754887540882
2.7960000000000003,699,na,0,-0.03505307130026779
2.8,700,na,0,-0.036067531031346724
2.8040000000000003,701,na,0,-0.03618786009540253
2.808,702,na,0,-0.036512594820768594
2.8120000000000003,703,na,0,-0.037244563392462196
2.816,704,na,0,-0.038984979086777956
2.8200000000000003,705,na,0,-0.03946016646123591
2.824,706,na,0,-0.04133817193720216
2.8280000000000003,707,na,0,-0.03974454853795539
2.832,708,na,0,-0.04086911952614945
2.8360000000000003,709,na,0,-0.04102920830887187
2.84,710,na,0,-0.04022151538349151
2.8440000000000003,711,na,0,-0.03986645737788316
2.848,712,na,0,-0.04185296900713012
2.852,713,na,0,-0.042428613859116074
2.856,714,na,0,-0.04288713503392294
2.86,715,na,0,-0.04456830216708576
2.864,716,na,0,-0.04286164689079342
2.868,717,na,0,-0.04372163247523389
2.872,718,na,0,-0.042575746334095346
2.876,719,na,0,-0.04512137843653824
2.88,720,na,0,-0.04477937174431655
2.884,721,na,0,-0.046807721529791166
2.888,722,na,0,-0.04638704599514235
2.892,723,na,0,-0.045623541799387386
2.896,724,na,0,-0.0457391986329503
2.9,725,na,0,-0.04551878702810191
2.904,726,na,0,-0.04574654153031934
2.908,727,na,0,-0.048809515421967334
2.912,728,na,0,-0.04504692076984323
2.916,729,na,0,-0.04768293324310709
2.92,730,na,0,-0.04606711055511056
2.924,731,na,0,-0.04726747834178657
2.928,732,na,0,-0.04469106264161252
2.932,733,na,0,-0.04356980956630245
2.936,734,na,0,-0.045479026701386614
2.94,735,na,0,-0.04608610794063595
2.944,736,na,0,-0.04766079756853936
2.948,737,na,0,-0.04643012587351433
2.952,738,na,0,-0.046615728507636234
2.956,739,na,0,-0.04825599744815574
2.96,740,na,0,-0.0448780107328677
2.964,741,na,0,-0.048684964602569006
2.968,742,na,0,-0.04916435621722889
2.972,743,na,0,-0.04565962677643109
2.976,744,na,0,-0.04701869894511346
2.98,745,na,0,-0.04669604055009899
2.984,746,na,0,-0.04988873419100534
2.988,747,na,0,-0.046216241849405426
2.992,748,na,0,-0.04555836265883708
2.996,749,na,0,-0.04351307520972538
3.0,750,na,0,-0.046055926302624506
3.004,751,na,0,-0.046578256254281296
3.008,752,na,0,-0.04869267494150573
3.012,753,na,0,-0.044185827176010925
3.016,754,na,0,-0.045798211768281
3.02,755,na,0,-0.046166209446187
3.024,756,na,0,-0.047776664110627774
3.028,757,na,0,-0.04925939300204584
3.032,758,na,0,-0.04518867600000916
3.036,759,na,0,-0.04550766676566047
3.04,760,na,0,-0.04604085022766964
3.044,761,na,0,-0.045314056106764866
3.048,762,na,0,-0.04599548121707077
3.052,763,na,0,-0.04658399578431486
3.056,764,na,0,-0.046597814741082884
3.06,765,na,0,-0.04746631116631955
3.064,766,na,0,-0.047872125453040024
3.068,767,na,0,-0.047467170678688636
3.072,768,na,0,-0.04836885006868165
3.076,769,na,0,-0.04842535686656316
3.08,770,na,0,-0.04331083301353971
3.084,771,na,0,-0.04510455790523973
3.088,772,na,0,-0.04525086745971525
3.092,773,na,0,-0.04569204155899633
3.096,774,na,0,-0.045857477973659674
3.1,775,na,0,-0.046506504671311816
3.104,776,na,0,-0.044365993286057386
3.1079999999999997,777,na,0,-0.04423720187789662
3.112,778,na,0,-0.042558810540905996
3.1159999999999997,779,p,1,-0.04221660919412451
3.12,780,p,1,-0.04238542258568874
3.1239999999999997,781,p,1,-0.03743723543534075
3.128,782,p,1,-0.03735732858009659
3.1319999999999997,783,p,1,-0.03474343688878158
3.136,784,p,1,-0.0320838951932566
3.1399999999999997,785,p,1,-0.028487960271805897
3.144,786,p,1,-0.026851930654321298
3.1479999999999997,787,p,1,-0.028742871536523003
3.152,788,p,1,-0.03227785434653182
3.1559999999999997,789,p,1,-0.028750972942555054
3.16,790,p,1,-0.023478433484735706
3.1639999999999997,791,p,1,-0.014178009431417716
3.168,792,p,1,-0.010711392052998562
3.1719999999999997,793,p,1,-0.015038251807889012
3.176,794,p,1,-0.013532318524477251
3.1799999999999997,795,p,1,-0.015400579363077154
3.184,796,p,1,-0.016795839166028118
3.1879999999999997,797,p,1,-0.016830426235261955
3.192,798,p,1,-0.02129021641005672
3.1959999999999997,799,p,1,-0.028969274249050818
3.2,800,p,1,-0.03499255079704338
3.2039999999999997,801,p,1,-0.03472580986588203
3.208,802,p,1,-0.04144644709736562
3.2119999999999997,803,p,1,-0.05011243042723098
3.216,804,p,1,-0.05312139639007146
3.2199999999999998,805,na,0,-0.057094599794099456
3.224,806,na,0,-0.05473424326683269
3.2279999999999998,807,na,0,-0.05471628596638912
3.232,808,na,0,-0.0502233636466663
3.2359999999999998,809,na,0,-0.05106963307800208
3.24,810,na,0,-0.05219651161880055
3.2439999999999998,811,na,0,-0.05367017994349022
3.248,812,na,0,-0.05179365029748963
3.252,813,na,0,-0.05258616611682975
3.2560000000000002,814,na,0,-0.05320193128531943
3.26,815,na,0,-0.051847126332252594
3.2640000000000002,816,a,2,-0.05011277876375996
3.268,817,a,2,-0.05992580592244245
3.2720000000000002,818,a,2,-0.07817806478875544
3.276,819,a,2,-0.09872376497324213
3.2800000000000002,820,a,2,-0.08511528737927646
3.284,821,a,2,-0.04344676079035154
3.2880000000000003,822,a,2,0.07394234446230961
3.292,823,a,2,0.23011028470713604
3.2960000000000003,824,a,2,0.3936294347104257
3.3,825,a,2,0.5444588091589935
3.3040000000000003,826,a,2,0.6917436694752085
3.308,827,a,2,0.7425337396853615
3.3120000000000003,828,a,2,0.5474586504160958
3.316,829,a,2,0.26165162328474034
3.3200000000000003,830,a,2,0.058588427279416294
3.324,831,a,2,-0.04870080922223441
3.3280000000000003,832,a,2,-0.09474647208003871
3.332,833,a,2,-0.10534608972195149
3.3360000000000003,834,a,2,-0.10883645190747285
3.34,835,a,2,-0.10280580512000442
3.3440000000000003,836,a,2,-0.08627335311259511
3.348,837,a,2,-0.06688614416944584
3.3520000000000003,838,a,2,-0.05289886921835573
3.356,839,na,0,-0.03971468743913311
3.3600000000000003,840,na,0,-0.04019809715395694
3.364,841,na,0,-0.04231687898978253
3.3680000000000003,842,na,0,-0.04197584454412764
3.372,843,na,0,-0.03671047911400248
3.3760000000000003,844,na,0,-0.032547747803553136
3.38,845,na,0,-0.03258081504017748
3.3840000000000003,846,na,0,-0.03230489301393037
3.388,847,na,0,-0.0327486548408066
3.3920000000000003,848,na,0,-0.02729615247980936
3.396,849,na,0,-0.02437879375252619
3.4000000000000004,850,na,0,-0.02170139802318371
3.404,851,na,0,-0.022598783089226082
3.4080000000000004,852,na,0,-0.02110245447556514
3.412,853,na,0,-0.017195170872100984
3.4160000000000004,854,na,0,-0.015165560142988864
3.42,855,na,0,-0.011874966011355844
3.4240000000000004,856,na,0,-0.011473444369306685
3.428,857,na,0,-0.011273463409249809
3.4320000000000004,858,na,0,-0.009196068649477428
3.436,859,na,0,-0.007231430044850305
3.4400000000000004,860,na,0,-0.007348348183860032
3.444,861,na,0,-0.0049839252742612415
3.4480000000000004,862,na,0,-0.005272604466013911
3.452,863,na,0,-0.002551072145847178
3.4560000000000004,864,na,0,0.0009353509456398343
3.46,865,t,3,0.0012715775949241846
3.4640000000000004,866,t,3,0.0044479613436658105
3.468,867,t,3,0.00759238220613446
3.4720000000000004,868,t,3,0.007751524480787692
3.476,869,t,3,0.011502780775722636
3.4800000000000004,870,t,3,0.019228778237765903
3.484,871,t,3,0.02166689456143975
3.4880000000000004,872,t,3,0.025110233294628873
3.492,873,t,3,0.030013518826007578
3.4959999999999996,874,t,3,0.03406287078512503
3.5,875,t,3,0.04215055427992534
3.5039999999999996,876,t,3,0.04698782778144796
3.508,877,t,3,0.05627039610477828
3.5119999999999996,878,t,3,0.06257617516923789
3.516,879,t,3,0.07148642297746771
3.5199999999999996,880,t,3,0.08111367513292887
3.524,881,t,3,0.09329578819650866
3.5279999999999996,882,t,3,0.10563252174244196
3.532,883,t,3,0.11771634557032995
3.5359999999999996,884,t,3,0.13062003726766785
3.54,885,t,3,0.14816132106061827
3.5439999999999996,886,t,3,0.1644556768390999
3.548,887,t,3,0.17946229821881002
3.5519999999999996,888,t,3,0.19613168527691355
3.556,889,t,3,0.20957030506528382
3.5599999999999996,890,t,3,0.22070051854562922
3.564,891,t,3,0.2347904248696303
3.5679999999999996,892,t,3,0.24721013325501082
3.572,893,t,3,0.253315723243702
3.5759999999999996,894,t,3,0.2618483870911736
3.58,895,t,3,0.2708104379180146
3.5839999999999996,896,t,3,0.27651657687197595
3.588,897,t,3,0.274841960287174
3.5919999999999996,898,t,3,0.26858466218348903
3.596,899,t,3,0.25767336580587236
3.5999999999999996,900,t,3,0.23838321978699675
3.604,901,t,3,0.2181354839877061
3.6079999999999997,902,t,3,0.1966829767636827
3.612,903,t,3,0.1762536751341331
3.6159999999999997,904,t,3,0.14996798664832464
3.62,905,t,3,0.12679723054476455
3.6239999999999997,906,t,3,0.10374541982402594
3.628,907,t,3,0.08469933382839877
3.6319999999999997,908,t,3,0.06879753111331084
3.636,909,t,3,0.05399188473023358
3.6399999999999997,910,t,3,0.04043478916591958
3.644,911,t,3,0.027369597111578454
3.6479999999999997,912,t,3,0.021852588587479158
3.652,913,t,3,0.015864512781146166
3.6559999999999997,914,t,3,0.012509981255919076
3.66,915,t,3,0.0068253891148443305
3.6639999999999997,916,t,3,0.005026975827910655
3.668,917,na,0,0.003744837850596085
3.6719999999999997,918,na,0,0.003262867054669144
3.676,919,na,0,0.00214836022141331
3.6799999999999997,920,na,0,-0.00017426273848175243
3.684,921,na,0,-0.004064287582363465
3.6879999999999997,922,na,0,-0.004883174853703575
3.692,923,na,0,-0.006622826035357718
3.6959999999999997,924,na,0,-0.004933338402414536
3.7,925,na,0,-0.005582274174024902
3.7039999999999997,926,na,0,-0.0036200996566218453
3.708,927,na,0,-0.0038457716752357623
3.7119999999999997,928,na,0,-0.008096462584996848
3.716,929,na,0,-0.0054750062838627754
3.7199999999999998,930,na,0,-0.0035791546481787253
3.724,931,na,0,-0.0058747705348497796
3.7279999999999998,932,na,0,-0.005429993847563543
3.732,933,na,0,-0.004491498914262198
3.7359999999999998,934,na,0,-0.0034673034019255173
3.74,935,na,0,-0.0037085363859259987
3.7439999999999998,936,na,0,-0.0047695947596597425
3.748,937,na,0,-0.0026929167124027003
3.752,938,na,0,-0.003842807798922195
3.7560000000000002,939,na,0,-0.004701957412800312
3.76,940,na,0,-0.0032142884258238155
3.7640000000000002,941,na,0,-0.005883312891752246
3.768,942,na,0,-0.007000826051049228
3.7720000000000002,943,na,0,-0.008519966681516554
3.776,944,na,0,-0.009892506078397822
3.7800000000000002,945,na,0,-0.009346455831288155
3.784,946,na,0,-0.007073718538496826
3.7880000000000003,947,na,0,-0.009400168459275165
3.792,948,na,0,-0.010423413362670192
3.7960000000000003,949,na,0,-0.009723115831807332
3.8,950,na,0,-0.011437779263949927
3.8040000000000003,951,na,0,-0.012223260632930067
3.808,952,na,0,-0.012319542953569693
