time,index,label,train_label,wave_form
3.036,759,na,0,-0.10002399759578738
3.04,760,na,0,-0.0965961245694489
3.044,761,na,0,-0.09661343949334747
3.048,762,na,0,-0.09897329799128554
3.052,763,na,0,-0.09851429220032776
3.056,764,na,0,-0.0974101269479573
3.06,765,na,0,-0.0952025973679201
3.064,766,na,0,-0.09298679658392328
3.068,767,na,0,-0.09355685208379924
3.072,768,na,0,-0.09138245210772838
3.076,769,na,0,-0.09196750604011604
3.08,770,na,0,-0.08813287347557973
3.084,771,na,0,-0.08993517743121715
3.088,772,t,3,-0.08782203764531314
3.092,773,t,3,-0.08901909264512654
3.096,774,t,3,-0.0838723607357651
3.1,775,t,3,-0.07875379444667541
3.104,776,t,3,-0.07822871234089501
3.108,777,t,3,-0.0763015783278901
3.112,778,t,3,-0.07656555373175193
3.116,779,t,3,-0.0680972900684797
3.12,780,t,3,-0.06652366944933441
3.124,781,t,3,-0.057763782419543754
3.128,782,t,3,-0.0568790408951412
3.132,783,t,3,-0.05355837338561536
3.136,784,t,3,-0.05197333893063265
3.14,785,t,3,-0.0438919037646579
3.144,786,t,3,-0.03786160989654754
3.148,787,t,3,-0.030615684821321237
3.152,788,t,3,-0.027030964671068376
3.156,789,t,3,-0.019949559353040585
3.16,790,t,3,-0.012656706754533401
3.164,791,t,3,-0.0025295741299005124
3.168,792,t,3,0.0019338646754899643
3.172,793,t,3,0.013281996486292611
3.176,794,t,3,0.02049064836109838
3.18,795,t,3,0.03067285616458002
3.184,796,t,3,0.04505203895538879
3.188,797,t,3,0.06049648082047069
3.192,798,t,3,0.07168814146519309
3.196,799,t,3,0.07903220922433561
3.2,800,t,3,0.08410373493896496
3.204,801,t,3,0.10131058444637657
3.208,802,t,3,0.10346546639625777
3.2119999999999997,803,t,3,0.1136650611525558
3.216,804,t,3,0.11898320282214518
3.2199999999999998,805,t,3,0.12004232286657614
3.224,806,t,3,0.12322844232230798
3.2279999999999998,807,t,3,0.12700711064599715
3.232,808,t,3,0.1342660374853056
3.2359999999999998,809,t,3,0.12520790315274244
3.24,810,t,3,0.12266369419113075
3.2439999999999998,811,t,3,0.11050522686735917
3.248,812,t,3,0.10784162536918317
3.252,813,t,3,0.09075813435042868
3.2560000000000002,814,t,3,0.08343735042128365
3.26,815,t,3,0.06794776824729848
3.2640000000000002,816,t,3,0.05144453424242922
3.268,817,t,3,0.03719551803899714
3.2720000000000002,818,t,3,0.023377976131362353
3.276,819,t,3,0.01128824607450313
3.2800000000000002,820,t,3,-0.0005032456514621359
3.284,821,t,3,-0.012115604057550947
3.2880000000000003,822,t,3,-0.026798471971008948
3.292,823,t,3,-0.036155123909916646
3.2960000000000003,824,t,3,-0.03686048096627596
3.3,825,t,3,-0.04903849379043344
3.3040000000000003,826,t,3,-0.05542664765742475
3.308,827,t,3,-0.06084176581674764
3.3120000000000003,828,na,0,-0.06738761311635086
3.316,829,na,0,-0.07238187128595597
3.3200000000000003,830,na,0,-0.06947235416751028
3.324,831,na,0,-0.07100474387340559
3.3280000000000003,832,na,0,-0.07618637611952288
3.332,833,na,0,-0.07393414111787351
3.3360000000000003,834,na,0,-0.07792172725097833
3.34,835,na,0,-0.07823979907661795
3.3440000000000003,836,na,0,-0.08128069800091842
3.348,837,na,0,-0.07849143367901662
3.3520000000000003,838,na,0,-0.07655188924620872
3.356,839,na,0,-0.0803368622406459
3.3600000000000003,840,na,0,-0.07663363436523468
3.364,841,na,0,-0.07484424569175144
3.3680000000000003,842,na,0,-0.07308129505852422
3.372,843,na,0,-0.07577867814694877
3.3760000000000003,844,na,0,-0.07759633997422216
3.38,845,na,0,-0.07966072196683542
3.3840000000000003,846,na,0,-0.07683997276257791
3.388,847,na,0,-0.07827057013558286
3.3920000000000003,848,na,0,-0.07729499544771669
3.396,849,na,0,-0.07720003429424484
3.4000000000000004,850,na,0,-0.07658105929102323
3.404,851,na,0,-0.08184719603988985
3.4080000000000004,852,na,0,-0.07884900423077636
3.412,853,na,0,-0.08078166086793184
3.4160000000000004,854,na,0,-0.07955349263860828
3.42,855,na,0,-0.08384361616475833
3.4240000000000004,856,na,0,-0.08474279285946412
3.428,857,na,0,-0.08788148299446871
3.4320000000000004,858,na,0,-0.08579489163743621
3.436,859,na,0,-0.08561879626250243
3.4400000000000004,860,na,0,-0.08732450135920351
3.444,861,na,0,-0.09265086876111289
3.4480000000000004,862,na,0,-0.09234224460551821
3.452,863,na,0,-0.09236463788495958
3.4560000000000004,864,na,0,-0.09177163958076072
3.46,865,na,0,-0.0935101908559113
3.4640000000000004,866,na,0,-0.09508761816642496
3.468,867,na,0,-0.0961496438519129
3.472,868,na,0,-0.09525536525063397
3.476,869,na,0,-0.09693413194856983
3.48,870,na,0,-0.0997431103519507
3.484,871,na,0,-0.10063842964617543
3.488,872,na,0,-0.1012669264121123
3.492,873,na,0,-0.10167317826748211
3.496,874,na,0,-0.0993161705905086
3.5,875,na,0,-0.10390207713382602
3.504,876,na,0,-0.10289076741297089
3.508,877,na,0,-0.10571027281610182
3.512,878,na,0,-0.10606430532834094
3.516,879,na,0,-0.10457201045297593
3.52,880,na,0,-0.11109728102503078
3.524,881,na,0,-0.10757904782640383
3.528,882,na,0,-0.11018732616414594
3.532,883,na,0,-0.11111383467558486
3.536,884,na,0,-0.11197380924777976
3.54,885,na,0,-0.11306907649957984
3.544,886,na,0,-0.11381400219627154
3.548,887,na,0,-0.11967243558940294
3.552,888,na,0,-0.11455433904177285
3.556,889,na,0,-0.11835819433818306
3.56,890,na,0,-0.11514108597637078
3.564,891,na,0,-0.11790107083156802
3.568,892,na,0,-0.11977546611439062
3.572,893,na,0,-0.11958600958351226
3.576,894,na,0,-0.11875578759964875
3.58,895,na,0,-0.12457626038579533
3.584,896,na,0,-0.1254896444885104
3.588,897,na,0,-0.12635744287355719
3.592,898,na,0,-0.13088377916372532
3.596,899,na,0,-0.12899195558680737
3.6,900,na,0,-0.1326339064143128
3.604,901,na,0,-0.12951824206430618
3.608,902,na,0,-0.13330436103302434
3.612,903,na,0,-0.12983251404248644
3.616,904,na,0,-0.1318635904312763
3.62,905,na,0,-0.13856726783924772
3.624,906,na,0,-0.13592940043573157
3.628,907,na,0,-0.13890929478628683
3.632,908,na,0,-0.13777342233852574
3.636,909,na,0,-0.14062074684638004
3.64,910,na,0,-0.14056560577569455
3.644,911,na,0,-0.1411133864172223
3.648,912,na,0,-0.13896297101111538
3.652,913,na,0,-0.14083447237192273
3.656,914,na,0,-0.13996869182211205
3.66,915,na,0,-0.14370982989561082
3.664,916,na,0,-0.14409515305981982
3.668,917,na,0,-0.1436872995845636
3.672,918,na,0,-0.14491141590155093
3.676,919,na,0,-0.14477500116184253
3.68,920,na,0,-0.14787349638643107
3.684,921,na,0,-0.15214499323055536
3.688,922,na,0,-0.15134576420486037
3.692,923,na,0,-0.15213429822116115
3.696,924,na,0,-0.1514498884955486
3.7,925,na,0,-0.15415846020430662
3.704,926,na,0,-0.15378186963225546
3.708,927,na,0,-0.15602940830318518
3.712,928,na,0,-0.15657686635103468
3.716,929,na,0,-0.1536841039610788
3.72,930,na,0,-0.15443321909287014
3.724,931,na,0,-0.15824231810747372
3.7279999999999998,932,na,0,-0.1572772723536046
3.732,933,na,0,-0.1553670487037121
3.7359999999999998,934,na,0,-0.15538135238015363
3.74,935,na,0,-0.15635860944651186
3.7439999999999998,936,na,0,-0.15745160442788
3.748,937,na,0,-0.15910346025751365
3.752,938,na,0,-0.16027363570724704
3.7560000000000002,939,na,0,-0.16059455749973328
3.76,940,na,0,-0.15525048076088016
3.7640000000000002,941,na,0,-0.15786228791238402
3.768,942,na,0,-0.15958969280533114
3.7720000000000002,943,na,0,-0.159376843536077
3.776,944,na,0,-0.15707513932380995
3.7800000000000002,945,na,0,-0.15898847443143005
3.784,946,na,0,-0.15885509208979584
3.7880000000000003,947,na,0,-0.16100858227657608
3.792,948,na,0,-0.15939027502672817
3.7960000000000003,949,na,0,-0.16080206883329884
3.8,950,na,0,-0.1572939825426376
3.8040000000000003,951,na,0,-0.1581299799391997
3.808,952,na,0,-0.1608263393050909
3.8120000000000003,953,na,0,-0.1626744295139768
3.816,954,na,0,-0.16182462579903345
3.8200000000000003,955,na,0,-0.16040466936724299
3.824,956,na,0,-0.15855829027928567
3.8280000000000003,957,na,0,-0.16071997247905415
3.832,958,na,0,-0.16016682865428675
3.8360000000000003,959,p,1,-0.15951588299639508
3.84,960,p,1,-0.15317866217123216
3.8440000000000003,961,p,1,-0.15966849615751555
3.848,962,p,1,-0.1570724516244047
3.8520000000000003,963,p,1,-0.15514312383385437
3.856,964,p,1,-0.15210262042549363
3.8600000000000003,965,p,1,-0.15037712840141848
3.864,966,p,1,-0.1488515807074291
3.8680000000000003,967,p,1,-0.15111636326921293
3.872,968,p,1,-0.14493922021055178
3.8760000000000003,969,p,1,-0.1456788520597431
3.88,970,p,1,-0.14697617272299812
3.8840000000000003,971,p,1,-0.13975965056118295
3.888,972,p,1,-0.14032418207016942
3.8920000000000003,973,p,1,-0.14268385521214308
3.896,974,p,1,-0.1427861036668305
3.9000000000000004,975,p,1,-0.14264226633771449
3.904,976,p,1,-0.13824414175503222
3.9080000000000004,977,p,1,-0.1428818594929796
3.912,978,p,1,-0.14104156175767818
3.9160000000000004,979,p,1,-0.14198559208768738
3.92,980,p,1,-0.14186743583297182
3.9240000000000004,981,p,1,-0.1548826109506987
3.928,982,na,0,-0.15891482871499485
3.9320000000000004,983,na,0,-0.16429989257911043
3.936,984,na,0,-0.1631280366127612
3.9400000000000004,985,na,0,-0.16440239216705688
3.944,986,na,0,-0.1666941188975526
3.9480000000000004,987,na,0,-0.16431428759754538
3.952,988,na,0,-0.16418954265161828
3.9560000000000004,989,na,0,-0.16491150438337715
3.96,990,na,0,-0.16536255513206113
3.9640000000000004,991,na,0,-0.16673655056016046
3.968,992,na,0,-0.16548010389482143
3.9720000000000004,993,a,2,-0.16409630571471823
3.976,994,a,2,-0.16863198624325798
3.9800000000000004,995,a,2,-0.17447496372995036
3.984,996,a,2,-0.19390245278930107
3.9880000000000004,997,a,2,-0.21404018668713626
3.992,998,a,2,-0.21265738384674698
3.9960000000000004,999,a,2,-0.14117607746884425
4.0,1000,a,2,-0.023994805906177214
4.0040000000000004,1001,a,2,0.1136339687410648
4.008,1002,a,2,0.2594371839582999
4.0120000000000005,1003,a,2,0.41038066425280895
4.016,1004,a,2,0.48108554990584557
4.0200000000000005,1005,a,2,0.3890061780289402
4.024,1006,a,2,0.2572297265674172
4.0280000000000005,1007,a,2,0.05215188767582259
4.032,1008,a,2,-0.06882026777923832
4.0360000000000005,1009,a,2,-0.12528812515413232
4.04,1010,a,2,-0.16674166462555323
4.0440000000000005,1011,a,2,-0.18532639953757796
4.048,1012,a,2,-0.19261184251152083
4.0520000000000005,1013,a,2,-0.20212598392042327
4.056,1014,a,2,-0.18832484792819287
4.0600000000000005,1015,a,2,-0.177410051195052
4.064,1016,na,0,-0.1612596166158321
4.0680000000000005,1017,na,0,-0.1614833727496352
4.072,1018,na,0,-0.16796489718267765
4.0760000000000005,1019,na,0,-0.16942610170261838
4.08,1020,na,0,-0.16624682812504843
4.0840000000000005,1021,na,0,-0.1584276015249104
4.088,1022,na,0,-0.15852464243567246
4.0920000000000005,1023,na,0,-0.16218620972173828
4.096,1024,na,0,-0.15954423527802677
4.1000000000000005,1025,na,0,-0.15810523321023248
4.104,1026,na,0,-0.14746942821159523
4.1080000000000005,1027,na,0,-0.15130303228422107
4.112,1028,na,0,-0.15328395691849683
4.116,1029,na,0,-0.15473453022370162
4.12,1030,na,0,-0.14889346739935663
4.124,1031,na,0,-0.14421885729735284
4.128,1032,na,0,-0.14121406540363943
4.132,1033,na,0,-0.14244995843910216
4.136,1034,na,0,-0.13904970423528448
4.14,1035,na,0,-0.13977399167184712
4.144,1036,na,0,-0.13356026048748276
4.148,1037,na,0,-0.13335551192061704
4.152,1038,na,0,-0.13385749576452746
4.156,1039,na,0,-0.13173971812014598
4.16,1040,na,0,-0.13041323438333702
4.164,1041,na,0,-0.1297810403596869
4.168,1042,t,3,-0.12999390440441616
4.172,1043,t,3,-0.1254316669704434
4.176,1044,t,3,-0.12081567022034591
4.18,1045,t,3,-0.11556136293512205
4.184,1046,t,3,-0.11265014887664065
4.188,1047,t,3,-0.1023285743704965
4.192,1048,t,3,-0.10371848142399441
4.196,1049,t,3,-0.09796293259453168
4.2,1050,t,3,-0.09651197554957906
4.204,1051,t,3,-0.08694317493437292
4.208,1052,t,3,-0.08316443481058047
4.212,1053,t,3,-0.0763139825472674
4.216,1054,t,3,-0.0723923381621355
4.22,1055,t,3,-0.0640890159550183
4.224,1056,t,3,-0.05327795024074899
4.228,1057,t,3,-0.046345986422931994
4.232,1058,t,3,-0.037646173164374234
4.236,1059,t,3,-0.028941964426108326
4.24,1060,t,3,-0.016563632514055817
4.244,1061,t,3,-0.0002846951168918679
4.248,1062,t,3,0.008714755987981864
4.252,1063,t,3,0.01577589001191335
4.256,1064,t,3,0.025157631329219873
4.26,1065,t,3,0.03651508381921286
4.264,1066,t,3,0.05223492070309063
4.268,1067,t,3,0.061743761234253625
4.272,1068,t,3,0.07273636112561306
4.276,1069,t,3,0.07984674608849095
4.28,1070,t,3,0.08704504207435897
4.284,1071,t,3,0.09272182245567652
4.288,1072,t,3,0.09880209039864278
4.292,1073,t,3,0.10068363839637626
4.296,1074,t,3,0.10034219109436848
4.3,1075,t,3,0.09570400674567903
4.304,1076,t,3,0.0967952713786636
4.308,1077,t,3,0.08976433485799488
4.312,1078,t,3,0.07839593146387029
4.316,1079,t,3,0.0673012066185705
4.32,1080,t,3,0.05517665644226246
4.324,1081,t,3,0.04086370012825694
4.328,1082,t,3,0.024804232869771778
4.332,1083,t,3,0.014377466987471253
4.336,1084,t,3,-0.0007952296948811928
4.34,1085,t,3,-0.01549559850336836
4.344,1086,t,3,-0.03108429166858942
4.348,1087,t,3,-0.044956493834823426
4.352,1088,t,3,-0.05450740057974677
4.356,1089,t,3,-0.06618201212414518
4.36,1090,t,3,-0.07802757714652449
4.364,1091,t,3,-0.08235497720711692
4.368,1092,t,3,-0.08916696258159175
4.372,1093,t,3,-0.09622523660726777
4.376,1094,t,3,-0.10061651516001006
4.38,1095,t,3,-0.10766547940881901
4.384,1096,na,0,-0.11173769949106818
4.388,1097,na,0,-0.11579206873838951
4.392,1098,na,0,-0.11396480691683969
4.396,1099,na,0,-0.11490386007664866
4.4,1100,na,0,-0.11604637460222997
4.404,1101,na,0,-0.11944507160558843
4.408,1102,na,0,-0.12110103444217428
4.412,1103,na,0,-0.12146314643097442
4.416,1104,na,0,-0.12176404485795234
4.42,1105,na,0,-0.11808074647637705
4.424,1106,na,0,-0.11897362567985327
4.428,1107,na,0,-0.12080774839768517
4.432,1108,na,0,-0.11875069982495932
4.436,1109,na,0,-0.11793411371908635
4.44,1110,na,0,-0.1195199488941369
4.444,1111,na,0,-0.11800986412022678
4.448,1112,na,0,-0.12178550625630488
4.452,1113,na,0,-0.12162114940274206
