time,index,label,train_label,wave_form
1.6440000000000001,411,na,0,-0.10569802316875912
1.6480000000000001,412,na,0,-0.09843860268312492
1.6520000000000001,413,na,0,-0.09574656601188557
1.6560000000000001,414,na,0,-0.10174395010279998
1.6600000000000001,415,na,0,-0.09494023813963037
1.6640000000000001,416,na,0,-0.09054849503852126
1.6680000000000001,417,na,0,-0.08916784681844885
1.672,418,na,0,-0.08809112379390328
1.676,419,na,0,-0.08466807169078987
1.68,420,na,0,-0.08815141085646998
1.684,421,na,0,-0.09118968662973874
1.688,422,na,0,-0.09479837181369892
1.692,423,na,0,-0.09052832724633444
1.696,424,na,0,-0.08201613835132526
1.7,425,na,0,-0.08194874558350264
1.704,426,na,0,-0.09247340848307116
1.708,427,na,0,-0.08884820627974889
1.712,428,na,0,-0.07921297130506327
1.716,429,na,0,-0.08206486883674306
1.72,430,na,0,-0.09174475498722028
1.724,431,na,0,-0.09029155231437318
1.728,432,na,0,-0.08809727920756268
1.732,433,na,0,-0.08458574712869406
1.736,434,na,0,-0.08751611047717477
1.74,435,na,0,-0.08803560243310103
1.744,436,na,0,-0.08164519405941381
1.748,437,na,0,-0.08486821951172581
1.752,438,na,0,-0.09045169528672327
1.756,439,na,0,-0.09451110717577334
1.76,440,na,0,-0.08596791433665774
1.764,441,na,0,-0.08603834121484752
1.768,442,na,0,-0.09212996305558746
1.772,443,na,0,-0.0919827180335909
1.776,444,na,0,-0.09218023667413314
1.78,445,na,0,-0.0955843292224479
1.784,446,na,0,-0.09156869882162369
1.788,447,na,0,-0.10339442667063532
1.792,448,na,0,-0.10943552278165178
1.796,449,na,0,-0.10289493564922136
1.8,450,na,0,-0.09560780383767113
1.804,451,na,0,-0.09929759021848765
1.808,452,na,0,-0.10036291640355215
1.812,453,na,0,-0.10696063763570669
1.816,454,na,0,-0.11522979535084865
1.82,455,na,0,-0.11533597986878218
1.824,456,na,0,-0.10670016319086424
1.828,457,na,0,-0.11708244084915526
1.8319999999999999,458,na,0,-0.11685169103549461
1.8359999999999999,459,na,0,-0.11374160087801384
1.8399999999999999,460,na,0,-0.1219748817497384
1.8439999999999999,461,na,0,-0.12707509207932932
1.8479999999999999,462,na,0,-0.12461072931407255
1.8519999999999999,463,na,0,-0.11636823635675277
1.8559999999999999,464,na,0,-0.1206629091905375
1.8599999999999999,465,na,0,-0.12739905408460536
1.8639999999999999,466,na,0,-0.1262733941925333
1.8679999999999999,467,na,0,-0.12839666493751592
1.8719999999999999,468,na,0,-0.11985262376888073
1.876,469,na,0,-0.12943911972768715
1.88,470,na,0,-0.12635491250314396
1.884,471,na,0,-0.12396169905755888
1.888,472,na,0,-0.1280418388982879
1.892,473,p,1,-0.13108319061858126
1.896,474,p,1,-0.1345535313076364
1.9,475,p,1,-0.13086971981738796
1.904,476,p,1,-0.13114828631030787
1.908,477,p,1,-0.12832804979307003
1.912,478,p,1,-0.12448342069657034
1.916,479,p,1,-0.12294307754024222
1.92,480,p,1,-0.12333834153630767
1.924,481,p,1,-0.12982027635059779
1.928,482,p,1,-0.11950844374561069
1.932,483,p,1,-0.1196841801155382
1.936,484,p,1,-0.12238614573146092
1.94,485,p,1,-0.11619472758175788
1.944,486,p,1,-0.12267130256147842
1.948,487,p,1,-0.11877599263366995
1.952,488,p,1,-0.10913125058938215
1.956,489,p,1,-0.1285611266869144
1.96,490,p,1,-0.12684245742481381
1.964,491,p,1,-0.11723619735943233
1.968,492,p,1,-0.12026270572754437
1.972,493,p,1,-0.12047372401194122
1.976,494,p,1,-0.12496835621799497
1.98,495,p,1,-0.13698920865779873
1.984,496,p,1,-0.13789102762230374
1.988,497,p,1,-0.1359741175774849
1.992,498,na,0,-0.13894679870917248
1.996,499,na,0,-0.1436401717191247
2.0,500,na,0,-0.1442033772643882
2.004,501,na,0,-0.1418372742140426
2.008,502,na,0,-0.1365337468768598
2.012,503,na,0,-0.14153897820509495
2.016,504,na,0,-0.14576742364040393
2.02,505,na,0,-0.15494360316047467
2.024,506,na,0,-0.15340481210825252
2.028,507,na,0,-0.1546892785003653
2.032,508,na,0,-0.14808338659010914
2.036,509,na,0,-0.1430634307662864
2.04,510,na,0,-0.1498629069341453
2.044,511,na,0,-0.14938186649188376
2.048,512,na,0,-0.14625369589978332
2.052,513,na,0,-0.1499980795046883
2.056,514,na,0,-0.1543559130808791
2.06,515,na,0,-0.1550264722500306
2.064,516,na,0,-0.1530497792532794
2.068,517,na,0,-0.13707688593303896
2.072,518,a,2,-0.13853363173134023
2.076,519,a,2,-0.13969407998810052
2.08,520,a,2,-0.15100928576081915
2.084,521,a,2,-0.15827224992751873
2.088,522,a,2,-0.1413080854581113
2.092,523,a,2,-0.11006433193531462
2.096,524,a,2,-0.06358011131727763
2.1,525,a,2,-0.005913433183879119
2.104,526,a,2,0.11204982651531585
2.108,527,a,2,0.21443072612565517
2.112,528,a,2,0.2976015788769008
2.116,529,a,2,0.3668956365435335
2.12,530,a,2,0.36499573650622724
2.124,531,a,2,0.340492239740713
2.128,532,a,2,0.27675166169609733
2.132,533,a,2,0.09939981614526225
2.136,534,a,2,-0.09856313918093325
2.14,535,a,2,-0.29107651473233837
2.144,536,a,2,-0.41783840654549426
2.148,537,a,2,-0.37379386067112313
2.152,538,a,2,-0.31738522725356916
2.156,539,a,2,-0.28834049331876643
2.16,540,a,2,-0.2510727216894887
2.164,541,a,2,-0.21284854786439625
2.168,542,a,2,-0.19388786534271094
2.172,543,a,2,-0.171064438080493
2.176,544,a,2,-0.16817092735249245
2.18,545,a,2,-0.153339714293586
2.184,546,na,0,-0.14405107204692624
2.188,547,na,0,-0.14236762609451334
2.192,548,na,0,-0.1396591712594207
2.196,549,na,0,-0.1489762651884819
2.2,550,na,0,-0.1414816012062749
2.204,551,na,0,-0.12908782656565015
2.208,552,na,0,-0.13357797978371272
2.2119999999999997,553,na,0,-0.1338302724006732
2.216,554,na,0,-0.1360500328566274
2.2199999999999998,555,na,0,-0.13203731875329677
2.224,556,na,0,-0.12595643654552574
2.2279999999999998,557,na,0,-0.11832757522225698
2.232,558,na,0,-0.11945925727170975
2.2359999999999998,559,na,0,-0.1209878604916059
2.24,560,na,0,-0.10816766603368784
2.2439999999999998,561,na,0,-0.09827113278048828
2.248,562,na,0,-0.10065391563395497
2.252,563,na,0,-0.10290239176290485
2.2560000000000002,564,na,0,-0.11100605896454604
2.26,565,na,0,-0.10792747854629402
2.2640000000000002,566,na,0,-0.10045668988188008
2.268,567,na,0,-0.08678722251135047
2.2720000000000002,568,na,0,-0.09210860843972976
2.276,569,na,0,-0.09546087219798192
2.2800000000000002,570,na,0,-0.09401181303512518
2.284,571,na,0,-0.09193384994695761
2.2880000000000003,572,na,0,-0.08422368670152766
2.292,573,na,0,-0.08765762287290138
2.2960000000000003,574,na,0,-0.08552689475972133
2.3,575,na,0,-0.0813169453086559
2.3040000000000003,576,na,0,-0.07115478671832695
2.308,577,na,0,-0.07441839627213864
2.3120000000000003,578,na,0,-0.07690106691378294
2.316,579,na,0,-0.07695766849231006
2.3200000000000003,580,na,0,-0.06680791503921418
2.324,581,na,0,-0.06278653712416422
2.3280000000000003,582,t,3,-0.06727921025131478
2.332,583,t,3,-0.0663267438073787
2.3360000000000003,584,t,3,-0.06063632712078386
2.34,585,t,3,-0.06023457339611546
2.3440000000000003,586,t,3,-0.059081355359975045
2.348,587,t,3,-0.06352167122393175
2.3520000000000003,588,t,3,-0.06595256163922904
2.356,589,t,3,-0.06311637380506634
2.3600000000000003,590,t,3,-0.07139092012016765
2.364,591,t,3,-0.07085042750967552
2.3680000000000003,592,t,3,-0.0710750608886979
2.372,593,t,3,-0.06339619208616556
2.3760000000000003,594,t,3,-0.0692566252687773
2.38,595,t,3,-0.07016884896016146
2.3840000000000003,596,t,3,-0.06943465184817604
2.388,597,t,3,-0.06395351184880195
2.3920000000000003,598,t,3,-0.06453189734790063
2.396,599,t,3,-0.051661357067749
2.4000000000000004,600,t,3,-0.05586003561658505
2.404,601,t,3,-0.04529436300253301
2.408,602,t,3,-0.05097634681066408
2.412,603,t,3,-0.03923825576101442
2.416,604,t,3,-0.038913710457516654
2.42,605,t,3,-0.04240272050765319
2.424,606,t,3,-0.038504295472024275
2.428,607,t,3,-0.02399182097449081
2.432,608,t,3,-0.020439140710354277
2.436,609,na,0,-0.021334396679896797
2.44,610,na,0,-0.023862192018113723
2.444,611,na,0,-0.011577996947120377
2.448,612,na,0,-0.019739421023036916
2.452,613,na,0,-0.014919109766105715
2.456,614,na,0,-0.013629757952618178
2.46,615,na,0,-0.00925983414650147
2.464,616,na,0,-0.011962477503796334
2.468,617,na,0,-0.009086339562301966
2.472,618,na,0,-0.015100180596104554
2.476,619,na,0,-0.014483317389603494
2.48,620,na,0,-0.012523163965136403
2.484,621,na,0,-0.012294961190162407
2.488,622,na,0,-0.011153877086943289
2.492,623,na,0,-0.010739737795384605
2.496,624,na,0,-0.015949334836270923
2.5,625,na,0,-0.0024418308892744786
2.504,626,na,0,-0.010749973515546837
2.508,627,na,0,-0.004090668049794778
2.512,628,na,0,-0.006835172078338531
2.516,629,na,0,0.002464254370759006
2.52,630,na,0,0.013815773964915465
2.524,631,na,0,0.0031796378103552203
2.528,632,na,0,0.00025181811159640975
2.532,633,na,0,0.0005157914083756467
2.536,634,na,0,0.00551403042819201
2.54,635,na,0,0.002420823635428353
2.544,636,na,0,0.0012226363140045494
2.548,637,na,0,0.0029173615286530222
2.552,638,na,0,0.01403070869246643
2.556,639,na,0,0.00863791173138561
2.56,640,na,0,0.008310437596761554
2.564,641,na,0,0.012285075746873216
2.568,642,na,0,0.006765660476931136
2.572,643,na,0,0.0031783101172741966
2.576,644,na,0,-0.00012354540893635147
2.58,645,na,0,0.007170271969978467
2.584,646,na,0,0.006690320709249304
2.588,647,na,0,0.009645432122126226
2.592,648,na,0,0.007632985753699613
2.596,649,na,0,0.01175303937410946
2.6,650,na,0,0.004892419130439934
2.604,651,na,0,0.01315410670667512
2.608,652,na,0,0.01155763112258467
2.612,653,na,0,0.008331349341478073
2.616,654,na,0,0.005673962657711846
2.62,655,na,0,0.005739873359592864
2.624,656,na,0,0.0057907841807793405
2.628,657,na,0,-0.001983820541064358
2.632,658,na,0,-0.0026230685337912635
2.636,659,na,0,0.0008978511485964191
2.64,660,na,0,0.0016792422952966264
2.644,661,na,0,0.004043916240243471
2.648,662,na,0,-0.0008096918534415182
2.652,663,na,0,-0.004335202148351982
2.656,664,na,0,-0.002978114553359865
2.66,665,na,0,-0.004212210724066108
2.6639999999999997,666,na,0,-0.002878051272890707
2.668,667,na,0,-0.0027619473739141512
2.6719999999999997,668,na,0,-0.003386040943938019
2.676,669,na,0,-0.006503800377204857
2.6799999999999997,670,na,0,-0.012071614854735322
2.684,671,na,0,-0.005159381983641015
2.6879999999999997,672,p,1,-0.0045442134326773844
2.692,673,p,1,-0.006396660513925281
2.6959999999999997,674,p,1,-0.0023945143361833007
2.7,675,p,1,0.003854393734641704
2.7039999999999997,676,p,1,0.012190711817427365
2.708,677,p,1,0.008957372163193197
2.7119999999999997,678,p,1,0.01737168291384645
2.716,679,p,1,0.019219740950534078
2.7199999999999998,680,p,1,0.017386595129014103
2.724,681,p,1,0.01842442248157916
2.7279999999999998,682,p,1,0.01828218702438271
2.732,683,p,1,0.018105593853488755
2.7359999999999998,684,p,1,0.016326445038991496
2.74,685,p,1,0.024098300719180673
2.7439999999999998,686,p,1,0.020410339107485784
2.748,687,p,1,0.021494023657497467
2.752,688,p,1,0.022004265341984058
2.7560000000000002,689,p,1,0.025592939748066916
2.76,690,p,1,0.020495088661086514
2.7640000000000002,691,p,1,0.02010124895899948
2.768,692,p,1,0.017924548380852907
2.7720000000000002,693,p,1,0.012382634737195052
2.776,694,p,1,0.007379659551051235
2.7800000000000002,695,p,1,-0.002966392920152647
2.784,696,p,1,0.0035797627984747323
2.7880000000000003,697,na,0,0.002410247570653192
2.792,698,na,0,-0.005414970265742435
2.7960000000000003,699,na,0,-0.0034982256963415597
2.8,700,na,0,-0.003672650945310389
2.8040000000000003,701,na,0,0.0009119238947460275
2.808,702,na,0,-0.008318943223869965
2.8120000000000003,703,na,0,-0.010655628610534254
2.816,704,na,0,-0.009292980839850562
2.8200000000000003,705,na,0,-0.010457446443991913
2.824,706,na,0,-0.006776127063682242
2.8280000000000003,707,na,0,-0.013239115087469446
2.832,708,na,0,-0.011237970455320436
2.8360000000000003,709,na,0,-0.0158159451186279
2.84,710,na,0,-0.016510043272207904
2.8440000000000003,711,na,0,-0.006783400363199925
2.848,712,na,0,-0.0009980044967218362
2.8520000000000003,713,na,0,-0.0027074747001028044
2.856,714,a,2,-0.012549884885548505
2.8600000000000003,715,a,2,-0.00665070423810933
2.864,716,a,2,-0.005562530910371242
2.8680000000000003,717,a,2,-0.003870727509515683
2.872,718,a,2,-0.009874448865074189
2.8760000000000003,719,a,2,-0.01271753694831005
2.88,720,a,2,0.029168034260392627
2.8840000000000003,721,a,2,0.07829185848284892
2.888,722,a,2,0.12923725538229047
2.8920000000000003,723,a,2,0.2486190421068668
2.896,724,a,2,0.35719828026783074
2.9000000000000004,725,a,2,0.44342987064107586
2.904,726,a,2,0.5047433742554448
2.9080000000000004,727,a,2,0.5042292620640052
2.912,728,a,2,0.4772000416223255
2.9160000000000004,729,a,2,0.3999257178800594
2.92,730,a,2,0.20117302110037275
2.924,731,a,2,-0.002619556485211808
2.928,732,a,2,-0.20708208467091327
2.932,733,a,2,-0.3346294833575774
2.936,734,a,2,-0.27860656543087314
2.94,735,a,2,-0.21759453399689685
2.944,736,a,2,-0.168861755899363
2.948,737,a,2,-0.12005107363460062
2.952,738,a,2,-0.07184757265767196
2.956,739,a,2,-0.05427835886023588
2.96,740,a,2,-0.039745384815646524
2.964,741,a,2,-0.03841679375461476
2.968,742,a,2,-0.01727146671984494
2.972,743,na,0,-0.008297558477725113
2.976,744,na,0,-0.012040677119953984
2.98,745,na,0,-0.014527291197433914
2.984,746,na,0,-0.001982806019519268
2.988,747,na,0,-0.011236675284676267
2.992,748,na,0,-0.0038605214117280015
2.996,749,na,0,0.0026865471118742053
3.0,750,na,0,-0.003419099476975197
3.004,751,na,0,-0.0042708108569376015
3.008,752,na,0,0.00021561958054508638
3.012,753,na,0,0.007553486600255838
3.016,754,na,0,0.002675382549299718
3.02,755,na,0,-0.008952406106795485
3.024,756,na,0,-0.0026642164817947847
3.028,757,na,0,-0.0045909390183135204
3.032,758,na,0,0.015619389562929298
3.036,759,na,0,0.0024551063593216326
3.04,760,na,0,-0.00832991249388902
3.044,761,na,0,0.007576598822405237
3.048,762,na,0,0.009014310735557883
3.052,763,na,0,0.010414549085554604
3.056,764,na,0,0.007397156982365397
3.06,765,na,0,0.010001669317773009
3.064,766,na,0,0.007822350328225668
3.068,767,na,0,0.007436908110312618
3.072,768,na,0,0.01381183482941176
3.076,769,na,0,0.010502200686942758
3.08,770,na,0,0.010960761894076524
3.084,771,na,0,0.005376761994019831
3.088,772,t,3,0.0096719039618313
3.092,773,t,3,0.02086412527915693
3.096,774,t,3,0.019329386780422512
3.1,775,t,3,0.011752228055378965
3.104,776,t,3,0.0016528095437014544
3.108,777,t,3,0.010777697334031711
3.112,778,t,3,0.014444454509566657
3.116,779,t,3,0.016691046775389923
3.12,780,t,3,0.015056361675633491
3.124,781,t,3,0.013922913389644288
3.128,782,t,3,0.01222096900045139
3.132,783,t,3,0.01186934031128206
3.136,784,t,3,0.003190736229624332
3.14,785,t,3,0.012642700321112164
3.144,786,t,3,0.004281088146644834
3.148,787,t,3,0.0006019632769893008
3.152,788,t,3,0.006618705984391443
3.156,789,t,3,0.002069203649182782
3.16,790,t,3,-0.003932596474027122
3.164,791,t,3,-0.014063917104117566
3.168,792,t,3,-0.00962473239461557
3.1719999999999997,793,t,3,-0.007871045696691862
3.176,794,t,3,0.004478310591891182
3.1799999999999997,795,t,3,-0.002046481314452598
3.184,796,t,3,0.0033284628796396705
3.1879999999999997,797,t,3,0.002971370092757081
3.192,798,t,3,0.003255602878193696
3.1959999999999997,799,t,3,0.013008693212639458
3.2,800,t,3,0.01683204034733575
3.2039999999999997,801,t,3,0.027322139725581146
3.208,802,t,3,0.029495316343757412
3.2119999999999997,803,t,3,0.031219977221342777
3.216,804,t,3,0.028227247891749064
3.2199999999999998,805,t,3,0.024768193745755975
3.224,806,t,3,0.024067015074198148
3.2279999999999998,807,t,3,0.030581273362154868
3.232,808,na,0,0.04312951561751365
3.2359999999999998,809,na,0,0.04130584508677333
3.24,810,na,0,0.037487983554421074
3.2439999999999998,811,na,0,0.03917895019683336
3.248,812,na,0,0.029524964980082873
3.252,813,na,0,0.04136137919342121
3.2560000000000002,814,na,0,0.046363082279906154
3.26,815,na,0,0.04357519763643614
3.2640000000000002,816,na,0,0.044487942592554654
3.268,817,na,0,0.036873374415680414
3.2720000000000002,818,na,0,0.032924437700002925
3.276,819,na,0,0.032522324947665784
3.2800000000000002,820,na,0,0.04116734949163418
3.284,821,na,0,0.03843087735977589
3.2880000000000003,822,na,0,0.036583729391845086
3.292,823,na,0,0.03725774268472937
3.2960000000000003,824,na,0,0.03530920486198989
3.3,825,na,0,0.03655704726871222
3.3040000000000003,826,na,0,0.04412105305942109
3.308,827,na,0,0.04395152336728308
3.3120000000000003,828,na,0,0.0404224003751421
3.316,829,na,0,0.038819329327581364
3.3200000000000003,830,na,0,0.040157045601100706
3.324,831,na,0,0.03577771803653431
3.3280000000000003,832,na,0,0.03939595139272782
3.332,833,na,0,0.042004262801713946
3.3360000000000003,834,na,0,0.03696598692404987
3.34,835,na,0,0.03913293423740499
3.3440000000000003,836,na,0,0.04218492429928163
3.348,837,na,0,0.039997751224263335
3.3520000000000003,838,na,0,0.031313085297302215
3.356,839,na,0,0.0389622266166742
3.3600000000000003,840,na,0,0.034038377525719976
3.364,841,na,0,0.027094604785949054
3.3680000000000003,842,na,0,0.04202215023582572
3.372,843,na,0,0.03431405409248435
3.3760000000000003,844,na,0,0.028291778572954004
3.38,845,na,0,0.025935539166625894
3.3840000000000003,846,na,0,0.03395661931192412
3.388,847,na,0,0.0249308701482333
3.3920000000000003,848,na,0,0.023591773472841072
3.396,849,na,0,0.019490761330189534
3.4000000000000004,850,na,0,0.019859022592498183
3.404,851,na,0,0.01899474336529718
3.4080000000000004,852,na,0,0.013607636812086366
3.412,853,na,0,0.020155057362775636
3.4160000000000004,854,na,0,0.019133587560111142
3.42,855,na,0,0.012194871304311005
3.4240000000000004,856,na,0,0.011161573615553085
3.428,857,na,0,0.007354764296801978
3.4320000000000004,858,na,0,0.011778669471698049
3.436,859,na,0,0.007310987555310703
3.4400000000000004,860,na,0,0.012359501372924707
3.444,861,na,0,0.0030020399430031376
3.4480000000000004,862,na,0,0.005682752134486918
3.452,863,na,0,0.006730773891013394
3.4560000000000004,864,na,0,0.007836661219328616
3.46,865,na,0,0.0004933299488392095
3.4640000000000004,866,na,0,0.003718638978910599
3.468,867,na,0,-0.0011018623753543807
3.4720000000000004,868,na,0,-0.0022087332268097156
3.476,869,na,0,-0.0013130922682999483
3.4800000000000004,870,na,0,0.0015916334056808126
3.484,871,na,0,0.005174568125319312
3.4880000000000004,872,na,0,0.003297176013292429
3.492,873,na,0,0.007029133467495963
3.4960000000000004,874,na,0,0.007304102009971311
3.5,875,na,0,0.006802436732891321
3.5040000000000004,876,na,0,0.010354459607068867
3.508,877,p,1,0.01267195167906182
3.5120000000000005,878,p,1,0.018125236951612222
3.516,879,p,1,0.02189243987507787
3.5200000000000005,880,p,1,0.018116825521951235
3.524,881,p,1,0.02127067440297864
3.5280000000000005,882,p,1,0.024642184846237522
3.532,883,p,1,0.022249578854032236
3.5360000000000005,884,p,1,0.02053094846469839
3.54,885,p,1,0.020492555069562254
3.5440000000000005,886,p,1,0.028353100187694998
3.548,887,p,1,0.033291100350971714
3.5520000000000005,888,p,1,0.026494667760854646
3.556,889,p,1,0.03288419828007454
3.5599999999999996,890,p,1,0.02604754387577491
3.564,891,p,1,0.017706265352200413
3.5679999999999996,892,p,1,0.024172193780906976
3.572,893,p,1,0.022816977974700836
3.5759999999999996,894,p,1,0.026333357522161795
3.58,895,p,1,0.009558070234343711
3.5839999999999996,896,p,1,-0.0005202141603384491
3.588,897,p,1,0.007825854137593381
3.5919999999999996,898,p,1,0.015635986153643665
3.596,899,p,1,0.017018235046306552
3.5999999999999996,900,na,0,0.004995721109068083
3.604,901,na,0,-0.00021081423088205613
3.6079999999999997,902,na,0,0.001619670677475574
3.612,903,na,0,-0.000728968093057523
3.6159999999999997,904,na,0,0.0008371249657660059
3.62,905,na,0,0.002121237576436343
3.6239999999999997,906,na,0,0.0018195914129914457
3.628,907,na,0,0.0013299115865885057
3.6319999999999997,908,na,0,0.00031239622304239564
3.636,909,na,0,0.00037907384956955073
3.6399999999999997,910,na,0,-0.004881317410507628
3.644,911,na,0,0.001962465742302857
3.6479999999999997,912,na,0,0.010731610554721034
3.652,913,na,0,0.010601061612739765
3.6559999999999997,914,na,0,0.00737154647249125
3.66,915,a,2,0.0192844330439919
3.6639999999999997,916,a,2,0.02278894382040356
3.668,917,a,2,0.016373749079478896
3.6719999999999997,918,a,2,0.015588631942834372
3.676,919,a,2,0.012603505483707554
3.6799999999999997,920,a,2,0.02248884175740348
3.684,921,a,2,0.05371160317623095
3.6879999999999997,922,a,2,0.10593671908685072
3.692,923,a,2,0.17503653398354274
3.6959999999999997,924,a,2,0.3167117475937809
3.7,925,a,2,0.4021454203668027
3.7039999999999997,926,a,2,0.467291999181893
3.708,927,a,2,0.544429179666252
3.7119999999999997,928,a,2,0.533999379644796
3.716,929,a,2,0.4958362147916296
3.7199999999999998,930,a,2,0.4336025306436651
3.724,931,a,2,0.2532719014856347
3.7279999999999998,932,a,2,0.039658978013227646
3.732,933,a,2,-0.16343254339215757
3.7359999999999998,934,a,2,-0.2916689339751936
3.74,935,a,2,-0.2423439900800464
3.7439999999999998,936,a,2,-0.19853915878881753
3.748,937,a,2,-0.1344310832300403
3.752,938,a,2,-0.07807349249760429
3.7560000000000002,939,a,2,-0.03050811043097171
3.76,940,a,2,-0.022298912071562024
3.7640000000000002,941,a,2,-0.005051236606932031
3.768,942,a,2,0.017919990209303963
3.7720000000000002,943,na,0,0.02447783900075419
3.776,944,na,0,0.03220258716926238
3.7800000000000002,945,na,0,0.03617339584644482
3.784,946,na,0,0.03752015455425511
3.7880000000000003,947,na,0,0.03736367222829092
3.792,948,na,0,0.042815262770229734
3.7960000000000003,949,na,0,0.04527670118837895
3.8,950,na,0,0.047168435489153906
3.8040000000000003,951,na,0,0.0398007449881541
3.808,952,na,0,0.0398677252035848
3.8120000000000003,953,na,0,0.04355327392142014
3.816,954,na,0,0.038886782444370264
3.8200000000000003,955,na,0,0.04509083335026153
3.824,956,na,0,0.031343794788908814
3.8280000000000003,957,na,0,0.04108901541603223
3.832,958,na,0,0.04368323819926361
3.8360000000000003,959,na,0,0.055863834222985076
3.84,960,na,0,0.05480816490009831
3.8440000000000003,961,na,0,0.060949212578595306
3.848,962,na,0,0.05496559154097262
3.8520000000000003,963,na,0,0.047293452219015035
3.856,964,na,0,0.05602044128746
3.8600000000000003,965,na,0,0.05838187470676442
3.864,966,na,0,0.06751517746697099
3.8680000000000003,967,na,0,0.05363555169039538
3.872,968,na,0,0.05428862101614965
3.8760000000000003,969,na,0,0.05301440362452001
3.88,970,na,0,0.06191043093330083
3.8840000000000003,971,na,0,0.05712331672428491
3.888,972,na,0,0.055205432416816386
3.8920000000000003,973,na,0,0.06935303630213963
3.896,974,t,3,0.07026411390661355
3.9000000000000004,975,t,3,0.069202176223145
3.904,976,t,3,0.06083258581276979
3.9080000000000004,977,t,3,0.05893452520769738
3.912,978,t,3,0.07498743310500403
3.9160000000000004,979,t,3,0.08160881266406403
3.92,980,t,3,0.07862710492504398
