time,index,label,train_label,wave_form
1.832,458,a,2,-0.17138978069851116
1.836,459,a,2,-0.18090844425888294
1.84,460,a,2,-0.12240953926884326
1.844,461,a,2,-0.0007391414002466491
1.848,462,a,2,0.06435456302954763
1.852,463,a,2,0.2661306069008049
1.856,464,a,2,0.3167534181613036
1.86,465,a,2,0.043493605293461406
1.864,466,a,2,0.014266202421146214
1.868,467,a,2,-0.053901895566221665
1.872,468,a,2,-0.20305660060125055
1.876,469,na,0,-0.17670052980021264
1.88,470,na,0,-0.1290859519474997
1.884,471,na,0,-0.13271650751216782
1.888,472,na,0,-0.11345696945888185
1.892,473,na,0,-0.14325706225746296
1.896,474,na,0,-0.1422989606484046
1.9,475,na,0,-0.13020128451758825
1.904,476,na,0,-0.15603085154462285
1.908,477,na,0,-0.14846766988773083
1.912,478,na,0,-0.13511002169489586
1.916,479,na,0,-0.14714570241921443
1.92,480,na,0,-0.14963170361843278
1.924,481,na,0,-0.15093502231548173
1.928,482,na,0,-0.15570643997208652
1.932,483,na,0,-0.13661889981762448
1.936,484,na,0,-0.1303068248944981
1.94,485,na,0,-0.14759218148981954
1.944,486,na,0,-0.14604274178831123
1.948,487,na,0,-0.1445665036933273
1.952,488,na,0,-0.12667027554330546
1.956,489,na,0,-0.14165240733036735
1.96,490,na,0,-0.12587697353076416
1.964,491,na,0,-0.1378200257067767
1.968,492,na,0,-0.11116112287681344
1.972,493,na,0,-0.13138874004940748
1.976,494,na,0,-0.11641840538610577
1.98,495,t,3,-0.11772467197205332
1.984,496,t,3,-0.12079770522772547
1.988,497,t,3,-0.11253500949979285
1.992,498,t,3,-0.11011794459855902
1.996,499,t,3,-0.09274838434339759
2.0,500,t,3,-0.09163695167644631
2.004,501,t,3,-0.09203079345525951
2.008,502,t,3,-0.08596048590858911
2.012,503,t,3,-0.07877461955643941
2.016,504,t,3,-0.07120718398848062
2.02,505,t,3,-0.0895385098422991
2.024,506,t,3,-0.06767712233715623
2.028,507,t,3,-0.06548299876191797
2.032,508,t,3,-0.06797873850467637
2.036,509,t,3,-0.04662285687689472
2.04,510,t,3,-0.04003345994061805
2.044,511,t,3,-0.02452687778908899
2.048,512,t,3,-0.013901158721549076
2.052,513,t,3,0.009326708402323858
2.056,514,t,3,0.0265715912206186
2.06,515,t,3,0.03617749906811913
2.064,516,t,3,0.061631850689120145
2.068,517,t,3,0.08106675560480828
2.072,518,t,3,0.07807539185028284
2.076,519,t,3,0.09962062680091988
2.08,520,t,3,0.09831808116079944
2.084,521,t,3,0.13175797145821402
2.088,522,t,3,0.15156516348043134
2.092,523,t,3,0.14546945752365245
2.096,524,t,3,0.14769557530898547
2.1,525,t,3,0.13960841579412145
2.104,526,t,3,0.14323313388670375
2.108,527,t,3,0.12022008132386412
2.112,528,t,3,0.09493454291493873
2.116,529,t,3,0.07679984985483075
2.12,530,t,3,0.05271472660573079
2.124,531,t,3,0.028932096359494983
2.128,532,t,3,0.005437969855421614
2.132,533,t,3,-0.0020581037017006793
2.136,534,t,3,-0.005333515406757545
2.14,535,t,3,-0.025619304534972402
2.144,536,t,3,-0.042887852274612434
2.148,537,na,0,-0.06735744970258568
2.152,538,na,0,-0.08041979872771438
2.156,539,na,0,-0.06090321911450034
2.16,540,na,0,-0.06435199114956854
2.164,541,na,0,-0.05732159286439696
2.168,542,na,0,-0.08511830223028781
2.172,543,na,0,-0.09777538648447606
2.176,544,na,0,-0.10147483698872986
2.18,545,na,0,-0.08402086409897513
2.184,546,na,0,-0.09074230004214134
2.188,547,na,0,-0.0872610069346478
2.192,548,na,0,-0.08606900321792338
2.1959999999999997,549,na,0,-0.07139927013656172
2.2,550,na,0,-0.08057251701117907
2.2039999999999997,551,na,0,-0.07659928988894077
2.208,552,na,0,-0.07724973212909976
2.2119999999999997,553,na,0,-0.08277014507590548
2.216,554,na,0,-0.08662630293445626
2.2199999999999998,555,na,0,-0.07683270724831927
2.224,556,na,0,-0.08860575173662515
2.2279999999999998,557,na,0,-0.08621240046589056
2.232,558,na,0,-0.08617759532287576
2.2359999999999998,559,na,0,-0.09227101749970305
2.24,560,na,0,-0.0982423419323013
2.2439999999999998,561,na,0,-0.10375542163931227
2.248,562,na,0,-0.0865300245858693
2.252,563,na,0,-0.08762890242086209
2.2560000000000002,564,na,0,-0.08570012319584974
2.26,565,na,0,-0.09505707305678193
2.2640000000000002,566,na,0,-0.09074933655299883
2.268,567,na,0,-0.08138524138880017
2.2720000000000002,568,na,0,-0.09417920122848915
2.276,569,na,0,-0.10079941991928047
2.2800000000000002,570,na,0,-0.07894168744239258
2.284,571,na,0,-0.0666984718740453
2.2880000000000003,572,na,0,-0.07951802562563232
2.292,573,na,0,-0.07174481246389339
2.2960000000000003,574,na,0,-0.08118267601718705
2.3,575,na,0,-0.07078802424206651
2.3040000000000003,576,na,0,-0.0549865755518558
2.308,577,na,0,-0.06174137939154173
2.3120000000000003,578,na,0,-0.07259102292445177
2.316,579,na,0,-0.07782165562085283
2.3200000000000003,580,na,0,-0.07714715574515503
2.324,581,na,0,-0.0735457981455806
2.3280000000000003,582,na,0,-0.07184292845146249
2.332,583,na,0,-0.07661830778952672
2.3360000000000003,584,na,0,-0.06296100328297305
2.34,585,na,0,-0.05743327600806256
2.3440000000000003,586,na,0,-0.061745913780367305
2.348,587,na,0,-0.06798418894937111
2.3520000000000003,588,na,0,-0.06871118751834596
2.356,589,na,0,-0.0733000647710316
2.3600000000000003,590,na,0,-0.07900550596108222
2.364,591,na,0,-0.07360671178488647
2.3680000000000003,592,na,0,-0.08862981324162991
2.372,593,na,0,-0.07032857680240606
2.3760000000000003,594,na,0,-0.059429791466506066
2.38,595,na,0,-0.04836300745115524
2.3840000000000003,596,na,0,-0.04874641200869834
2.388,597,na,0,-0.07387046534127388
2.3920000000000003,598,na,0,-0.058996986840368575
2.396,599,na,0,-0.07418293106854383
2.4000000000000004,600,na,0,-0.06473864348516645
2.404,601,na,0,-0.07802177610530525
2.4080000000000004,602,na,0,-0.05648103324219105
2.412,603,na,0,-0.06649901456043697
2.4160000000000004,604,na,0,-0.06358725941886027
2.42,605,na,0,-0.07088953950889862
2.4240000000000004,606,na,0,-0.076288186496857
2.428,607,na,0,-0.06626288594484005
2.4320000000000004,608,na,0,-0.056639735750094636
2.436,609,na,0,-0.06322950193966842
2.4400000000000004,610,na,0,-0.06295199363855083
2.444,611,na,0,-0.07216555848505136
2.448,612,na,0,-0.06667358129633601
2.452,613,na,0,-0.06413560034711911
2.456,614,na,0,-0.07468856287711861
2.46,615,na,0,-0.06734349556418365
2.464,616,na,0,-0.06440190809048944
2.468,617,na,0,-0.05288046469782592
2.472,618,na,0,-0.07494010432563229
2.476,619,p,1,-0.06904116987581115
2.48,620,p,1,-0.05774084653540924
2.484,621,p,1,-0.056052421968161105
2.488,622,p,1,-0.04260815775511425
2.492,623,p,1,-0.015226108914554835
2.496,624,p,1,-0.037066269079246844
2.5,625,p,1,-0.05381421601395696
2.504,626,p,1,-0.034010201013772876
2.508,627,p,1,-0.005857072483043192
2.512,628,p,1,-0.013969846083919152
2.516,629,p,1,-0.005585240562260686
2.52,630,p,1,-0.013166005001842257
2.524,631,p,1,0.005550174434204598
2.528,632,p,1,0.011052942223302296
2.532,633,p,1,0.017696399963062857
2.536,634,p,1,0.027999444198756444
2.54,635,p,1,0.026236394889085836
2.544,636,p,1,0.009065291669154886
2.548,637,p,1,-0.01809831693098176
2.552,638,p,1,-0.039789250643223334
2.556,639,p,1,-0.05985117752698935
2.56,640,na,0,-0.07724677260190195
2.564,641,na,0,-0.05987835705977875
2.568,642,na,0,-0.07173230745619295
2.572,643,na,0,-0.0680354456253685
2.576,644,na,0,-0.04761666517491524
2.58,645,na,0,-0.07591283884226634
2.584,646,na,0,-0.059353002400933975
2.588,647,na,0,-0.07967091647910253
2.592,648,na,0,-0.06930846832776785
2.596,649,na,0,-0.07134737421350247
2.6,650,na,0,-0.061893208174499684
2.604,651,na,0,-0.04376751988253168
2.608,652,na,0,-0.05987941616392241
2.612,653,na,0,-0.05733125462795297
2.616,654,a,2,-0.05163867633449072
2.62,655,a,2,-0.05078260450468582
2.624,656,a,2,-0.11929110409108269
2.628,657,a,2,-0.08285277317908966
2.632,658,a,2,0.032544201748328824
2.636,659,a,2,0.15675033847068107
2.64,660,a,2,0.3068602742612765
2.644,661,a,2,0.49417116212625734
2.648,662,a,2,0.28493382256887
2.652,663,a,2,0.15581839532187863
2.656,664,a,2,0.13397586496467417
2.66,665,a,2,-0.008071002593680323
2.664,666,a,2,-0.05265449252284449
2.668,667,na,0,-0.014308970797314679
2.672,668,na,0,-0.000926916368147056
2.676,669,na,0,-0.012166729135565666
2.68,670,na,0,-0.014128236628311709
2.684,671,na,0,-0.03707216672396403
2.688,672,na,0,-0.05102156506412675
2.692,673,na,0,-0.05859117656707466
2.696,674,na,0,-0.053742672771560605
2.7,675,na,0,-0.035387914411273286
2.704,676,na,0,-0.044513004307015325
2.708,677,na,0,-0.04657157215726366
2.7119999999999997,678,na,0,-0.052801585783171005
2.716,679,na,0,-0.06381931815311678
2.7199999999999998,680,na,0,-0.040527149101859186
2.724,681,na,0,-0.02346310490659256
2.7279999999999998,682,na,0,-0.040045600459055544
2.732,683,na,0,-0.043792509168637535
2.7359999999999998,684,na,0,-0.05647450320821808
2.74,685,na,0,-0.05449269910788244
2.7439999999999998,686,na,0,-0.025395858029017514
2.748,687,na,0,-0.02752869516765883
2.752,688,na,0,-0.026697774219340057
2.7560000000000002,689,na,0,-0.03380016498295968
2.76,690,na,0,-0.03883547273541638
2.7640000000000002,691,na,0,-0.0023829865963214277
2.768,692,na,0,-0.001990389174867744
2.7720000000000002,693,na,0,0.0016718359377224943
2.776,694,t,3,-0.025788501706736237
2.7800000000000002,695,t,3,0.005795566935295438
2.784,696,t,3,0.004820671978013945
2.7880000000000003,697,t,3,0.01549307382574608
2.792,698,t,3,0.01323663196496799
2.7960000000000003,699,t,3,0.016545888636390078
2.8,700,t,3,0.031136991211289145
2.8040000000000003,701,t,3,0.027289373850389497
2.808,702,t,3,0.028349303299789894
2.8120000000000003,703,t,3,0.04727685172827984
2.816,704,t,3,0.03769958793583427
2.8200000000000003,705,t,3,0.06816775090898093
2.824,706,t,3,0.07352659061649738
2.8280000000000003,707,t,3,0.07642282695934366
2.832,708,t,3,0.08141765205522848
2.8360000000000003,709,t,3,0.0929635350348406
2.84,710,t,3,0.09922723281276916
2.8440000000000003,711,t,3,0.13275353081294797
2.848,712,t,3,0.14634114812821358
2.8520000000000003,713,t,3,0.15697679761656488
2.856,714,t,3,0.17160655545862122
2.8600000000000003,715,t,3,0.20972358834003918
2.864,716,t,3,0.22891262096643272
2.8680000000000003,717,t,3,0.2500750277548027
2.872,718,t,3,0.2641960036555366
2.8760000000000003,719,t,3,0.2770478456763037
2.88,720,t,3,0.2795986339126355
2.8840000000000003,721,t,3,0.26712056264501244
2.888,722,t,3,0.2741760751559744
2.8920000000000003,723,t,3,0.2828794979155844
2.896,724,t,3,0.2893615685267043
2.9000000000000004,725,t,3,0.24245226864991715
2.904,726,t,3,0.2254585459109482
2.9080000000000004,727,t,3,0.19395160865854832
2.912,728,t,3,0.19313279544581471
2.9160000000000004,729,t,3,0.15978852931800966
2.92,730,t,3,0.14343670119687482
2.9240000000000004,731,t,3,0.12260375412483578
2.928,732,t,3,0.10196666579419701
2.9320000000000004,733,t,3,0.08618120540537061
2.936,734,t,3,0.07674349910367882
2.9400000000000004,735,t,3,0.056200824282598046
2.944,736,na,0,0.064412696515862
2.9480000000000004,737,na,0,0.05561701860361185
2.952,738,na,0,0.06206512447291225
2.9560000000000004,739,na,0,0.06485600348132523
2.96,740,na,0,0.05382520344987618
2.964,741,na,0,0.044278321289189584
2.968,742,na,0,0.04840451824344167
2.972,743,na,0,0.05675294424195527
2.976,744,na,0,0.08104832769489377
2.98,745,na,0,0.05391947149640471
2.984,746,na,0,0.059146351146805325
2.988,747,na,0,0.05544902081772452
2.992,748,na,0,0.06625545123894784
2.996,749,na,0,0.056100690839709026
3.0,750,na,0,0.054897866509808914
3.004,751,na,0,0.060785639651101134
3.008,752,na,0,0.06509549700714477
3.012,753,na,0,0.043772150759333536
3.016,754,na,0,0.05280481346950875
3.02,755,na,0,0.053009494312720534
3.024,756,na,0,0.03887989908908917
3.028,757,na,0,0.0406370164761639
3.032,758,na,0,0.05597457121580301
3.036,759,na,0,0.05609447776800447
3.04,760,na,0,0.04159810028764386
3.044,761,na,0,0.02157752514726832
3.048,762,na,0,0.03137041713350009
3.052,763,na,0,0.0682790335005833
3.056,764,na,0,0.041343692760435265
3.06,765,na,0,0.03356099798248577
3.064,766,na,0,0.037032661574938175
3.068,767,na,0,0.04138156154798373
3.072,768,na,0,0.04064235537242887
3.076,769,na,0,0.035807468157551356
3.08,770,na,0,0.04217197208721115
3.084,771,na,0,0.033879706359481405
3.088,772,na,0,0.03033689648597591
3.092,773,na,0,0.047632960699385433
3.096,774,na,0,0.03282727319691808
3.1,775,na,0,0.06041385049438848
3.104,776,na,0,0.04897188919625805
3.108,777,na,0,0.06500292311513622
3.112,778,na,0,0.05591897885161542
3.116,779,na,0,0.07780980740784892
3.12,780,na,0,0.06156947414247132
3.124,781,na,0,0.07117485343862348
3.128,782,na,0,0.05922755534402336
3.132,783,na,0,0.0690397368085776
3.136,784,na,0,0.03651815747794183
3.14,785,na,0,0.0577185897155871
3.144,786,na,0,0.05001085689261346
3.148,787,na,0,0.058765652243674936
3.152,788,na,0,0.05696068746358375
3.156,789,na,0,0.06843530509573012
3.16,790,na,0,0.06661822432403265
3.164,791,na,0,0.05476089709915305
3.168,792,na,0,0.06341595456332537
3.172,793,na,0,0.05589099385279517
3.176,794,na,0,0.04829177005416362
3.18,795,na,0,0.05990916570831255
3.184,796,na,0,0.06799322509877978
3.188,797,na,0,0.07105572124818818
3.192,798,na,0,0.06683050035274964
3.196,799,na,0,0.07133450123419297
3.2,800,na,0,0.05923271970609692
3.204,801,na,0,0.07684261440754622
3.208,802,na,0,0.058496464801626236
3.212,803,na,0,0.06911608230956437
3.216,804,na,0,0.06542592810231501
3.22,805,na,0,0.053621727536154996
3.224,806,na,0,0.045783483141269496
3.228,807,na,0,0.07632940163444726
3.232,808,na,0,0.06108927150729008
3.236,809,na,0,0.06375958259454306
3.24,810,na,0,0.062275128659936355
3.244,811,na,0,0.050180434637090675
3.248,812,na,0,0.06451018672824997
3.2520000000000002,813,na,0,0.06476638481357355
3.2560000000000002,814,na,0,0.05623150373098276
3.2600000000000002,815,na,0,0.06993343377569818
3.2640000000000002,816,na,0,0.07146279770933275
3.2680000000000002,817,na,0,0.08264425964534726
3.2720000000000002,818,na,0,0.06984394966268771
3.2760000000000002,819,na,0,0.06227063786915666
3.2800000000000002,820,na,0,0.05866249947603341
3.2840000000000003,821,na,0,0.06417567190779455
3.2880000000000003,822,na,0,0.08516682396603528
3.2920000000000003,823,na,0,0.08043346264909804
3.2960000000000003,824,na,0,0.06633885160459443
3.3000000000000003,825,na,0,0.07314308709519564
3.3040000000000003,826,na,0,0.06810707303255112
3.3080000000000003,827,na,0,0.061555494863655115
3.3120000000000003,828,na,0,0.08415757867343429
3.3160000000000003,829,na,0,0.09628289644530337
3.3200000000000003,830,p,1,0.06272451446398164
3.3240000000000003,831,p,1,0.08302480828949342
3.3280000000000003,832,p,1,0.09739248545361548
3.3320000000000003,833,p,1,0.10862904461164746
3.3360000000000003,834,p,1,0.09194263448231224
3.3400000000000003,835,p,1,0.12119664389468522
3.3440000000000003,836,p,1,0.1314025536600053
3.348,837,p,1,0.13931927514326412
3.352,838,p,1,0.1500660361240697
3.356,839,p,1,0.15777393463635697
3.36,840,p,1,0.14457929144869383
3.364,841,p,1,0.14082564280135565
3.368,842,p,1,0.14788166147441362
3.372,843,p,1,0.16487606895034232
3.376,844,p,1,0.15015500467155182
3.38,845,p,1,0.13627298941491314
3.384,846,p,1,0.11433350203075063
3.388,847,na,0,0.08517236336842554
3.392,848,na,0,0.056959568056162146
3.396,849,na,0,0.07394977695208658
3.4,850,na,0,0.08494180904803147
3.404,851,na,0,0.067829121942032
3.408,852,na,0,0.06440981755835833
3.412,853,na,0,0.07106051452879461
3.416,854,na,0,0.08592375685721382
3.42,855,na,0,0.07030852944087762
3.424,856,na,0,0.07613381173096863
3.428,857,na,0,0.07327136494326225
3.432,858,na,0,0.0796459305907703
3.436,859,na,0,0.07247662872837458
3.44,860,na,0,0.07029200293104367
3.444,861,a,2,0.07090924021414514
3.448,862,a,2,0.0897795160883182
3.452,863,a,2,0.06958721451145235
3.456,864,a,2,0.06379508410972937
3.46,865,a,2,0.011075005971367529
3.464,866,a,2,0.03390893230213385
3.468,867,a,2,0.14722215981874515
3.472,868,a,2,0.2636785614866483
3.476,869,a,2,0.4581126704483649
3.48,870,a,2,0.7017694287575956
3.484,871,a,2,0.5459484820583063
3.488,872,a,2,0.37311853269048445
3.492,873,a,2,0.3227447681292601
3.496,874,a,2,0.14708565673436721
3.5,875,a,2,0.06561436405648495
3.504,876,na,0,0.12966076346410965
3.508,877,na,0,0.11782043990770276
3.512,878,na,0,0.13081255423852517
3.516,879,na,0,0.09171013307493878
3.52,880,na,0,0.07876942720825368
3.524,881,na,0,0.06850451211498249
3.528,882,na,0,0.04925914660748874
3.532,883,na,0,0.050933204936791224
3.536,884,na,0,0.06686200971971241
3.54,885,na,0,0.0700257580499907
3.544,886,na,0,0.06773195925029572
3.548,887,na,0,0.06408782176327736
3.552,888,na,0,0.04232949075856219
3.556,889,na,0,0.06267095891007707
3.56,890,na,0,0.08162699349389402
3.564,891,na,0,0.06521536208721411
3.568,892,na,0,0.06722509985524791
3.572,893,na,0,0.09097408068010682
3.576,894,na,0,0.06553207415251203
3.58,895,na,0,0.08118437192106535
3.584,896,na,0,0.08374087953130288
3.588,897,na,0,0.08188763445209409
3.592,898,na,0,0.09253996414371443
3.596,899,na,0,0.0682137239189219
3.6,900,na,0,0.0893302850736373
3.604,901,na,0,0.07704252312280757
3.608,902,na,0,0.08682128497871539
3.612,903,t,3,0.08673524854864044
3.616,904,t,3,0.09703616386309014
3.62,905,t,3,0.12436663063347597
3.624,906,t,3,0.10978537672229839
3.628,907,t,3,0.12042296751816906
3.632,908,t,3,0.1090777190342998
3.636,909,t,3,0.1310715304262082
3.64,910,t,3,0.1325853633944857
3.644,911,t,3,0.12860098893380684
3.648,912,t,3,0.13033655198096772
3.652,913,t,3,0.1432688354195463
3.656,914,t,3,0.15971356532893033
3.66,915,t,3,0.17071518546323922
3.664,916,t,3,0.1809195691559746
3.668,917,t,3,0.18085494567786775
3.672,918,t,3,0.1863495938609182
3.676,919,t,3,0.2075731510414843
3.68,920,t,3,0.22645653385186149
3.684,921,t,3,0.24281700355961414
3.688,922,t,3,0.26482505228731973
3.692,923,t,3,0.29707600033192527
3.696,924,t,3,0.2971410506466088
3.7,925,t,3,0.322937160420656
3.704,926,t,3,0.33668455603798775
3.708,927,t,3,0.3582179411981433
3.712,928,t,3,0.35760908531219715
3.716,929,t,3,0.38523328606933704
3.72,930,t,3,0.40013728502662943
3.724,931,t,3,0.4168882412506368
3.728,932,t,3,0.40410347662213564
3.732,933,t,3,0.4006145952750995
3.736,934,t,3,0.3837199082917312
3.74,935,t,3,0.3248552710668876
3.744,936,t,3,0.32085123305981733
3.748,937,t,3,0.31450221933487066
3.7520000000000002,938,t,3,0.28820196913455776
3.7560000000000002,939,t,3,0.2623520964942898
