time,index,label,train_label,wave_form
2.324,581,p,1,0.06537993040442687
2.328,582,p,1,0.05242341208245
2.332,583,p,1,0.07654108826333028
2.336,584,p,1,0.058361771075855745
2.34,585,p,1,0.0770933002155641
2.344,586,p,1,0.05923270629877183
2.348,587,p,1,0.04452177769486943
2.352,588,p,1,0.05667396712557728
2.356,589,p,1,0.028779786662796857
2.36,590,p,1,0.04415303415212469
2.364,591,p,1,0.028488543245779062
2.368,592,na,0,0.024202728067390888
2.372,593,na,0,0.0050456560671797495
2.376,594,na,0,0.01782294844482577
2.38,595,na,0,0.016459346717756906
2.384,596,na,0,0.013009059787431995
2.388,597,na,0,0.00860252863774483
2.392,598,na,0,-0.0051458766669520515
2.396,599,na,0,-0.01467274336547439
2.4,600,a,2,-0.013045605656202362
2.404,601,a,2,0.012609216974819083
2.408,602,a,2,-0.02070595713282801
2.412,603,a,2,-0.012447648603494009
2.416,604,a,2,0.014503477484579617
2.42,605,a,2,0.0002561836702677965
2.424,606,a,2,-0.05728487711545629
2.428,607,a,2,-0.050619017344098724
2.432,608,a,2,0.012278065065442633
2.436,609,a,2,0.2115039650533735
2.44,610,a,2,0.39004906060629596
2.444,611,a,2,0.6220564792893586
2.448,612,a,2,0.7622169595230281
2.452,613,a,2,0.7593495833281236
2.456,614,a,2,0.6545087181883069
2.46,615,a,2,0.43663277162970665
2.464,616,a,2,0.29467006365046355
2.468,617,a,2,0.18742663520310543
2.472,618,a,2,0.13279122700786075
2.476,619,a,2,0.061259170281863125
2.48,620,a,2,-0.01925405868659322
2.484,621,a,2,0.017637985392950094
2.488,622,a,2,-0.0011338396788150703
2.492,623,a,2,-0.06139182347039205
2.496,624,a,2,-0.029382340438612427
2.5,625,na,0,0.020796115851201884
2.504,626,na,0,0.04074273937883767
2.508,627,na,0,-0.016909798043688255
2.512,628,na,0,-0.021768750455688542
2.516,629,na,0,0.008599226282258053
2.52,630,na,0,-0.009237556844447561
2.524,631,na,0,-0.034093377150841445
2.528,632,na,0,-0.009641890554331503
2.532,633,na,0,-0.0056236935298908065
2.536,634,na,0,-7.116879340552487e-05
2.54,635,na,0,-0.007892371844574813
2.544,636,na,0,-0.02758470756876729
2.548,637,na,0,-0.04410294238426993
2.552,638,na,0,-0.012436310782937426
2.556,639,na,0,-0.015445793012262187
2.56,640,na,0,0.007615422214630871
2.564,641,na,0,-0.024771884187812593
2.568,642,na,0,0.01387008605187545
2.572,643,na,0,-0.007090475150221641
2.576,644,na,0,-0.02664967190348753
2.58,645,na,0,-0.05949718276166882
2.584,646,na,0,-0.041832075191653086
2.588,647,na,0,0.02421100568543275
2.592,648,na,0,0.025207044151632926
2.596,649,na,0,0.009482305544802944
2.6,650,na,0,0.005691374169242022
2.604,651,na,0,-0.019787389037712304
2.6079999999999997,652,na,0,0.007887861721183834
2.612,653,na,0,-0.009055665499890462
2.6159999999999997,654,na,0,-0.009743117812879894
2.62,655,na,0,-0.01956760496864435
2.6239999999999997,656,na,0,0.006883420373984467
2.628,657,na,0,0.0015682045851551551
2.6319999999999997,658,na,0,-0.02073731812671577
2.636,659,na,0,0.002300009824300355
2.6399999999999997,660,na,0,-0.015978597369414628
2.644,661,t,3,-0.01436650936250197
2.6479999999999997,662,t,3,-0.01784207180477309
2.652,663,t,3,0.024472699109383374
2.6559999999999997,664,t,3,0.01653016982231872
2.66,665,t,3,-0.006621875017010771
2.6639999999999997,666,t,3,-0.02918569954807548
2.668,667,t,3,0.030012583484001706
2.6719999999999997,668,t,3,0.04312880088790179
2.676,669,t,3,0.0058656579588392
2.6799999999999997,670,t,3,0.02747312333126022
2.684,671,t,3,0.031691720936444255
2.6879999999999997,672,t,3,0.042720218300078015
2.692,673,t,3,0.014287467848566987
2.6959999999999997,674,t,3,0.008251359717629993
2.7,675,t,3,0.04566998673003987
2.7039999999999997,676,t,3,0.05534287849908288
2.708,677,t,3,0.0681578990916831
2.7119999999999997,678,t,3,0.03283982834355764
2.716,679,t,3,0.06957247848595276
2.7199999999999998,680,t,3,0.11309945199883838
2.724,681,t,3,0.06966355879381093
2.7279999999999998,682,t,3,0.08786058564462673
2.732,683,t,3,0.06959496725473378
2.7359999999999998,684,t,3,0.06165717193664042
2.74,685,t,3,0.1113148223625121
2.7439999999999998,686,t,3,0.1270422467599356
2.748,687,t,3,0.11319031373312137
2.752,688,t,3,0.09660269839013161
2.7560000000000002,689,t,3,0.11785808206021832
2.76,690,t,3,0.12998596950746516
2.7640000000000002,691,t,3,0.1178994955745837
2.768,692,t,3,0.11095348169451441
2.7720000000000002,693,t,3,0.08043731088307426
2.776,694,t,3,0.0545570541011788
2.7800000000000002,695,t,3,0.09982272943799472
2.784,696,t,3,0.07919740406751605
2.7880000000000003,697,t,3,0.0676751406990444
2.792,698,t,3,0.037480555349728086
2.7960000000000003,699,t,3,0.08586226623277203
2.8,700,t,3,0.07118725391818194
2.8040000000000003,701,t,3,0.06397895748259949
2.808,702,t,3,0.031956021609088364
2.8120000000000003,703,t,3,0.02952086421162216
2.816,704,t,3,0.020072301323855454
2.8200000000000003,705,t,3,0.020383353290771476
2.824,706,t,3,0.07742275225330203
2.8280000000000003,707,t,3,0.06218298882402934
2.832,708,t,3,0.03527797177218811
2.8360000000000003,709,t,3,0.02604188495059393
2.84,710,t,3,0.022356568616692097
2.8440000000000003,711,t,3,0.04819764941958395
2.848,712,na,0,0.007056920503814547
2.8520000000000003,713,na,0,0.006010238208281817
2.856,714,na,0,0.06483101677133697
2.86,715,na,0,0.06567190172600133
2.864,716,na,0,0.05136791557565862
2.868,717,na,0,0.04038511560849892
2.872,718,na,0,0.041368287707540974
2.876,719,na,0,0.015182991002837855
2.88,720,na,0,0.02021353591858264
2.884,721,na,0,0.046082588312462626
2.888,722,na,0,0.05134251240756693
2.892,723,na,0,0.028364147968902024
2.896,724,na,0,0.03765952744481461
2.9,725,na,0,0.027705502626733342
2.904,726,na,0,0.010309444064747167
2.908,727,na,0,0.04573148704263968
2.912,728,na,0,0.057778012498808914
2.916,729,na,0,0.03446412311691578
2.92,730,na,0,0.047248508275685885
2.924,731,na,0,0.014690386444894782
2.928,732,na,0,0.01573624925070453
2.932,733,na,0,0.03741023025112494
2.936,734,na,0,0.06511224047121408
2.94,735,na,0,0.01885957272036794
2.944,736,na,0,0.037835811828652664
2.948,737,na,0,0.009828849623302924
2.952,738,na,0,0.059344666888767966
2.956,739,na,0,0.0541646944347322
2.96,740,na,0,0.042294108685483126
2.964,741,na,0,0.05880525284105893
2.968,742,na,0,0.06357072048173994
2.972,743,na,0,0.10398955726844938
2.976,744,na,0,0.048823577515855344
2.98,745,na,0,0.04003457819822803
2.984,746,na,0,0.06317642590520607
2.988,747,na,0,0.08829427028384666
2.992,748,na,0,0.06058172959190819
2.996,749,na,0,0.04496235155107263
3.0,750,na,0,0.05520020858749854
3.004,751,na,0,0.044571467689720465
3.008,752,na,0,0.027244698363021323
3.012,753,na,0,0.04420141865816995
3.016,754,na,0,0.04192556556133338
3.02,755,na,0,0.02140271958188247
3.024,756,na,0,0.035519302884105125
3.028,757,na,0,0.04538591803495107
3.032,758,na,0,0.05338686855814608
3.036,759,na,0,0.0633933255879849
3.04,760,na,0,0.0504236011310784
3.044,761,na,0,0.03621122505591223
3.048,762,na,0,0.018097864201014245
3.052,763,na,0,0.03442476632275973
3.056,764,na,0,0.0660387712593958
3.06,765,na,0,0.06378090949327798
3.064,766,na,0,0.03979595578664091
3.068,767,na,0,0.034933502157607994
3.072,768,na,0,0.004514452326728361
3.076,769,na,0,0.02365211257096215
3.08,770,na,0,0.06683146868060863
3.084,771,na,0,0.04655605446106916
3.088,772,na,0,0.04028651584011867
3.092,773,na,0,0.05738379218531925
3.096,774,na,0,0.039671490356851524
3.1,775,na,0,0.041696702991505026
3.104,776,na,0,0.014465985218016227
3.108,777,na,0,0.03943145574343945
3.112,778,na,0,0.04044080942788832
3.1159999999999997,779,na,0,0.009073682845660255
3.12,780,na,0,0.006487621411481388
3.1239999999999997,781,na,0,0.02754926206964247
3.128,782,na,0,0.039784599071474365
3.1319999999999997,783,na,0,0.027678368607167044
3.136,784,na,0,0.006349363783614456
3.1399999999999997,785,na,0,0.04400330291158711
3.144,786,na,0,0.03953697236789167
3.1479999999999997,787,na,0,0.0372087400893739
3.152,788,na,0,0.03860182320151785
3.1559999999999997,789,na,0,0.03837652686560041
3.16,790,na,0,0.014509494578573215
3.1639999999999997,791,na,0,0.0030938139988962578
3.168,792,na,0,0.019357977004583093
3.1719999999999997,793,na,0,0.0648086236024929
3.176,794,na,0,0.023087334590085197
3.1799999999999997,795,na,0,0.03261301613860121
3.184,796,na,0,-0.00011217593514398345
3.1879999999999997,797,na,0,0.05222592519189434
3.192,798,na,0,0.023053449061988626
3.1959999999999997,799,na,0,0.009210821164581365
3.2,800,p,1,-0.006423501270678071
3.2039999999999997,801,p,1,0.0031289666725862393
3.208,802,p,1,-0.02371806153723867
3.2119999999999997,803,p,1,0.03758601855458003
3.216,804,p,1,0.0411097457691353
3.2199999999999998,805,p,1,0.018948528093014585
3.224,806,p,1,0.05792227476455208
3.2279999999999998,807,p,1,0.06180624320941461
3.232,808,p,1,0.03826160682604577
3.2359999999999998,809,p,1,0.031035294803933557
3.24,810,p,1,0.03571226752224762
3.2439999999999998,811,p,1,0.0671712549200973
3.248,812,p,1,0.06446160284272727
3.252,813,p,1,0.054665334501827374
3.2560000000000002,814,p,1,0.05738267757384631
3.26,815,p,1,0.052223441031888404
3.2640000000000002,816,p,1,0.039610619782966476
3.268,817,p,1,0.03853545414262477
3.2720000000000002,818,p,1,0.06907695902422924
3.276,819,p,1,0.07018067408629983
3.2800000000000002,820,p,1,0.06668584273735921
3.284,821,p,1,0.07980837370891512
3.2880000000000003,822,p,1,0.05267844115512464
3.292,823,p,1,0.04530161448033594
3.2960000000000003,824,p,1,0.03468677234654615
3.3,825,p,1,0.07474530178088193
3.3040000000000003,826,p,1,0.07130025934883635
3.308,827,p,1,0.029228132818536597
3.3120000000000003,828,p,1,0.02756751814611944
3.316,829,p,1,0.020371948057171522
3.3200000000000003,830,p,1,0.05399981819537591
3.324,831,p,1,0.007443148578654075
3.3280000000000003,832,na,0,-0.001856844607951456
3.332,833,na,0,0.009044978136812131
3.3360000000000003,834,na,0,-0.0009593659499379044
3.34,835,na,0,0.012311081129460081
3.3440000000000003,836,na,0,0.020686394883484737
3.348,837,na,0,0.0036072901480764872
3.3520000000000003,838,na,0,-0.004539538923836056
3.356,839,na,0,-0.007191807214183001
3.3600000000000003,840,na,0,-0.008249915240124688
3.364,841,a,2,0.025285592162831296
3.368,842,a,2,0.020021202039824063
3.372,843,a,2,0.0050271222180056155
3.376,844,a,2,0.013167329530692462
3.38,845,a,2,-0.045047079542703324
3.384,846,a,2,-0.06757878801272421
3.388,847,a,2,-0.01906305576068205
3.392,848,a,2,0.08363227200753268
3.396,849,a,2,0.2207087439663797
3.4,850,a,2,0.3617800445344165
3.404,851,a,2,0.6420599780413532
3.408,852,a,2,0.7521063926555742
3.412,853,a,2,0.7008853677232263
3.416,854,a,2,0.6029393968422615
3.42,855,a,2,0.36992632025642946
3.424,856,a,2,0.25425828225740965
3.428,857,a,2,0.19453842538817345
3.432,858,a,2,0.13716026513035665
3.436,859,a,2,0.08489031007460442
3.44,860,a,2,0.007073116108108571
3.444,861,a,2,-0.0225666258966437
3.448,862,a,2,-0.045880744772380334
3.452,863,a,2,-0.003483089682979835
3.456,864,a,2,0.011732650708012
3.46,865,a,2,-0.015098772650560205
3.464,866,na,0,-0.01910175807993364
3.468,867,na,0,0.002240568402195436
3.472,868,na,0,0.011974577067441419
3.476,869,na,0,0.003163857260215332
3.48,870,na,0,-0.0005884320025457328
3.484,871,na,0,-0.010465348633915596
3.488,872,na,0,-0.009052714603599873
3.492,873,na,0,-0.025984069621642732
3.496,874,na,0,-0.044137638122994385
3.5,875,na,0,-0.01882712896474219
3.504,876,na,0,0.02218601556078453
3.508,877,na,0,-0.01733813567913892
3.512,878,na,0,-0.028619996474747268
3.516,879,na,0,0.0007814101026183039
3.52,880,na,0,-0.018785075172451936
3.524,881,na,0,-0.017648612813188833
3.528,882,na,0,-0.0014809922832148233
3.532,883,na,0,0.003055463503661713
3.536,884,na,0,-0.014466955838342472
3.54,885,na,0,0.005175851999663428
3.544,886,na,0,-0.02276873065763847
3.548,887,na,0,-0.028968848877081066
3.552,888,na,0,0.02953433948595979
3.556,889,na,0,0.0207110169586784
3.56,890,na,0,-0.02732803276160588
3.564,891,na,0,-0.01578117258523206
3.568,892,na,0,-0.016457981782702257
3.572,893,na,0,-0.003348607401113907
3.576,894,na,0,-0.0022647337860210656
3.58,895,t,3,-0.008053212270872984
3.584,896,t,3,0.0008012439282663991
3.588,897,t,3,0.024003326361092252
3.592,898,t,3,0.014478532509669151
3.596,899,t,3,-0.04876892319244554
3.6,900,t,3,-0.02340432946901741
3.604,901,t,3,-0.01087998147022081
3.608,902,t,3,0.02444190115474319
3.612,903,t,3,0.024455016556356193
3.616,904,t,3,0.013889077288867782
3.62,905,t,3,0.010724777768918524
3.624,906,t,3,0.0311956071352186
3.628,907,t,3,0.03255446146800805
3.632,908,t,3,0.04082637281610961
3.636,909,t,3,-0.0119225759904935
3.64,910,t,3,0.003460626080565203
3.644,911,t,3,0.025977880504216025
3.648,912,t,3,0.022959000794483132
3.652,913,t,3,-0.01621492479748389
3.656,914,t,3,0.024916149472440273
3.66,915,t,3,0.0628701756732939
3.664,916,t,3,0.07444537600434974
3.668,917,t,3,0.046040353968339984
3.672,918,t,3,0.08676065492981087
3.676,919,t,3,0.052748208591255744
3.68,920,t,3,0.01785995055509552
3.684,921,t,3,0.03161736565966158
3.688,922,t,3,0.08368777654601452
3.692,923,t,3,0.08548125302545487
3.696,924,t,3,0.0809972449415256
3.7,925,t,3,0.12178586198259762
3.704,926,t,3,0.11075988210232564
3.708,927,t,3,0.11686160270880387
3.712,928,t,3,0.11005383370973205
3.716,929,t,3,0.10088776907174296
3.72,930,t,3,0.11211645694933857
3.724,931,t,3,0.08914484207041026
3.728,932,t,3,0.11128977987686825
3.732,933,t,3,0.08931174882483392
3.736,934,t,3,0.05673546584585265
3.74,935,t,3,0.08787959192173227
3.744,936,t,3,0.06273604146017779
3.748,937,t,3,0.05097462155857775
3.7520000000000002,938,t,3,0.036315141968787885
3.756,939,t,3,0.04207729122048084
3.76,940,t,3,0.08645113364401558
3.764,941,t,3,0.03381404099342127
3.768,942,t,3,0.020065763367696707
3.772,943,t,3,0.02868658835032644
3.776,944,t,3,0.001148332602970703
3.78,945,na,0,0.02124305820456606
3.784,946,na,0,0.04584994073919873
3.788,947,na,0,0.041673196888308554
3.792,948,na,0,0.04117711226991665
3.796,949,na,0,0.04248322947155269
3.8,950,na,0,0.021232572063063948
3.804,951,na,0,0.011440238450879747
3.808,952,na,0,0.021674299756048374
3.812,953,na,0,0.022821272693768935
3.816,954,na,0,0.03377063901162901
3.82,955,na,0,0.04052030506287324
3.824,956,na,0,0.016284089504587512
3.828,957,na,0,-0.0005551404083227112
3.832,958,na,0,0.0005396452952443838
3.836,959,na,0,0.03554197461852532
3.84,960,na,0,0.040677418886532715
3.844,961,na,0,0.026181134530164792
3.848,962,na,0,0.036863948356319794
3.852,963,na,0,-0.015608649761596542
3.856,964,na,0,-0.013337148409990607
3.86,965,na,0,0.0322531831403137
3.864,966,na,0,0.022504422911269115
3.868,967,na,0,0.03564753515290623
3.872,968,na,0,0.007446692534138936
3.876,969,na,0,0.011522139668732712
3.88,970,na,0,0.050906863338369295
3.884,971,na,0,0.03928291258146963
3.888,972,na,0,0.012488761934076376
3.892,973,na,0,0.056247712317273726
3.896,974,na,0,0.06439335414629749
3.9,975,na,0,0.04453299420578391
3.904,976,na,0,0.03588680150923345
3.908,977,na,0,-0.005612164104917759
3.912,978,na,0,0.02133788989231289
3.916,979,na,0,0.018923660748304476
3.92,980,na,0,0.06477444778616245
3.924,981,na,0,0.025315871583375567
3.928,982,na,0,0.03594403000759366
3.932,983,na,0,0.03617703077337809
3.936,984,na,0,0.0241734656102721
3.94,985,na,0,0.05694310790456991
3.944,986,na,0,0.05975195660206556
3.948,987,na,0,0.02425719370813077
3.952,988,na,0,0.040100100377504305
3.956,989,na,0,0.020117405953734575
3.96,990,na,0,0.037849201391068586
3.964,991,na,0,0.057251993849553394
3.968,992,na,0,0.005458052488827383
3.972,993,na,0,0.06395849545392268
3.976,994,na,0,0.058881730228876876
3.98,995,na,0,0.028475604848345996
3.984,996,na,0,0.005788128536127886
3.988,997,na,0,0.05505684489853886
3.992,998,na,0,0.043883171136102926
3.996,999,na,0,0.03522966562441344
4.0,1000,na,0,0.024185810518740806
4.004,1001,na,0,0.03350167135528454
4.008,1002,na,0,0.01628418239450657
4.0120000000000005,1003,na,0,0.02409907627747527
4.016,1004,na,0,0.03673476086003234
4.02,1005,na,0,-0.0013900290323593904
4.024,1006,na,0,0.00997365487919535
4.0280000000000005,1007,na,0,0.028107282083516396
4.032,1008,na,0,0.032862304918504996
4.036,1009,na,0,0.018296546916763145
4.04,1010,na,0,0.03498468844077122
4.0440000000000005,1011,na,0,0.0033604909210802206
4.048,1012,na,0,0.012668737155444958
4.052,1013,na,0,0.003471226644051248
4.056,1014,na,0,0.03741539143670858
4.0600000000000005,1015,na,0,0.0005754727340927872
4.064,1016,na,0,0.011169919866948697
4.068,1017,na,0,0.028159624623111484
4.072,1018,na,0,0.0060146289904651744
4.0760000000000005,1019,na,0,0.015554162716290985
4.08,1020,na,0,0.03486067393917046
4.084,1021,na,0,0.05397340491297937
4.088,1022,na,0,-0.007116373224696673
4.0920000000000005,1023,na,0,-0.012488947183200877
4.096,1024,na,0,0.024066471597959
4.1,1025,na,0,0.02644702227755973
4.104,1026,na,0,0.0044331847981084116
4.1080000000000005,1027,na,0,0.015329852422349658
4.112,1028,na,0,0.02840685129746436
4.116,1029,na,0,0.024368311425863563
4.12,1030,na,0,0.023379660754695178
4.1240000000000006,1031,na,0,-0.008086307445786792
4.128,1032,na,0,0.0035430674440684244
4.132,1033,na,0,0.016169687669878585
4.136,1034,na,0,0.019849957834030076
4.140000000000001,1035,na,0,0.03810788119041298
4.144,1036,na,0,0.01407737257105584
4.148,1037,na,0,0.011227920494524079
4.152,1038,na,0,0.011037098407545146
4.156000000000001,1039,na,0,0.009052040614405912
4.16,1040,na,0,0.007523714455930803
4.164,1041,na,0,0.05649371876693164
4.168,1042,na,0,0.017456869890201482
4.172000000000001,1043,p,1,0.011942948040443557
4.176,1044,p,1,0.028589583657406135
4.18,1045,p,1,-0.0047258084269398695
4.184,1046,p,1,-0.003739938515730916
4.188000000000001,1047,p,1,0.0643789260697395
4.192,1048,p,1,0.04259638556466219
4.196,1049,p,1,0.032970893750243674
4.2,1050,p,1,0.046462080014451235
4.204000000000001,1051,p,1,0.05797138553502187
4.208,1052,p,1,0.03977568578269142
4.212,1053,p,1,0.03363287001099439
4.216,1054,p,1,0.042269439483649855
