time,index,label,train_label,wave_form
1.472,368,na,0,-0.07115580016827007
1.476,369,na,0,-0.07335953511028666
1.48,370,na,0,-0.04391804480106177
1.484,371,na,0,-0.055425012756967866
1.488,372,na,0,-0.051228983094568116
1.492,373,na,0,-0.06673545515750375
1.496,374,na,0,-0.051215926238141134
1.5,375,na,0,-0.04368307241610405
1.504,376,na,0,-0.04519701096526319
1.508,377,na,0,-0.030914147607809608
1.512,378,na,0,-0.01594656298385064
1.516,379,na,0,-0.0752351439684443
1.52,380,na,0,-0.01747967919865464
1.524,381,na,0,-0.015122830271311057
1.528,382,na,0,-0.04450340173444591
1.532,383,na,0,-0.04602805224740794
1.536,384,na,0,-0.053705175853604806
1.54,385,na,0,-0.01583706996685271
1.544,386,na,0,-0.038558487993446515
1.548,387,na,0,-0.04306632901091913
1.552,388,na,0,-0.029400206997934393
1.556,389,na,0,-0.03541441717066205
1.56,390,na,0,-0.04224265057735903
1.564,391,na,0,-0.031092499976280195
1.568,392,na,0,-0.0862298166543396
1.572,393,na,0,-0.05440629248587878
1.576,394,na,0,-0.03970876890212144
1.58,395,na,0,-0.05504350015973353
1.584,396,na,0,-0.04287025935819413
1.588,397,na,0,-0.04013320432157691
1.592,398,na,0,-0.04160239691706724
1.596,399,na,0,-0.03322216466521428
1.6,400,na,0,-0.046640407928987014
1.604,401,na,0,-0.042509952626133385
1.608,402,p,1,-0.049681890013945434
1.612,403,p,1,-0.051566696585249726
1.616,404,p,1,-0.06299360324510278
1.62,405,p,1,-0.05984549049597709
1.624,406,p,1,-0.03355989661169873
1.6280000000000001,407,p,1,-0.021347894703438848
1.6320000000000001,408,p,1,-0.02295402974107323
1.6360000000000001,409,p,1,0.0035613658195500905
1.6400000000000001,410,p,1,-0.006508423030183235
1.6440000000000001,411,p,1,-0.0006186953244760716
1.6480000000000001,412,p,1,-0.0015160525918430352
1.6520000000000001,413,p,1,-0.009577702422633621
1.6560000000000001,414,p,1,-0.002873049081015629
1.6600000000000001,415,p,1,0.022891926826110024
1.6640000000000001,416,p,1,0.0382179334750809
1.6680000000000001,417,p,1,0.017837795166653837
1.6720000000000002,418,p,1,0.01273843895418478
1.6760000000000002,419,p,1,0.03483980496219334
1.6800000000000002,420,p,1,0.031867184460870335
1.6840000000000002,421,p,1,0.008096864704150684
1.6880000000000002,422,p,1,-0.027395301589560314
1.6920000000000002,423,p,1,-0.025729876698306214
1.6960000000000002,424,p,1,-0.018939025119481184
1.7000000000000002,425,p,1,-0.031769757063127735
1.7040000000000002,426,p,1,-0.045902019377891325
1.7080000000000002,427,p,1,-0.03194923551708685
1.7120000000000002,428,p,1,-0.05773808692012463
1.7160000000000002,429,na,0,-0.06755484281657925
1.7200000000000002,430,na,0,-0.07176074622405268
1.7240000000000002,431,na,0,-0.0861671948779821
1.7280000000000002,432,na,0,-0.1038397777966592
1.7320000000000002,433,na,0,-0.09529669046358896
1.7360000000000002,434,na,0,-0.07886520166748628
1.7400000000000002,435,na,0,-0.08837505966904023
1.7440000000000002,436,a,2,-0.07623934354759512
1.7480000000000002,437,a,2,-0.05810704162441445
1.7520000000000002,438,a,2,-0.08365217084296318
1.7560000000000002,439,a,2,-0.10320487678013938
1.76,440,a,2,-0.11260063925177193
1.764,441,a,2,-0.1149216136108803
1.768,442,a,2,-0.07861735306747968
1.772,443,a,2,-0.025147321013789355
1.776,444,a,2,0.02939957786812861
1.78,445,a,2,0.20147559861762038
1.784,446,a,2,0.3800727659668751
1.788,447,a,2,0.5482201729321551
1.792,448,a,2,0.6712481627554913
1.796,449,a,2,0.7565430728361294
1.8,450,a,2,0.7151989020328755
1.804,451,a,2,0.6258479004440787
1.808,452,a,2,0.3783703880644755
1.812,453,a,2,0.10567697473381528
1.816,454,a,2,-0.027415541933205317
1.82,455,a,2,-0.07876176379458175
1.824,456,a,2,-0.09600014995667665
1.828,457,a,2,-0.10491627976452049
1.832,458,a,2,-0.10297017855830437
1.836,459,na,0,-0.07807329335141806
1.84,460,na,0,-0.07376611983125173
1.844,461,na,0,-0.07340460888745211
1.848,462,na,0,-0.07892986208114398
1.852,463,na,0,-0.09791422539922273
1.856,464,na,0,-0.09014110064154483
1.86,465,na,0,-0.11067033300031745
1.864,466,na,0,-0.07501944454011136
1.868,467,na,0,-0.08384319625889429
1.872,468,na,0,-0.08574020649325503
1.8760000000000001,469,na,0,-0.07655510503756009
1.8800000000000001,470,na,0,-0.09081866627758163
1.8840000000000001,471,na,0,-0.08592617056906092
1.8880000000000001,472,na,0,-0.06999861101589792
1.892,473,na,0,-0.05841869292091478
1.896,474,na,0,-0.06845642961162696
1.9,475,na,0,-0.08037646113454035
1.904,476,na,0,-0.08759886810499593
1.908,477,na,0,-0.06025301976330589
1.912,478,na,0,-0.07364726429561018
1.916,479,na,0,-0.09547310645673213
1.92,480,na,0,-0.06965266115137023
1.924,481,na,0,-0.04973691535588362
1.928,482,na,0,-0.04483853659072412
1.932,483,na,0,-0.040984740747139745
1.936,484,na,0,-0.061520627190167924
1.94,485,t,3,-0.06602962125481941
1.944,486,t,3,-0.06804775256789726
1.948,487,t,3,-0.06648917081031211
1.952,488,t,3,-0.03186157345280177
1.956,489,t,3,-0.042191155068879126
1.96,490,t,3,-0.014331375988895832
1.964,491,t,3,-0.010977164450602471
1.968,492,t,3,-0.01328108301891557
1.972,493,t,3,-0.016102783702090052
1.976,494,t,3,-0.010635157685219566
1.98,495,t,3,0.0012505214303967023
1.984,496,t,3,0.004164842342476254
1.988,497,t,3,0.025258636870368858
1.992,498,t,3,0.04608656786338204
1.996,499,t,3,0.05180476947261123
2.0,500,t,3,0.06413024855845274
2.004,501,t,3,0.08052573807824785
2.008,502,t,3,0.07803892276619526
2.012,503,t,3,0.07527782997500522
2.016,504,t,3,0.09614431291903505
2.02,505,t,3,0.11410760598036168
2.024,506,t,3,0.12493109107543761
2.028,507,t,3,0.1208581444802283
2.032,508,t,3,0.13531547006647116
2.036,509,t,3,0.12925503226999285
2.04,510,t,3,0.1389912690066975
2.044,511,t,3,0.14071802403678002
2.048,512,t,3,0.1236134699109394
2.052,513,t,3,0.11901936739856758
2.056,514,t,3,0.12043704205991017
2.06,515,t,3,0.10755775988969636
2.064,516,t,3,0.09595598439956061
2.068,517,t,3,0.07658443036373319
2.072,518,t,3,0.02981577435339432
2.076,519,t,3,0.05104094713290536
2.08,520,t,3,0.008372629046066619
2.084,521,t,3,0.025899054038173133
2.088,522,t,3,0.000307975096609286
2.092,523,na,0,-0.05483666477828631
2.096,524,na,0,-0.04546554823668827
2.1,525,na,0,-0.032735023602852895
2.104,526,na,0,-0.047959737427963736
2.108,527,na,0,-0.04890193421144509
2.112,528,na,0,-0.05081620463017253
2.116,529,na,0,-0.05274212067987103
2.12,530,na,0,-0.04403574621223367
2.124,531,na,0,-0.06192751339945869
2.128,532,na,0,-0.06399368458186638
2.132,533,na,0,-0.059665739213963495
2.136,534,na,0,-0.043111372873032947
2.14,535,na,0,-0.07658424744205111
2.144,536,na,0,-0.06708693128238896
2.148,537,na,0,-0.07672596535617172
2.152,538,na,0,-0.0533092849636924
2.156,539,na,0,-0.02912201603143038
2.16,540,na,0,-0.0695910871331245
2.164,541,na,0,-0.04872940684073265
2.168,542,na,0,-0.0657313402207721
2.172,543,na,0,-0.06545092462979676
2.176,544,na,0,-0.05523251487840466
2.18,545,na,0,-0.07994768937367755
2.184,546,na,0,-0.0662775910196012
2.188,547,na,0,-0.030666054498521205
2.192,548,na,0,-0.042295693615131365
2.196,549,na,0,-0.019862463369343455
2.2,550,na,0,-0.057592407490141925
2.204,551,na,0,-0.036999576577641954
2.208,552,na,0,-0.050312810789858275
2.2119999999999997,553,na,0,-0.07578624804685273
2.216,554,na,0,-0.04485410365455731
2.2199999999999998,555,na,0,-0.06346397828061585
2.224,556,na,0,-0.06255970457962888
2.2279999999999998,557,na,0,-0.06957792436440315
2.232,558,na,0,-0.045403840835058815
2.2359999999999998,559,na,0,-0.05038500671664938
2.24,560,na,0,-0.055227798466589574
2.2439999999999998,561,na,0,-0.04217162831962341
2.248,562,na,0,-0.04662594306830384
2.252,563,na,0,-0.05539679749040228
2.2560000000000002,564,na,0,-0.05818231917085999
2.26,565,na,0,-0.05054330080688808
2.2640000000000002,566,na,0,-0.06842104209277051
2.268,567,na,0,-0.04644111870828297
2.2720000000000002,568,na,0,-0.05190124765863268
2.276,569,na,0,-0.0771573815853064
2.2800000000000002,570,na,0,-0.039463112440458616
2.284,571,na,0,-0.05845630429852404
2.2880000000000003,572,na,0,-0.03679904445782669
2.292,573,na,0,-0.05785056146997926
2.2960000000000003,574,na,0,-0.04634617655433233
2.3,575,na,0,-0.02665170910931022
2.3040000000000003,576,na,0,-0.06614019938817602
2.308,577,p,1,-0.07506757482682692
2.3120000000000003,578,p,1,-0.07816121045973723
2.316,579,p,1,-0.05402500737152389
2.3200000000000003,580,p,1,-0.05329443541371235
2.324,581,p,1,-0.012746107155053085
2.3280000000000003,582,p,1,-0.012748777564425792
2.332,583,p,1,-0.0436616923955271
2.3360000000000003,584,p,1,-0.03583529272969086
2.34,585,p,1,-0.03276639437893116
2.3440000000000003,586,p,1,0.021816798086027177
2.348,587,p,1,-0.012076886288106084
2.3520000000000003,588,p,1,-0.002963200470949758
2.356,589,p,1,0.00011243264932317629
2.3600000000000003,590,p,1,0.02797920224541174
2.364,591,p,1,0.006763516733088247
2.3680000000000003,592,p,1,0.02223112134441829
2.372,593,p,1,0.04733545464774241
2.3760000000000003,594,p,1,0.04306344385534122
2.38,595,p,1,0.02061661431758126
2.3840000000000003,596,p,1,0.0034764756236545114
2.388,597,p,1,-0.019176115595024808
2.3920000000000003,598,p,1,-0.012374058220705461
2.396,599,p,1,-0.022831950294043286
2.4000000000000004,600,p,1,-0.06471064317882094
2.404,601,p,1,-0.03722059471110447
2.4080000000000004,602,p,1,-0.030607171822648434
2.412,603,p,1,-0.0549686308058456
2.4160000000000004,604,p,1,-0.054621160651971416
2.42,605,na,0,-0.0746092414388588
2.4240000000000004,606,na,0,-0.09571916547996631
2.428,607,na,0,-0.1047129745091954
2.4320000000000004,608,na,0,-0.09637941418606
2.436,609,na,0,-0.09656063607395973
2.4400000000000004,610,na,0,-0.08250326792741383
2.444,611,na,0,-0.10123224583573699
2.4480000000000004,612,a,2,-0.07379708148606301
2.452,613,a,2,-0.035801543489415215
2.4560000000000004,614,a,2,-0.09597246294765298
2.46,615,a,2,-0.12816487982036678
2.464,616,a,2,-0.06669736987452309
2.468,617,a,2,-0.10142791026935423
2.472,618,a,2,-0.04816999560983889
2.476,619,a,2,0.05954510493492336
2.48,620,a,2,0.21845960447631108
2.484,621,a,2,0.38249226030727024
2.488,622,a,2,0.5404826117892891
2.492,623,a,2,0.6924058455717056
2.496,624,a,2,0.7455364442898703
2.5,625,a,2,0.7077268683655522
2.504,626,a,2,0.5958825624138301
2.508,627,a,2,0.33206915495641787
2.512,628,a,2,0.07731663106011748
2.516,629,a,2,-0.06918264027578047
2.52,630,a,2,-0.11891171719313134
2.524,631,a,2,-0.09894530502340461
2.528,632,a,2,-0.11396561526020219
2.532,633,a,2,-0.11368829352825019
2.536,634,na,0,-0.10115986018199222
2.54,635,na,0,-0.0740385245380424
2.544,636,na,0,-0.08799914980587778
2.548,637,na,0,-0.07683407634139278
2.552,638,na,0,-0.1036634878350184
2.556,639,na,0,-0.09611856110202935
2.56,640,na,0,-0.10210190994776486
2.564,641,na,0,-0.07640884831833011
2.568,642,na,0,-0.08179225086398845
2.572,643,na,0,-0.07963712435819334
2.576,644,na,0,-0.07684271433901907
2.58,645,na,0,-0.08752764861062476
2.584,646,na,0,-0.07421790515336546
2.588,647,na,0,-0.07084468065261607
2.592,648,na,0,-0.06819770721629868
2.596,649,na,0,-0.06928774069001732
2.6,650,na,0,-0.09339192379469212
2.604,651,na,0,-0.10107977783743632
2.608,652,na,0,-0.07790496310713041
2.612,653,na,0,-0.07084505371604224
2.616,654,na,0,-0.08321678636994562
2.62,655,na,0,-0.06045115787710484
2.624,656,na,0,-0.0648186042456855
2.628,657,na,0,-0.08997295040353
2.632,658,t,3,-0.08990861490659689
2.636,659,t,3,-0.07959260903029305
2.64,660,t,3,-0.07435359608511125
2.644,661,t,3,-0.040561198475019294
2.648,662,t,3,-0.04093236518146627
2.652,663,t,3,-0.03625567490160341
2.656,664,t,3,-0.029810500444236495
2.66,665,t,3,-0.02603345523073432
2.664,666,t,3,-0.03092964785896672
2.668,667,t,3,-0.014175559293649685
2.672,668,t,3,-0.027875656496422756
2.676,669,t,3,-0.023373465863376217
2.68,670,t,3,-0.004251045581974321
2.684,671,t,3,-0.0076578166171415
2.688,672,t,3,0.0036999362975683042
2.692,673,t,3,0.012303723671799872
2.696,674,t,3,0.018698706361382437
2.7,675,t,3,0.03400893443378855
2.704,676,t,3,0.02848068191506844
2.708,677,t,3,0.041565115907036376
2.712,678,t,3,0.09113135700325026
2.716,679,t,3,0.10134576159423025
2.72,680,t,3,0.10720458983980874
2.724,681,t,3,0.10798985206995185
2.7279999999999998,682,t,3,0.10988362453301607
2.732,683,t,3,0.1104165593675195
2.7359999999999998,684,t,3,0.10527620816032832
2.74,685,t,3,0.12546333914371355
2.7439999999999998,686,t,3,0.12452194161647218
2.748,687,t,3,0.12841312124593465
2.752,688,t,3,0.13307423299648155
2.7560000000000002,689,t,3,0.09974897955788285
2.76,690,t,3,0.08097579818506113
2.7640000000000002,691,t,3,0.05536411131962537
2.768,692,t,3,0.041824280190767664
2.7720000000000002,693,t,3,0.04951820554925107
2.776,694,t,3,0.03172610097713724
2.7800000000000002,695,t,3,0.007232430845245486
2.784,696,t,3,-0.024405444496509967
2.7880000000000003,697,t,3,-0.021906871310515993
2.792,698,t,3,-0.02572685633280915
2.7960000000000003,699,t,3,-0.05391131540430787
2.8,700,t,3,-0.056875858663327734
2.8040000000000003,701,na,0,-0.04937467942875248
2.808,702,na,0,-0.09515439924539877
2.8120000000000003,703,na,0,-0.07917442129827301
2.816,704,na,0,-0.05106843290955845
2.8200000000000003,705,na,0,-0.05990306913954404
2.824,706,na,0,-0.06274620602105631
2.8280000000000003,707,na,0,-0.03868757183563064
2.832,708,na,0,-0.08303139094456563
2.8360000000000003,709,na,0,-0.08476747642254413
2.84,710,na,0,-0.07856102799620121
2.8440000000000003,711,na,0,-0.07492844415040828
2.848,712,na,0,-0.05242523228932636
2.8520000000000003,713,na,0,-0.06567692377428407
2.856,714,na,0,-0.09024154110502103
2.8600000000000003,715,na,0,-0.08436820837374455
2.864,716,na,0,-0.08514391847485486
2.8680000000000003,717,na,0,-0.07948096837411582
2.872,718,na,0,-0.06303781819385115
2.8760000000000003,719,na,0,-0.08076838044501836
2.88,720,na,0,-0.06482711551187371
2.8840000000000003,721,na,0,-0.059291065490455666
2.888,722,na,0,-0.07516134198707562
2.8920000000000003,723,na,0,-0.0847003411393531
2.896,724,na,0,-0.06248370623824008
2.9000000000000004,725,na,0,-0.07706697017547574
2.904,726,na,0,-0.055626879207218455
2.9080000000000004,727,na,0,-0.061886872435272904
2.912,728,na,0,-0.07584259615366659
2.9160000000000004,729,na,0,-0.06799946236752392
2.92,730,na,0,-0.07332555472524252
2.9240000000000004,731,na,0,-0.070110603375234
2.928,732,na,0,-0.045314940805936364
2.9320000000000004,733,na,0,-0.0663497837437263
2.936,734,na,0,-0.08362845421610028
2.9400000000000004,735,na,0,-0.06332545485979611
2.944,736,na,0,-0.07071605330317045
2.9480000000000004,737,na,0,-0.07635293176634204
2.952,738,na,0,-0.06001233754761122
2.9560000000000004,739,na,0,-0.0721710066027531
2.96,740,na,0,-0.0864999651161982
2.9640000000000004,741,na,0,-0.08583785174362794
2.968,742,na,0,-0.08492272828065404
2.9720000000000004,743,na,0,-0.07309824391416683
2.976,744,na,0,-0.0860509680965087
2.98,745,na,0,-0.07129679432494317
2.984,746,na,0,-0.04116120232544187
2.988,747,na,0,-0.06345454343240654
2.992,748,na,0,-0.06333537540530657
2.996,749,na,0,-0.0839473873025912
3.0,750,p,1,-0.08953002186732058
3.004,751,p,1,-0.07959425729226063
3.008,752,p,1,-0.03415409608444707
3.012,753,p,1,-0.05359328155313499
3.016,754,p,1,-0.04309462185106886
3.02,755,p,1,-0.05332171163317399
3.024,756,p,1,-0.04280277211347303
3.028,757,p,1,-0.03253800349125461
3.032,758,p,1,-0.016703016572749075
3.036,759,p,1,-0.008611367031924966
3.04,760,p,1,-0.057532292655299855
3.044,761,p,1,-0.022422702238596433
3.048,762,p,1,0.007801540908242236
3.052,763,p,1,-0.026435470327648796
3.056,764,p,1,0.01050670127274579
3.06,765,p,1,0.03201000337942916
3.064,766,p,1,-0.01075626434102736
3.068,767,p,1,-0.018831713590301228
3.072,768,p,1,-0.03731234523792345
3.076,769,p,1,-0.04613663786849847
3.08,770,p,1,-0.0382570058843537
3.084,771,p,1,-0.055050618837770605
3.088,772,p,1,-0.07778610754315916
3.092,773,p,1,-0.07828796937341677
3.096,774,p,1,-0.051626589465638556
3.1,775,na,0,-0.1125207538299531
3.104,776,na,0,-0.11392742044959951
3.108,777,na,0,-0.10102512620466338
3.112,778,na,0,-0.10796226567364252
3.116,779,na,0,-0.09131325721971084
3.12,780,na,0,-0.11222343569829839
3.124,781,na,0,-0.11005826444120946
3.128,782,na,0,-0.13227357332008188
3.132,783,a,2,-0.12049786265701426
3.136,784,a,2,-0.11748247462428241
3.14,785,a,2,-0.1293384200308121
3.144,786,a,2,-0.12765404314957715
3.148,787,a,2,-0.10977104338550221
3.152,788,a,2,-0.10405239197721063
3.156,789,a,2,-0.06592571189435585
3.16,790,a,2,-0.002977320426377301
3.164,791,a,2,0.15062588336868898
3.168,792,a,2,0.3477425445927298
3.172,793,a,2,0.5087969744078845
3.176,794,a,2,0.6600232627664102
3.18,795,a,2,0.7577551204302224
3.184,796,a,2,0.710409779109403
3.188,797,a,2,0.5897691372593027
3.192,798,a,2,0.35512701472491776
3.196,799,a,2,0.09213450257006801
3.2,800,a,2,-0.054167024514725735
3.204,801,a,2,-0.1371477509330279
3.208,802,a,2,-0.14121508842136193
3.212,803,a,2,-0.13898023304153095
3.216,804,a,2,-0.14582155455202372
3.22,805,a,2,-0.14979254243024454
3.224,806,na,0,-0.13807341906865656
3.228,807,na,0,-0.11896059772824207
3.232,808,na,0,-0.13094406917826903
3.236,809,na,0,-0.14028460459731287
3.24,810,na,0,-0.11555285779094698
3.244,811,na,0,-0.1296119463413219
3.248,812,na,0,-0.12895276029738556
3.2520000000000002,813,na,0,-0.12242435990519562
3.2560000000000002,814,na,0,-0.12311897801347182
3.2600000000000002,815,na,0,-0.1454509711282458
3.2640000000000002,816,na,0,-0.12536872937630852
3.2680000000000002,817,na,0,-0.1389485300128168
3.2720000000000002,818,na,0,-0.1448816918889781
3.2760000000000002,819,na,0,-0.12074399788226374
3.2800000000000002,820,na,0,-0.13072957689138204
3.2840000000000003,821,na,0,-0.11033771910410742
3.2880000000000003,822,na,0,-0.11123584285773495
3.2920000000000003,823,na,0,-0.10385559342443448
3.2960000000000003,824,na,0,-0.09810674106640334
3.3000000000000003,825,na,0,-0.12357051545595735
3.3040000000000003,826,na,0,-0.10667590435105308
3.3080000000000003,827,na,0,-0.13018342276921058
3.3120000000000003,828,t,3,-0.132297227615514
3.3160000000000003,829,t,3,-0.09951311232283869
3.3200000000000003,830,t,3,-0.11479595254511751
3.3240000000000003,831,t,3,-0.09916486657885605
3.3280000000000003,832,t,3,-0.0998402234443274
3.3320000000000003,833,t,3,-0.09385577447086549
3.3360000000000003,834,t,3,-0.10042354924534189
3.3400000000000003,835,t,3,-0.10186790167304385
3.3440000000000003,836,t,3,-0.07901078921949106
3.3480000000000003,837,t,3,-0.08700580979259734
3.3520000000000003,838,t,3,-0.07856140759302621
3.3560000000000003,839,t,3,-0.05585877897206221
3.3600000000000003,840,t,3,-0.07056296512802793
3.364,841,t,3,-0.056030066655787476
3.368,842,t,3,-0.013580898159458028
3.372,843,t,3,-0.010339134832933729
3.376,844,t,3,-0.006274396906230061
3.38,845,t,3,-0.02336557315290337
3.384,846,t,3,-0.0011282664636755556
3.388,847,t,3,0.020184131396004338
3.392,848,t,3,0.013663032708223012
3.396,849,t,3,0.008898617648459879
3.4,850,t,3,0.06411016892744353
3.404,851,t,3,0.06309423371953547
3.408,852,t,3,0.057759688294275656
3.412,853,t,3,0.07074998943793216
3.416,854,t,3,0.05323773504056294
3.42,855,t,3,0.0744436267203223
3.424,856,t,3,0.08102941316149855
3.428,857,t,3,0.07825711335205661
3.432,858,t,3,0.07362457018020638
3.436,859,t,3,0.05405298228038485
3.44,860,t,3,0.0546604449779711
3.444,861,t,3,0.05707592256931005
3.448,862,t,3,0.03585936596728268
3.452,863,t,3,0.008611910983161341
3.456,864,t,3,-0.011978972422529068
3.46,865,t,3,-0.017525293217315198
3.464,866,t,3,-0.04051396804787284
3.468,867,t,3,-0.04732711150115489
3.472,868,t,3,-0.07033135414037565
3.476,869,t,3,-0.08291539457562362
3.48,870,t,3,-0.09934569117603949
3.484,871,t,3,-0.09644395408105635
3.488,872,t,3,-0.09990994355720609
3.492,873,t,3,-0.09491685508276237
3.496,874,t,3,-0.09166832619736581
3.5,875,na,0,-0.1242437086132879
3.504,876,na,0,-0.12603884598142162
3.508,877,na,0,-0.13460836942331444
3.512,878,na,0,-0.12075485945195312
3.516,879,na,0,-0.10909386746058211
3.52,880,na,0,-0.10371607122917317
3.524,881,na,0,-0.11938843782133768
3.528,882,na,0,-0.12596890532356464
3.532,883,na,0,-0.10852435899655953
3.536,884,na,0,-0.09997547185731676
3.54,885,na,0,-0.1279850566604693
3.544,886,na,0,-0.11712516327045153
3.548,887,na,0,-0.10534500427138396
3.552,888,na,0,-0.10897391636984827
3.556,889,na,0,-0.12339713602734192
3.56,890,na,0,-0.10688715706889453
3.564,891,na,0,-0.09990485646308976
3.568,892,na,0,-0.11436926658819953
3.572,893,na,0,-0.1088954777910561
3.576,894,na,0,-0.11681112925417393
3.58,895,na,0,-0.14047803222567692
3.584,896,na,0,-0.1010272597125464
3.588,897,na,0,-0.1304931248998455
3.592,898,na,0,-0.11572273403507036
3.596,899,na,0,-0.08415566611543047
3.6,900,na,0,-0.11448695327866422
3.604,901,na,0,-0.11287606979599778
3.608,902,na,0,-0.09536251612579938
3.612,903,na,0,-0.05849967025109659
3.616,904,na,0,-0.10719586702206539
3.62,905,na,0,-0.09229480058197756
3.624,906,na,0,-0.09849969223570335
3.628,907,na,0,-0.1358961450799619
3.632,908,na,0,-0.10602438599222988
3.636,909,na,0,-0.07682274233704382
3.64,910,na,0,-0.08579167900869882
3.644,911,na,0,-0.08446478084826223
3.648,912,na,0,-0.10561115191571543
3.652,913,na,0,-0.10140128689760225
3.656,914,na,0,-0.12438666128493615
3.66,915,na,0,-0.13188261899562642
3.664,916,na,0,-0.12246896030793175
3.668,917,p,1,-0.12974718624669362
3.672,918,p,1,-0.13451644088887024
3.676,919,p,1,-0.11499663113389388
3.68,920,p,1,-0.06700180804137293
3.684,921,p,1,-0.10367684437123123
3.688,922,p,1,-0.07278448494307302
3.692,923,p,1,-0.07929922039682832
3.696,924,p,1,-0.05006013276777845
3.7,925,p,1,-0.05676389662761289
3.704,926,p,1,-0.05030554669636884
3.708,927,p,1,-0.05966356752220237
3.712,928,p,1,-0.054023929858420174
3.716,929,p,1,-0.06462344550041695
3.72,930,p,1,-0.038779636580258715
