time,index,label,train_label,wave_form
4.204000000000001,1051,na,0,0.019274934300994178
4.208,1052,na,0,-0.039098045413098165
4.212,1053,na,0,-0.09532005082231354
4.216,1054,na,0,-0.06272459832557896
4.220000000000001,1055,na,0,-0.020248426344339654
4.224,1056,na,0,-0.06501194802778952
4.228,1057,na,0,-0.03335769837129386
4.232,1058,na,0,-0.0920708485758932
4.236000000000001,1059,na,0,-0.056066290442907556
4.24,1060,na,0,-0.08417782395815378
4.244,1061,na,0,-0.03298681601180447
4.248,1062,t,3,-0.02039985361405986
4.252000000000001,1063,t,3,-0.023515630581178313
4.256,1064,t,3,-0.058184317011422904
4.26,1065,t,3,-0.04667679075899578
4.264,1066,t,3,-0.05715341310316408
4.268000000000001,1067,t,3,-0.03517475052913175
4.272,1068,t,3,-0.030652581978009547
4.276,1069,t,3,-0.01532133876001557
4.28,1070,t,3,-0.01885546299464383
4.284000000000001,1071,t,3,-0.012890828297087667
4.288,1072,t,3,-0.024152846353087898
4.292,1073,t,3,-0.00922887259723266
4.296,1074,t,3,-0.009875728643237446
4.300000000000001,1075,t,3,0.0006381314602444576
4.304,1076,t,3,-0.0035576694132563773
4.308,1077,t,3,0.01371912640805938
4.312,1078,t,3,0.015432213991693478
4.316000000000001,1079,t,3,0.01807510855842018
4.32,1080,t,3,0.010582714428129535
4.324,1081,t,3,0.02573094543572312
4.327999999999999,1082,t,3,0.031026120237626367
4.332,1083,t,3,0.04333097679221176
4.336,1084,t,3,0.04420854732881314
4.34,1085,t,3,0.06334857404776975
4.343999999999999,1086,t,3,0.07141281230563726
4.348,1087,t,3,0.09089977572396217
4.352,1088,t,3,0.0997277641841278
4.356,1089,t,3,0.11569133351723904
4.359999999999999,1090,t,3,0.11989824109458622
4.364,1091,t,3,0.13793949804602207
4.368,1092,t,3,0.14718023226452198
4.372,1093,t,3,0.16021817065225397
4.3759999999999994,1094,t,3,0.16656265394672715
4.38,1095,t,3,0.17985289152305964
4.384,1096,t,3,0.18637110694142509
4.388,1097,t,3,0.1877910128887958
4.3919999999999995,1098,t,3,0.18115902516825919
4.396,1099,t,3,0.1856703618819939
4.4,1100,t,3,0.1807984040772988
4.404,1101,t,3,0.1697452129307245
4.4079999999999995,1102,t,3,0.1479853485670718
4.412,1103,t,3,0.13948531931211636
4.416,1104,t,3,0.12173898740886686
4.42,1105,t,3,0.09914512996279529
4.4239999999999995,1106,t,3,0.06883138225233157
4.428,1107,t,3,0.05746873587955728
4.432,1108,t,3,0.03790452738409251
4.436,1109,t,3,0.02368687923339378
4.4399999999999995,1110,t,3,0.0033247795695706887
4.444,1111,t,3,-0.003183061748909796
4.448,1112,t,3,-0.015788414881451066
4.452,1113,t,3,-0.023725963322663232
4.4559999999999995,1114,t,3,-0.03906125462324689
4.46,1115,t,3,-0.04581729095882351
4.464,1116,t,3,-0.057642319044929
4.468,1117,na,0,-0.06117724689095045
4.4719999999999995,1118,na,0,-0.07169667093555572
4.476,1119,na,0,-0.06637613381745484
4.48,1120,na,0,-0.0672044032256027
4.484,1121,na,0,-0.06352260714732844
4.4879999999999995,1122,na,0,-0.06639824371318867
4.492,1123,na,0,-0.058207926460728414
4.496,1124,na,0,-0.0557243256387882
4.5,1125,na,0,-0.058895321223236104
4.504,1126,na,0,-0.06895114626441394
4.508,1127,na,0,-0.06525083925954814
4.5120000000000005,1128,na,0,-0.06978680291934199
4.516,1129,na,0,-0.07546965557489202
4.52,1130,na,0,-0.08662407466018543
4.524,1131,na,0,-0.07535235045459276
4.5280000000000005,1132,na,0,-0.07045850664126606
4.532,1133,na,0,-0.06855246380865261
4.536,1134,na,0,-0.07163574419188104
4.54,1135,na,0,-0.06050907555174239
4.5440000000000005,1136,na,0,-0.05546592789844563
4.548,1137,na,0,-0.05839707455687745
4.552,1138,na,0,-0.06627781203671311
4.556,1139,na,0,-0.061711256896849045
4.5600000000000005,1140,na,0,-0.061506551929358444
4.564,1141,na,0,-0.053240239926307
4.568,1142,na,0,-0.05213823255482196
4.572,1143,na,0,-0.04607453876141623
4.5760000000000005,1144,na,0,-0.0440620656222765
4.58,1145,na,0,-0.04052869803257661
4.584,1146,na,0,-0.04312949714732854
4.588,1147,na,0,-0.045897789588511165
4.5920000000000005,1148,na,0,-0.053577427180647196
4.596,1149,na,0,-0.048618608470006576
4.6,1150,na,0,-0.046972465429331214
4.604,1151,na,0,-0.048490981233384606
4.6080000000000005,1152,na,0,-0.05446795893805128
4.612,1153,na,0,-0.05425274175383713
4.616,1154,na,0,-0.05918808198012823
4.62,1155,na,0,-0.06104033270726571
4.6240000000000006,1156,na,0,-0.06812550269445501
4.628,1157,na,0,-0.061096049156707175
4.632,1158,na,0,-0.05881865403795689
4.636,1159,na,0,-0.05102466559398861
4.640000000000001,1160,na,0,-0.047678099776044584
4.644,1161,na,0,-0.043356725694564655
4.648,1162,na,0,-0.04706571876116479
4.652,1163,na,0,-0.04817771925661605
4.656000000000001,1164,na,0,-0.0565815229203148
4.66,1165,na,0,-0.05827970943553063
4.664,1166,na,0,-0.06640139017056822
4.668,1167,na,0,-0.06159691765701164
4.672000000000001,1168,na,0,-0.061619297147271164
4.676,1169,na,0,-0.05310727587096239
4.68,1170,na,0,-0.052524093734338785
4.684,1171,na,0,-0.050643447330747104
4.688000000000001,1172,na,0,-0.05377043977837981
4.692,1173,na,0,-0.04918434547240569
4.696,1174,na,0,-0.049596820953444164
4.7,1175,na,0,-0.04323556742303977
4.704000000000001,1176,na,0,-0.04267884259710946
4.708,1177,na,0,-0.04856897218456186
4.712,1178,na,0,-0.06100861614057729
4.716,1179,na,0,-0.058656322787223554
4.720000000000001,1180,na,0,-0.06201854217451187
4.724,1181,na,0,-0.06334461348283628
4.728,1182,na,0,-0.06909142323530124
4.732,1183,na,0,-0.05884880610983528
4.736000000000001,1184,na,0,-0.05574863007095167
4.74,1185,na,0,-0.058172439250293126
4.744,1186,na,0,-0.0666745988613187
4.748,1187,na,0,-0.06823881152529254
4.752000000000001,1188,na,0,-0.07645750488617156
4.756,1189,na,0,-0.07357449786250804
4.76,1190,na,0,-0.07655737569666612
4.764,1191,na,0,-0.06628826339300906
4.768000000000001,1192,na,0,-0.06250400528201487
4.772,1193,na,0,-0.052712154095232416
4.776,1194,na,0,-0.0525487490891328
4.78,1195,na,0,-0.04787117644647595
4.784000000000001,1196,na,0,-0.053241526708054834
4.788,1197,na,0,-0.05543980500456628
4.792,1198,p,1,-0.06481180158535772
4.796,1199,p,1,-0.05911005843161968
4.800000000000001,1200,p,1,-0.060161822644076574
4.804,1201,p,1,-0.04878527188599557
4.808,1202,p,1,-0.0455060071343974
4.812,1203,p,1,-0.033025570964125214
4.816000000000001,1204,p,1,-0.031002957891451105
4.82,1205,p,1,-0.022419249834002175
4.824,1206,p,1,-0.02424571530695771
4.828,1207,p,1,-0.030427904102740492
4.832000000000001,1208,p,1,-0.04488093835445958
4.836,1209,p,1,-0.04824972489543403
4.84,1210,p,1,-0.05812506860321839
4.843999999999999,1211,p,1,-0.06110554851311018
4.848,1212,p,1,-0.07214237699490664
4.852,1213,p,1,-0.06276527884185545
4.856,1214,p,1,-0.06362054728447036
4.859999999999999,1215,p,1,-0.056924734603115625
4.864,1216,p,1,-0.06422535111838132
4.868,1217,na,0,-0.06679273040039868
4.872,1218,na,0,-0.08112434579737092
4.8759999999999994,1219,na,0,-0.0728792686591284
4.88,1220,na,0,-0.0809898862089018
4.884,1221,na,0,-0.07242642560536654
4.888,1222,na,0,-0.0829438716066172
4.8919999999999995,1223,na,0,-0.05857626181418739
4.896,1224,na,0,-0.059638940668630146
4.9,1225,na,0,-0.019704371849197124
4.904,1226,na,0,-0.06602328862976459
4.9079999999999995,1227,na,0,-0.13137114611517342
4.912,1228,na,0,-0.022969339990851233
4.916,1229,a,2,-0.08921235380424848
4.92,1230,a,2,-0.03899930076325472
4.9239999999999995,1231,a,2,-0.050939856005593594
4.928,1232,a,2,-0.15515239618908294
4.932,1233,a,2,-0.0417591076132448
4.936,1234,a,2,-0.09167671787250091
4.9399999999999995,1235,a,2,-0.04683977664298151
4.944,1236,a,2,0.01166111810610085
4.948,1237,a,2,0.10968579047476729
4.952,1238,a,2,0.1758898964331798
4.9559999999999995,1239,a,2,0.35156107298850625
4.96,1240,a,2,0.534821571020354
4.964,1241,a,2,0.6975193626589697
4.968,1242,a,2,0.7169936726504922
4.9719999999999995,1243,a,2,0.45351753212085033
4.976,1244,a,2,0.30309728967089217
4.98,1245,a,2,0.17370910878882165
4.984,1246,a,2,0.08588891129438268
4.9879999999999995,1247,na,0,0.015629868955589554
4.992,1248,na,0,0.010647999860438895
4.996,1249,na,0,0.015949449932155177
5.0,1250,na,0,-0.014046119612463498
5.004,1251,na,0,-0.05709403304913025
5.008,1252,na,0,-0.03447638798763373
5.0120000000000005,1253,na,0,-0.03862645595735969
5.016,1254,na,0,-0.02135843411959709
5.02,1255,na,0,-0.05126066378349225
5.024,1256,na,0,-0.025155079657150525
5.0280000000000005,1257,na,0,-0.05874375962070851
5.032,1258,na,0,0.026376178751533797
5.036,1259,na,0,-0.08258072160309872
5.04,1260,na,0,-0.04412704395746373
5.0440000000000005,1261,na,0,-0.009957248545226666
5.048,1262,na,0,-0.0068939529098252265
5.052,1263,na,0,-0.004229721092167246
5.056,1264,na,0,-0.009163051172690959
5.0600000000000005,1265,na,0,-0.01783881815234116
5.064,1266,na,0,-0.027706915260106643
5.068,1267,na,0,-0.03057301727326305
5.072,1268,t,3,-0.029633632763323006
5.0760000000000005,1269,t,3,-0.030646103967215926
5.08,1270,t,3,-0.027581846272064496
5.084,1271,t,3,-0.01612147762673435
5.088,1272,t,3,-0.004164774479260541
5.0920000000000005,1273,t,3,-0.005518222653530339
5.096,1274,t,3,-0.003812926490257172
5.1,1275,t,3,0.004562763597585786
5.104,1276,t,3,0.014955392203307253
5.1080000000000005,1277,t,3,0.019598347126515207
5.112,1278,t,3,0.025894119000848027
5.116,1279,t,3,0.029607400654743703
5.12,1280,t,3,0.036432162365656016
5.1240000000000006,1281,t,3,0.03998482537050662
5.128,1282,t,3,0.044618517693752156
5.132,1283,t,3,0.04745291548916864
5.136,1284,t,3,0.0531839744751408
5.140000000000001,1285,t,3,0.06426565170629346
5.144,1286,t,3,0.07688348558975504
5.148,1287,t,3,0.08280804007749366
5.152,1288,t,3,0.08998693978391792
5.156000000000001,1289,t,3,0.10249367900533078
5.16,1290,t,3,0.11489683608856655
5.164,1291,t,3,0.12734817040948684
5.168,1292,t,3,0.142865547324832
5.172000000000001,1293,t,3,0.15760580481854927
5.176,1294,t,3,0.1730908187096769
5.18,1295,t,3,0.18312115036201373
5.184,1296,t,3,0.19310398180680502
5.188000000000001,1297,t,3,0.19832759977655287
5.192,1298,t,3,0.20437888110264654
5.196,1299,t,3,0.20790420192157671
5.2,1300,t,3,0.21305671363501397
5.204000000000001,1301,t,3,0.21393421694962936
5.208,1302,t,3,0.21175762271408957
5.212,1303,t,3,0.19855127186563173
5.216,1304,t,3,0.18415367178379807
5.220000000000001,1305,t,3,0.16798186631605677
5.224,1306,t,3,0.15223415043030783
5.228,1307,t,3,0.12988222202442898
5.232,1308,t,3,0.10762023308604791
5.236000000000001,1309,t,3,0.08848662510624451
5.24,1310,t,3,0.06784851854479293
5.244,1311,t,3,0.05037734395579861
5.248,1312,t,3,0.03476458452832295
5.252000000000001,1313,t,3,0.017154117103921035
5.256,1314,t,3,-7.243937808696046e-05
5.26,1315,t,3,-0.01339254069374623
5.264,1316,t,3,-0.024947202561290356
5.268000000000001,1317,t,3,-0.035411363492105385
5.272,1318,t,3,-0.042076426215182504
5.276,1319,na,0,-0.042097076290954244
5.28,1320,na,0,-0.04075927600198418
5.284000000000001,1321,na,0,-0.03989952469110567
5.288,1322,na,0,-0.03863502585349186
5.292,1323,na,0,-0.04202018418173439
5.296,1324,na,0,-0.04585158428491201
5.300000000000001,1325,na,0,-0.04452164722407923
5.304,1326,na,0,-0.046006731650698754
5.308,1327,na,0,-0.047393832949755625
5.312,1328,na,0,-0.05131492599835263
5.316000000000001,1329,na,0,-0.05159751950163523
5.32,1330,na,0,-0.05332164394879255
5.324,1331,na,0,-0.05490271580794818
5.328,1332,na,0,-0.055627366991594776
5.332000000000001,1333,na,0,-0.05261141222864623
5.336,1334,na,0,-0.05105872475548797
5.34,1335,na,0,-0.04708138470425484
5.344,1336,na,0,-0.04358946217654243
5.348,1337,na,0,-0.04500231614473692
5.352,1338,na,0,-0.045569466735626486
5.356,1339,na,0,-0.049691923049730975
5.359999999999999,1340,na,0,-0.05268398766825262
5.364,1341,na,0,-0.04488909934434427
5.368,1342,na,0,-0.036445208749509586
5.372,1343,na,0,-0.03759290318637186
5.3759999999999994,1344,na,0,-0.04061829924655222
5.38,1345,na,0,-0.039646274920154836
5.384,1346,na,0,-0.041197000266168834
5.388,1347,na,0,-0.04998384831639842
5.3919999999999995,1348,na,0,-0.05688267412707642
5.396,1349,na,0,-0.04655255247293799
5.4,1350,na,0,-0.037217281554926825
5.404,1351,na,0,-0.03163404889006987
5.4079999999999995,1352,na,0,-0.02878233582120338
5.412,1353,na,0,-0.030081653459135646
5.416,1354,na,0,-0.033441500306602714
5.42,1355,na,0,-0.04163352698239731
5.4239999999999995,1356,na,0,-0.051228455085573665
5.428,1357,na,0,-0.04161918494324286
5.432,1358,na,0,-0.03344386638657118
5.436,1359,na,0,-0.03138373163989403
5.4399999999999995,1360,na,0,-0.03156387957448169
5.444,1361,na,0,-0.02648723704221244
5.448,1362,na,0,-0.024920119625635853
5.452,1363,na,0,-0.03938378235389082
5.4559999999999995,1364,na,0,-0.05399357221791081
5.46,1365,na,0,-0.049339826927988086
5.464,1366,na,0,-0.046687672799071336
5.468,1367,na,0,-0.05461287650396429
5.4719999999999995,1368,na,0,-0.0630799691512343
5.476,1369,na,0,-0.05928703426529033
5.48,1370,na,0,-0.05633191489526883
5.484,1371,na,0,-0.05922378476230114
5.4879999999999995,1372,na,0,-0.06493686242599522
5.492,1373,na,0,-0.05918293872260728
5.496,1374,na,0,-0.054913000266905855
5.5,1375,na,0,-0.059137744885408815
5.504,1376,na,0,-0.0650302628277355
5.508,1377,na,0,-0.059073814176388385
5.5120000000000005,1378,na,0,-0.05505716532006801
5.516,1379,na,0,-0.05888767508836184
5.5200000000000005,1380,na,0,-0.066067168637487
5.524,1381,na,0,-0.06646991810008758
5.5280000000000005,1382,na,0,-0.0687199074515326
5.532,1383,na,0,-0.07643417591279747
5.5360000000000005,1384,na,0,-0.0870953407632225
5.54,1385,na,0,-0.08175378217200034
5.5440000000000005,1386,na,0,-0.07865973980365822
5.548,1387,na,0,-0.07485920602253858
5.5520000000000005,1388,na,0,-0.0743052265474916
5.556,1389,na,0,-0.0764426751294987
5.5600000000000005,1390,na,0,-0.0817589209856853
5.564,1391,na,0,-0.07680428983958762
5.5680000000000005,1392,na,0,-0.0769348967175766
5.572,1393,na,0,-0.0714535278898423
5.5760000000000005,1394,na,0,-0.0688434259688069
5.58,1395,na,0,-0.06585498241452263
5.5840000000000005,1396,na,0,-0.06925870000243922
5.588,1397,na,0,-0.0745523384755039
5.5920000000000005,1398,p,1,-0.08404321663626704
5.596,1399,p,1,-0.08425593154396993
5.6000000000000005,1400,p,1,-0.08595293321287056
5.604,1401,p,1,-0.07868631790440096
5.608,1402,p,1,-0.07676345431608343
5.612,1403,p,1,-0.0739322696361561
5.616,1404,p,1,-0.07491327174995195
5.62,1405,p,1,-0.0763574187233943
5.624,1406,p,1,-0.08238430284081447
5.628,1407,p,1,-0.0758730630645218
5.632,1408,p,1,-0.0742312205592747
5.636,1409,p,1,-0.06549473421618544
5.64,1410,p,1,-0.06579094791613668
5.644,1411,p,1,-0.0633124185999454
5.648,1412,p,1,-0.0679815938129278
5.652,1413,p,1,-0.07072585477399429
5.656,1414,p,1,-0.07989184957267371
5.66,1415,p,1,-0.07906263921616724
5.664,1416,p,1,-0.08474567165276822
5.668,1417,na,0,-0.08085315120282388
5.672,1418,na,0,-0.08406495068538182
5.676,1419,na,0,-0.08032593206962368
5.68,1420,na,0,-0.08553180484418466
5.684,1421,na,0,-0.0847945390282005
5.688,1422,na,0,-0.09562316547802721
5.692,1423,na,0,-0.0896425527130131
5.696,1424,na,0,-0.09562321071645846
5.7,1425,na,0,-0.09208349048066891
5.704,1426,na,0,-0.09813938123411436
5.708,1427,na,0,-0.08662425730454172
5.712,1428,na,0,-0.08795161346640999
5.716,1429,na,0,-0.06579547689719897
5.72,1430,na,0,-0.06904920105838724
5.724,1431,na,0,-0.10673470787363615
5.728,1432,na,0,-0.11561690430559277
5.732,1433,na,0,-0.09017969254928468
5.736,1434,a,2,-0.09379494979098994
5.74,1435,a,2,-0.08059363862105724
5.744,1436,a,2,-0.13621874154939187
5.748,1437,a,2,-0.09637084042106932
5.752,1438,a,2,-0.12300711591169844
5.756,1439,a,2,-0.10954684490519286
5.76,1440,a,2,-0.07989691785905714
5.764,1441,a,2,-0.0231660645943677
5.768,1442,a,2,0.13434411444375588
5.772,1443,a,2,0.20579105745560902
5.776,1444,a,2,0.33980907650590864
5.78,1445,a,2,0.48523421310088655
5.784,1446,a,2,0.6783852935834219
5.788,1447,a,2,0.6213123520418878
5.792,1448,a,2,0.4816736372490693
5.796,1449,a,2,0.2857217868922232
5.8,1450,a,2,0.09735939511542797
5.804,1451,a,2,0.10585292103909656
5.808,1452,a,2,-0.008792423100089748
5.812,1453,na,0,-0.026443254120519944
5.816,1454,na,0,0.02290164364542938
5.82,1455,na,0,-0.059316747059317845
5.824,1456,na,0,-0.07633279129871455
5.828,1457,na,0,-0.025345831254892592
5.832,1458,na,0,-0.08264635749794545
5.836,1459,na,0,-0.008139603108987833
5.84,1460,na,0,-0.025891000756470113
5.844,1461,na,0,-0.10486321405042091
5.848,1462,na,0,-0.0288619370437569
5.852,1463,na,0,-0.05466882911034486
5.856,1464,na,0,-0.013886242404945945
5.86,1465,na,0,-0.052566335654092314
5.864,1466,na,0,-0.047682942675082614
5.868,1467,na,0,-0.05590851842199553
5.872,1468,na,0,-0.04061035163699631
5.876,1469,na,0,-0.04242716335584186
5.88,1470,na,0,-0.027219367889351066
5.884,1471,na,0,-0.028304412258607796
5.888,1472,na,0,-0.018391925036852053
5.892,1473,na,0,-0.02521888950837038
5.896,1474,na,0,-0.019471155917454602
5.9,1475,na,0,-0.02585996698428485
5.904,1476,na,0,-0.018420026145767238
5.908,1477,na,0,-0.0221424120245003
5.912,1478,na,0,-0.017374129795044862
5.916,1479,na,0,-0.011850903716385178
5.92,1480,na,0,0.0011038033707839333
5.924,1481,t,3,0.005578967063396411
5.928,1482,t,3,0.019391360744428085
5.932,1483,t,3,0.02819125593310838
5.936,1484,t,3,0.0414355412431907
5.94,1485,t,3,0.033671174699612685
5.944,1486,t,3,0.032206516548593946
5.948,1487,t,3,0.03595165563937724
5.952,1488,t,3,0.04944142086942522
5.956,1489,t,3,0.050678793007634046
5.96,1490,t,3,0.06029101865580076
5.964,1491,t,3,0.07077328468503019
5.968,1492,t,3,0.09110236547564776
5.972,1493,t,3,0.10457966364052482
5.976,1494,t,3,0.12114947873400186
5.98,1495,t,3,0.1308012452426858
5.984,1496,t,3,0.14677263115556977
5.988,1497,t,3,0.15968339282102229
5.992,1498,t,3,0.17741762173203535
5.996,1499,t,3,0.1841314516553561
6.0,1500,t,3,0.193425828944156
6.0040000000000004,1501,t,3,0.1974582555306832
6.008,1502,t,3,0.20526866471502622
6.0120000000000005,1503,t,3,0.20697950496503736
6.016,1504,t,3,0.21375687599042978
6.0200000000000005,1505,t,3,0.21760381699815057
6.024,1506,t,3,0.2246040154495763
6.0280000000000005,1507,t,3,0.21533194117183996
6.032,1508,t,3,0.20560810922089715
6.0360000000000005,1509,t,3,0.1900509636762291
6.04,1510,t,3,0.1756945831760371
6.0440000000000005,1511,t,3,0.1501666009251039
6.048,1512,t,3,0.12610204734474392
6.0520000000000005,1513,t,3,0.10190024569617502
6.056,1514,t,3,0.08365715795489541
6.0600000000000005,1515,t,3,0.05690689040426443
6.064,1516,t,3,0.03606473994690498
6.0680000000000005,1517,t,3,0.021022140143076976
6.072,1518,t,3,0.010481466698158777
6.0760000000000005,1519,t,3,0.0012486124729695065
6.08,1520,t,3,-0.004693845560670957
6.0840000000000005,1521,t,3,-0.008222380118760635
6.088,1522,t,3,-0.010620520663775956
6.0920000000000005,1523,t,3,-0.018230433700823508
6.096,1524,t,3,-0.024692036688097024
6.1000000000000005,1525,na,0,-0.027637708339747553
6.104,1526,na,0,-0.02733146043610291
6.1080000000000005,1527,na,0,-0.036258717155654666
6.112,1528,na,0,-0.04197564358401697
6.1160000000000005,1529,na,0,-0.04791301563573848
6.12,1530,na,0,-0.050383630507738385
6.124,1531,na,0,-0.053155784422017564
6.128,1532,na,0,-0.05530755067168697
6.132,1533,na,0,-0.052688682255277
6.136,1534,na,0,-0.047970519786215665
6.14,1535,na,0,-0.05098064817527878
6.144,1536,na,0,-0.052184822549136554
6.148,1537,na,0,-0.05022721827521023
6.152,1538,na,0,-0.04549353472842359
6.156,1539,na,0,-0.04757481213610099
6.16,1540,na,0,-0.046917880629039704
6.164,1541,na,0,-0.045437917214662754
6.168,1542,na,0,-0.04000482378364095
6.172,1543,na,0,-0.038079417306310266
6.176,1544,na,0,-0.03239325403955082
6.18,1545,na,0,-0.03805432694811321
6.184,1546,na,0,-0.04005573075840035
6.188,1547,na,0,-0.045359989779001186
6.192,1548,na,0,-0.04702223378039133
6.196,1549,na,0,-0.04746814111069307
6.2,1550,na,0,-0.04508743797877368
6.204,1551,na,0,-0.03745789136602351
6.208,1552,na,0,-0.027214475959731494
6.212,1553,na,0,-0.022688726877582242
6.216,1554,na,0,-0.01606731926033256
6.22,1555,na,0,-0.01800846386253679
6.224,1556,na,0,-0.020225146334049513
6.228,1557,na,0,-0.025057953698889676
6.232,1558,na,0,-0.027214686110763435
6.236,1559,na,0,-0.027090151813358637
6.24,1560,na,0,-0.02703960647499095
6.244,1561,na,0,-0.02587979270856789
6.248,1562,na,0,-0.022557248061337784
6.252,1563,na,0,-0.022104984923609825
6.256,1564,na,0,-0.020661282701373324
6.26,1565,na,0,-0.017832780299977983
6.264,1566,na,0,-0.01564979312960921
6.268,1567,na,0,-0.01793139163554065
6.272,1568,na,0,-0.020166108961610783
6.276,1569,na,0,-0.02000486531841217
6.28,1570,na,0,-0.020374646299287365
6.284,1571,na,0,-0.022886021036983135
6.288,1572,na,0,-0.025935006444660645
6.292,1573,na,0,-0.03505358599314645
6.296,1574,na,0,-0.0446722463681341
6.3,1575,na,0,-0.04813189893286117
6.304,1576,na,0,-0.05045263279941052
6.308,1577,na,0,-0.054959764160443014
6.312,1578,na,0,-0.05751529386961773
6.316,1579,na,0,-0.05696117295239997
6.32,1580,na,0,-0.0573362214289509
6.324,1581,na,0,-0.05702152156158376
6.328,1582,na,0,-0.05734041125059962
6.332,1583,na,0,-0.05572135194330202
6.336,1584,na,0,-0.05295675180562098
6.34,1585,na,0,-0.05054392395969645
6.344,1586,na,0,-0.048064983165689
6.348,1587,na,0,-0.045342784257580246
6.352,1588,na,0,-0.04394713971668353
6.356,1589,na,0,-0.04979122894903808
6.36,1590,na,0,-0.054349012771924755
6.364,1591,na,0,-0.04790717390211642
6.368,1592,na,0,-0.04182424585209789
6.372,1593,na,0,-0.04998109853493078
6.376,1594,na,0,-0.059069507490259264
6.38,1595,na,0,-0.05486744809925889
6.384,1596,na,0,-0.04904300923612276
6.388,1597,na,0,-0.05690611483137458
6.392,1598,na,0,-0.064830255006875
6.396,1599,na,0,-0.05944404461903039
6.4,1600,na,0,-0.05611187326915894
6.404,1601,na,0,-0.05939467995137502
6.408,1602,na,0,-0.06549832979154302
6.412,1603,na,0,-0.06716536172619737
6.416,1604,p,1,-0.06756359672028311
6.42,1605,p,1,-0.06291379040991073
6.424,1606,p,1,-0.05636997604959211
6.428,1607,p,1,-0.05482912820079977
6.432,1608,p,1,-0.05363742879685541
6.436,1609,p,1,-0.046692955864595
6.44,1610,p,1,-0.0440181773180159
6.444,1611,p,1,-0.04988330130469753
6.448,1612,p,1,-0.05487309152647019
6.452,1613,p,1,-0.049522057534756095
6.456,1614,p,1,-0.04715883726866853
6.46,1615,p,1,-0.052510477011982484
6.464,1616,p,1,-0.05795803431894989
6.468,1617,p,1,-0.054945595082633386
6.472,1618,p,1,-0.051723844993609866
6.476,1619,p,1,-0.05980631724648204
6.48,1620,p,1,-0.0687541465424972
6.484,1621,p,1,-0.07003418662004635
6.488,1622,p,1,-0.07062089400319543
6.492,1623,p,1,-0.07500004097787372
6.496,1624,p,1,-0.08030254236607612
6.5,1625,p,1,-0.07805323962284963
6.5040000000000004,1626,p,1,-0.07525987244160665
6.508,1627,na,0,-0.07800687013741676
6.5120000000000005,1628,na,0,-0.07740986059567255
6.516,1629,na,0,-0.08928849448184666
6.5200000000000005,1630,na,0,-0.09503524465722508
6.524,1631,na,0,-0.09474596230674441
6.5280000000000005,1632,na,0,-0.06951146841999194
6.532,1633,na,0,-0.061529475392250906
6.5360000000000005,1634,na,0,-0.07016586239755451
6.54,1635,a,2,-0.05276256349519828
6.5440000000000005,1636,a,2,-0.10916470976222954
6.548,1637,a,2,-0.05525616971415891
6.5520000000000005,1638,a,2,-0.1311481219430483
6.556,1639,a,2,-0.10489983481857715
6.5600000000000005,1640,a,2,-0.1187725502573286
6.564,1641,a,2,-0.0903603636689071
6.5680000000000005,1642,a,2,-0.021459244287854153
6.572,1643,a,2,0.06606020096577368
6.5760000000000005,1644,a,2,0.19446298989837535
6.58,1645,a,2,0.3411943692686814
6.5840000000000005,1646,a,2,0.4527063446684895
6.588,1647,a,2,0.6356040471942294
6.5920000000000005,1648,a,2,0.6860093735363448
6.596,1649,a,2,0.544081111510295
6.6000000000000005,1650,a,2,0.31347813844066397
6.604,1651,a,2,0.2021891357567482
6.6080000000000005,1652,a,2,0.07400042204875319
6.612,1653,a,2,0.03306030644472577
6.6160000000000005,1654,a,2,-0.0018846622365763723
6.62,1655,a,2,-0.01935723005764244
6.6240000000000006,1656,a,2,-0.022908068329323624
6.628,1657,a,2,-0.039911282737770344
6.632,1658,a,2,-0.05817342009041188
6.636,1659,a,2,-0.12633600419162078
6.64,1660,na,0,-0.01139111346679693
6.644,1661,na,0,-0.01816991535424923
6.648,1662,na,0,-0.07123227148468023
6.652,1663,na,0,-0.055030025662543204
6.656,1664,na,0,-0.030832736206521362
6.66,1665,na,0,-0.08597275904297193
6.664,1666,na,0,-0.06354691772493115
6.668,1667,na,0,-0.03782098219328953
6.672,1668,na,0,-0.0313763499681274
6.676,1669,na,0,-0.036112818092130045
6.68,1670,na,0,-0.036870426672446915
6.684,1671,na,0,-0.03923117239040353
6.688,1672,na,0,-0.03482302236341497
6.692,1673,na,0,-0.0360366634090717
6.696,1674,na,0,-0.03241728393716402
6.7,1675,na,0,-0.02598419966417426
6.704,1676,na,0,-0.015316874016071284
6.708,1677,na,0,-0.021142378114747975
6.712,1678,na,0,-0.021056677502443038
6.716,1679,t,3,-0.018706394709202365
6.72,1680,t,3,-0.010422058305399566
6.724,1681,t,3,-0.008636213083018408
6.728,1682,t,3,-0.0015343900462305557
6.732,1683,t,3,0.0069582276847934
6.736,1684,t,3,0.01763025371206314
6.74,1685,t,3,0.018497981166716523
6.744,1686,t,3,0.02245110424196297
6.748,1687,t,3,0.02192204344432832
6.752,1688,t,3,0.023023544592991347
6.756,1689,t,3,0.02922208192999392
6.76,1690,t,3,0.04076455761662617
6.764,1691,t,3,0.05155081518584526
6.768,1692,t,3,0.06580076524055398
6.772,1693,t,3,0.07950868965135309
6.776,1694,t,3,0.09769807423332891
6.78,1695,t,3,0.10751411238638738
6.784,1696,t,3,0.12033633252352559
