time,index,label,train_label,wave_form
2.2960000000000003,574,na,0,-0.0074755170257590296
2.3000000000000003,575,na,0,-0.005831158462934554
2.3040000000000003,576,na,0,-0.00452767290892869
2.3080000000000003,577,na,0,-0.0040376339757496
2.3120000000000003,578,na,0,-0.004618466250530822
2.316,579,na,0,-0.005367128626941127
2.3200000000000003,580,na,0,-0.005824358229307774
2.324,581,na,0,-0.0075727350369509455
2.3280000000000003,582,na,0,-0.00883788753237298
2.332,583,na,0,-0.010661328849716774
2.3360000000000003,584,na,0,-0.011334652250622173
2.34,585,na,0,-0.008590454703865278
2.3440000000000003,586,na,0,-0.00576700102037683
2.348,587,na,0,-0.005315665283599532
2.3520000000000003,588,na,0,-0.004935871491422649
2.356,589,na,0,-0.0052497078472504375
2.3600000000000003,590,na,0,-0.0059480412251446246
2.364,591,na,0,-0.007239682594138839
2.3680000000000003,592,na,0,-0.007516998584322488
2.372,593,na,0,-0.008486255290917769
2.3760000000000003,594,na,0,-0.008522333153419735
2.38,595,na,0,-0.0072028699543157364
2.3840000000000003,596,na,0,-0.004455497728044717
2.388,597,na,0,-0.006017644149415873
2.3920000000000003,598,na,0,-0.007260626410562826
2.396,599,na,0,-0.007234519729115125
2.4000000000000004,600,na,0,-0.0072309769585830715
2.404,601,na,0,-0.007219641985097507
2.4080000000000004,602,na,0,-0.007409393995385736
2.412,603,na,0,-0.008994353319438545
2.4160000000000004,604,na,0,-0.010062056007745346
2.42,605,na,0,-0.006964080943037528
2.4240000000000004,606,na,0,-0.004462598940596143
2.428,607,na,0,-0.0041049512497622585
2.4320000000000004,608,na,0,-0.00437873420054086
2.436,609,na,0,-0.0028250682365535897
2.4400000000000004,610,na,0,-0.0017320830797243603
2.444,611,na,0,-0.002403066824747587
2.4480000000000004,612,na,0,-0.0026921151501386733
2.452,613,na,0,-0.005627409719655777
2.4560000000000004,614,na,0,-0.007509287369556377
2.46,615,na,0,-0.005785048358018178
2.4640000000000004,616,na,0,-0.0047754624740147696
2.468,617,na,0,-0.005418599849977291
2.4720000000000004,618,na,0,-0.005457224321440176
2.476,619,na,0,-0.005371277083301028
2.4800000000000004,620,na,0,-0.00490239781058378
2.484,621,na,0,-0.0052913621219517
2.488,622,na,0,-0.005864713522997993
2.492,623,na,0,-0.007569226407984944
2.496,624,na,0,-0.008571691225300533
2.5,625,na,0,-0.008255998170271084
2.504,626,na,0,-0.008960654877382037
2.508,627,na,0,-0.01027934991626671
2.512,628,na,0,-0.010322035972989009
2.516,629,na,0,-0.008935834171705147
2.52,630,na,0,-0.0075069941433909
2.524,631,na,0,-0.005905659546167901
2.528,632,na,0,-0.004587872285688694
2.532,633,na,0,-0.007019910275288935
2.536,634,na,0,-0.008818702883126027
2.54,635,na,0,-0.007000742127721989
2.544,636,na,0,-0.004624934847590274
2.548,637,na,0,-0.005860594879324473
2.552,638,na,0,-0.007415726105436001
2.556,639,na,0,-0.007073331714348656
2.56,640,na,0,-0.00650357892680773
2.564,641,na,0,-0.007010498488210856
2.568,642,na,0,-0.007696972232959608
2.572,643,na,0,-0.008318251287843862
2.576,644,na,0,-0.008694003559511833
2.58,645,na,0,-0.007011894839310094
2.584,646,na,0,-0.00470299457452836
2.588,647,na,0,-0.005436665103704364
2.592,648,na,0,-0.005468783482015323
2.596,649,na,0,-0.005322470450663916
2.6,650,na,0,-0.005804706369586507
2.604,651,na,0,-0.008516797585532055
2.608,652,na,0,-0.01083030151751431
2.612,653,na,0,-0.011279190806500583
2.616,654,na,0,-0.011733317683520837
2.62,655,na,0,-0.010035402507420658
2.624,656,na,0,-0.007501210844221499
2.628,657,na,0,-0.007039729962886338
2.632,658,na,0,-0.007663638395315843
2.636,659,na,0,-0.008363829751022976
2.64,660,na,0,-0.0085896491414594
2.644,661,na,0,-0.008201898804375149
2.648,662,na,0,-0.009018524167952194
2.652,663,na,0,-0.010079829024025351
2.656,664,na,0,-0.01199730281421105
2.66,665,na,0,-0.010133901923349134
2.664,666,na,0,-0.007445568889424548
2.668,667,na,0,-0.008365927039919866
2.672,668,na,0,-0.008652788082412696
2.676,669,na,0,-0.007128546713646968
2.68,670,na,0,-0.005137479155060323
2.684,671,p,1,-0.005414984534746846
2.688,672,p,1,-0.00662384131834368
2.692,673,p,1,-0.01332146028907595
2.696,674,p,1,-0.019159906356240396
2.7,675,p,1,-0.024615189846688933
2.704,676,p,1,-0.03031249839054827
2.708,677,p,1,-0.03731624939420067
2.712,678,p,1,-0.044530945844527076
2.716,679,p,1,-0.0472203911272483
2.72,680,p,1,-0.050909895118656186
2.724,681,p,1,-0.05220065597014136
2.728,682,p,1,-0.052326354982689526
2.732,683,p,1,-0.052214703277398807
2.736,684,p,1,-0.05094469839575075
2.74,685,p,1,-0.04416744506890996
2.744,686,p,1,-0.039293741863363395
2.748,687,p,1,-0.035264879493973784
2.7520000000000002,688,p,1,-0.0332109792825719
2.7560000000000002,689,p,1,-0.027926141422881332
2.7600000000000002,690,p,1,-0.0245458778616358
2.7640000000000002,691,na,0,-0.022032533374903383
2.7680000000000002,692,na,0,-0.021879448878974406
2.7720000000000002,693,na,0,-0.021894633203334252
2.7760000000000002,694,na,0,-0.02472389884290313
2.7800000000000002,695,na,0,-0.024587202615391802
2.7840000000000003,696,na,0,-0.026079379955600928
2.7880000000000003,697,na,0,-0.027058654468109518
2.7920000000000003,698,na,0,-0.03077996046505634
2.7960000000000003,699,a,2,-0.016285448265383064
2.8000000000000003,700,a,2,-0.015117259573266612
2.8040000000000003,701,a,2,-0.014655743378607086
2.8080000000000003,702,a,2,-0.020518046389680394
2.8120000000000003,703,a,2,-0.011272772280803551
2.8160000000000003,704,a,2,0.013118976919795248
2.8200000000000003,705,a,2,0.04699949952051681
2.8240000000000003,706,a,2,0.10544305884545348
2.8280000000000003,707,a,2,0.15828234611810157
2.8320000000000003,708,a,2,0.2106292115165945
2.8360000000000003,709,a,2,0.24840225790605755
2.8400000000000003,710,a,2,0.18999159663931747
2.8440000000000003,711,a,2,0.05081428851970345
2.8480000000000003,712,a,2,-0.17744359931558767
2.8520000000000003,713,a,2,-0.4066578099945183
2.8560000000000003,714,a,2,-0.6533221279072327
2.8600000000000003,715,a,2,-0.6578197176335546
2.8640000000000003,716,a,2,-0.5855904387669868
2.8680000000000003,717,a,2,-0.6135551312475533
2.8720000000000003,718,a,2,-0.5407889176671921
2.8760000000000003,719,a,2,-0.4093032346317443
2.8800000000000003,720,a,2,-0.3216036818063568
2.8840000000000003,721,a,2,-0.21148964084670635
2.8880000000000003,722,a,2,-0.1419750800615655
2.8920000000000003,723,a,2,-0.11707297108075125
2.8960000000000004,724,a,2,-0.09640285315251935
2.9000000000000004,725,a,2,-0.056110187613465354
2.9040000000000004,726,a,2,-0.038966201040899595
2.9080000000000004,727,a,2,-0.022400417273104368
2.912,728,na,0,-0.0075261392263359
2.9160000000000004,729,na,0,0.00378578129083248
2.92,730,na,0,0.00788932339552508
2.9240000000000004,731,na,0,-0.0007505215686180762
2.928,732,na,0,-0.007340462149044822
2.9320000000000004,733,na,0,0.0061131071546111065
2.936,734,na,0,0.025752618356194742
2.9400000000000004,735,na,0,0.02062697772476915
2.944,736,na,0,0.024541227567386838
2.9480000000000004,737,na,0,0.019327104660856166
2.952,738,na,0,0.0213967624072556
2.9560000000000004,739,na,0,0.021989665743118076
2.96,740,na,0,0.0267675710596926
2.9640000000000004,741,na,0,0.024996861864282585
2.968,742,na,0,0.027714118181241577
2.9720000000000004,743,na,0,0.024890510596941067
2.976,744,na,0,0.024934409827236676
2.9800000000000004,745,na,0,0.025305884788146837
2.984,746,na,0,0.02950538871769374
2.9880000000000004,747,na,0,0.02823449961070742
2.992,748,na,0,0.030392620459861814
2.9960000000000004,749,na,0,0.030876718200232304
3.0,750,na,0,0.03392177416916393
3.0040000000000004,751,na,0,0.03334868286207515
3.008,752,na,0,0.03376030013155954
3.0120000000000005,753,na,0,0.03298136683529997
3.016,754,na,0,0.03384291073437166
3.0200000000000005,755,na,0,0.03400928839936835
3.024,756,na,0,0.03660113731344523
3.0280000000000005,757,na,0,0.03739921276053988
3.032,758,na,0,0.0414442025307322
3.0360000000000005,759,na,0,0.04039823898602201
3.04,760,na,0,0.042674962643784044
3.0440000000000005,761,na,0,0.04220946811440424
3.048,762,na,0,0.043941959084883485
3.0520000000000005,763,na,0,0.041968705567152646
3.056,764,na,0,0.041157226101891764
3.0600000000000005,765,na,0,0.04187546383516569
3.064,766,na,0,0.0459015462968245
3.0680000000000005,767,na,0,0.04626498120554868
3.072,768,na,0,0.048685762832379555
3.0760000000000005,769,na,0,0.047950675071889194
3.08,770,na,0,0.05012591078481395
3.0840000000000005,771,na,0,0.04973616852871752
3.088,772,na,0,0.05124621324294618
3.0920000000000005,773,na,0,0.04973396174229852
3.096,774,na,0,0.05025581068196624
3.1000000000000005,775,na,0,0.051220720710169934
3.104,776,na,0,0.054407444601415604
3.1080000000000005,777,na,0,0.05094139037605159
3.112,778,t,3,0.05006344116990972
3.1160000000000005,779,t,3,0.04772488183380144
3.12,780,t,3,0.04705067691614458
3.1240000000000006,781,t,3,0.04475477505823889
3.128,782,t,3,0.043746069337423525
3.1320000000000006,783,t,3,0.03880606181705147
3.136,784,t,3,0.03516520743004352
3.1400000000000006,785,t,3,0.03188474421703609
3.144,786,t,3,0.029874348255929637
3.1480000000000006,787,t,3,0.024406566143351745
3.152,788,t,3,0.018661231038816346
3.1560000000000006,789,t,3,0.015412769231639983
3.16,790,t,3,0.015317826490656938
3.1640000000000006,791,t,3,0.011771270860388245
3.168,792,t,3,0.010935322349944182
3.1720000000000006,793,t,3,0.007527348760299356
3.176,794,t,3,0.005554348826682826
3.1800000000000006,795,t,3,0.007517306359567874
3.184,796,t,3,0.012039351079423114
3.1880000000000006,797,t,3,0.01341635214241478
3.192,798,t,3,0.015277081131567139
3.1960000000000006,799,t,3,0.01809805830639
3.2,800,t,3,0.022343959563587
3.2040000000000006,801,t,3,0.02386560226308053
3.208,802,t,3,0.025531229863001353
3.2120000000000006,803,t,3,0.025801737419831643
3.216,804,t,3,0.025910054657149836
3.2200000000000006,805,t,3,0.028314081332753205
3.224,806,na,0,0.03138235962170969
3.2280000000000006,807,na,0,0.03144814199082439
3.232,808,na,0,0.031945821875358875
3.2360000000000007,809,na,0,0.03260710501685805
3.24,810,na,0,0.03472448270530018
3.2440000000000007,811,na,0,0.03490746030496865
3.248,812,na,0,0.03564563451885719
3.2520000000000002,813,na,0,0.03489388218872461
3.2560000000000002,814,na,0,0.03495197126534685
3.2600000000000002,815,na,0,0.036098324589914146
3.2640000000000002,816,na,0,0.03905347307341744
3.2680000000000002,817,na,0,0.03727089889723395
3.2720000000000002,818,na,0,0.03624036352260445
3.2760000000000002,819,na,0,0.03610107088285872
3.2800000000000002,820,na,0,0.036004656273059564
3.2840000000000003,821,na,0,0.03478539230155737
3.2880000000000003,822,na,0,0.03478169491553744
3.2920000000000003,823,na,0,0.0327413393812487
3.2960000000000003,824,na,0,0.03375189492674964
3.3000000000000003,825,na,0,0.03608814116716299
3.3040000000000003,826,na,0,0.03911380089519198
3.3080000000000003,827,na,0,0.03718006595254448
3.3120000000000003,828,na,0,0.03637278352494408
3.3160000000000003,829,na,0,0.035871692925685594
3.3200000000000003,830,na,0,0.03769348391678699
3.3240000000000003,831,na,0,0.03795674939607161
3.3280000000000003,832,na,0,0.03778615083032883
3.3320000000000003,833,na,0,0.034670125606967854
3.3360000000000003,834,na,0,0.032143672244010164
3.3400000000000003,835,na,0,0.033016354208277636
3.3440000000000003,836,na,0,0.036110332314466344
3.3480000000000003,837,na,0,0.03416631900429763
3.3520000000000003,838,na,0,0.033356880085716294
3.3560000000000003,839,na,0,0.032859111268935794
3.3600000000000003,840,na,0,0.034679500873159394
3.3640000000000003,841,na,0,0.034944588592601245
3.3680000000000003,842,na,0,0.03475136041130724
3.3720000000000003,843,na,0,0.032523424478435134
3.3760000000000003,844,na,0,0.032311717538223886
3.3800000000000003,845,na,0,0.0345204196176981
3.3840000000000003,846,na,0,0.03860204599969714
3.3880000000000003,847,na,0,0.0373600655531467
3.3920000000000003,848,na,0,0.03624384245535103
3.3960000000000004,849,na,0,0.03601093956060152
3.4000000000000004,850,na,0,0.03636989587672565
3.4040000000000004,851,na,0,0.03590699388643263
3.4080000000000004,852,na,0,0.03744311954694786
3.4120000000000004,853,na,0,0.03460119802468986
3.4160000000000004,854,na,0,0.033430302828737865
3.4200000000000004,855,na,0,0.03622421394411286
3.4240000000000004,856,na,0,0.040418599700313036
3.4280000000000004,857,na,0,0.0410643254425094
3.4320000000000004,858,na,0,0.040987777968746086
3.4360000000000004,859,na,0,0.04096504330438627
3.4400000000000004,860,na,0,0.04161658266914494
3.4440000000000004,861,na,0,0.040996137512602206
3.4480000000000004,862,na,0,0.04069078941784935
3.4520000000000004,863,na,0,0.038690928114709706
3.4560000000000004,864,na,0,0.03799219663872058
3.4600000000000004,865,na,0,0.03877010657609026
3.4640000000000004,866,na,0,0.0401356584343313
3.4680000000000004,867,na,0,0.036173052115085806
3.4720000000000004,868,na,0,0.03362253500765406
3.4760000000000004,869,na,0,0.03293097683002733
3.4800000000000004,870,na,0,0.03335853444687353
3.4840000000000004,871,na,0,0.03292580097235374
3.4880000000000004,872,na,0,0.034362327003320745
3.4920000000000004,873,na,0,0.031713210337160555
3.4960000000000004,874,na,0,0.029986519954129542
3.5000000000000004,875,na,0,0.030273827995324274
3.5040000000000004,876,na,0,0.029547903662988057
3.5080000000000005,877,na,0,0.025679164642658046
3.5120000000000005,878,na,0,0.02276119544096755
3.5160000000000005,879,na,0,0.0208353445449355
3.5200000000000005,880,na,0,0.021125432618276666
3.5240000000000005,881,na,0,0.01918322312924824
3.5280000000000005,882,na,0,0.018027898263441533
3.5320000000000005,883,na,0,0.015088678390673179
3.5360000000000005,884,na,0,0.012785779599309849
3.5400000000000005,885,na,0,0.015058814213406296
3.5440000000000005,886,na,0,0.019031736437939886
3.5480000000000005,887,na,0,0.017689468879689783
3.5520000000000005,888,na,0,0.016864600369509635
3.5560000000000005,889,na,0,0.017666488505031063
3.5600000000000005,890,na,0,0.019222210808623692
3.5640000000000005,891,na,0,0.017699999819722863
3.5680000000000005,892,na,0,0.016573536010237012
3.5720000000000005,893,na,0,0.014552506538511301
3.5760000000000005,894,na,0,0.013930654920457503
3.5800000000000005,895,na,0,0.014570142414707391
3.5840000000000005,896,na,0,0.01633501529034892
3.5880000000000005,897,na,0,0.013635894915613381
3.5920000000000005,898,na,0,0.011065024846883395
3.596,899,na,0,0.011574064258458994
3.6000000000000005,900,na,0,0.013253232640084388
3.604,901,na,0,0.011594410918573623
3.6080000000000005,902,na,0,0.0106817740773047
3.612,903,na,0,0.0074483294603545774
3.6160000000000005,904,na,0,0.006020074903755549
3.62,905,na,0,0.005958963803459095
3.6240000000000006,906,na,0,0.005999722854207949
3.628,907,na,0,0.0029959157594536905
3.6320000000000006,908,na,0,0.0017531834535336392
3.636,909,na,0,0.0017493757984276173
3.6400000000000006,910,na,0,0.0027108647873505007
3.644,911,na,0,0.0031077236983309293
3.6480000000000006,912,na,0,0.002779964614980962
3.652,913,na,0,0.0014178724016257807
3.6560000000000006,914,na,0,0.0007113916006958057
3.66,915,na,0,0.003204220729726171
3.6640000000000006,916,na,0,0.005639946206664813
3.668,917,na,0,0.0046714492754663176
3.6720000000000006,918,na,0,0.005084216330201896
3.676,919,na,0,0.007598414186593779
3.6800000000000006,920,na,0,0.010301722156560632
3.684,921,na,0,0.008570390825449617
3.6880000000000006,922,na,0,0.007649540573663818
3.692,923,na,0,0.004482321341915083
3.6960000000000006,924,na,0,0.0029019007512948516
3.7,925,na,0,0.004267596908846532
3.7040000000000006,926,na,0,0.005726078309971591
3.708,927,na,0,0.004247735397260153
3.7120000000000006,928,na,0,0.002959680514889197
3.716,929,na,0,0.004212593171770832
3.7200000000000006,930,na,0,0.005946047077249081
3.724,931,na,0,0.0059388805108460474
3.7280000000000006,932,na,0,0.006009178635594158
3.732,933,na,0,0.0029925442086129964
3.7360000000000007,934,na,0,0.0018762200188829074
3.74,935,na,0,0.004686605623116929
3.7440000000000007,936,na,0,0.007227153378190587
3.748,937,na,0,0.005574192226872239
3.7520000000000007,938,na,0,0.004874948783036206
3.7560000000000002,939,na,0,0.004737746999082899
3.7600000000000007,940,na,0,0.004921280996331556
3.7640000000000002,941,na,0,0.004409421989158081
3.7680000000000007,942,na,0,0.004950272662945453
3.7720000000000002,943,na,0,0.004654619250644208
3.7760000000000007,944,na,0,0.005265598558185258
3.7800000000000002,945,na,0,0.0074554404262541455
3.7840000000000007,946,p,1,0.01109041547990689
3.7880000000000003,947,p,1,0.01026889064446127
3.7920000000000007,948,p,1,0.008589953317176125
3.7960000000000003,949,p,1,0.004892291474807427
3.8000000000000007,950,p,1,0.001916203500622988
3.8040000000000003,951,p,1,-0.004079329518848236
3.8080000000000007,952,p,1,-0.010483477364164953
3.8120000000000003,953,p,1,-0.0195956358345675
3.8160000000000007,954,p,1,-0.027794167929441664
3.8200000000000003,955,p,1,-0.03020558855365473
3.8240000000000007,956,p,1,-0.0316046837687821
3.8280000000000003,957,p,1,-0.033470708080244035
3.8320000000000007,958,p,1,-0.033857441723092636
3.8360000000000003,959,p,1,-0.031589990924152024
3.8400000000000007,960,p,1,-0.027332981760419716
3.8440000000000003,961,p,1,-0.02398012242834003
3.8480000000000008,962,p,1,-0.01988756279770682
3.8520000000000003,963,p,1,-0.01817873849261004
3.8560000000000008,964,p,1,-0.01617291700290088
3.8600000000000003,965,p,1,-0.010252888508665006
3.8640000000000008,966,p,1,-0.0044243399464340034
3.8680000000000003,967,p,1,-0.0015388712661242665
3.8720000000000008,968,na,0,0.002816516427581772
3.8760000000000003,969,na,0,0.006160579741904027
3.880000000000001,970,na,0,0.01015694811659109
3.8840000000000003,971,na,0,0.010586396346163847
3.888000000000001,972,na,0,0.01129706105635503
3.8920000000000003,973,na,0,0.013261017139594149
3.896000000000001,974,na,0,0.01799273572913552
3.9000000000000004,975,a,2,0.012623274025928253
3.904000000000001,976,a,2,0.014200661503809114
3.9080000000000004,977,a,2,0.002297768882636626
3.912000000000001,978,a,2,0.013713775678007122
3.9160000000000004,979,a,2,0.02566058411950733
3.920000000000001,980,a,2,0.03711896125214852
3.9240000000000004,981,a,2,0.058340153748140805
3.928000000000001,982,a,2,0.10974058699172738
3.9320000000000004,983,a,2,0.1934877570583823
3.936000000000001,984,a,2,0.24963695960417082
3.9400000000000004,985,a,2,0.2845990615402521
3.944000000000001,986,a,2,0.21775368222024347
3.9480000000000004,987,a,2,0.09021209739171582
3.952000000000001,988,a,2,-0.10828144663106035
3.9560000000000004,989,a,2,-0.31216342969319893
3.960000000000001,990,a,2,-0.5832231561116864
3.9640000000000004,991,a,2,-0.6581563818698515
3.968000000000001,992,a,2,-0.5837469047050087
3.9720000000000004,993,a,2,-0.5807480280060158
3.976000000000001,994,a,2,-0.5040574324222765
3.9800000000000004,995,a,2,-0.38681993665890535
3.984000000000001,996,a,2,-0.31264672428890733
3.9880000000000004,997,a,2,-0.2131507657324418
3.992000000000001,998,a,2,-0.10500708094209131
3.9960000000000004,999,a,2,-0.06692321952440093
4.000000000000001,1000,a,2,-0.04765003736023298
4.0040000000000004,1001,a,2,-0.02672386208274798
4.008000000000001,1002,a,2,0.0017003715155350374
4.0120000000000005,1003,a,2,0.02524988814171357
4.016000000000001,1004,na,0,0.05385023291326727
4.0200000000000005,1005,na,0,0.05757752206415792
4.024000000000001,1006,na,0,0.04912007390328819
4.0280000000000005,1007,na,0,0.04130073374941154
4.032000000000001,1008,na,0,0.06226338968330761
4.0360000000000005,1009,na,0,0.07521831298412693
4.040000000000001,1010,na,0,0.07176120073225806
4.0440000000000005,1011,na,0,0.07294814824429531
4.048000000000001,1012,na,0,0.06972432096592866
4.0520000000000005,1013,na,0,0.06977301062806528
4.056000000000001,1014,na,0,0.06921786735981798
4.0600000000000005,1015,na,0,0.0728368136323795
4.064000000000001,1016,na,0,0.07565144389734028
4.0680000000000005,1017,na,0,0.07857733268228054
4.072000000000001,1018,na,0,0.08106389335960087
4.0760000000000005,1019,na,0,0.08242770976989078
4.080000000000001,1020,na,0,0.08414904627919312
4.0840000000000005,1021,na,0,0.0844642615851749
4.088000000000001,1022,na,0,0.0841863591016864
4.0920000000000005,1023,na,0,0.08159073502018321
4.096000000000001,1024,na,0,0.07936171983519597
4.1000000000000005,1025,na,0,0.0813198798632265
4.104,1026,na,0,0.08432396504093106
4.1080000000000005,1027,na,0,0.08431677027815226
4.112,1028,na,0,0.08523138457473865
4.1160000000000005,1029,na,0,0.08695413777996239
4.12,1030,na,0,0.08863932853740368
4.1240000000000006,1031,na,0,0.08916593966640808
4.128,1032,na,0,0.08884241691347569
4.132000000000001,1033,na,0,0.08718362138665377
4.136,1034,na,0,0.08780917143082269
4.140000000000001,1035,na,0,0.09045617664086446
4.144,1036,na,0,0.09266388210096439
4.148000000000001,1037,na,0,0.09197567646296116
4.152,1038,na,0,0.0919777202357495
4.156000000000001,1039,na,0,0.09351433548092909
4.16,1040,na,0,0.09603900563653599
4.164000000000001,1041,na,0,0.09488828654319269
4.168,1042,na,0,0.09518412952579527
4.172000000000001,1043,na,0,0.09517434685130205
4.176,1044,na,0,0.09544799278381934
4.180000000000001,1045,na,0,0.09805923997475693
4.184,1046,na,0,0.10036547955106595
4.188000000000001,1047,na,0,0.09905767415305705
4.192,1048,t,3,0.09793429263880017
4.196000000000001,1049,t,3,0.09598881334825642
4.2,1050,t,3,0.09485048634578909
4.204000000000001,1051,t,3,0.0891514166348629
4.208,1052,t,3,0.08407341162504826
4.212000000000001,1053,t,3,0.07858882892132855
4.216,1054,t,3,0.07254739065912161
4.220000000000001,1055,t,3,0.06814618188209293
4.224,1056,t,3,0.06482333461445867
4.228000000000001,1057,t,3,0.05732473254388828
4.232,1058,t,3,0.052056332013687805
