time,index,label,train_label,wave_form
2.0839999999999996,521,na,0,-0.04092440973867196
2.0879999999999996,522,na,0,-0.0410505449774655
2.0919999999999996,523,na,0,-0.04092185983184928
2.0959999999999996,524,na,0,-0.04105302526413224
2.0999999999999996,525,na,0,-0.040923048044863054
2.1039999999999996,526,na,0,-0.04097114347144077
2.1079999999999997,527,na,0,-0.03866590068143655
2.1119999999999997,528,na,0,-0.03515116172177426
2.1159999999999997,529,na,0,-0.03324022375770944
2.1199999999999997,530,na,0,-0.03309660678004074
2.1239999999999997,531,na,0,-0.03295574732508526
2.1279999999999997,532,na,0,-0.033101427588224853
2.1319999999999997,533,na,0,-0.03295459055451269
2.1359999999999997,534,na,0,-0.03310252034109409
2.1399999999999997,535,na,0,-0.03295326467078956
2.1439999999999997,536,na,0,-0.0331040511581976
2.1479999999999997,537,na,0,-0.03295157935850323
2.1519999999999997,538,na,0,-0.03310585317576368
2.1559999999999997,539,na,0,-0.03294968592574651
2.1599999999999997,540,na,0,-0.033107821469090644
2.1639999999999997,541,na,0,-0.03294765357964243
2.1679999999999997,542,na,0,-0.0331099108395461
2.1719999999999997,543,na,0,-0.032945511675170534
2.1759999999999997,544,na,0,-0.03311210254933007
2.1799999999999997,545,na,0,-0.032943271610177356
2.1839999999999997,546,na,0,-0.03311439050478209
2.1879999999999997,547,na,0,-0.032940935406955384
2.1919999999999997,548,na,0,-0.03311677607031495
2.1959999999999997,549,na,0,-0.032938498585151355
2.1999999999999997,550,na,0,-0.03311926693674675
2.2039999999999997,551,na,0,-0.032935949758809896
2.2079999999999997,552,na,0,-0.033121879165975934
2.2119999999999997,553,na,0,-0.03293326649685461
2.2159999999999997,554,na,0,-0.033124644345270376
2.2199999999999998,555,na,0,-0.03293040355663931
2.2239999999999998,556,na,0,-0.033127628428888944
2.2279999999999998,557,na,0,-0.03292726428982083
2.2319999999999998,558,na,0,-0.033130966692267
2.2359999999999998,559,na,0,-0.03292370997357673
2.2399999999999998,560,na,0,-0.033134421773508824
2.2439999999999998,561,na,0,-0.032923982254817206
2.2479999999999998,562,na,0,-0.03305335895350184
2.252,563,na,0,-0.030666122959191466
2.256,564,na,0,-0.027234306127840377
2.26,565,na,0,-0.025235660680685824
2.264,566,na,0,-0.025265471283314595
2.268,567,na,0,-0.027204221124874892
2.272,568,na,0,-0.031094362214386655
2.276,569,na,0,-0.03262827215280922
2.28,570,na,0,-0.03306983649603436
2.284,571,na,0,-0.030652514089253523
2.288,572,na,0,-0.027248380730052122
2.292,573,na,0,-0.02522443605072193
2.296,574,na,0,-0.02519646609646524
2.3,575,na,0,-0.02493740070604292
2.304,576,na,0,-0.0252037778602655
2.308,577,na,0,-0.024933779600772896
2.312,578,na,0,-0.025207340649721095
2.316,579,na,0,-0.024929955830437237
2.32,580,na,0,-0.02521141207288242
2.324,581,na,0,-0.02492567721876205
2.328,582,na,0,-0.02521586667239529
2.332,583,na,0,-0.024921067857095854
2.336,584,na,0,-0.02522061620174022
2.34,585,na,0,-0.024916188992971846
2.344,586,na,0,-0.025225615265292788
2.348,587,na,0,-0.02491107864948666
2.352,588,na,0,-0.025230827142250473
2.356,589,na,0,-0.0249057762853833
2.36,590,na,0,-0.025236208511601223
2.364,591,na,0,-0.024900323063955367
2.368,592,na,0,-0.025241747793818974
2.372,593,na,0,-0.024894603134801054
2.376,594,p,1,-0.025248046901035985
2.38,595,p,1,-0.024885993095045012
2.384,596,p,1,-0.025268920869237446
2.388,597,p,1,-0.024714380722056326
2.3919999999999995,598,p,1,-0.022450207126428843
2.396,599,p,1,-0.020738758778046113
2.3999999999999995,600,p,1,-0.01975857240523944
2.404,601,p,1,-0.017466449801123076
2.4079999999999995,602,p,1,-0.01654351824210725
2.412,603,p,1,-0.014761092379605323
2.4159999999999995,604,p,1,-0.01383020681863398
2.42,605,p,1,-0.01141647067058031
2.4239999999999995,606,p,1,-0.01130362882564258
2.428,607,p,1,-0.011061493182478177
2.4319999999999995,608,p,1,-0.01290376212474538
2.436,609,p,1,-0.014828478270410608
2.4399999999999995,610,p,1,-0.01944736828677247
2.444,611,p,1,-0.02259977332004193
2.4479999999999995,612,p,1,-0.025900384408268935
2.452,613,p,1,-0.026680276450398634
2.4559999999999995,614,p,1,-0.0280961073949873
2.46,615,na,0,-0.028780366786691675
2.4639999999999995,616,na,0,-0.02929998227628504
2.468,617,na,0,-0.028792231558161137
2.4719999999999995,618,na,0,-0.029285242329830888
2.476,619,na,0,-0.02945746879205359
2.4799999999999995,620,na,0,-0.031469846085219334
2.484,621,na,0,-0.02980023545886295
2.4879999999999995,622,na,0,-0.027812432765489396
2.492,623,na,0,-0.027381427747023113
2.4959999999999996,624,na,0,-0.029510443211203052
2.5,625,na,0,-0.028441431455731993
2.5039999999999996,626,na,0,-0.028005018461068166
2.508,627,na,0,-0.026488895669839804
2.5119999999999996,628,na,0,-0.02761633271077799
2.516,629,na,0,-0.026589500638211257
2.5199999999999996,630,na,0,-0.029232891625089793
2.524,631,na,0,-0.028323979492385958
2.5279999999999996,632,na,0,-0.028203917225784747
2.532,633,na,0,-0.02604409721861349
2.5359999999999996,634,na,0,-0.026393348473522787
2.54,635,na,0,-0.026925484456455224
2.5439999999999996,636,na,0,-0.028446078884027014
2.5479999999999996,637,a,2,-0.024294815929211188
2.5519999999999996,638,a,2,-0.02507287392320932
2.5559999999999996,639,a,2,-0.01002846008520815
2.5599999999999996,640,a,2,0.007892563883462158
2.5639999999999996,641,a,2,0.04577905976473277
2.5679999999999996,642,a,2,0.09817330671231171
2.5719999999999996,643,a,2,0.15146447984934427
2.5759999999999996,644,a,2,0.17385477091450888
2.5799999999999996,645,a,2,0.18066304170163855
2.5839999999999996,646,a,2,0.0918553032738258
2.5879999999999996,647,a,2,-0.04980287504909645
2.5919999999999996,648,a,2,-0.25028523617679393
2.5959999999999996,649,a,2,-0.38773263146237064
2.5999999999999996,650,a,2,-0.34940475736425264
2.6039999999999996,651,a,2,-0.25083624522697
2.6079999999999997,652,a,2,-0.21770588013409356
2.6119999999999997,653,a,2,-0.17513961366875916
2.6159999999999997,654,a,2,-0.10722103560438123
2.6199999999999997,655,a,2,-0.07604370186351637
2.6239999999999997,656,a,2,-0.05612566256750497
2.6279999999999997,657,a,2,-0.04820088376066669
2.6319999999999997,658,a,2,-0.025088911806630438
2.6359999999999997,659,a,2,-0.007912564199511255
2.6399999999999997,660,na,0,0.009628843354918195
2.6439999999999997,661,na,0,0.01182948446200549
2.6479999999999997,662,na,0,0.015282663471270963
2.6519999999999997,663,na,0,0.015110953656858226
2.6559999999999997,664,na,0,0.017014307633533513
2.6599999999999997,665,na,0,0.016373395047460684
2.6639999999999997,666,na,0,0.018971553854809222
2.6679999999999997,667,na,0,0.01764650483681439
2.6719999999999997,668,na,0,0.019031795148101507
2.6759999999999997,669,na,0,0.01926539326909703
2.6799999999999997,670,na,0,0.021014734570562212
2.6839999999999997,671,na,0,0.021276799323789067
2.6879999999999997,672,na,0,0.022982893142595717
2.6919999999999997,673,na,0,0.02328935399145683
2.6959999999999997,674,na,0,0.024858623870846783
2.6999999999999997,675,na,0,0.02368481678620308
2.7039999999999997,676,na,0,0.02552908417731103
2.7079999999999997,677,na,0,0.025757168487119283
2.7119999999999997,678,na,0,0.02741664665822649
2.7159999999999997,679,na,0,0.027848492244322395
2.7199999999999998,680,na,0,0.029283711135682577
2.7239999999999998,681,na,0,0.030113708481299024
2.7279999999999998,682,na,0,0.03197049508190912
2.7319999999999998,683,na,0,0.03275955518197357
2.7359999999999998,684,na,0,0.03461944178239359
2.7399999999999998,685,t,3,0.03542520142273876
2.7439999999999998,686,t,3,0.037238935712188836
2.7479999999999993,687,t,3,0.038484551677389636
2.752,688,t,3,0.04169365663085444
2.7559999999999993,689,t,3,0.04339893198955531
2.76,690,t,3,0.04596116627380055
2.7639999999999993,691,t,3,0.04729124799984434
2.768,692,t,3,0.05107905758525416
2.7719999999999994,693,t,3,0.056486394705773255
2.776,694,t,3,0.06335962552297565
2.7799999999999994,695,t,3,0.06638131393577075
2.784,696,t,3,0.07014857897303102
2.7879999999999994,697,t,3,0.07385316980016787
2.792,698,t,3,0.07818950567192345
2.7959999999999994,699,t,3,0.08172344227388866
2.8,700,t,3,0.08689305336712597
2.8039999999999994,701,t,3,0.09172269132088487
2.808,702,t,3,0.09673333937380645
2.8119999999999994,703,t,3,0.1019337147424762
2.816,704,t,3,0.10739017898424195
2.8199999999999994,705,t,3,0.11252906581465014
2.824,706,t,3,0.11800037462760106
2.8279999999999994,707,t,3,0.12320807804632135
2.832,708,t,3,0.12929914372409823
2.8359999999999994,709,t,3,0.13368886825345747
2.84,710,t,3,0.1377241257467905
2.8439999999999994,711,t,3,0.1416331438933686
2.848,712,t,3,0.145549947345706
2.8519999999999994,713,t,3,0.14809980568274494
2.856,714,t,3,0.15077386385709343
2.8599999999999994,715,t,3,0.1515183752963513
2.864,716,t,3,0.15153619160292744
2.8679999999999994,717,t,3,0.1500276405512037
2.872,718,t,3,0.14774949979256488
2.8759999999999994,719,t,3,0.1428854640775537
2.88,720,t,3,0.13716803164809235
2.8839999999999995,721,t,3,0.12986708799660712
2.888,722,t,3,0.1208523374022695
2.8919999999999995,723,t,3,0.11029620291187874
2.896,724,t,3,0.09991972223106889
2.8999999999999995,725,t,3,0.08801337197954279
2.904,726,t,3,0.07754614311870901
2.9079999999999995,727,t,3,0.06677429763109057
2.912,728,t,3,0.05665074703917499
2.9159999999999995,729,t,3,0.04806346398029755
2.92,730,t,3,0.04021549867339045
2.9239999999999995,731,t,3,0.032353870207264455
2.928,732,t,3,0.02579784654147369
2.9319999999999995,733,t,3,0.020181386903571373
2.936,734,na,0,0.014733382231171425
2.9399999999999995,735,na,0,0.010995323655851695
2.944,736,na,0,0.008999902646134414
2.9479999999999995,737,na,0,0.00988918343480855
2.9519999999999995,738,na,0,0.010269493436294125
2.9559999999999995,739,na,0,0.010726502171951919
2.9599999999999995,740,na,0,0.006349623214539816
2.9639999999999995,741,na,0,-0.0008470466858703646
2.9679999999999995,742,na,0,-0.0007405934384024989
2.9719999999999995,743,na,0,-0.0015250202774686357
2.9759999999999995,744,na,0,-0.0009014327847836456
2.9799999999999995,745,na,0,-0.0014944449187586173
2.9839999999999995,746,na,0,-0.00017405196328747083
2.9879999999999995,747,na,0,0.0027467064863892776
2.9919999999999995,748,na,0,0.00610392269060639
2.9959999999999996,749,na,0,0.006233183030856606
2.9999999999999996,750,na,0,0.006512526342956233
3.0039999999999996,751,na,0,0.006223131212872682
3.0079999999999996,752,na,0,0.00650644771078608
3.0119999999999996,753,na,0,0.0062319154113888294
3.0159999999999996,754,na,0,0.0064973352591840925
3.0199999999999996,755,na,0,0.006240940676000003
3.0239999999999996,756,na,0,0.006488115476565193
3.0279999999999996,757,na,0,0.006251484605779462
3.0319999999999996,758,na,0,0.006472388281607687
3.0359999999999996,759,na,0,0.006291244790188583
3.0399999999999996,760,na,0,0.005971560879094494
3.0439999999999996,761,na,0,0.002540861829352366
3.0479999999999996,762,na,0,-0.00024173244007616576
3.0519999999999996,763,na,0,-0.0012148311183829805
3.0559999999999996,764,na,0,-0.0011234918455989289
3.0599999999999996,765,na,0,-0.001265148036084378
3.0639999999999996,766,na,0,-0.0011324246232847742
3.0679999999999996,767,na,0,-0.0012163217743238336
3.0719999999999996,768,na,0,-0.0019110654883590145
3.0759999999999996,769,na,0,-0.005423517633858163
3.0799999999999996,770,na,0,-0.008204786756767562
3.0839999999999996,771,na,0,-0.009166317732278736
3.0879999999999996,772,na,0,-0.00908911465249453
3.0919999999999996,773,na,0,-0.009219510301982278
3.0959999999999996,774,na,0,-0.009086576440839779
3.0999999999999996,775,na,0,-0.009213546451505513
3.1039999999999996,776,na,0,-0.009102973721241114
3.1079999999999997,777,na,0,-0.009162420352783423
3.1119999999999997,778,na,0,-0.009882280554725068
3.1159999999999997,779,na,0,-0.013369740933768325
3.1199999999999997,780,na,0,-0.01617536263731116
3.1239999999999997,781,na,0,-0.017113634137702456
3.1279999999999997,782,na,0,-0.01705805497275921
3.1319999999999997,783,na,0,-0.017169289533037403
3.1359999999999997,784,na,0,-0.017051539435338364
3.1399999999999997,785,na,0,-0.017170585073432137
3.1439999999999997,786,na,0,-0.017051859439889683
3.1479999999999997,787,na,0,-0.017169541817344668
3.1519999999999997,788,na,0,-0.017053287898104175
3.1559999999999997,789,na,0,-0.017167886708938578
3.1599999999999993,790,na,0,-0.017055085777293238
3.1639999999999997,791,na,0,-0.01716599361295627
3.1679999999999993,792,na,0,-0.017057046332311882
3.1719999999999997,793,na,0,-0.017163981431918985
3.1759999999999993,794,na,0,-0.017059102329649297
3.1799999999999997,795,na,0,-0.017161883204724664
3.1839999999999993,796,na,0,-0.01706124697960523
3.1879999999999997,797,na,0,-0.01715968142583996
3.1919999999999993,798,na,0,-0.017063525277016964
3.1959999999999997,799,na,0,-0.01715729409578469
3.1999999999999993,800,na,0,-0.01706607592120935
3.2039999999999997,801,na,0,-0.017154486818067072
3.2079999999999993,802,na,0,-0.01706930888682853
3.2119999999999997,803,na,0,-0.01715049821096534
3.2159999999999993,804,na,0,-0.017074766617688922
3.2199999999999998,805,na,0,-0.017141788481900823
3.2239999999999993,806,na,0,-0.017092272631837175
3.2279999999999998,807,na,0,-0.017090294734348283
3.2319999999999993,808,na,0,-0.017871544173052815
3.2359999999999998,809,na,0,-0.021297898300231648
3.2399999999999993,810,na,0,-0.02416417236877867
3.2439999999999998,811,na,0,-0.025042380784373063
3.2479999999999993,812,na,0,-0.02504614843322327
3.252,813,na,0,-0.025098894698347377
3.2559999999999993,814,na,0,-0.025038588687799592
3.26,815,na,0,-0.025101506765125313
3.2639999999999993,816,na,0,-0.025037154621208292
3.268,817,na,0,-0.025102983386715422
3.2719999999999994,818,na,0,-0.025034583845122037
3.276,819,na,0,-0.02510859144000152
3.2799999999999994,820,na,0,-0.025020306951036395
3.284,821,na,0,-0.02515678155416269
3.2879999999999994,822,na,0,-0.024244377911897236
3.292,823,na,0,-0.02094582372999842
3.2959999999999994,824,na,0,-0.01795509182557897
3.3,825,na,0,-0.017198036090098776
3.3039999999999994,826,na,0,-0.017076353986483658
3.308,827,na,0,-0.01713839187796062
3.3119999999999994,828,na,0,-0.017086874409744157
3.316,829,na,0,-0.017133089275656967
3.3199999999999994,830,na,0,-0.017090551978919892
3.324,831,na,0,-0.017130155580325813
3.3279999999999994,832,na,0,-0.017093067576495334
3.332,833,na,0,-0.017127914982633993
3.3359999999999994,834,na,0,-0.017095095438879243
3.34,835,na,0,-0.017126084997270072
3.3439999999999994,836,na,0,-0.017096702650340172
3.348,837,na,0,-0.017124774637267526
3.3519999999999994,838,na,0,-0.017097560294719597
3.356,839,na,0,-0.017124690262925766
3.3599999999999994,840,na,0,-0.017096164823492518
3.3639999999999994,841,na,0,-0.017129343282789068
3.3679999999999994,842,na,0,-0.017082713830905927
3.3719999999999994,843,na,0,-0.017176780942053205
3.3759999999999994,844,na,0,-0.016307501103426218
3.3799999999999994,845,na,0,-0.012965115459702935
3.3839999999999995,846,na,0,-0.010018936569674746
3.3879999999999995,847,na,0,-0.009216571539310221
3.3919999999999995,848,na,0,-0.009141011494209903
3.3959999999999995,849,na,0,-0.00915603263834812
3.3999999999999995,850,na,0,-0.009152541303518762
3.4039999999999995,851,na,0,-0.00914956019570943
3.4079999999999995,852,na,0,-0.009157617725136735
3.4119999999999995,853,na,0,-0.009144888670199348
3.4159999999999995,854,na,0,-0.009162399954404732
3.4199999999999995,855,na,0,-0.009139495238498574
3.4239999999999995,856,na,0,-0.009169218481641487
3.4279999999999995,857,na,0,-0.009129398298672983
3.4319999999999995,858,na,0,-0.009188198227931614
3.4359999999999995,859,na,0,-0.009076281254878514
3.4399999999999995,860,na,0,-0.00996932230483044
3.4439999999999995,861,na,0,-0.013281686109234034
3.4479999999999995,862,na,0,-0.016264689011566493
3.4519999999999995,863,na,0,-0.01702253198075994
3.4559999999999995,864,na,0,-0.017151949072128806
3.4599999999999995,865,na,0,-0.01707028275092931
3.4639999999999995,866,na,0,-0.0171622476138941
3.4679999999999995,867,na,0,-0.017020637012811955
3.4719999999999995,868,na,0,-0.017941453093742014
3.4759999999999995,869,na,0,-0.02122738696997293
3.4799999999999995,870,na,0,-0.024235552371800747
3.4839999999999995,871,na,0,-0.024969894117476042
3.4879999999999995,872,na,0,-0.02511998432320246
3.4919999999999995,873,na,0,-0.02502343557728441
3.4959999999999996,874,na,0,-0.0251160073967276
3.4999999999999996,875,na,0,-0.02502168413212113
3.5039999999999996,876,na,0,-0.025120012935039415
3.5079999999999996,877,na,0,-0.025016112897096383
3.5119999999999996,878,na,0,-0.02512714418287998
3.5159999999999996,879,na,0,-0.025007002603722992
3.5199999999999996,880,na,0,-0.02513924906793682
3.5239999999999996,881,na,0,-0.024989565641523836
3.5279999999999996,882,na,0,-0.02516831398871215
3.5319999999999996,883,na,0,-0.02492499534948055
3.5359999999999996,884,na,0,-0.025891174105700375
3.5399999999999996,885,na,0,-0.027015053764126003
3.5439999999999996,886,na,0,-0.027073085714472405
3.5479999999999996,887,na,0,-0.027141566163178404
3.5519999999999996,888,na,0,-0.0286598454957713
3.5559999999999996,889,p,1,-0.028932310610900538
3.5599999999999996,890,p,1,-0.027495925324063853
3.5639999999999996,891,p,1,-0.025628578330633936
3.5679999999999996,892,p,1,-0.024307765864287813
3.5719999999999996,893,p,1,-0.022909292990654348
3.5759999999999996,894,p,1,-0.021601600453756583
3.5799999999999996,895,p,1,-0.019561440497830172
3.5839999999999996,896,p,1,-0.01907573740825816
3.5879999999999996,897,p,1,-0.01920751943895618
3.5919999999999996,898,p,1,-0.02067346501032207
3.5959999999999996,899,p,1,-0.02297801161260369
3.5999999999999996,900,p,1,-0.027212607714401173
3.6039999999999996,901,p,1,-0.030754648210265443
3.6079999999999997,902,p,1,-0.033659433788837075
3.6119999999999997,903,p,1,-0.03484220186371863
3.6159999999999997,904,p,1,-0.035847190726097926
3.6199999999999997,905,p,1,-0.0369512828819546
3.6239999999999997,906,p,1,-0.0370408641635292
3.6279999999999997,907,p,1,-0.03697484910108878
3.6319999999999997,908,p,1,-0.03701265532129847
3.6359999999999997,909,na,0,-0.037653233341355175
3.6399999999999997,910,na,0,-0.03925561438514188
3.6439999999999997,911,na,0,-0.040342118413185024
3.6479999999999997,912,na,0,-0.04187437036339553
3.6519999999999997,913,na,0,-0.0433633665871491
3.6559999999999997,914,na,0,-0.04514180926196367
3.6599999999999997,915,na,0,-0.04464836505063358
3.6639999999999997,916,na,0,-0.04362465816879706
3.6679999999999997,917,na,0,-0.042714458240536025
3.6719999999999993,918,na,0,-0.04321219027036665
3.6759999999999993,919,na,0,-0.042843372712603335
3.6799999999999993,920,na,0,-0.04479578539210148
3.6839999999999993,921,na,0,-0.044616069835793505
3.6879999999999993,922,na,0,-0.04372231466338569
3.6919999999999993,923,na,0,-0.042388502696253716
3.6959999999999993,924,na,0,-0.041849304054469905
3.6999999999999993,925,na,0,-0.04334606695467192
3.7039999999999993,926,na,0,-0.043805999652688755
3.7079999999999993,927,a,2,-0.04084317626162466
3.7119999999999993,928,a,2,-0.04024437575423683
3.7159999999999993,929,a,2,-0.026931645693284594
3.7199999999999993,930,a,2,-0.00172649575981655
3.7239999999999993,931,a,2,0.04325859694524056
3.7279999999999993,932,a,2,0.09987883155439
3.7319999999999993,933,a,2,0.14430432201614318
3.7359999999999993,934,a,2,0.16600417462478864
3.7399999999999993,935,a,2,0.1571146536864694
3.7439999999999993,936,a,2,0.053032190852955165
3.7479999999999993,937,a,2,-0.09749493055967784
3.7519999999999993,938,a,2,-0.31547460348014866
3.7559999999999993,939,a,2,-0.4045209852685644
3.7599999999999993,940,a,2,-0.33936425195562225
3.7639999999999993,941,a,2,-0.25101851607298903
3.7679999999999993,942,a,2,-0.23074402463212082
3.7719999999999994,943,a,2,-0.1824356435011243
3.7759999999999994,944,a,2,-0.1156485470649225
3.7799999999999994,945,a,2,-0.0836644629433886
3.7839999999999994,946,a,2,-0.06430305351492548
3.7879999999999994,947,a,2,-0.05608851576522294
3.7919999999999994,948,a,2,-0.03283130167008135
3.7959999999999994,949,a,2,-0.017577789491276922
3.7999999999999994,950,a,2,-0.006816885988734663
3.8039999999999994,951,na,0,-0.0031014977759106273
3.8079999999999994,952,na,0,-0.0006980424942321236
3.8119999999999994,953,na,0,-1.8979405337259436e-05
