time,index,label,train_label,wave_form
2.848,712,na,0,-0.030652324754844768
2.852,713,na,0,-0.031901687804712676
2.856,714,na,0,-0.031950492353410076
2.86,715,na,0,-0.030620767151790036
2.864,716,p,1,-0.029305944733326112
2.8679999999999994,717,p,1,-0.027747299007558877
2.872,718,p,1,-0.026457898055416262
2.8759999999999994,719,p,1,-0.02522019734206169
2.88,720,p,1,-0.02339550389966125
2.8839999999999995,721,p,1,-0.02061921519684642
2.888,722,p,1,-0.017818869157133283
2.8919999999999995,723,p,1,-0.01484878020258232
2.896,724,p,1,-0.010720004020716238
2.8999999999999995,725,p,1,-0.00465234854903155
2.904,726,p,1,0.0007087910228938483
2.9079999999999995,727,p,1,0.004005660707262689
2.912,728,p,1,0.006892132415840297
2.9159999999999995,729,p,1,0.0054532541340568145
2.92,730,p,1,0.0028077542608147582
2.9239999999999995,731,p,1,-0.00324307468202438
2.928,732,p,1,-0.009250356595598
2.9319999999999995,733,p,1,-0.01471096335092278
2.936,734,p,1,-0.019565405329924422
2.9399999999999995,735,p,1,-0.021464153150517553
2.944,736,p,1,-0.024916153764285954
2.9479999999999995,737,p,1,-0.027427375392875743
2.952,738,p,1,-0.030790246146113396
2.9559999999999995,739,na,0,-0.034754062390647884
2.96,740,na,0,-0.03953918962269981
2.9639999999999995,741,na,0,-0.041326144473485
2.968,742,na,0,-0.0449511960160012
2.9719999999999995,743,na,0,-0.04424014552494904
2.976,744,na,0,-0.04487093651198568
2.9799999999999995,745,na,0,-0.044227715509118186
2.984,746,na,0,-0.04585763073314375
2.9879999999999995,747,na,0,-0.04549169672541058
2.992,748,na,0,-0.0468186260854954
2.9959999999999996,749,na,0,-0.047260408807995424
3.0,750,na,0,-0.048662188443909744
3.0039999999999996,751,na,0,-0.048533603086746153
3.008,752,na,0,-0.051080512302507625
3.0119999999999996,753,na,0,-0.04807774766109791
3.016,754,na,0,-0.05001860115594634
3.0199999999999996,755,na,0,-0.04583293259174623
3.024,756,na,0,-0.04568694056346666
3.0279999999999996,757,na,0,-0.044347661285055656
3.032,758,na,0,-0.049375640693652204
3.0359999999999996,759,a,2,-0.0513412671514106
3.04,760,a,2,-0.04968105880938912
3.0439999999999996,761,a,2,-0.06643595658821759
3.048,762,a,2,-0.03195616697634534
3.0519999999999996,763,a,2,0.048416747459394775
3.056,764,a,2,0.13713377184815395
3.0599999999999996,765,a,2,0.3042713544978141
3.064,766,a,2,0.4957134360052633
3.0679999999999996,767,a,2,0.6223199436215234
3.0719999999999996,768,a,2,0.6694761326039872
3.0759999999999996,769,a,2,0.5915034735912658
3.0799999999999996,770,a,2,0.23101341956102825
3.0839999999999996,771,a,2,-0.07838987557682492
3.0879999999999996,772,a,2,-0.2353522765310063
3.0919999999999996,773,a,2,-0.27373002280272146
3.0959999999999996,774,a,2,-0.19693631721353952
3.0999999999999996,775,a,2,-0.141455724591815
3.1039999999999996,776,na,0,-0.07811598895505623
3.1079999999999997,777,na,0,-0.07131473227542495
3.1119999999999997,778,na,0,-0.07289509956656416
3.1159999999999997,779,na,0,-0.07083854160199304
3.1199999999999997,780,na,0,-0.06761407470627283
3.1239999999999997,781,na,0,-0.06028645851609156
3.1279999999999997,782,na,0,-0.05349987383808256
3.1319999999999997,783,na,0,-0.06320225019014317
3.1359999999999997,784,na,0,-0.06086711854729106
3.1399999999999997,785,na,0,-0.061475668658662955
3.1439999999999997,786,na,0,-0.05806825875473178
3.1479999999999997,787,na,0,-0.060794560702652066
3.1519999999999997,788,na,0,-0.05916484494339709
3.1559999999999997,789,na,0,-0.06100523074239655
3.1599999999999997,790,na,0,-0.05788343630667453
3.1639999999999997,791,na,0,-0.0595446693390347
3.1679999999999997,792,na,0,-0.05694974529312934
3.1719999999999997,793,na,0,-0.05711424667370133
3.1759999999999997,794,na,0,-0.05381864185787654
3.1799999999999997,795,na,0,-0.05500000214948889
3.1839999999999997,796,na,0,-0.05343485866583093
3.1879999999999997,797,na,0,-0.05499158827358849
3.1919999999999997,798,na,0,-0.052690414109567374
3.1959999999999997,799,na,0,-0.05356696758962942
3.1999999999999997,800,na,0,-0.05104043312492486
3.2039999999999997,801,na,0,-0.05217630836356445
3.2079999999999997,802,na,0,-0.050075750260916096
3.2119999999999997,803,na,0,-0.050474693011123194
3.2159999999999997,804,na,0,-0.04885073168803944
3.2199999999999998,805,na,0,-0.049302176416101566
3.2239999999999998,806,na,0,-0.04743129462803165
3.2279999999999998,807,na,0,-0.04658665242552545
3.2319999999999998,808,na,0,-0.04509924086808589
3.2359999999999998,809,na,0,-0.04354491327525145
3.2399999999999998,810,na,0,-0.040306134930650446
3.2439999999999998,811,na,0,-0.039269600500524006
3.2479999999999998,812,na,0,-0.03615947600783808
3.252,813,na,0,-0.03496802110834833
3.256,814,t,3,-0.03172421086394282
3.26,815,t,3,-0.030774317499222156
3.264,816,t,3,-0.02738029694245202
3.268,817,t,3,-0.02690470208492274
3.272,818,t,3,-0.02299032453282867
3.276,819,t,3,-0.020981666932628016
3.28,820,t,3,-0.01601661822750399
3.284,821,t,3,-0.012393794291606907
3.288,822,t,3,-0.006178320008259965
3.292,823,t,3,-0.0025937266258198297
3.296,824,t,3,0.004227905306181316
3.3,825,t,3,0.00868315070346965
3.304,826,t,3,0.016712079815246403
3.308,827,t,3,0.02281754950414691
3.312,828,t,3,0.03093158323645565
3.316,829,t,3,0.03884726983178114
3.32,830,t,3,0.04943182380453908
3.324,831,t,3,0.05853072708313223
3.328,832,t,3,0.06938540471861654
3.332,833,t,3,0.07861300600899064
3.336,834,t,3,0.0907935775741027
3.34,835,t,3,0.09979260013248836
3.344,836,t,3,0.11065140232746504
3.348,837,t,3,0.11860889845207197
3.352,838,t,3,0.1277827424760099
3.356,839,t,3,0.13591815599460935
3.36,840,t,3,0.14473827669664588
3.364,841,t,3,0.1499364943785714
3.368,842,t,3,0.15673084171461674
3.372,843,t,3,0.15839524864026489
3.376,844,t,3,0.15941145899753337
3.3799999999999994,845,t,3,0.15534748216522157
3.3839999999999995,846,t,3,0.15098916876816454
3.3879999999999995,847,t,3,0.14024498881241762
3.3919999999999995,848,t,3,0.1299930653907869
3.3959999999999995,849,t,3,0.11596242432292468
3.3999999999999995,850,t,3,0.10195095089367023
3.4039999999999995,851,t,3,0.08559661538061512
3.4079999999999995,852,t,3,0.07260455357126555
3.4119999999999995,853,t,3,0.05739232548293719
3.4159999999999995,854,t,3,0.04523454806135147
3.4199999999999995,855,t,3,0.03318713972851698
3.4239999999999995,856,t,3,0.023631900852410383
3.4279999999999995,857,t,3,0.014700856940880688
3.4319999999999995,858,t,3,0.00710179704436774
3.4359999999999995,859,t,3,0.0005048462616832428
3.4399999999999995,860,t,3,-0.0037006815832377996
3.4439999999999995,861,t,3,-0.008097378686781436
3.4479999999999995,862,t,3,-0.010423637253685048
3.4519999999999995,863,na,0,-0.01345940352575518
3.4559999999999995,864,na,0,-0.015899197990732552
3.4599999999999995,865,na,0,-0.018244437327397556
3.4639999999999995,866,na,0,-0.01889074321905467
3.4679999999999995,867,na,0,-0.021131384076976158
3.4719999999999995,868,na,0,-0.021419425098601313
3.4759999999999995,869,na,0,-0.021797663734074504
3.4799999999999995,870,na,0,-0.021766626341856506
3.4839999999999995,871,na,0,-0.023738671230483035
3.4879999999999995,872,na,0,-0.02298613459185312
3.4919999999999995,873,na,0,-0.023660929743036158
3.4959999999999996,874,na,0,-0.02302441479664227
3.4999999999999996,875,na,0,-0.02363299708539809
3.5039999999999996,876,na,0,-0.023054140983986685
3.5079999999999996,877,na,0,-0.023580759748803574
3.5119999999999996,878,na,0,-0.02329485395478669
3.5159999999999996,879,na,0,-0.024881585511314606
3.5199999999999996,880,na,0,-0.024087491490426126
3.5239999999999996,881,na,0,-0.02488107635632651
3.5279999999999996,882,na,0,-0.023295016287904004
3.5319999999999996,883,na,0,-0.023583398028102238
3.5359999999999996,884,na,0,-0.02304168984379603
3.5399999999999996,885,na,0,-0.023682104729608584
3.5439999999999996,886,na,0,-0.02183781990755315
3.5479999999999996,887,na,0,-0.021681773642030246
3.5519999999999996,888,na,0,-0.021824893100371646
3.5559999999999996,889,na,0,-0.02371250644303617
3.5599999999999996,890,na,0,-0.022979853214279956
3.5639999999999996,891,na,0,-0.02372603385644497
3.5679999999999996,892,na,0,-0.021800324942028028
3.5719999999999996,893,na,0,-0.021040900125053656
3.5759999999999996,894,na,0,-0.018923080002663423
3.5799999999999996,895,na,0,-0.01896176554699364
3.5839999999999996,896,na,0,-0.01779259896370671
3.5879999999999996,897,na,0,-0.01768551978269973
3.5919999999999996,898,na,0,-0.01776318355266795
3.5959999999999996,899,na,0,-0.019047707686613912
3.5999999999999996,900,na,0,-0.018530833258521354
3.6039999999999996,901,na,0,-0.01905626810721748
3.6079999999999997,902,na,0,-0.017740308878964276
3.6119999999999997,903,na,0,-0.01774519425401457
3.6159999999999997,904,na,0,-0.017518267559880837
3.6199999999999997,905,na,0,-0.01776766213641377
3.6239999999999997,906,na,0,-0.017536903460956984
3.6279999999999997,907,na,0,-0.017704277092361262
3.6319999999999997,908,na,0,-0.017814277102926664
3.6359999999999997,909,na,0,-0.01891374428967915
3.6399999999999997,910,na,0,-0.01901066862511605
3.6439999999999997,911,na,0,-0.020753103229098672
3.6479999999999997,912,na,0,-0.020496047777981877
3.6519999999999997,913,na,0,-0.021952944099215683
3.6559999999999997,914,na,0,-0.021359468988198318
3.6599999999999997,915,na,0,-0.0218606218802318
