time,index,label,train_label,wave_form
1.8719999999999999,468,na,0,0.053106693494823234
1.876,469,na,0,0.052190823009093175
1.88,470,na,0,0.05047105317634145
1.884,471,na,0,0.04941772928400574
1.888,472,na,0,0.04782382441119667
1.892,473,na,0,0.04661948269483406
1.896,474,na,0,0.04532834475241368
1.9,475,na,0,0.04306538017505855
1.904,476,na,0,0.040900255753090635
1.908,477,na,0,0.040110105937563846
1.912,478,na,0,0.0401531245763022
1.916,479,na,0,0.0400555627739395
1.92,480,na,0,0.041322095068027184
1.924,481,na,0,0.04160997477953765
1.928,482,na,0,0.041715496150930016
1.932,483,na,0,0.04163820454455776
1.936,484,na,0,0.042262913334228984
1.94,485,na,0,0.04315255253987596
1.944,486,na,0,0.04228270460820127
1.948,487,na,0,0.04133845072397437
1.952,488,na,0,0.04156680883514389
1.956,489,na,0,0.03878782686049739
1.96,490,t,3,0.037196591444730115
1.964,491,t,3,0.03475896205549637
1.968,492,t,3,0.03265597818107909
1.972,493,t,3,0.030736579318881605
1.976,494,t,3,0.028432724471184823
1.98,495,t,3,0.025519045933018417
1.984,496,t,3,0.022326665715318984
1.988,497,t,3,0.018282166962521038
1.992,498,t,3,0.013968751134336163
1.996,499,t,3,0.010072424147520628
2.0,500,t,3,0.006304647100953902
2.004,501,t,3,0.0011268163859120158
2.008,502,t,3,-0.0033966680927815453
2.012,503,t,3,-0.007383364274518516
2.016,504,t,3,-0.011347809437875049
2.02,505,t,3,-0.015119035454995341
2.024,506,t,3,-0.01835470916227926
2.028,507,t,3,-0.022127240162145744
2.032,508,t,3,-0.024547545059114686
2.036,509,t,3,-0.027206946274609903
2.04,510,t,3,-0.03045939924830135
2.044,511,t,3,-0.03425069776832039
2.048,512,t,3,-0.03693562769818516
2.052,513,t,3,-0.038500477843981265
2.056,514,t,3,-0.03809082908654838
2.06,515,t,3,-0.037257567523209245
2.064,516,t,3,-0.03542152288695522
2.068,517,t,3,-0.03269808879987603
2.072,518,t,3,-0.029202197385332147
2.076,519,t,3,-0.025946253724501454
2.08,520,t,3,-0.023193935641873782
2.084,521,t,3,-0.020453844564101722
2.088,522,t,3,-0.017854631401913883
2.092,523,t,3,-0.015451528219262364
2.096,524,t,3,-0.011379126988680452
2.1,525,t,3,-0.008443305970822984
2.104,526,t,3,-0.005035262991430098
2.108,527,t,3,-0.00337151952377167
2.112,528,t,3,-0.0022304783296156106
2.116,529,t,3,-0.00029869828016401814
2.12,530,t,3,0.0019246450612553617
2.124,531,t,3,0.0023999889967353453
2.128,532,t,3,0.002327670536996041
2.132,533,t,3,0.0038353143957035513
2.136,534,na,0,0.006445783240914699
2.14,535,na,0,0.006438385095866966
2.144,536,na,0,0.007274944648304745
2.148,537,na,0,0.008803586959414019
2.152,538,na,0,0.010072958561223215
2.156,539,na,0,0.011450643525721319
2.16,540,na,0,0.012875188170062035
2.164,541,na,0,0.012999487521304604
2.168,542,na,0,0.013050357793869564
2.172,543,na,0,0.0129715229853149
2.176,544,na,0,0.01387996981642936
2.18,545,na,0,0.012953379547345737
2.184,546,na,0,0.013095713914679164
2.188,547,na,0,0.012887305000861958
2.192,548,na,0,0.014245467970583816
2.196,549,na,0,0.014767840762160495
2.2,550,na,0,0.014338458990112777
2.204,551,na,0,0.011783849397126912
2.208,552,na,0,0.009882566166662853
2.212,553,na,0,0.009259813347785698
2.216,554,na,0,0.008911656308390317
2.22,555,na,0,0.007181059312325042
2.224,556,na,0,0.006528667416695143
2.228,557,na,0,0.006467700540241816
2.232,558,na,0,0.006555523739700877
2.236,559,na,0,0.006453671660334522
2.24,560,na,0,0.006566771109790497
2.244,561,na,0,0.006444952328274852
2.248,562,na,0,0.006563204867805882
2.2520000000000002,563,na,0,0.007135557377634547
2.2560000000000002,564,na,0,0.008958623985509031
2.26,565,na,0,0.009890695451665583
2.2640000000000002,566,na,0,0.011690685058888409
2.268,567,na,0,0.011844407968098946
2.2720000000000002,568,na,0,0.012828402336193952
2.276,569,na,0,0.012924814215205775
2.2800000000000002,570,na,0,0.014279073605626497
2.284,571,na,0,0.014643555223883558
2.2880000000000003,572,na,0,0.015464983301691186
2.292,573,na,0,0.01570826070443459
2.2960000000000003,574,na,0,0.01691203344660513
2.3,575,na,0,0.01746252727198942
2.3040000000000003,576,na,0,0.017331343927979904
2.308,577,na,0,0.01729835841474329
2.3120000000000003,578,na,0,0.018191977048581453
2.316,579,na,0,0.01841532731987287
2.3200000000000003,580,na,0,0.019629721117341712
2.324,581,na,0,0.020145351068581323
2.3280000000000003,582,na,0,0.02079564916009315
2.332,583,na,0,0.021263696027353535
2.3360000000000003,584,na,0,0.021111801403653273
2.34,585,na,0,0.021102684437432802
2.3440000000000003,586,na,0,0.022340137171493916
2.348,587,na,0,0.02286315007705698
2.3520000000000003,588,na,0,0.02350710965644753
2.356,589,na,0,0.02394151764751764
2.3600000000000003,590,na,0,0.024940684342758552
2.364,591,na,0,0.025711738769582257
2.3680000000000003,592,na,0,0.02533896585793302
2.372,593,na,0,0.025577815794751952
2.3760000000000003,594,na,0,0.026150858244105263
2.38,595,na,0,0.02679242185798654
2.3840000000000003,596,na,0,0.026381765373777497
2.388,597,na,0,0.02677689966964843
2.3920000000000003,598,na,0,0.02618401744973341
2.396,599,na,0,0.025521462899559227
2.4000000000000004,600,na,0,0.025432509791140655
2.404,601,na,0,0.02553420197087322
2.4080000000000004,602,na,0,0.026137471345813533
2.412,603,na,0,0.027894023292281408
2.4160000000000004,604,na,0,0.02897151315759766
2.42,605,na,0,0.029455845564625646
2.4240000000000004,606,na,0,0.02908343186642326
2.428,607,na,0,0.030586959712755536
2.432,608,na,0,0.03148520723663234
2.436,609,na,0,0.030927029351738106
2.44,610,na,0,0.030876778104139448
2.444,611,na,0,0.030954700593278206
2.448,612,na,0,0.03086297209856086
2.452,613,na,0,0.030953641402487485
2.456,614,na,0,0.03153881520953418
2.46,615,na,0,0.033520267794160986
2.464,616,na,0,0.03598024094121517
2.468,617,na,0,0.03716359950170194
2.472,618,p,1,0.03858215328769208
2.476,619,p,1,0.03995569745930454
2.48,620,p,1,0.04118717561523942
2.484,621,p,1,0.0430428706832509
2.488,622,p,1,0.045500186054264535
2.492,623,p,1,0.04822130170671627
2.496,624,p,1,0.052166226195419794
2.5,625,p,1,0.05600368301069122
2.504,626,p,1,0.05987984115684282
2.508,627,p,1,0.06419092381033993
2.512,628,p,1,0.06825846900974374
2.516,629,p,1,0.07167217046151769
2.52,630,p,1,0.07436381358720663
2.524,631,p,1,0.07457807984996258
2.528,632,p,1,0.07357100613691203
2.532,633,p,1,0.0685660658653745
2.536,634,p,1,0.06415603902220636
2.54,635,p,1,0.05927113955961953
2.544,636,p,1,0.05391363999523231
2.548,637,p,1,0.053835135871256615
2.552,638,p,1,0.05358726624709289
2.556,639,p,1,0.057575765469198216
2.56,640,p,1,0.06126668792018989
2.564,641,p,1,0.0658174951251926
2.568,642,p,1,0.06898795440498577
2.572,643,p,1,0.06756643432714386
2.576,644,p,1,0.06418476886007574
2.58,645,p,1,0.05934759497556625
2.584,646,p,1,0.053439723706542
2.588,647,na,0,0.048513530272050104
2.592,648,na,0,0.043446214950845975
2.596,649,na,0,0.043252536436411367
2.6,650,na,0,0.0420166441690357
2.604,651,na,0,0.041728787163210324
2.608,652,na,0,0.04076480850303456
2.612,653,na,0,0.03923860055814378
2.616,654,na,0,0.036251997326960064
2.62,655,na,0,0.04031453882046634
2.624,656,na,0,0.03742200369972867
2.628,657,a,2,0.034699464278295386
2.632,658,a,2,0.030588264533474793
2.636,659,a,2,0.044791822474922166
2.64,660,a,2,0.06328792324242154
2.644,661,a,2,0.07236798496983167
2.648,662,a,2,0.10144152053842417
2.652,663,a,2,0.13436536057580517
2.656,664,a,2,0.1085746724383023
2.66,665,a,2,0.031893840944226974
2.664,666,a,2,-0.041211403831982664
2.668,667,a,2,-0.1093031209443371
2.672,668,a,2,-0.23372246248866033
2.676,669,a,2,-0.39169264335336335
2.68,670,a,2,-0.5435792558779189
2.684,671,a,2,-0.6902487891836271
2.688,672,a,2,-0.7406653296778557
2.692,673,a,2,-0.7740553004366679
2.696,674,a,2,-0.6920716520606961
2.7,675,a,2,-0.5613224080979475
2.704,676,a,2,-0.44430646255897877
2.708,677,a,2,-0.3100040178181342
2.712,678,a,2,-0.20671489753760863
2.716,679,a,2,-0.1469282826892593
2.72,680,a,2,-0.08637269082499663
2.724,681,a,2,-0.04969404100448013
2.728,682,a,2,-0.01418688541027679
2.732,683,a,2,0.020648602766211284
2.736,684,a,2,0.034410913042204325
2.74,685,a,2,0.038684542845322474
2.744,686,a,2,0.05216343694575296
2.748,687,a,2,0.05727655775315677
2.7520000000000002,688,na,0,0.058124227044451214
2.7560000000000002,689,na,0,0.07060017999401376
2.7600000000000002,690,na,0,0.0740723435853128
2.7640000000000002,691,na,0,0.06666196805923064
2.7680000000000002,692,na,0,0.06266594835263255
2.7720000000000002,693,na,0,0.06136645129099957
2.7760000000000002,694,na,0,0.06343513473148789
2.7800000000000002,695,na,0,0.06587978926275626
2.7840000000000003,696,na,0,0.06944454660162806
2.7880000000000003,697,na,0,0.07078438266361049
2.7920000000000003,698,na,0,0.07197266274086626
2.7960000000000003,699,na,0,0.07092343389196927
2.8000000000000003,700,na,0,0.07153179686206267
2.8040000000000003,701,na,0,0.07145028643082063
2.8080000000000003,702,na,0,0.07100201567438254
2.8120000000000003,703,na,0,0.07113746368417115
2.8160000000000003,704,na,0,0.07238984997080482
2.8200000000000003,705,na,0,0.0727915303885132
2.8240000000000003,706,na,0,0.07250149631375684
2.8280000000000003,707,na,0,0.0738197410459877
2.8320000000000003,708,na,0,0.07646317893807243
2.8360000000000003,709,na,0,0.07681053091968768
2.8400000000000003,710,na,0,0.07691994495819014
2.8440000000000003,711,na,0,0.07688351149995667
2.8480000000000003,712,na,0,0.07626758389637399
2.8520000000000003,713,na,0,0.0753798041949578
2.856,714,na,0,0.07510390337820008
2.8600000000000003,715,na,0,0.07403682195979969
2.864,716,na,0,0.07364974254879163
2.8680000000000003,717,na,0,0.07259398786099892
2.872,718,na,0,0.07239648479041477
2.8760000000000003,719,na,0,0.07094641311210177
2.88,720,na,0,0.06962754480266768
2.8840000000000003,721,na,0,0.06798647081447609
2.888,722,na,0,0.06697159936276847
2.8920000000000003,723,na,0,0.06584761527729763
2.896,724,na,0,0.0660252989118658
2.9000000000000004,725,na,0,0.06602838456544304
2.904,726,na,0,0.0658498788905066
2.9080000000000004,727,na,0,0.06441049101616718
2.912,728,na,0,0.064287719495179
2.9160000000000004,729,na,0,0.06268804605864768
2.92,730,t,3,0.06288632820397039
2.9240000000000004,731,t,3,0.061357672323152534
2.928,732,t,3,0.060304090014695694
2.9320000000000004,733,t,3,0.057484862359625744
2.936,734,t,3,0.056020671911683126
2.9400000000000004,735,t,3,0.054410472470806825
2.944,736,t,3,0.053426144246837136
2.9480000000000004,737,t,3,0.0508874401570097
2.952,738,t,3,0.049532996679823194
2.9560000000000004,739,t,3,0.04712813600450538
2.96,740,t,3,0.044057557823333315
2.9640000000000004,741,t,3,0.04024067571962158
2.968,742,t,3,0.03724594820686145
2.9720000000000004,743,t,3,0.033312817570879324
2.976,744,t,3,0.0307212682424245
2.9800000000000004,745,t,3,0.026271147183323504
2.984,746,t,3,0.022725200375257888
2.9880000000000004,747,t,3,0.017247075429736906
2.992,748,t,3,0.012722896803983424
2.9960000000000004,749,t,3,0.008948916323758813
3.0,750,t,3,0.00631856252567133
3.0040000000000004,751,t,3,0.002087192389724402
3.008,752,t,3,-0.001361543366787842
3.0120000000000005,753,t,3,-0.00447004745269596
3.016,754,t,3,-0.006969554323218737
3.0200000000000005,755,t,3,-0.00980438602741313
3.024,756,t,3,-0.011544682766519735
3.0280000000000005,757,t,3,-0.012454868944093034
3.032,758,t,3,-0.012544114881213481
3.0360000000000005,759,t,3,-0.011298648544608488
3.04,760,t,3,-0.010025679659859663
3.0440000000000005,761,t,3,-0.00835380931263322
3.048,762,t,3,-0.006084669958889131
3.0520000000000005,763,t,3,-0.004726490691723984
3.056,764,t,3,-0.0014987514485132409
3.0600000000000005,765,t,3,0.0021585806459378776
3.064,766,t,3,0.006060731063514197
3.0680000000000005,767,t,3,0.007520662295626221
3.072,768,t,3,0.010919983826073199
3.0760000000000005,769,t,3,0.013188583862511342
3.08,770,t,3,0.016983462522275276
3.0840000000000005,771,t,3,0.017253124320636373
3.088,772,t,3,0.018270138467039652
3.0920000000000005,773,t,3,0.01861434498508218
3.096,774,t,3,0.019669697443646217
3.1000000000000005,775,t,3,0.021110931077519195
3.104,776,t,3,0.02241664383915136
3.1080000000000005,777,t,3,0.023540658990089853
3.112,778,na,0,0.025131868232714044
3.1160000000000005,779,na,0,0.026247915286834747
3.12,780,na,0,0.027861879280736926
3.1240000000000006,781,na,0,0.028247626282722666
3.128,782,na,0,0.02821346770097344
3.1320000000000006,783,na,0,0.028129463591494614
3.136,784,na,0,0.029029716884780288
3.1400000000000006,785,na,0,0.029299740193576566
3.144,786,na,0,0.03038949420475808
3.1480000000000006,787,na,0,0.031180631938796333
3.152,788,na,0,0.030386553856146123
3.1560000000000006,789,na,0,0.02930748594878157
3.16,790,na,0,0.02901103334283839
3.1640000000000006,791,na,0,0.02818301229548988
3.168,792,na,0,0.027898845796369018
3.1720000000000006,793,na,0,0.026221583742288265
3.176,794,na,0,0.02514010161661048
3.1800000000000006,795,na,0,0.023694355069834847
3.184,796,na,0,0.0238304549307044
3.1880000000000006,797,na,0,0.02219773448364448
3.192,798,na,0,0.0210233312579525
3.196,799,na,0,0.01951322946824239
3.2,800,na,0,0.01846284618429946
3.204,801,na,0,0.01832951280096271
3.208,802,na,0,0.019661592542010414
3.212,803,na,0,0.020180891725742583
3.216,804,na,0,0.019967587971949342
3.22,805,na,0,0.020882686131879883
3.224,806,na,0,0.022041387171932776
3.228,807,na,0,0.021102268840188756
3.232,808,na,0,0.021180623270860087
3.236,809,na,0,0.021138715923806648
3.24,810,na,0,0.021114438809916692
3.244,811,na,0,0.02227994535982671
3.248,812,na,0,0.02365872378527438
3.2520000000000002,813,na,0,0.02516428589215293
3.2560000000000002,814,na,0,0.028084124801033682
3.2600000000000002,815,na,0,0.028062848388825216
3.2640000000000002,816,na,0,0.029098831819905434
3.2680000000000002,817,na,0,0.029261185658272366
3.2720000000000002,818,na,0,0.029356982595580543
3.2760000000000002,819,na,0,0.02915468116124219
3.2800000000000002,820,na,0,0.030511843658415146
3.2840000000000003,821,na,0,0.03170524029239982
3.2880000000000003,822,na,0,0.033243642263468855
3.2920000000000003,823,na,0,0.033728212606084135
3.2960000000000003,824,na,0,0.03354564898383053
3.3000000000000003,825,na,0,0.03372917565624288
3.3040000000000003,826,na,0,0.03323164751553798
3.3080000000000003,827,na,0,0.03186111914549561
3.3120000000000003,828,na,0,0.032086340113564676
3.3160000000000003,829,na,0,0.03191946376858674
3.3200000000000003,830,na,0,0.03206636685368958
3.3240000000000003,831,na,0,0.03192609678934308
3.3280000000000003,832,na,0,0.032067450797435025
3.3320000000000003,833,na,0,0.03191726544115147
3.3360000000000003,834,na,0,0.032089710995112236
3.3400000000000003,835,na,0,0.03185649958998929
3.3440000000000003,836,na,0,0.03323757841659748
3.3480000000000003,837,na,0,0.033721984823094145
3.3520000000000003,838,na,0,0.03409588613021923
3.3560000000000003,839,na,0,0.03372192588700884
3.3600000000000003,840,na,0,0.03323574344408029
3.3640000000000003,841,na,0,0.03187098258886429
3.3680000000000003,842,na,0,0.031929157736347503
3.3720000000000003,843,na,0,0.03035052116310398
3.3760000000000003,844,na,0,0.029290045186919737
3.3800000000000003,845,na,0,0.029238617710328305
3.3840000000000003,846,na,0,0.02935471970004656
3.3880000000000003,847,na,0,0.029167623872968187
3.3920000000000003,848,na,0,0.030490435388924687
3.3960000000000004,849,na,0,0.03173838758259247
3.4000000000000004,850,na,0,0.033181818778606445
3.4040000000000004,851,na,0,0.03451869643325457
3.4080000000000004,852,na,0,0.03557137413404933
3.4120000000000004,853,na,0,0.03452546318593189
3.4160000000000004,854,na,0,0.0331558018699595
3.4200000000000004,855,na,0,0.03192831348711402
3.4240000000000004,856,na,0,0.0318754475248363
3.4280000000000004,857,na,0,0.030407771369680262
3.4320000000000004,858,na,0,0.029223126812839086
3.4360000000000004,859,na,0,0.029325397656519363
3.4400000000000004,860,p,1,0.02921852699723905
3.4440000000000004,861,p,1,0.030403544695672947
3.4480000000000004,862,p,1,0.03208183556519964
3.4520000000000004,863,p,1,0.0349153823198081
3.4560000000000004,864,p,1,0.037339339776986384
3.4600000000000004,865,p,1,0.04112563510001451
3.4640000000000004,866,p,1,0.045281251183931066
3.4680000000000004,867,p,1,0.049518301738692656
3.4720000000000004,868,p,1,0.05420424392177149
3.4760000000000004,869,p,1,0.05635316282478322
3.4800000000000004,870,p,1,0.059031014729721214
3.4840000000000004,871,p,1,0.060173386718287605
3.4880000000000004,872,p,1,0.06160144809566921
3.4920000000000004,873,p,1,0.059240393261379955
3.4960000000000004,874,p,1,0.05703356798093166
3.5000000000000004,875,p,1,0.053276427284667444
3.5040000000000004,876,p,1,0.04897741910659252
3.5080000000000005,877,p,1,0.04266926213568302
3.5120000000000005,878,p,1,0.03794575248525833
3.5160000000000005,879,p,1,0.03726368613879232
3.5200000000000005,880,p,1,0.03770453296473956
3.5240000000000005,881,p,1,0.04117850441798541
3.5280000000000005,882,p,1,0.046489542777520106
3.5320000000000005,883,p,1,0.050715350439158834
3.5360000000000005,884,p,1,0.0539988574013188
3.54,885,p,1,0.050829552514162275
3.5440000000000005,886,p,1,0.048360921223861944
3.548,887,p,1,0.04262484834140225
3.5520000000000005,888,p,1,0.037634795452959086
3.556,889,na,0,0.03271691778039466
3.5600000000000005,890,na,0,0.02941770188907999
3.564,891,na,0,0.027299158711792934
3.5680000000000005,892,na,0,0.026363063090875227
3.572,893,na,0,0.0248860531698934
3.5760000000000005,894,na,0,0.025149692571383917
3.58,895,na,0,0.02034769320847745
3.5840000000000005,896,na,0,0.01952134226441444
3.588,897,na,0,0.020396422753400128
3.5920000000000005,898,a,2,0.02512153344083347
3.596,899,a,2,0.02243899055230032
3.6000000000000005,900,a,2,0.02413572018252722
3.604,901,a,2,0.04005171991704869
3.6080000000000005,902,a,2,0.049473353647490614
3.612,903,a,2,0.06983514228383442
3.6160000000000005,904,a,2,0.09540974394133991
3.62,905,a,2,0.1163071337625949
3.6240000000000006,906,a,2,0.071138506065107
3.628,907,a,2,0.0009609574113963671
3.6320000000000006,908,a,2,-0.0542552092669273
3.636,909,a,2,-0.1363433126210022
3.6400000000000006,910,a,2,-0.29501831990302174
3.644,911,a,2,-0.46046501558801184
3.6480000000000006,912,a,2,-0.6218343865528576
3.652,913,a,2,-0.7320586337913654
3.6560000000000006,914,a,2,-0.7680821524966988
3.66,915,a,2,-0.79015008165963
3.6640000000000006,916,a,2,-0.6857226189047664
3.668,917,a,2,-0.5442452380060913
3.6720000000000006,918,a,2,-0.416437309535541
3.676,919,a,2,-0.28760504810231635
3.6800000000000006,920,a,2,-0.20617989447426635
3.684,921,a,2,-0.14977111806403884
3.6880000000000006,922,a,2,-0.0905480638264388
3.692,923,a,2,-0.04455733233712183
3.6960000000000006,924,a,2,-0.006549799409503395
3.7,925,na,0,0.019578519318762404
3.7040000000000006,926,na,0,0.021528924126241307
3.708,927,na,0,0.028418686847935797
3.7120000000000006,928,na,0,0.04177295230224596
3.716,929,na,0,0.04282916798873456
3.7200000000000006,930,na,0,0.04922002942519425
3.724,931,na,0,0.051616231573950906
3.7280000000000006,932,na,0,0.05905885327541235
3.732,933,na,0,0.058259125622450586
3.7360000000000007,934,na,0,0.052495954074921206
3.74,935,na,0,0.05253815869492996
3.7440000000000007,936,na,0,0.05229154069494124
3.748,937,na,0,0.056010874990363224
3.7520000000000007,938,na,0,0.05985763887469979
3.7560000000000002,939,na,0,0.06150178647114058
3.7600000000000007,940,na,0,0.062450311731327736
3.7640000000000002,941,na,0,0.06175758722675524
3.7680000000000007,942,na,0,0.061891617806988625
3.7720000000000002,943,na,0,0.061722391924465755
3.7760000000000007,944,na,0,0.06266138399894326
3.7800000000000002,945,na,0,0.0632181996249178
3.7840000000000007,946,na,0,0.06298360114109375
3.7880000000000003,947,na,0,0.0635633960272198
3.7920000000000007,948,na,0,0.06321946764475939
3.7960000000000003,949,na,0,0.06403415401747377
3.8000000000000007,950,na,0,0.06572595173119378
3.8040000000000003,951,na,0,0.06598692700742428
3.8080000000000007,952,na,0,0.06695626277061204
3.8120000000000003,953,na,0,0.06835093996091582
3.8160000000000007,954,na,0,0.06931708549506232
3.8200000000000003,955,na,0,0.06884183519581574
3.8240000000000007,956,na,0,0.06824592793382585
3.8280000000000003,957,na,0,0.06729300415846465
3.8320000000000007,958,na,0,0.06685862145168422
3.8360000000000003,959,na,0,0.06559421132224968
3.8400000000000007,960,na,0,0.06603773310923385
3.8440000000000003,961,na,0,0.06570682513206495
3.8480000000000008,962,na,0,0.065441568911756
3.8520000000000003,963,na,0,0.06410974720731256
3.8560000000000008,964,na,0,0.06282806212312983
3.8600000000000003,965,t,3,0.06185818121678305
3.8640000000000008,966,t,3,0.061322518063415925
3.8680000000000003,967,t,3,0.057802926769480206
3.8720000000000008,968,t,3,0.05517705838283319
3.8760000000000003,969,t,3,0.053473520190943515
3.880000000000001,970,t,3,0.053621154861405444
3.8840000000000003,971,t,3,0.05059493730838664
3.888000000000001,972,t,3,0.04941593769496938
3.8920000000000003,973,t,3,0.05067267463581468
3.896000000000001,974,t,3,0.05195463850762331
3.9000000000000004,975,t,3,0.05065873586188126
3.904000000000001,976,t,3,0.04935980081957531
3.9080000000000004,977,t,3,0.0467071924896358
3.912000000000001,978,t,3,0.04514274521163799
3.9160000000000004,979,t,3,0.042876986829665155
3.920000000000001,980,t,3,0.04111320870567748
3.9240000000000004,981,t,3,0.03753474355547638
3.928000000000001,982,t,3,0.03477138355835136
3.9320000000000004,983,t,3,0.03174781437791197
3.936000000000001,984,t,3,0.029218424235490557
3.9400000000000004,985,t,3,0.024111315699795632
3.944000000000001,986,t,3,0.019780870560411935
3.9480000000000004,987,t,3,0.014709926057438491
3.952000000000001,988,t,3,0.009859067443701087
3.9560000000000004,989,t,3,0.006381015934103732
3.960000000000001,990,t,3,0.0034670479504902802
3.9640000000000004,991,t,3,-0.0008100363005468694
3.968000000000001,992,t,3,-0.004833424121067356
3.9720000000000004,993,t,3,-0.008254095774274061
3.976000000000001,994,t,3,-0.011282535617854876
3.9800000000000004,995,t,3,-0.01572453510052145
3.984000000000001,996,t,3,-0.019112087203113515
3.9880000000000004,997,t,3,-0.022117657561866736
3.992000000000001,998,t,3,-0.02467300834087036
3.9960000000000004,999,t,3,-0.02460907689853418
4.000000000000001,1000,t,3,-0.024611119221601547
4.0040000000000004,1001,t,3,-0.023758381438289372
4.008000000000001,1002,t,3,-0.02184814192141668
4.0120000000000005,1003,t,3,-0.019380809430323623
4.016000000000001,1004,t,3,-0.01668826061210329
4.0200000000000005,1005,t,3,-0.013935926570228832
4.024000000000001,1006,t,3,-0.011039386746845986
4.0280000000000005,1007,t,3,-0.008144751600566009
4.032000000000001,1008,t,3,-0.006017368554477914
4.0360000000000005,1009,t,3,-0.004381387799079954
4.040000000000001,1010,t,3,-0.0017642869746331527
4.0440000000000005,1011,t,3,-0.0005896034652437635
4.048,1012,t,3,0.0021910952898788654
4.0520000000000005,1013,t,3,0.0022996419812447927
4.056,1014,t,3,0.0023875340894399986
4.0600000000000005,1015,t,3,0.0033662822114015984
4.064,1016,t,3,0.004874563972442158
4.0680000000000005,1017,t,3,0.005160419092352676
4.072,1018,t,3,0.0061166575440238305
4.0760000000000005,1019,t,3,0.007696525239949854
4.08,1020,t,3,0.010205499131293844
4.0840000000000005,1021,t,3,0.010286334069228421
4.088,1022,na,0,0.010291511358001043
4.0920000000000005,1023,na,0,0.011392827421138868
4.096,1024,na,0,0.012909588645556181
4.1000000000000005,1025,na,0,0.012976499578322228
4.104,1026,na,0,0.013063764313293098
4.1080000000000005,1027,na,0,0.012968942954320656
4.112,1028,na,0,0.013053587133287824
4.1160000000000005,1029,na,0,0.012998186851109046
4.12,1030,na,0,0.012872386989984094
4.1240000000000006,1031,na,0,0.011460017182739089
4.128,1032,na,0,0.010053612656614454
4.132000000000001,1033,na,0,0.008838271359063938
4.136,1034,na,0,0.007215232466447396
4.140000000000001,1035,na,0,0.006544099242798158
4.144,1036,na,0,0.0062314998175687555
4.148000000000001,1037,na,0,0.00541777902962536
4.152,1038,na,0,0.0050803045340368815
4.156000000000001,1039,na,0,0.0036757452136011014
4.16,1040,na,0,0.0036459528369436104
4.164000000000001,1041,na,0,0.0025862063026578994
4.168,1042,na,0,0.0024997376229706106
4.172000000000001,1043,na,0,0.0007933169764025195
4.176,1044,na,0,0.0013228569010214244
4.180000000000001,1045,na,0,0.0008599767086271812
4.184,1046,na,0,0.0013180117933272754
4.188000000000001,1047,na,0,0.0008037230060259504
4.192,1048,na,0,0.002481996193910612
4.196000000000001,1049,na,0,0.0026151864846097623
4.2,1050,na,0,0.0035961948319949044
4.204000000000001,1051,na,0,0.0037777327227043202
4.208,1052,na,0,0.0038627487700603467
4.212000000000001,1053,na,0,0.0037000205941181267
4.216,1054,na,0,0.003924382283778738
4.220000000000001,1055,na,0,0.0036061967267267164
4.224,1056,na,0,0.0051113769317924895
4.228000000000001,1057,na,0,0.005403257099317926
4.232,1058,na,0,0.0062351618917840315
4.236000000000001,1059,na,0,0.006552175575717479
