time,index,label,train_label,wave_form
4.492,1123,p,1,-0.0642943178755671
4.496,1124,p,1,-0.058944000029976226
4.5,1125,p,1,-0.05220496965735271
4.5040000000000004,1126,p,1,-0.05026946290484125
4.508,1127,p,1,-0.051165246954703696
4.5120000000000005,1128,p,1,-0.056024837529720525
4.516,1129,p,1,-0.05018587716357172
4.5200000000000005,1130,p,1,-0.04645605776627183
4.524,1131,p,1,-0.04474721770952807
4.5280000000000005,1132,p,1,-0.04719152720407384
4.532,1133,p,1,-0.050968598670586146
4.5360000000000005,1134,p,1,-0.05932244705060724
4.54,1135,p,1,-0.06417949978806173
4.5440000000000005,1136,p,1,-0.06541248797594611
4.548,1137,p,1,-0.06148022101916371
4.5520000000000005,1138,p,1,-0.08021950333406178
4.556,1139,na,0,-0.09281290417558244
4.5600000000000005,1140,na,0,-0.08933512859408106
4.564,1141,na,0,-0.09481514067814893
4.5680000000000005,1142,na,0,-0.0942689622537948
4.572,1143,na,0,-0.09922268418738087
4.5760000000000005,1144,na,0,-0.09832703156727841
4.58,1145,na,0,-0.10613783624733324
4.5840000000000005,1146,na,0,-0.09864577904189244
4.588,1147,na,0,-0.09024288317150682
4.592,1148,na,0,-0.09348590291533684
4.596,1149,na,0,-0.09554071917523684
4.6,1150,na,0,-0.10234758316749952
4.604,1151,na,0,-0.11023545990968457
4.608,1152,na,0,-0.10762179492995062
4.612,1153,na,0,-0.10217042057263583
4.616,1154,a,2,-0.08873673264182766
4.62,1155,a,2,-0.09784585267519379
4.624,1156,a,2,-0.13453054575721876
4.628,1157,a,2,-0.13744423128693584
4.632,1158,a,2,-0.12323548841279185
4.636,1159,a,2,-0.08717992520284557
4.64,1160,a,2,-0.030211335081543854
4.644,1161,a,2,0.08392138934175584
4.648,1162,a,2,0.23017055780158527
4.652,1163,a,2,0.4307023991042617
4.656,1164,a,2,0.44283396833144345
4.66,1165,a,2,0.29413079615160115
4.664,1166,a,2,0.1749129224866635
4.668,1167,a,2,0.11190885427447493
4.672,1168,a,2,0.02532396187041094
4.676,1169,a,2,-0.018145931962306107
4.68,1170,a,2,-0.03773946855802153
4.684,1171,a,2,-0.041039650577465565
4.688,1172,a,2,-0.045871758864655846
4.692,1173,a,2,-0.04686324136472702
4.696,1174,a,2,-0.0775885509768502
4.7,1175,a,2,-0.0859411056767898
4.704,1176,a,2,-0.08908395705836993
4.708,1177,a,2,-0.10832897301629496
4.712,1178,a,2,-0.11136864863794513
4.716,1179,na,0,-0.10362136081116001
4.72,1180,na,0,-0.09030597301048564
4.724,1181,na,0,-0.09614700624970446
4.728,1182,na,0,-0.10692755572758265
4.732,1183,na,0,-0.12317008752439451
4.736,1184,na,0,-0.11649386724402484
4.74,1185,na,0,-0.11323449609760013
4.744,1186,na,0,-0.10568538087915635
4.748,1187,na,0,-0.10635707983506018
4.752,1188,na,0,-0.10486015332125094
4.756,1189,na,0,-0.11045581026191144
4.76,1190,na,0,-0.10003868877789573
4.764,1191,na,0,-0.10134747875875574
4.768,1192,na,0,-0.10203961478831859
4.772,1193,na,0,-0.09832264266738905
4.776,1194,na,0,-0.10680058298623556
4.78,1195,na,0,-0.10502586581273116
4.784,1196,na,0,-0.10060234002102876
4.788,1197,na,0,-0.09507303838103813
4.792,1198,na,0,-0.10479559423721431
4.796,1199,na,0,-0.09884361217311641
4.8,1200,na,0,-0.09311365189852804
4.804,1201,na,0,-0.08437538987324782
4.808,1202,na,0,-0.09682299201375837
4.812,1203,na,0,-0.09980735277755294
4.816,1204,t,3,-0.09356139457772895
4.82,1205,t,3,-0.0899460943554942
4.824,1206,t,3,-0.08848916037025056
4.828,1207,t,3,-0.07743968870853564
4.832,1208,t,3,-0.08069465429040752
4.836,1209,t,3,-0.07089717787721454
4.84,1210,t,3,-0.07855501327090629
4.844,1211,t,3,-0.0774625910575048
4.848,1212,t,3,-0.06805932528482658
4.852,1213,t,3,-0.06506922272739016
4.856,1214,t,3,-0.05064380620698582
4.86,1215,t,3,-0.05483088339866697
4.864,1216,t,3,-0.06429335892165186
4.868,1217,t,3,-0.05873468658693029
4.872,1218,t,3,-0.042442080600664386
4.876,1219,t,3,-0.040401322133287884
4.88,1220,t,3,-0.035513806223220645
4.884,1221,t,3,-0.031008908319337048
4.888,1222,t,3,-0.03713608463250282
4.892,1223,t,3,-0.02196812350342287
4.896,1224,t,3,-0.01681865153346806
4.9,1225,t,3,-0.02595656752501622
4.904,1226,t,3,-0.010162581741823565
4.908,1227,t,3,-0.025135173299008478
4.912,1228,t,3,-0.01711706098137994
4.916,1229,t,3,-0.011111234071468494
4.92,1230,t,3,-0.005110318108141246
4.924,1231,t,3,-0.021838981728486962
4.928,1232,t,3,-0.02963716488381265
4.932,1233,t,3,-0.037021329922414054
4.936,1234,t,3,-0.03971203358590746
4.94,1235,t,3,-0.05347546330776318
4.944,1236,t,3,-0.05515384524174095
4.948,1237,t,3,-0.06388006353374873
4.952,1238,t,3,-0.0687338858163875
4.956,1239,t,3,-0.08917409737528337
4.96,1240,t,3,-0.07944107125467914
4.964,1241,t,3,-0.08698581552999106
4.968,1242,t,3,-0.09023657058797638
4.972,1243,na,0,-0.09437472971951104
4.976,1244,na,0,-0.09159097662903977
4.98,1245,na,0,-0.10125528324853388
4.984,1246,na,0,-0.0941959084241447
4.988,1247,na,0,-0.09515814811213168
4.992,1248,na,0,-0.10013836217386644
4.996,1249,na,0,-0.10513104271136943
5.0,1250,na,0,-0.10671656468347095
5.0040000000000004,1251,na,0,-0.1039641816740485
5.008,1252,na,0,-0.10969016438312379
5.0120000000000005,1253,na,0,-0.10855337405355511
5.016,1254,na,0,-0.1064135213823341
5.0200000000000005,1255,na,0,-0.10073276000196534
5.024,1256,na,0,-0.10167533053696125
5.0280000000000005,1257,na,0,-0.10878158580225145
5.032,1258,na,0,-0.10848597095598855
5.0360000000000005,1259,na,0,-0.11209079316304504
5.04,1260,na,0,-0.09822579284328015
5.0440000000000005,1261,na,0,-0.106110282203959
5.048,1262,na,0,-0.09111921463382504
5.0520000000000005,1263,na,0,-0.08760581233813225
5.056,1264,na,0,-0.10700228232862488
5.0600000000000005,1265,na,0,-0.10335299730025448
5.064,1266,na,0,-0.10908682150960004
5.0680000000000005,1267,na,0,-0.10093971069952277
5.072,1268,na,0,-0.10433883462422132
5.0760000000000005,1269,na,0,-0.09565695471046036
5.08,1270,na,0,-0.09957546216842678
5.0840000000000005,1271,na,0,-0.10557747701139329
5.088,1272,na,0,-0.10519531517105415
5.0920000000000005,1273,na,0,-0.10731859689100544
5.096,1274,na,0,-0.10462500862169166
5.1000000000000005,1275,na,0,-0.09936771742018677
5.104,1276,na,0,-0.1027976810873473
5.108,1277,na,0,-0.09148954374984719
5.112,1278,na,0,-0.09759960773473825
5.116,1279,na,0,-0.10359892547995819
5.12,1280,na,0,-0.10298024633276245
5.124,1281,na,0,-0.10422906783670476
5.128,1282,na,0,-0.10068107514642474
5.132,1283,na,0,-0.10511201332798703
5.136,1284,na,0,-0.09716179528416642
5.14,1285,na,0,-0.10189549784443473
5.144,1286,na,0,-0.10521676787644679
5.148,1287,na,0,-0.10848936620192058
5.152,1288,na,0,-0.10543760103627697
5.156,1289,na,0,-0.09698282076234152
5.16,1290,na,0,-0.10584287728530203
5.164,1291,na,0,-0.10651837129606645
5.168,1292,na,0,-0.11640973501950258
5.172,1293,na,0,-0.08451548492722455
5.176,1294,na,0,-0.08485610593517927
5.18,1295,na,0,-0.11751948520999024
5.184,1296,na,0,-0.1093767471264565
5.188,1297,na,0,-0.11027985261774577
5.192,1298,na,0,-0.10867957247071439
5.196,1299,na,0,-0.11523968316017599
5.2,1300,na,0,-0.10368383511934048
5.204,1301,na,0,-0.10785588266063517
5.208,1302,na,0,-0.10836956534436436
5.212,1303,na,0,-0.10947127848859932
5.216,1304,na,0,-0.10553950971893264
5.22,1305,na,0,-0.10449831090964724
5.224,1306,na,0,-0.10543979687759239
5.228,1307,na,0,-0.10919511485290441
5.232,1308,na,0,-0.11112868718856371
5.236,1309,na,0,-0.11043315573940753
5.24,1310,na,0,-0.101016499308317
5.244,1311,na,0,-0.09730181623284988
5.248,1312,na,0,-0.09677398278219754
5.252,1313,na,0,-0.10523222251478072
5.256,1314,na,0,-0.1156795603107889
5.26,1315,na,0,-0.11597479890555704
5.264,1316,na,0,-0.10516385686238833
5.268,1317,na,0,-0.0962778626585867
5.272,1318,na,0,-0.09883162527903804
5.276,1319,na,0,-0.11087116474484304
5.28,1320,na,0,-0.09360614754744838
5.284,1321,na,0,-0.10023398442630874
5.288,1322,na,0,-0.10586697829526732
5.292,1323,na,0,-0.09518020286830745
5.296,1324,na,0,-0.10651673935443585
5.3,1325,na,0,-0.12179806149454175
5.304,1326,na,0,-0.11348012142448216
5.308,1327,na,0,-0.11382379463689561
5.312,1328,na,0,-0.11277706236207674
5.316,1329,na,0,-0.1082516330390888
5.32,1330,na,0,-0.10438556673206131
5.324,1331,na,0,-0.09767009419129594
5.328,1332,na,0,-0.11001716981801515
5.332,1333,na,0,-0.10680814509565442
5.336,1334,na,0,-0.11174093025995144
5.34,1335,na,0,-0.11199970654629669
5.344,1336,na,0,-0.09589406188953571
5.348,1337,na,0,-0.1067451884844445
5.352,1338,na,0,-0.10988651361885478
5.356,1339,na,0,-0.10896277493241406
5.36,1340,na,0,-0.11271925243502165
5.364,1341,na,0,-0.1096051957275195
5.368,1342,na,0,-0.10982072115650474
5.372,1343,na,0,-0.10553533575872226
5.376,1344,p,1,-0.10862262843641202
5.38,1345,p,1,-0.1143142934343274
5.384,1346,p,1,-0.10423384280417194
5.388,1347,p,1,-0.0984795611068967
5.392,1348,p,1,-0.08852329108923909
5.396,1349,p,1,-0.08620074289473767
5.4,1350,p,1,-0.09488102509970935
5.404,1351,p,1,-0.10426567909848335
5.408,1352,p,1,-0.09257500225087874
5.412,1353,p,1,-0.08672419737791931
5.416,1354,p,1,-0.07818279285331135
5.42,1355,p,1,-0.06442556500128799
5.424,1356,p,1,-0.06918399440682033
5.428,1357,p,1,-0.07283091065775082
5.432,1358,p,1,-0.06751697471583414
5.436,1359,p,1,-0.055187537233616996
5.44,1360,p,1,-0.056766349761658945
5.444,1361,p,1,-0.05992364001955381
5.448,1362,p,1,-0.06263205336390198
5.452,1363,p,1,-0.07587094599856209
5.456,1364,p,1,-0.07626787483317735
5.46,1365,p,1,-0.08666232214853035
5.464,1366,p,1,-0.09541873441226918
5.468,1367,p,1,-0.09561537800854517
5.472,1368,p,1,-0.1021407623324192
5.476,1369,p,1,-0.1033520198191342
5.48,1370,p,1,-0.08541396212435441
5.484,1371,p,1,-0.08645109874685457
5.488,1372,na,0,-0.11047433269000828
5.492,1373,na,0,-0.11956951877134236
5.496,1374,na,0,-0.12199194041022568
5.5,1375,na,0,-0.12364497092756403
5.5040000000000004,1376,na,0,-0.12446911970817315
5.508,1377,na,0,-0.11982996168274947
5.5120000000000005,1378,na,0,-0.11858701713998
5.516,1379,na,0,-0.1246601752551558
5.5200000000000005,1380,na,0,-0.12378042187670964
5.524,1381,a,2,-0.10465665052996317
5.5280000000000005,1382,a,2,-0.10488453986725406
5.532,1383,a,2,-0.11667053955301003
5.5360000000000005,1384,a,2,-0.1220829712605891
5.54,1385,a,2,-0.13988652648507
5.5440000000000005,1386,a,2,-0.16300738961656158
5.548,1387,a,2,-0.15228536049153932
5.5520000000000005,1388,a,2,-0.12910284648050294
5.556,1389,a,2,-0.09717413331048352
5.5600000000000005,1390,a,2,-0.02083181432723926
5.564,1391,a,2,0.09205391113089847
5.5680000000000005,1392,a,2,0.26096290994887994
5.572,1393,a,2,0.41495543837921905
5.5760000000000005,1394,a,2,0.36524005931376935
5.58,1395,a,2,0.2221221689796842
5.5840000000000005,1396,a,2,0.12077582958331255
5.588,1397,a,2,0.05190693167873924
5.5920000000000005,1398,a,2,-0.02309234044270934
5.596,1399,a,2,-0.053474119995386676
5.6000000000000005,1400,a,2,-0.04951274801406889
5.604,1401,a,2,-0.034480300658707864
5.6080000000000005,1402,a,2,-0.05609025125332936
5.612,1403,a,2,-0.07900990029333554
5.616,1404,a,2,-0.08553212910571294
5.62,1405,a,2,-0.10416240609284792
5.624,1406,a,2,-0.10472831334056314
5.628,1407,a,2,-0.11402428018479585
5.632,1408,a,2,-0.1120303817767156
5.636,1409,na,0,-0.10340628087379698
5.64,1410,na,0,-0.10446691367553664
5.644,1411,na,0,-0.10916592903745326
5.648,1412,na,0,-0.11664037868018527
5.652,1413,na,0,-0.1197583924384403
5.656,1414,na,0,-0.11605290070596348
5.66,1415,na,0,-0.11323825025334346
5.664,1416,na,0,-0.11067431764226508
5.668,1417,na,0,-0.11722817151506115
5.672,1418,na,0,-0.11171024518916042
5.676,1419,na,0,-0.1042696705266724
5.68,1420,na,0,-0.1041869641057685
5.684,1421,na,0,-0.11459327944359159
5.688,1422,na,0,-0.1132386143947777
5.692,1423,na,0,-0.11249075903723879
5.696,1424,na,0,-0.1051928643020889
5.7,1425,na,0,-0.10724250184280389
5.704,1426,na,0,-0.09653361860553564
5.708,1427,na,0,-0.10235405685029769
5.712,1428,na,0,-0.10344598753095618
5.716,1429,na,0,-0.10427837250382646
5.72,1430,na,0,-0.09851086563871873
5.724,1431,na,0,-0.09965190442705257
5.728,1432,na,0,-0.09878014769166196
5.732,1433,na,0,-0.09542181561241997
5.736,1434,t,3,-0.09287404896366287
5.74,1435,t,3,-0.09449561604746187
5.744,1436,t,3,-0.09462548092274314
5.748,1437,t,3,-0.08442498041382684
5.752,1438,t,3,-0.08308871414427764
5.756,1439,t,3,-0.08466227796031485
5.76,1440,t,3,-0.07049739965209617
5.764,1441,t,3,-0.07162910653883205
5.768,1442,t,3,-0.06949306282292078
5.772,1443,t,3,-0.05934795463115482
5.776,1444,t,3,-0.06247422704124101
5.78,1445,t,3,-0.056094534151776385
5.784,1446,t,3,-0.045659486693622756
5.788,1447,t,3,-0.040605462053350916
5.792,1448,t,3,-0.042965542585830664
5.796,1449,t,3,-0.03856209663024337
5.8,1450,t,3,-0.027507163841874953
5.804,1451,t,3,-0.010721412295588555
5.808,1452,t,3,0.0008610645531775681
5.812,1453,t,3,-0.026307023921737387
5.816,1454,t,3,-0.013898816146117748
5.82,1455,t,3,-0.01149555917923653
5.824,1456,t,3,-0.02560891292125723
5.828,1457,t,3,-0.011622624158518991
5.832,1458,t,3,-0.00804714227730677
5.836,1459,t,3,-0.006807667852433584
5.84,1460,t,3,-0.010503420088756463
5.844,1461,t,3,-0.020636748660495936
5.848,1462,t,3,-0.026492116277668294
5.852,1463,t,3,-0.03300892758634719
5.856,1464,t,3,-0.035914102099721804
5.86,1465,t,3,-0.04351616542091044
5.864,1466,t,3,-0.053584243440836066
5.868,1467,t,3,-0.06631985000909252
5.872,1468,t,3,-0.07193590231973064
5.8759999999999994,1469,t,3,-0.08113102663440745
5.88,1470,t,3,-0.07770632287510422
5.8839999999999995,1471,t,3,-0.08103222528388192
5.888,1472,na,0,-0.0962992868841432
5.8919999999999995,1473,na,0,-0.08922829941092407
5.896,1474,na,0,-0.09056163613049235
5.8999999999999995,1475,na,0,-0.08971803847783909
5.904,1476,na,0,-0.1001090637002704
5.9079999999999995,1477,na,0,-0.08306504287515387
5.912,1478,na,0,-0.06810588600276889
5.9159999999999995,1479,na,0,-0.0889510596934453
5.92,1480,na,0,-0.10140653788185006
5.9239999999999995,1481,na,0,-0.1030094317495167
5.928,1482,na,0,-0.0856126757355137
5.9319999999999995,1483,na,0,-0.09062735103227167
5.936,1484,na,0,-0.09359938079732238
5.9399999999999995,1485,na,0,-0.09971198265934993
5.944,1486,na,0,-0.08667579872999663
5.9479999999999995,1487,na,0,-0.0899769787029909
5.952,1488,na,0,-0.09240615697496093
5.9559999999999995,1489,na,0,-0.08791241782863389
5.96,1490,na,0,-0.09010948096725765
5.9639999999999995,1491,na,0,-0.08709952927459817
5.968,1492,na,0,-0.09580827632111182
5.9719999999999995,1493,na,0,-0.09263438875256491
5.976,1494,na,0,-0.09124045516514276
5.9799999999999995,1495,na,0,-0.09414140905975345
5.984,1496,na,0,-0.09220399696918774
5.9879999999999995,1497,na,0,-0.08375217430759524
5.992,1498,na,0,-0.08651333692950622
5.9959999999999996,1499,na,0,-0.08436862169190272
6.0,1500,na,0,-0.08395860873139124
6.004,1501,na,0,-0.08890792811378477
6.008,1502,na,0,-0.0952524003970412
6.012,1503,na,0,-0.08832731850740988
6.016,1504,na,0,-0.09291291117657423
6.02,1505,na,0,-0.08565679821367501
6.024,1506,na,0,-0.08259067025558861
6.028,1507,na,0,-0.08534567744492201
6.032,1508,na,0,-0.0967821911334835
6.036,1509,na,0,-0.08982809358029471
6.04,1510,na,0,-0.08856099501401271
6.044,1511,na,0,-0.08895616357540403
6.048,1512,na,0,-0.08892487272901738
6.052,1513,na,0,-0.09480140140372399
6.056,1514,na,0,-0.08669952989664768
6.06,1515,na,0,-0.09385428442991765
6.064,1516,na,0,-0.09277441707016518
6.068,1517,na,0,-0.08969247069478718
6.072,1518,na,0,-0.08952935768724457
6.076,1519,na,0,-0.08847317199343611
6.08,1520,na,0,-0.09795835732043429
6.084,1521,na,0,-0.08578402171520669
6.088,1522,na,0,-0.08473976727256766
6.092,1523,na,0,-0.09315524813775258
6.096,1524,na,0,-0.09007292157816434
6.1,1525,na,0,-0.09671089877003727
6.104,1526,na,0,-0.09361501797767173
6.108,1527,na,0,-0.09503246321095989
6.112,1528,na,0,-0.09685943384035028
6.116,1529,na,0,-0.08918961102583534
6.12,1530,na,0,-0.08419782460703737
6.124,1531,na,0,-0.09406484587617124
6.128,1532,na,0,-0.10000176931973029
6.132,1533,na,0,-0.09473151880528863
6.136,1534,na,0,-0.0855139701399095
6.14,1535,na,0,-0.08169755747890452
6.144,1536,na,0,-0.09003296876818637
6.148,1537,na,0,-0.09723707721980976
6.152,1538,na,0,-0.0948540115539498
6.156,1539,na,0,-0.08809252429092856
6.16,1540,na,0,-0.08626300653333516
6.164,1541,na,0,-0.07920364521022971
6.168,1542,na,0,-0.07731637616774911
6.172,1543,na,0,-0.08985265260910394
6.176,1544,na,0,-0.08966440277252082
6.18,1545,na,0,-0.0927521100442874
6.184,1546,na,0,-0.0862006407670717
6.188,1547,na,0,-0.09002040269022289
6.192,1548,na,0,-0.09048807506897366
6.196,1549,na,0,-0.08547923189450729
6.2,1550,na,0,-0.08803412256004166
6.204,1551,na,0,-0.08240589006975547
6.208,1552,na,0,-0.07363175920239913
6.212,1553,na,0,-0.09686513896958772
6.216,1554,na,0,-0.08984338692670495
6.22,1555,na,0,-0.08640184845739757
6.224,1556,na,0,-0.09035708919628734
6.228,1557,na,0,-0.08588219281988821
6.232,1558,na,0,-0.0888112820900763
6.236,1559,p,1,-0.0900935669050412
6.24,1560,p,1,-0.08704281466147316
6.244,1561,p,1,-0.08313332421009574
6.248,1562,p,1,-0.08145818096650424
6.252,1563,p,1,-0.07656594140060213
6.256,1564,p,1,-0.0871627420376875
6.26,1565,p,1,-0.07753954175022168
6.264,1566,p,1,-0.07514475778505432
6.268,1567,p,1,-0.059166162261551546
6.272,1568,p,1,-0.04916927751557283
6.276,1569,p,1,-0.045306636450326246
6.28,1570,p,1,-0.052804182000075854
6.284,1571,p,1,-0.05263176663034333
6.288,1572,p,1,-0.04728192079875336
6.292,1573,p,1,-0.04298152005157562
6.296,1574,p,1,-0.03913725541690693
6.3,1575,p,1,-0.04387936303568928
6.304,1576,p,1,-0.03807059585262206
6.308,1577,p,1,-0.040954088293466355
6.312,1578,p,1,-0.04050583802813238
6.316,1579,p,1,-0.05303701576229312
6.32,1580,p,1,-0.053923754063646474
6.324,1581,p,1,-0.05755814489338311
6.328,1582,p,1,-0.06639345227446705
6.332,1583,p,1,-0.06832013940157505
6.336,1584,p,1,-0.07441607218161075
6.34,1585,p,1,-0.07717971854275611
6.344,1586,p,1,-0.08214638493271924
6.348,1587,p,1,-0.07597218527409688
6.352,1588,na,0,-0.07895442882348025
6.356,1589,na,0,-0.09074625259558226
6.36,1590,na,0,-0.09030326513484953
6.364,1591,na,0,-0.08539633895455236
6.368,1592,na,0,-0.0992450695233348
6.372,1593,na,0,-0.0933819983247342
6.376,1594,na,0,-0.0948131737883304
6.38,1595,na,0,-0.09346002897883497
6.384,1596,na,0,-0.08568510274517846
6.388,1597,na,0,-0.0904706563903617
6.3919999999999995,1598,a,2,-0.07494223096944455
6.396,1599,a,2,-0.07292167261141878
6.3999999999999995,1600,a,2,-0.10492223889526708
6.404,1601,a,2,-0.1147994477446082
6.4079999999999995,1602,a,2,-0.1312197266781635
6.412,1603,a,2,-0.12867508566467475
6.4159999999999995,1604,a,2,-0.09443644200572296
6.42,1605,a,2,-0.049875082872752864
6.4239999999999995,1606,a,2,0.017544276898298745
6.428,1607,a,2,0.10794742961520588
6.4319999999999995,1608,a,2,0.2728581360020661
6.436,1609,a,2,0.45737890010941123
6.4399999999999995,1610,a,2,0.444006549436495
6.444,1611,a,2,0.2794840038710733
6.4479999999999995,1612,a,2,0.16371243950689077
6.452,1613,a,2,0.08948167013151595
6.4559999999999995,1614,a,2,0.02048349900300975
6.46,1615,a,2,-0.03206347890219081
6.4639999999999995,1616,a,2,-0.0035824726057942374
6.468,1617,a,2,-0.014770363204148214
6.4719999999999995,1618,a,2,-0.026165203674721405
6.476,1619,a,2,-0.039599145468365425
6.4799999999999995,1620,a,2,-0.052372814248518855
6.484,1621,a,2,-0.07091616407736774
6.4879999999999995,1622,a,2,-0.07375815562934394
6.492,1623,a,2,-0.07410715236595689
6.4959999999999996,1624,a,2,-0.08163665292422191
6.5,1625,a,2,-0.08137087781267195
6.504,1626,na,0,-0.08080917911631427
6.508,1627,na,0,-0.07454106964694034
6.512,1628,na,0,-0.07611804991710949
6.516,1629,na,0,-0.08071148458304986
6.52,1630,na,0,-0.07036908999945975
6.524,1631,na,0,-0.07882095832447907
6.528,1632,na,0,-0.07533386636210732
6.532,1633,na,0,-0.0797709601819357
6.536,1634,na,0,-0.0686650002900064
6.54,1635,na,0,-0.058548801176899534
6.544,1636,na,0,-0.07237995596448582
6.548,1637,na,0,-0.05954170773650193
6.552,1638,na,0,-0.05761447636441618
6.556,1639,na,0,-0.06484189471249406
6.56,1640,na,0,-0.06690694194179546
6.564,1641,na,0,-0.06402941295435266
6.568,1642,na,0,-0.06531149133479679
6.572,1643,na,0,-0.047117808177424225
6.576,1644,na,0,-0.045917100913565656
6.58,1645,na,0,-0.056980900528838724
6.584,1646,na,0,-0.060921415448701464
6.588,1647,na,0,-0.050400431929883575
6.592,1648,na,0,-0.04658573817781775
6.596,1649,t,3,-0.049750892495846896
6.6,1650,t,3,-0.05054660327741039
6.604,1651,t,3,-0.04345595751122634
6.608,1652,t,3,-0.04467609990825909
6.612,1653,t,3,-0.04577815894987388
6.616,1654,t,3,-0.02807182115151203
6.62,1655,t,3,-0.032924584847498044
6.624,1656,t,3,-0.03435477670397576
6.628,1657,t,3,-0.028990275270207883
6.632,1658,t,3,-0.025535143450256967
6.636,1659,t,3,-0.009583446088902894
6.64,1660,t,3,-0.008703974875261127
6.644,1661,t,3,-5.290166741216922e-05
6.648,1662,t,3,0.002668265592558305
6.652,1663,t,3,-0.0012744216343527114
6.656,1664,t,3,0.016072417759151768
6.66,1665,t,3,0.017969367543471913
6.664,1666,t,3,0.027644108841259334
6.668,1667,t,3,0.02190577569287246
6.672,1668,t,3,0.045857761155172885
6.676,1669,t,3,0.05255397443674242
6.68,1670,t,3,0.03895720725257259
6.684,1671,t,3,0.04606822592292628
6.688,1672,t,3,0.049498613728313545
6.692,1673,t,3,0.05054062352869707
6.696,1674,t,3,0.050062966316847306
6.7,1675,t,3,0.05371899467416531
6.704,1676,t,3,0.04852218520345908
6.708,1677,t,3,0.03874950325200273
6.712,1678,t,3,0.03245988327788431
6.716,1679,t,3,0.023281081819575423
6.72,1680,t,3,0.016265493901526772
6.724,1681,t,3,0.010779029337380928
6.728,1682,t,3,0.005412578692792511
6.732,1683,t,3,-0.0031146607914225117
6.736,1684,t,3,-0.00916231441366
6.74,1685,t,3,-0.02216229329755332
6.744,1686,t,3,-0.022354200382948563
6.748,1687,t,3,-0.019743214827531986
6.752,1688,t,3,-0.031188394627031244
6.756,1689,t,3,-0.028609466314414862
6.76,1690,na,0,-0.038212308025066394
6.764,1691,na,0,-0.04475832493520015
6.768,1692,na,0,-0.037545171739552005
6.772,1693,na,0,-0.0421641091253282
6.776,1694,na,0,-0.03949541472594546
6.78,1695,na,0,-0.03317133399758165
6.784,1696,na,0,-0.03362808708069157
6.788,1697,na,0,-0.04149768883995295
6.792,1698,na,0,-0.04371881141848172
6.796,1699,na,0,-0.04465960922210713
6.8,1700,na,0,-0.039907846830465284
6.804,1701,na,0,-0.03570254982914478
6.808,1702,na,0,-0.03569234118772363
6.812,1703,na,0,-0.03665779250250962
6.816,1704,na,0,-0.032970529183301095
6.82,1705,na,0,-0.037837675358126134
6.824,1706,na,0,-0.02312226552174346
6.828,1707,na,0,-0.04588751416357914
6.832,1708,na,0,-0.04586408675677442
6.836,1709,na,0,-0.04351934945126043
6.84,1710,na,0,-0.04449194225694935
6.844,1711,na,0,-0.03269861380569976
6.848,1712,na,0,-0.0424075104400104
6.852,1713,na,0,-0.03668057556327859
6.856,1714,na,0,-0.03636649379509194
6.86,1715,na,0,-0.032691711569116017
6.864,1716,na,0,-0.03621101211090309
6.868,1717,na,0,-0.0372138223567784
6.872,1718,na,0,-0.032853998684551175
6.876,1719,na,0,-0.02887679657113226
6.88,1720,na,0,-0.039671927086717025
6.884,1721,na,0,-0.038670850770455706
6.888,1722,na,0,-0.032303276636576096
6.892,1723,na,0,-0.041737260468573595
6.896,1724,na,0,-0.04484607290538871
6.8999999999999995,1725,na,0,-0.03445397449172903
6.904,1726,na,0,-0.032291229661864033
6.9079999999999995,1727,na,0,-0.03411224938271423
6.912,1728,na,0,-0.03409943976618165
6.9159999999999995,1729,na,0,-0.03281703161536105
6.92,1730,na,0,-0.038481888382901605
6.9239999999999995,1731,na,0,-0.045149734388106134
6.928,1732,na,0,-0.0361368195175025
6.9319999999999995,1733,na,0,-0.04163825252607472
6.936,1734,na,0,-0.03653320701759804
6.9399999999999995,1735,na,0,-0.034563508193729796
6.944,1736,na,0,-0.03673458925741051
6.9479999999999995,1737,na,0,-0.03996887640908484
6.952,1738,na,0,-0.03728303830173931
6.9559999999999995,1739,na,0,-0.034247319899423534
6.96,1740,na,0,-0.04392617173869784
6.9639999999999995,1741,na,0,-0.03086341076784157
6.968,1742,na,0,-0.029867521729444207
6.9719999999999995,1743,na,0,-0.03254091379595572
6.976,1744,na,0,-0.03723939541536435
6.9799999999999995,1745,na,0,-0.03694406954577801
6.984,1746,na,0,-0.023131587980203098
6.9879999999999995,1747,na,0,-0.025186088204370658
6.992,1748,na,0,-0.03237784443245702
6.9959999999999996,1749,na,0,-0.04221508029197785
7.0,1750,na,0,-0.04513539510348983
7.004,1751,na,0,-0.04045631593682071
7.008,1752,na,0,-0.044412225043548005
7.012,1753,na,0,-0.03962053557403478
7.016,1754,na,0,-0.03354459547759949
7.02,1755,na,0,-0.03415356194146994
7.024,1756,na,0,-0.03540242840227274
7.028,1757,na,0,-0.04583405046507505
7.032,1758,na,0,-0.04195614002090393
7.036,1759,na,0,-0.027407355947640016
7.04,1760,na,0,-0.03730194402986534
7.044,1761,na,0,-0.04729338206795696
7.048,1762,na,0,-0.036109353511915604
7.052,1763,na,0,-0.03306070002251081
7.056,1764,na,0,-0.036692507926697274
7.06,1765,na,0,-0.039057760213395826
7.064,1766,na,0,-0.02721006741684313
7.068,1767,na,0,-0.025388103306158025
7.072,1768,na,0,-0.03130638146847914
7.076,1769,na,0,-0.03906713802995671
7.08,1770,na,0,-0.026241641872783175
