time,index,label,train_label,wave_form
2.076,519,na,0,-0.009569574744994305
2.08,520,na,0,-0.00991182035744935
2.084,521,na,0,-0.01035339825289829
2.088,522,na,0,-0.01091322996720854
2.092,523,na,0,-0.010771069151323741
2.096,524,na,0,-0.010907413910785353
2.1,525,na,0,-0.010081677215817075
2.104,526,a,2,-0.009684329551683545
2.108,527,a,2,-0.009748642597174034
2.112,528,a,2,-0.011157711131602552
2.116,529,a,2,-0.012767026008159743
2.12,530,a,2,-0.014116269807956931
2.124,531,a,2,-0.015216940579874032
2.128,532,a,2,-0.006923694749336142
2.132,533,a,2,0.004728968877168483
2.136,534,a,2,0.016224525807331407
2.14,535,a,2,0.03724271402442296
2.144,536,a,2,0.06055824314832414
2.148,537,a,2,0.08137597655200701
2.152,538,a,2,0.08967300591291925
2.156,539,a,2,0.08805450720362573
2.16,540,a,2,0.06958883525945307
2.164,541,a,2,0.0505330693025437
2.168,542,a,2,0.04219931535378104
2.172,543,a,2,0.03244986446784651
2.176,544,a,2,0.017810449816198955
2.18,545,a,2,0.011072462679129522
2.184,546,a,2,0.005092374292070321
2.188,547,a,2,-0.0012966865763447614
2.192,548,a,2,-0.003776526033970216
2.196,549,a,2,-0.008399801551969278
2.2,550,a,2,-0.008347099862548281
2.204,551,a,2,-0.009091948975852974
2.208,552,na,0,-0.010377035562074616
2.212,553,na,0,-0.012159076968804323
2.216,554,na,0,-0.01183874637816053
2.22,555,na,0,-0.011782498897239809
2.224,556,na,0,-0.01174546963213826
2.228,557,na,0,-0.012426499654380616
2.232,558,na,0,-0.012569312795813891
2.236,559,na,0,-0.013241134321276523
2.24,560,na,0,-0.012962319488409918
2.244,561,na,0,-0.012719847223155995
2.248,562,na,0,-0.012603814359509143
2.2520000000000002,563,na,0,-0.012707425770526736
2.2560000000000002,564,na,0,-0.012609228236784712
2.2600000000000002,565,na,0,-0.012699560901465103
2.2640000000000002,566,na,0,-0.012621004082228823
2.2680000000000002,567,na,0,-0.012676969649178346
2.2720000000000002,568,na,0,-0.012842984066275157
2.276,569,na,0,-0.013306777275457003
2.2800000000000002,570,na,0,-0.013206727227891905
2.284,571,na,0,-0.013308221026505375
2.2880000000000003,572,na,0,-0.01321385287999932
2.292,573,na,0,-0.013302259113327261
2.2960000000000003,574,na,0,-0.01321884320610422
2.3,575,na,0,-0.013297937150379182
2.3040000000000003,576,na,0,-0.013222692441953869
2.308,577,na,0,-0.013294434065321043
2.3120000000000003,578,na,0,-0.01322593788554638
2.316,579,na,0,-0.013291377661454329
2.3200000000000003,580,na,0,-0.013228865480903969
2.324,581,na,0,-0.01328851771654309
2.3280000000000003,582,na,0,-0.01323173046201228
2.332,583,na,0,-0.013285546730639905
2.3360000000000003,584,na,0,-0.01323496997467572
2.34,585,na,0,-0.013281736272774791
2.3440000000000003,586,na,0,-0.013240013267627138
2.348,587,na,0,-0.013273660900271982
2.3520000000000003,588,na,0,-0.013258125441416255
2.356,589,na,0,-0.013057371759204111
2.3600000000000003,590,na,0,-0.012619762051231602
2.364,591,na,0,-0.012711932147531994
2.3680000000000003,592,na,0,-0.012402265603913935
2.372,593,na,0,-0.012065587468282854
2.3760000000000003,594,na,0,-0.012064493641974509
2.38,595,na,0,-0.011841013344712856
2.3840000000000003,596,na,0,-0.01140275806985036
2.388,597,na,0,-0.010813595898597527
2.3920000000000003,598,na,0,-0.01001731668389815
2.396,599,na,0,-0.009728439106517004
2.4000000000000004,600,na,0,-0.010073348969755112
2.404,601,t,3,-0.010279140680357901
2.4080000000000004,602,t,3,-0.009501327527709975
2.412,603,t,3,-0.008697242663919564
2.4160000000000004,604,t,3,-0.007810122983461547
2.42,605,t,3,-0.006681159868045606
2.4240000000000004,606,t,3,-0.005869067375353804
2.428,607,t,3,-0.00497609402425065
2.4320000000000004,608,t,3,-0.004195753546644348
2.436,609,t,3,-0.003127316358065807
2.4400000000000004,610,t,3,-0.001439484114693489
2.444,611,t,3,-0.00012252874231386937
2.4480000000000004,612,t,3,0.001093300098172386
2.452,613,t,3,0.0022799362511913245
2.4560000000000004,614,t,3,0.003508681781431358
2.46,615,t,3,0.0046568956746876515
2.4640000000000004,616,t,3,0.005442670212193422
2.468,617,t,3,0.0065002570778193505
2.4720000000000004,618,t,3,0.007515871692046222
2.476,619,t,3,0.008246851714622076
2.4800000000000004,620,t,3,0.009094512234723622
2.484,621,t,3,0.009506659152616176
2.4880000000000004,622,t,3,0.009516370274948404
2.492,623,t,3,0.009757890479581064
2.4960000000000004,624,t,3,0.01074940909294827
2.5,625,t,3,0.011198214497977662
2.5040000000000004,626,t,3,0.01066677538773748
2.508,627,t,3,0.009533775263962721
2.5120000000000005,628,t,3,0.008811143871538665
2.516,629,t,3,0.007704230818758578
2.5200000000000005,630,t,3,0.006528983720195956
2.524,631,t,3,0.005277719860107963
2.528,632,t,3,0.004137404760704926
2.532,633,t,3,0.002630052468705189
2.536,634,t,3,0.00044738226715861383
2.54,635,t,3,-0.0015714308562313267
2.544,636,t,3,-0.0024672818440517373
2.548,637,t,3,-0.0033200664848760243
2.552,638,t,3,-0.0036933904477056837
2.556,639,t,3,-0.003788331672894981
2.56,640,t,3,-0.003643916378820459
2.564,641,t,3,-0.004383659011667776
2.568,642,t,3,-0.005483655185300537
2.572,643,t,3,-0.00552481576760134
2.576,644,t,3,-0.005557737396451084
2.58,645,t,3,-0.0055388583134731275
2.584,646,t,3,-0.005539291034490531
2.588,647,t,3,-0.005694681478058477
2.592,648,t,3,-0.006672587126626181
2.596,649,na,0,-0.007578883710752734
2.6,650,na,0,-0.007808095700810041
2.604,651,na,0,-0.007849817847472866
2.608,652,na,0,-0.0078106995205366025
2.612,653,na,0,-0.00808232701139957
2.616,654,na,0,-0.009088098657823528
2.62,655,na,0,-0.009983558051261183
2.624,656,na,0,-0.010237170457543238
2.628,657,na,0,-0.010015970351708278
2.632,658,na,0,-0.008977447574210286
2.636,659,na,0,-0.00811243573011828
2.64,660,na,0,-0.007828902865826607
2.644,661,na,0,-0.008080074919504006
2.648,662,na,0,-0.009088309022596169
2.652,663,na,0,-0.009984073770349359
2.656,664,na,0,-0.010236289804567674
2.66,665,na,0,-0.010017085291571668
2.664,666,na,0,-0.008976133398592916
2.668,667,na,0,-0.008113979289306432
2.672,668,na,0,-0.007827021204804595
2.676,669,na,0,-0.008082552364025991
2.68,670,na,0,-0.009084599709359108
2.684,671,na,0,-0.009990910158370324
2.688,672,na,0,-0.010218153350137761
2.692,673,na,0,-0.010258365953488155
2.696,674,na,0,-0.010235138028841054
2.7,675,na,0,-0.01025616653264066
2.704,676,na,0,-0.010235809906731534
2.708,677,na,0,-0.010255955180916628
2.712,678,na,0,-0.010235816477199934
2.716,679,na,0,-0.010256060077380858
2.72,680,na,0,-0.01023564219187434
2.724,681,na,0,-0.01025628236364549
2.728,682,na,0,-0.010235383561747169
2.732,683,na,0,-0.010256570762281654
2.736,684,na,0,-0.0102350690968229
2.74,685,na,0,-0.01025690932706357
2.744,686,na,0,-0.010234707284094023
2.748,687,na,0,-0.010257294296349079
2.7520000000000002,688,na,0,-0.010234298696208125
2.7560000000000002,689,na,0,-0.010257727396326449
2.7600000000000002,690,na,0,-0.010233839829357957
2.7640000000000002,691,na,0,-0.0102582136092466
2.7680000000000002,692,na,0,-0.010233324380912158
2.7720000000000002,693,na,0,-0.010258760495464802
2.7760000000000002,694,na,0,-0.010232743525972999
2.7800000000000002,695,na,0,-0.01025937820648095
2.784,696,na,0,-0.010232085676001338
2.7880000000000003,697,na,0,-0.010260079924872807
2.792,698,na,0,-0.010231335848771252
2.7960000000000003,699,na,0,-0.010260882692161235
2.8,700,na,0,-0.010230474620972355
2.8040000000000003,701,na,0,-0.010261808711385356
2.808,702,na,0,-0.010229476519264999
2.8120000000000003,703,na,0,-0.010262887332441293
2.816,704,na,0,-0.010228307564459868
2.8200000000000003,705,na,0,-0.010264158104301924
2.824,706,na,0,-0.010226921453854114
2.8280000000000003,707,na,0,-0.01026567558670242
2.832,708,na,0,-0.010225253443410366
2.8360000000000003,709,na,0,-0.010267517205290864
2.84,710,na,0,-0.010223210151579292
2.8440000000000003,711,na,0,-0.01026979664672125
2.848,712,na,0,-0.010220651725878872
2.8520000000000003,713,na,0,-0.010272687954096528
2.856,714,na,0,-0.010217358746832573
2.8600000000000003,715,na,0,-0.01027647183068546
2.864,716,na,0,-0.010212966086524255
2.8680000000000003,717,na,0,-0.010281632374395175
2.872,718,na,0,-0.010206817547577407
2.8760000000000003,719,na,0,-0.010289082478890016
2.88,720,na,0,-0.010197603201514152
2.8840000000000003,721,na,0,-0.010300773667544434
2.888,722,na,0,-0.010182277217320857
2.8920000000000003,723,na,0,-0.010321750358366865
2.896,724,na,0,-0.010151801609720271
2.9000000000000004,725,na,0,-0.010370089738675677
2.904,726,na,0,-0.010063416977754707
2.9080000000000004,727,na,0,-0.010582153544600903
2.912,728,na,0,-0.007737961487023206
2.9160000000000004,729,na,0,-0.0034396992606851693
2.92,730,na,0,-0.0032555140640132345
2.9240000000000004,731,na,0,-0.0030948663559585386
2.928,732,na,0,-0.0036423447924241034
2.9320000000000004,733,na,0,-0.003929267488321388
2.936,734,na,0,-0.0044111996198288326
2.9400000000000004,735,na,0,-0.004774055740588662
2.944,736,na,0,-0.004971781584775201
2.9480000000000004,737,na,0,-0.005130927856779061
2.952,738,na,0,-0.005583491218108667
2.9560000000000004,739,na,0,-0.005506594276529254
2.96,740,na,0,-0.005568773635950392
2.9640000000000004,741,na,0,-0.0056462731491541615
2.968,742,na,0,-0.006061408136556111
2.9720000000000004,743,na,0,-0.005979873585082601
2.976,744,na,0,-0.006084455913492155
2.9800000000000004,745,na,0,-0.005756478751328014
2.984,746,na,0,-0.005101753183374284
2.9880000000000004,747,na,0,-0.0044924177611059156
2.992,748,na,0,-0.004304864252887487
2.9960000000000004,749,na,0,-0.004601351906470025
3.0,750,na,0,-0.005434686082032377
3.0040000000000004,751,na,0,-0.0058720398836999265
3.008,752,na,0,-0.00606785123721625
3.0120000000000005,753,na,0,-0.005991747934789598
3.016,754,na,0,-0.0060639996083999125
3.0200000000000005,755,na,0,-0.005978554220871755
3.024,756,na,0,-0.006278716085740025
3.0280000000000005,757,na,0,-0.006614461006964931
3.032,758,na,0,-0.006637197995688861
3.036,759,na,0,-0.006620435985470664
3.04,760,na,0,-0.006640547400760184
3.044,761,na,0,-0.00661729953023369
3.048,762,na,0,-0.006644245010868591
3.052,763,na,0,-0.006610897530655604
3.056,764,na,0,-0.006661670839979659
3.06,765,na,0,-0.0063702481525706855
3.064,766,na,0,-0.005412068614104515
3.068,767,na,0,-0.004601819486538003
3.072,768,na,0,-0.004362862392589907
3.076,769,na,0,-0.004330442727335841
3.08,770,na,0,-0.004346784299065893
3.084,771,na,0,-0.004333382221957987
3.088,772,na,0,-0.004341844917242429
3.092,773,na,0,-0.004370557352374057
3.096,774,na,0,-0.0048113040413494705
3.1,775,na,0,-0.004956087724328465
3.104,776,na,0,-0.004933227458859568
3.108,777,na,0,-0.004955099598486568
3.112,778,na,0,-0.004909323631873996
3.116,779,na,0,-0.00532021921919937
3.12,780,na,0,-0.006682729275709542
3.124,781,na,0,-0.00755914160590594
3.128,782,na,0,-0.007828329167111113
3.132,783,na,0,-0.007827437286304008
3.136,784,na,0,-0.007841289637281323
3.14,785,na,0,-0.007861197474386955
3.144,786,na,0,-0.00831331190277096
3.148,787,na,0,-0.008443496797352588
3.152,788,na,0,-0.008440419811223303
3.156,789,na,0,-0.00843226066848474
3.16,790,na,0,-0.008444684788441582
3.164,791,na,0,-0.00843061753439149
3.168,792,na,0,-0.00844259797388063
3.172,793,na,0,-0.00846523818453311
3.176,794,na,0,-0.008914897920726054
3.18,795,na,0,-0.00904704112392808
3.184,796,na,0,-0.009042568978489226
3.188,797,na,0,-0.009035169749155827
3.192,798,na,0,-0.009047663628499226
3.196,799,na,0,-0.009032042092992448
3.2,800,na,0,-0.009050035044467013
3.204,801,na,0,-0.009029977933431941
3.208,802,na,0,-0.009052007408257826
3.212,803,na,0,-0.00902796735224234
3.216,804,na,0,-0.009054156051263005
3.22,805,na,0,-0.009025581209692258
3.224,806,na,0,-0.009056909872412457
3.228,807,na,0,-0.009022229395459528
3.232,808,na,0,-0.009061448152947066
3.236,809,na,0,-0.009014009438928076
3.24,810,na,0,-0.009102870568760033
3.244,811,na,0,-0.00947816594250124
3.248,812,na,0,-0.009695248286511252
3.2520000000000002,813,na,0,-0.009589638072380198
3.2560000000000002,814,na,0,-0.009735507966001793
3.2600000000000002,815,na,0,-0.010054204378312611
3.2640000000000002,816,na,0,-0.010759137978301277
3.2680000000000002,817,na,0,-0.010780650994067352
3.2720000000000002,818,na,0,-0.010969252821884266
3.2760000000000002,819,na,0,-0.010439257425106537
3.2800000000000002,820,na,0,-0.010028885426675101
3.2840000000000003,821,a,2,-0.008432766872179776
3.2880000000000003,822,a,2,-0.008377827399503908
3.2920000000000003,823,a,2,-0.011818874905099537
3.2960000000000003,824,a,2,-0.010508967423277542
3.3000000000000003,825,a,2,-0.012973149509977185
3.3040000000000003,826,a,2,-0.01156107313654272
3.3080000000000003,827,a,2,-0.00106240084371574
3.3120000000000003,828,a,2,0.010097116405406161
3.3160000000000003,829,a,2,0.02327543635135357
3.3200000000000003,830,a,2,0.04387118777197631
3.3240000000000003,831,a,2,0.06724701702281048
3.3280000000000003,832,a,2,0.08190388963835464
3.3320000000000003,833,a,2,0.0809260500954722
3.3360000000000003,834,a,2,0.07183763365228742
3.3400000000000003,835,a,2,0.05085404035946871
3.3440000000000003,836,a,2,0.03418296516563571
3.3480000000000003,837,a,2,0.02611072158601961
3.3520000000000003,838,a,2,0.018772331430554796
3.3560000000000003,839,a,2,0.007723835793618996
3.3600000000000003,840,a,2,0.0008603126490501324
3.3640000000000003,841,a,2,-0.0038680700222187866
3.3680000000000003,842,a,2,-0.009091141696392671
3.3720000000000003,843,a,2,-0.011592161494723278
3.3760000000000003,844,a,2,-0.011113152025859458
3.3800000000000003,845,a,2,-0.011187940984036552
3.3840000000000003,846,a,2,-0.011991618031434434
3.3880000000000003,847,a,2,-0.013885383074120915
3.3920000000000003,848,a,2,-0.014522940287782365
3.3960000000000004,849,na,0,-0.014193782386509401
3.4000000000000004,850,na,0,-0.014092268503133795
3.4040000000000004,851,na,0,-0.01451740484895029
3.4080000000000004,852,na,0,-0.014896109404971611
3.4120000000000004,853,na,0,-0.01532483212516811
3.4160000000000004,854,na,0,-0.015626155416209434
3.4200000000000004,855,na,0,-0.015198677723539163
3.424,856,na,0,-0.015054254954945325
3.428,857,na,0,-0.01509701323056176
3.432,858,na,0,-0.015748356872967367
3.436,859,na,0,-0.01685619841566838
3.44,860,na,0,-0.017394311980134542
3.444,861,na,0,-0.01747402916479556
3.448,862,na,0,-0.017516760265462457
3.452,863,na,0,-0.01794363079524774
3.456,864,na,0,-0.018099925198793766
3.46,865,na,0,-0.018070075288427863
3.464,866,na,0,-0.018089306179256713
3.468,867,na,0,-0.01807384934991908
3.472,868,na,0,-0.01808759264555688
3.476,869,na,0,-0.018074688658874388
3.48,870,na,0,-0.018087206017289168
3.484,871,na,0,-0.018074805518680494
3.488,872,na,0,-0.01808726924140666
3.492,873,na,0,-0.0180746093635473
3.496,874,na,0,-0.01808757318271909
3.5,875,na,0,-0.018074209772390687
3.504,876,na,0,-0.018088065631630082
3.508,877,na,0,-0.018073618007686584
3.512,878,na,0,-0.01808877704903125
3.516,879,na,0,-0.01807273649212772
3.52,880,na,0,-0.018089965588330533
3.524,881,na,0,-0.018070777175172355
3.528,882,na,0,-0.018095000233032336
3.532,883,na,0,-0.01803349397645367
3.536,884,na,0,-0.017624920843944653
3.54,885,na,0,-0.01745193656754077
3.544,886,na,0,-0.017465725143358375
3.548,887,na,0,-0.016986411779654806
3.552,888,na,0,-0.016889121273394807
3.556,889,na,0,-0.01681461566790798
3.56,890,na,0,-0.016453422942147623
3.564,891,na,0,-0.015969911691480675
3.568,892,t,3,-0.015219929177823818
3.572,893,t,3,-0.014603918595194805
3.576,894,t,3,-0.014035055401102461
3.58,895,t,3,-0.013283634090898111
3.584,896,t,3,-0.01252587036366325
3.588,897,t,3,-0.011490755226368981
3.592,898,t,3,-0.01072672647286819
3.596,899,t,3,-0.0096268277771682
3.6,900,t,3,-0.008673606657228272
3.604,901,t,3,-0.007818491327267271
3.608,902,t,3,-0.0068422185977627835
3.612,903,t,3,-0.006079500804617495
3.616,904,t,3,-0.005351090673892131
3.62,905,t,3,-0.004932994044110673
3.624,906,t,3,-0.004259870355189785
3.628,907,t,3,-0.0031239807624998685
3.632,908,t,3,-0.0019466077514932608
3.636,909,t,3,-0.0006898982216425637
3.64,910,t,3,0.00024145741243602006
3.644,911,t,3,0.001096161996185424
3.648,912,t,3,0.002247103797052543
3.652,913,t,3,0.0030734003129433
3.656,914,t,3,0.004545372542867226
3.66,915,t,3,0.006341261742110149
3.664,916,t,3,0.007040201451270784
3.668,917,t,3,0.007109409035014619
