time,index,label,train_label,wave_form
1.32,330,t,3,-0.008791907026427842
1.324,331,t,3,-0.0031575373954171784
1.328,332,t,3,0.005290228914371838
1.3319999999999999,333,t,3,0.012665486625727583
1.3359999999999999,334,t,3,0.018130753767850966
1.3399999999999999,335,t,3,0.028263814503876734
1.3439999999999999,336,t,3,0.03059695333707236
1.3479999999999999,337,t,3,0.029469146052855992
1.3519999999999999,338,t,3,0.0382085909756502
1.3559999999999999,339,t,3,0.03713355876572132
1.3599999999999999,340,t,3,0.03091418761452648
1.3639999999999999,341,t,3,0.03087632595644883
1.3679999999999999,342,t,3,0.03393467837559701
1.3719999999999999,343,t,3,0.019640528954790074
1.376,344,t,3,0.01454261290252474
1.38,345,t,3,0.008297090828726383
1.384,346,t,3,0.0019128350699016126
1.388,347,t,3,-0.015468374865664433
1.392,348,t,3,-0.010314340525265392
1.396,349,t,3,-0.021085948965590524
1.4,350,t,3,-0.02693593962609362
1.404,351,t,3,-0.030976007817872613
1.408,352,t,3,-0.036051122723193725
1.412,353,t,3,-0.040303337666853206
1.416,354,t,3,-0.044303352106878593
1.42,355,t,3,-0.04958826303699427
1.424,356,t,3,-0.04819903190546013
1.428,357,t,3,-0.05023910269532176
1.432,358,t,3,-0.05599076125572972
1.436,359,t,3,-0.052597114459758995
1.44,360,na,0,-0.05269901564697251
1.444,361,na,0,-0.05702685661743648
1.448,362,na,0,-0.058030595789453764
1.452,363,na,0,-0.04830472302525432
1.456,364,na,0,-0.05353436107198204
1.46,365,na,0,-0.050756087484139935
1.464,366,na,0,-0.049666518092257146
1.468,367,na,0,-0.04686127371892969
1.472,368,na,0,-0.053222663320280916
1.476,369,na,0,-0.053763664680475144
1.48,370,na,0,-0.053386670043781455
1.484,371,na,0,-0.05056309939084331
1.488,372,na,0,-0.04823148123396604
1.492,373,na,0,-0.047151416969041265
1.496,374,na,0,-0.04290119386741901
1.5,375,na,0,-0.047613514654649906
1.504,376,na,0,-0.04863818521568226
1.508,377,na,0,-0.039856826788013826
1.512,378,na,0,-0.03962263272462314
1.516,379,na,0,-0.043351855073194466
1.52,380,na,0,-0.037319933360128024
1.524,381,na,0,-0.04706602568499654
1.528,382,na,0,-0.044967891716157504
1.532,383,na,0,-0.046778126669530996
1.536,384,na,0,-0.041443311680029786
1.54,385,na,0,-0.04536380719399289
1.544,386,na,0,-0.03889421247097821
1.548,387,na,0,-0.040234218605871175
1.552,388,na,0,-0.04385600899091526
1.556,389,na,0,-0.04316863176263258
1.56,390,na,0,-0.044151496840067306
1.564,391,na,0,-0.04377245330327222
1.568,392,na,0,-0.036173771682583414
1.572,393,na,0,-0.04607901732611751
1.576,394,na,0,-0.04488329606936033
1.58,395,na,0,-0.04701522866152965
1.584,396,na,0,-0.047463952804868016
1.588,397,na,0,-0.04221214360105578
1.592,398,na,0,-0.039774176933189465
1.596,399,na,0,-0.042183437886531054
1.6,400,na,0,-0.041946811393001035
1.604,401,na,0,-0.04197463971534488
1.608,402,na,0,-0.043947744018344066
1.6119999999999999,403,na,0,-0.04059566537936835
1.6159999999999999,404,na,0,-0.04422490014030056
1.6199999999999999,405,na,0,-0.045505211432386
1.6239999999999999,406,na,0,-0.039057470682459086
1.628,407,na,0,-0.04878901810211599
1.632,408,na,0,-0.045212163007831624
1.636,409,na,0,-0.04154523110971149
1.64,410,na,0,-0.045677626285845964
1.644,411,na,0,-0.044154549762955034
1.648,412,na,0,-0.043807037530710455
1.652,413,na,0,-0.04636555136152328
1.656,414,na,0,-0.04151822018218633
1.66,415,na,0,-0.04585032397551689
1.664,416,na,0,-0.03874871377040435
1.668,417,na,0,-0.04204186000858599
1.672,418,na,0,-0.038006634576702905
1.676,419,na,0,-0.04162544615645728
1.68,420,na,0,-0.04605998568698021
1.684,421,na,0,-0.041894931880607215
1.688,422,na,0,-0.03984252369973462
1.692,423,na,0,-0.037718535487119655
1.696,424,na,0,-0.03955992061413754
1.7,425,na,0,-0.04265766139144586
1.704,426,na,0,-0.04011490683971097
1.708,427,na,0,-0.04200308635176007
1.712,428,na,0,-0.035794437369953906
1.7159999999999997,429,na,0,-0.03185646217347888
1.7199999999999998,430,na,0,-0.037320854433593134
1.7239999999999998,431,na,0,-0.03946117212587124
1.7279999999999998,432,na,0,-0.03202059122104145
1.7319999999999998,433,na,0,-0.03996175036030381
1.7359999999999998,434,na,0,-0.03244788160087285
1.7399999999999998,435,na,0,-0.03999925047212122
1.7439999999999998,436,na,0,-0.03659505840857631
1.7479999999999998,437,na,0,-0.04038804377938927
1.7519999999999998,438,na,0,-0.03903690286206714
1.7559999999999998,439,na,0,-0.035990306589873226
1.7599999999999998,440,na,0,-0.03414676328237443
1.7639999999999998,441,na,0,-0.033487531326390686
1.7679999999999998,442,na,0,-0.028179769586388268
1.7719999999999998,443,na,0,-0.033034661149761294
1.7759999999999998,444,na,0,-0.03203870842732372
1.7799999999999998,445,na,0,-0.02979902016618656
1.7839999999999998,446,na,0,-0.030965894350683223
1.7879999999999998,447,na,0,-0.03273251669885387
1.7919999999999998,448,na,0,-0.033198878463150054
1.7959999999999998,449,na,0,-0.029317143695380937
1.7999999999999998,450,na,0,-0.030823965104180145
1.8039999999999998,451,na,0,-0.026800047287919213
1.8079999999999998,452,na,0,-0.03236025910370435
1.8119999999999998,453,na,0,-0.032063544232604387
1.8159999999999998,454,na,0,-0.027708782648613716
1.8199999999999998,455,na,0,-0.02897410118951172
1.8239999999999998,456,na,0,-0.03080713562086484
1.8279999999999998,457,na,0,-0.030896933943348543
1.8319999999999999,458,na,0,-0.030658576061003234
1.8359999999999999,459,na,0,-0.031180280197340468
1.8399999999999999,460,na,0,-0.027539911551996886
1.8439999999999999,461,na,0,-0.0261201956368636
1.8479999999999999,462,na,0,-0.025645784533947363
1.8519999999999999,463,na,0,-0.027623737966876078
1.8559999999999999,464,na,0,-0.02565688292734309
1.8599999999999999,465,na,0,-0.027542468882747653
1.8639999999999999,466,na,0,-0.02441318430722226
1.8679999999999999,467,na,0,-0.021224810324646435
1.8719999999999999,468,na,0,-0.027260904174435156
1.876,469,na,0,-0.03317676882692175
1.88,470,na,0,-0.02768490964475775
1.884,471,na,0,-0.026603626749304984
1.888,472,na,0,-0.023049403776114
1.892,473,na,0,-0.025560449511232878
1.896,474,na,0,-0.023851926687137634
1.9,475,na,0,-0.02520918341841832
1.904,476,na,0,-0.02000763694264007
1.908,477,na,0,-0.023521662247218716
1.912,478,na,0,-0.017453244753884236
1.916,479,na,0,-0.02748676709474478
1.92,480,na,0,-0.017683141107164718
1.924,481,na,0,-0.02819518944423754
1.928,482,na,0,-0.029631501783603506
1.932,483,na,0,-0.018411660246940294
1.936,484,na,0,-0.018269934003294443
1.94,485,na,0,-0.02302373059854289
1.944,486,na,0,-0.02281305437816163
1.948,487,p,1,-0.02566484442374008
1.952,488,p,1,-0.019560424450592508
1.956,489,p,1,-0.01616697795809173
1.96,490,p,1,-0.005191293113380679
1.964,491,p,1,-0.0001694198305576265
1.968,492,p,1,0.0051220471006414815
1.972,493,p,1,0.014495670121152387
1.976,494,p,1,0.01765257948048681
1.98,495,p,1,0.024483561922210538
1.984,496,p,1,0.031797195119066646
1.988,497,p,1,0.04598399753237034
1.992,498,p,1,0.049358778551667204
1.996,499,p,1,0.050281231790042916
2.0,500,p,1,0.028099010306740616
2.004,501,p,1,0.030985763087586778
2.008,502,p,1,0.024834844809254145
2.012,503,p,1,0.019148578102812036
2.016,504,p,1,0.01754681528081716
2.02,505,p,1,0.011456921855082592
2.024,506,p,1,0.008783323479975513
2.0279999999999996,507,p,1,0.0020299932346371464
2.032,508,p,1,-0.0018539657934562059
2.0359999999999996,509,p,1,-0.010888801584632781
2.04,510,na,0,-0.010323829838169898
2.0439999999999996,511,na,0,-0.009436281439601677
2.048,512,na,0,-0.020198043921642886
2.0519999999999996,513,na,0,-0.017859944522269706
2.056,514,na,0,-0.016907944877131764
2.0599999999999996,515,a,2,-0.011506994096828146
2.064,516,a,2,-0.01795704859832406
2.0679999999999996,517,a,2,-0.04080158123298259
2.072,518,a,2,-0.06945837369931088
2.0759999999999996,519,a,2,-0.11764431824515831
2.08,520,a,2,-0.12205268458675499
2.0839999999999996,521,a,2,-0.1306780104165916
2.088,522,a,2,-0.08983444781447834
2.0919999999999996,523,a,2,0.06749357311990471
2.096,524,a,2,0.2762153044770313
2.0999999999999996,525,a,2,0.45991398681554657
2.104,526,a,2,0.6450393728348585
2.1079999999999997,527,a,2,0.704251053556191
2.112,528,a,2,0.5474542186958468
2.1159999999999997,529,a,2,0.40878174936344497
2.12,530,a,2,0.26369672121996607
2.1239999999999997,531,a,2,0.13526638451586634
2.128,532,a,2,0.07474595635196989
2.1319999999999997,533,a,2,0.028730080682097436
2.136,534,a,2,0.0014970647342505345
2.1399999999999997,535,a,2,0.006134725229305969
2.144,536,a,2,-0.010572686774139283
2.1479999999999997,537,a,2,-0.01376846973372808
2.152,538,a,2,-0.017247287685816494
2.1559999999999997,539,a,2,-0.024375240026639475
2.16,540,a,2,-0.023840790203273336
2.1639999999999997,541,a,2,-0.026518393571444608
2.168,542,a,2,-0.027091624662791608
2.1719999999999997,543,na,0,-0.02175488018217825
2.1759999999999997,544,na,0,-0.020591716539498733
2.1799999999999997,545,na,0,-0.022660006308891627
2.1839999999999997,546,na,0,-0.025255478857741147
2.1879999999999997,547,na,0,-0.02270946405590545
2.1919999999999997,548,na,0,-0.01893092612051726
2.1959999999999997,549,na,0,-0.012490850516758483
2.1999999999999997,550,na,0,-0.01295110166341673
2.2039999999999997,551,na,0,-0.016607454677501805
2.2079999999999997,552,na,0,-0.012134605595035297
2.2119999999999997,553,na,0,-0.011089022409993349
2.2159999999999997,554,na,0,-0.007916198097947014
2.2199999999999998,555,na,0,-0.011092770512451899
2.2239999999999998,556,na,0,-0.015103945856820475
2.2279999999999998,557,na,0,-0.012887097964451361
2.2319999999999998,558,na,0,-0.010217779991053139
2.2359999999999998,559,na,0,-0.0014250934651827778
2.2399999999999998,560,na,0,0.0004982752957239882
2.2439999999999998,561,na,0,-0.004723694706723359
2.2479999999999998,562,na,0,-0.0031671997048270555
2.252,563,na,0,-0.006898320617665138
2.256,564,na,0,0.003777839416542287
2.26,565,na,0,0.0008102040248170341
2.264,566,na,0,-0.0063142529050338346
2.268,567,na,0,-0.0013999541222833728
2.272,568,na,0,0.0004568602819502928
2.276,569,na,0,0.0062704509299308375
2.28,570,na,0,0.005233833719528565
2.284,571,na,0,0.004598729484178148
2.288,572,na,0,0.0025384941109493583
2.292,573,t,3,0.0059732440520580245
2.296,574,t,3,0.01055267249459339
2.3,575,t,3,0.01403041731628805
2.304,576,t,3,0.015744008263749578
2.308,577,t,3,0.02224680986764478
2.312,578,t,3,0.017490963314993717
2.316,579,t,3,0.03314078288297931
2.32,580,t,3,0.03415735287215464
2.324,581,t,3,0.04212044965455741
2.328,582,t,3,0.05721506600098536
2.332,583,t,3,0.05966521418936401
2.336,584,t,3,0.0677680292176573
2.34,585,t,3,0.08090364518425541
2.344,586,t,3,0.08712899252934292
2.348,587,t,3,0.09453154793798399
2.352,588,t,3,0.10048769520261884
2.356,589,t,3,0.10071424440261019
2.36,590,t,3,0.11320979762028588
2.364,591,t,3,0.11421415867382416
2.368,592,t,3,0.11948696217796112
2.372,593,t,3,0.12287384244925925
2.376,594,t,3,0.12049513138713851
2.38,595,t,3,0.10175448536994589
2.3839999999999995,596,t,3,0.1054328077086309
2.388,597,t,3,0.0989426570373229
2.3919999999999995,598,t,3,0.09273119327709062
2.396,599,t,3,0.08767530014599256
2.3999999999999995,600,t,3,0.0845490590252836
2.404,601,t,3,0.07174734532387744
2.4079999999999995,602,t,3,0.0667344788018415
2.412,603,t,3,0.06103966015761828
2.4159999999999995,604,t,3,0.05238413534673597
2.42,605,t,3,0.051838459174516884
2.4239999999999995,606,t,3,0.046385151653898574
2.428,607,t,3,0.039081996197423585
2.4319999999999995,608,t,3,0.04236014613545935
2.436,609,na,0,0.029275606665805733
2.4399999999999995,610,na,0,0.031469912414048784
2.444,611,na,0,0.03672010634377428
2.4479999999999995,612,na,0,0.030425569379710034
2.452,613,na,0,0.03162020718228479
2.4559999999999995,614,na,0,0.031271499905435825
2.46,615,na,0,0.03423642159995475
2.4639999999999995,616,na,0,0.03526839626195374
2.468,617,na,0,0.03125010455256045
2.4719999999999995,618,na,0,0.02713389147689642
2.476,619,na,0,0.023115130608734696
2.4799999999999995,620,na,0,0.03149163571443352
2.484,621,na,0,0.034020793416093244
2.4879999999999995,622,na,0,0.03752781088623223
2.492,623,na,0,0.037625117834586094
2.4959999999999996,624,na,0,0.0365048967146696
2.5,625,na,0,0.03755835695042291
2.5039999999999996,626,na,0,0.04389460904157307
2.508,627,na,0,0.04189815249262317
2.5119999999999996,628,na,0,0.045184739848195
2.516,629,na,0,0.04437638026864393
2.5199999999999996,630,na,0,0.04012171385876079
2.524,631,na,0,0.039625104448725496
2.5279999999999996,632,na,0,0.04382437967925638
2.532,633,na,0,0.044244090517371035
2.5359999999999996,634,na,0,0.04127800955542931
2.54,635,na,0,0.03726202904277915
2.5439999999999996,636,na,0,0.04327791146717474
2.548,637,na,0,0.03947817578027039
2.5519999999999996,638,na,0,0.04224249429409764
2.556,639,na,0,0.044194410189256315
2.5599999999999996,640,na,0,0.04211605474799889
2.564,641,na,0,0.04008161129472222
2.5679999999999996,642,na,0,0.04107313241674125
2.572,643,na,0,0.039567181051904925
2.5759999999999996,644,na,0,0.03394260500749098
2.58,645,na,0,0.04178351254242395
2.5839999999999996,646,na,0,0.039328193676715154
2.5879999999999996,647,na,0,0.03962179088888343
2.5919999999999996,648,na,0,0.03896091779633072
2.5959999999999996,649,na,0,0.03843650746166499
2.5999999999999996,650,na,0,0.035199565989358715
2.6039999999999996,651,na,0,0.03644392030521994
2.6079999999999997,652,na,0,0.03448985428493862
2.6119999999999997,653,na,0,0.038335560134574405
2.6159999999999997,654,na,0,0.03339376123802929
2.6199999999999997,655,na,0,0.03550451788807842
2.6239999999999997,656,na,0,0.04115883392741645
2.6279999999999997,657,na,0,0.0385550338975883
2.6319999999999997,658,na,0,0.03282996485233478
2.6359999999999997,659,na,0,0.038183536998475445
2.6399999999999997,660,na,0,0.04062787217299962
2.6439999999999997,661,na,0,0.0388713017397557
2.6479999999999997,662,na,0,0.03401572788549614
2.6519999999999997,663,na,0,0.028152108354713507
2.6559999999999997,664,na,0,0.0328423636567783
2.6599999999999997,665,na,0,0.030798399372628626
2.6639999999999997,666,na,0,0.036812879526515956
2.6679999999999997,667,na,0,0.032652949063394734
2.6719999999999997,668,na,0,0.0342327055844311
2.6759999999999997,669,na,0,0.029461782631533148
2.6799999999999997,670,na,0,0.03833361791002852
2.6839999999999997,671,na,0,0.03230258306035131
2.6879999999999997,672,na,0,0.03203943474337483
2.6919999999999997,673,na,0,0.03345978408718034
2.6959999999999997,674,na,0,0.035809277879274945
2.6999999999999997,675,na,0,0.034000510783207406
2.7039999999999997,676,na,0,0.03470298015757311
2.7079999999999997,677,na,0,0.03522490694465039
2.7119999999999997,678,na,0,0.03434486844832415
2.7159999999999997,679,na,0,0.03265479775550554
2.7199999999999998,680,na,0,0.03507961302271085
2.7239999999999998,681,na,0,0.030549071155408638
2.7279999999999998,682,na,0,0.027954023124805345
2.7319999999999998,683,na,0,0.03333773245707038
2.7359999999999998,684,na,0,0.038360475531842665
2.7399999999999998,685,na,0,0.03302680606061008
2.7439999999999998,686,na,0,0.032992346023037
2.7479999999999998,687,na,0,0.027193753144586535
2.752,688,na,0,0.0364941934413039
2.756,689,na,0,0.02859932058577549
2.76,690,na,0,0.02765156469596729
2.764,691,na,0,0.03597027758267303
2.768,692,na,0,0.031124349292725194
2.772,693,na,0,0.03496780197899428
2.776,694,na,0,0.030739178734960345
2.78,695,na,0,0.03117117937800045
2.784,696,na,0,0.03378022013412275
2.788,697,na,0,0.04185443101212433
2.792,698,na,0,0.03523808784420262
2.7959999999999994,699,na,0,0.03167569645855574
2.8,700,na,0,0.03189141447234216
2.8039999999999994,701,na,0,0.03387786024902034
2.808,702,na,0,0.03630844603319249
2.8119999999999994,703,na,0,0.03356719388850142
2.816,704,na,0,0.03681004846443018
2.8199999999999994,705,na,0,0.030733051734436186
2.824,706,na,0,0.030622425489302715
2.8279999999999994,707,na,0,0.033906763616191146
2.832,708,na,0,0.03845517742032908
2.8359999999999994,709,na,0,0.033638562478822395
2.84,710,na,0,0.033034178639698875
2.8439999999999994,711,na,0,0.03271838531793516
2.848,712,na,0,0.035382843721747104
2.8519999999999994,713,na,0,0.03598517917645816
2.856,714,na,0,0.036601843134534115
2.8599999999999994,715,na,0,0.03322573462498215
2.864,716,na,0,0.030180246882389846
2.8679999999999994,717,na,0,0.03847375721107304
2.872,718,na,0,0.03350514838403063
2.8759999999999994,719,na,0,0.03593684174268189
2.88,720,na,0,0.03428017224413858
2.8839999999999995,721,na,0,0.03407955527199823
2.888,722,na,0,0.03209707069082372
2.8919999999999995,723,na,0,0.03711167195133411
2.896,724,na,0,0.03342036811245512
2.8999999999999995,725,na,0,0.028575899779482293
2.904,726,na,0,0.035624322396493546
2.9079999999999995,727,na,0,0.030771119659646826
2.912,728,na,0,0.03184590202394204
2.9159999999999995,729,na,0,0.03523612578295683
2.92,730,na,0,0.03276426947171772
2.9239999999999995,731,na,0,0.032701703135593244
2.928,732,na,0,0.0308621724243619
2.9319999999999995,733,na,0,0.03261904431245677
2.936,734,na,0,0.038245354534919715
2.9399999999999995,735,na,0,0.0322206089502058
2.944,736,p,1,0.03911076151794963
2.9479999999999995,737,p,1,0.029219086882152523
2.952,738,p,1,0.032882428627578994
2.9559999999999995,739,p,1,0.03737088930148731
2.96,740,p,1,0.04585611784517377
2.9639999999999995,741,p,1,0.04865315065361358
2.968,742,p,1,0.05517005154866086
2.9719999999999995,743,p,1,0.05477827355448176
2.976,744,p,1,0.06455720101361831
2.9799999999999995,745,p,1,0.07322871923886694
2.984,746,p,1,0.07726851672841081
2.9879999999999995,747,p,1,0.08606110351455763
2.992,748,p,1,0.08868856764305415
2.9959999999999996,749,p,1,0.1025622157350309
2.9999999999999996,750,p,1,0.0921420945375359
3.0039999999999996,751,p,1,0.0792659676501696
3.0079999999999996,752,p,1,0.0707660959654249
3.0119999999999996,753,p,1,0.0738397330324199
3.0159999999999996,754,p,1,0.07319719821977859
3.0199999999999996,755,p,1,0.07034274107558053
3.0239999999999996,756,p,1,0.05738821863394542
3.0279999999999996,757,p,1,0.052381411590924756
3.0319999999999996,758,p,1,0.05243768071335287
3.0359999999999996,759,p,1,0.046156524651588995
3.0399999999999996,760,p,1,0.03958104287206134
3.0439999999999996,761,p,1,0.03903658545883606
3.0479999999999996,762,na,0,0.027652264948088635
3.0519999999999996,763,na,0,0.02902948234902391
3.0559999999999996,764,na,0,0.026811923621531186
3.0599999999999996,765,na,0,0.028023584994646376
3.0639999999999996,766,na,0,0.023287733989550363
3.0679999999999996,767,a,2,0.024932174356483847
3.0719999999999996,768,a,2,0.005138648354679345
3.0759999999999996,769,a,2,-0.035977123440476065
3.0799999999999996,770,a,2,-0.08162481024505448
3.0839999999999996,771,a,2,-0.08165907126850497
3.0879999999999996,772,a,2,-0.08803246369556463
3.0919999999999996,773,a,2,-0.012027697102558865
3.0959999999999996,774,a,2,0.162149081676263
3.0999999999999996,775,a,2,0.3661575624574886
3.1039999999999996,776,a,2,0.5348541582018288
3.1079999999999997,777,a,2,0.7161612719374704
3.1119999999999997,778,a,2,0.7125428814072512
3.1159999999999997,779,a,2,0.550140658645853
3.1199999999999997,780,a,2,0.425682672493434
3.1239999999999997,781,a,2,0.2765891360653736
3.1279999999999997,782,a,2,0.16523225536079303
3.1319999999999997,783,a,2,0.10753420454025119
3.1359999999999997,784,a,2,0.06376694405787825
3.1399999999999997,785,a,2,0.04461977293770381
3.1439999999999997,786,a,2,0.03978469337325014
3.1479999999999997,787,a,2,0.023129169226870465
3.1519999999999997,788,a,2,0.03243646674244228
3.1559999999999997,789,a,2,0.02336542461149683
3.1599999999999997,790,a,2,0.022117047101631086
3.1639999999999997,791,a,2,0.01717270212854253
3.1679999999999997,792,a,2,0.015514094439230337
3.1719999999999997,793,na,0,0.015220170181737831
3.1759999999999997,794,na,0,0.022443941797259243
3.1799999999999997,795,na,0,0.021743667850055118
3.1839999999999997,796,na,0,0.014789086649471074
3.1879999999999997,797,na,0,0.0116429396042598
3.1919999999999997,798,na,0,0.01691648668395271
3.1959999999999997,799,na,0,0.01152689322239778
3.1999999999999997,800,na,0,0.022415472824816558
3.2039999999999997,801,na,0,0.02150619934958382
3.2079999999999997,802,na,0,0.017905271422685963
3.2119999999999997,803,na,0,0.015740873891150944
3.2159999999999997,804,na,0,0.021343593317246376
3.2199999999999998,805,na,0,0.030565363656886387
3.2239999999999998,806,na,0,0.02173665972250803
3.2279999999999998,807,na,0,0.022445217590099747
3.2319999999999998,808,na,0,0.02398355242047051
3.2359999999999998,809,na,0,0.02098196875118494
3.2399999999999998,810,na,0,0.02838183562545029
3.2439999999999998,811,na,0,0.021493855935213413
3.2479999999999998,812,na,0,0.024668339301377202
3.252,813,na,0,0.027542708006333308
3.256,814,na,0,0.029312164350867215
3.26,815,na,0,0.02263790336827766
3.264,816,na,0,0.029608214369976665
3.268,817,na,0,0.023399486350324464
3.272,818,na,0,0.0286869544033576
3.276,819,na,0,0.028100712495571466
3.28,820,na,0,0.02648618699938359
3.284,821,na,0,0.029143318204487016
3.288,822,na,0,0.03108183004866254
3.292,823,na,0,0.03395954759720444
3.296,824,na,0,0.030890586468686605
3.3,825,t,3,0.030339740253189168
3.3039999999999994,826,t,3,0.03813651987000713
3.3079999999999994,827,t,3,0.03590910850051501
3.3119999999999994,828,t,3,0.04548562868842352
3.3159999999999994,829,t,3,0.04776627933781167
3.3199999999999994,830,t,3,0.050900795641406434
3.3239999999999994,831,t,3,0.0629997522557639
3.3279999999999994,832,t,3,0.06425223778056943
3.3319999999999994,833,t,3,0.0731885084305618
3.3359999999999994,834,t,3,0.08431617427916716
3.3399999999999994,835,t,3,0.0988287271965358
3.3439999999999994,836,t,3,0.09932127171361035
3.3479999999999994,837,t,3,0.11384518500548875
3.3519999999999994,838,t,3,0.11723695248771498
3.3559999999999994,839,t,3,0.11611453871504873
3.3599999999999994,840,t,3,0.12023318917146021
3.3639999999999994,841,t,3,0.1297882463275793
3.3679999999999994,842,t,3,0.1307156608554563
3.3719999999999994,843,t,3,0.13324721086955307
3.3759999999999994,844,t,3,0.1379204597728301
3.3799999999999994,845,t,3,0.13116049744067276
3.3839999999999995,846,t,3,0.12775474963032443
3.3879999999999995,847,t,3,0.11501025991423411
3.3919999999999995,848,t,3,0.11773020977574532
3.3959999999999995,849,t,3,0.10809185530432154
3.3999999999999995,850,t,3,0.10242418585906451
3.4039999999999995,851,t,3,0.09567787766696478
3.4079999999999995,852,t,3,0.0829366802154245
3.4119999999999995,853,t,3,0.08380815796995858
3.4159999999999995,854,t,3,0.07724699828736786
3.4199999999999995,855,t,3,0.06132525507056043
3.4239999999999995,856,t,3,0.056366795888159925
3.4279999999999995,857,t,3,0.05157215206042572
3.4319999999999995,858,na,0,0.050631983551809964
3.4359999999999995,859,na,0,0.04121226976677169
3.4399999999999995,860,na,0,0.047137499069513825
3.4439999999999995,861,na,0,0.045189048810620004
3.4479999999999995,862,na,0,0.049625484982335114
3.4519999999999995,863,na,0,0.042939100217121356
3.4559999999999995,864,na,0,0.043018244623055216
3.4599999999999995,865,na,0,0.04626684772577835
3.4639999999999995,866,na,0,0.044139022392147655
3.4679999999999995,867,na,0,0.041382528409693
3.4719999999999995,868,na,0,0.04152973540829006
3.4759999999999995,869,na,0,0.0449956159217212
3.4799999999999995,870,na,0,0.038838827677721545
3.4839999999999995,871,na,0,0.04533947406143258
3.4879999999999995,872,na,0,0.0444785075088231
3.4919999999999995,873,na,0,0.04170213386898804
3.4959999999999996,874,na,0,0.044524038429078275
3.4999999999999996,875,na,0,0.04094270672505832
3.5039999999999996,876,na,0,0.04313221545115622
3.5079999999999996,877,na,0,0.04187830930357222
3.5119999999999996,878,na,0,0.042499509264690614
3.5159999999999996,879,na,0,0.04359927052442492
3.5199999999999996,880,na,0,0.0470818837743064
3.5239999999999996,881,na,0,0.04889950911769317
3.5279999999999996,882,na,0,0.04533140142766882
3.5319999999999996,883,na,0,0.04231876384085069
3.5359999999999996,884,na,0,0.03964867989214059
3.5399999999999996,885,na,0,0.04293131367542941
3.5439999999999996,886,na,0,0.04066627316195078
3.5479999999999996,887,na,0,0.03904013737480876
3.5519999999999996,888,na,0,0.038531500591280146
3.5559999999999996,889,na,0,0.04134042723968134
3.5599999999999996,890,na,0,0.042106899211065245
3.5639999999999996,891,na,0,0.04471942531386329
3.5679999999999996,892,na,0,0.04346936455791957
3.5719999999999996,893,na,0,0.03448780836837949
3.5759999999999996,894,na,0,0.03302504404759672
3.5799999999999996,895,na,0,0.03295217793409328
3.5839999999999996,896,na,0,0.03919861834001373
