time,index,label,train_label,wave_form
1.808,452,t,3,0.10051862447592538
1.812,453,t,3,0.10973423622618023
1.816,454,t,3,0.12031730028909433
1.82,455,t,3,0.13653093944144726
1.824,456,t,3,0.14889302017091383
1.828,457,t,3,0.16115745494325603
1.832,458,t,3,0.17942719289577935
1.836,459,t,3,0.18485329342552073
1.84,460,t,3,0.1963686497628718
1.844,461,t,3,0.2012284806310147
1.848,462,t,3,0.21843116340573798
1.852,463,t,3,0.22207805822538487
1.856,464,t,3,0.2259085695703413
1.86,465,t,3,0.22772738267813608
1.864,466,t,3,0.23090642075978304
1.868,467,t,3,0.2302209797429222
1.872,468,t,3,0.22529157363112037
1.8760000000000001,469,t,3,0.2232441141462514
1.8800000000000001,470,t,3,0.21734660636556824
1.8840000000000001,471,t,3,0.20758319575623788
1.8880000000000001,472,t,3,0.19955791719808205
1.8920000000000001,473,t,3,0.186924717534045
1.8960000000000001,474,t,3,0.17415667964944312
1.9000000000000001,475,t,3,0.15376463989751993
1.9040000000000001,476,t,3,0.1432938650327352
1.908,477,t,3,0.12707404362278446
1.912,478,t,3,0.10466728198164238
1.916,479,t,3,0.08253800829678089
1.92,480,t,3,0.07028541275672287
1.924,481,t,3,0.05312863545010826
1.928,482,t,3,0.04109756317512692
1.932,483,t,3,0.022792319306921112
1.936,484,t,3,0.007108820181233409
1.94,485,t,3,-0.0006504646964595168
1.944,486,t,3,-0.012884533690373973
1.948,487,t,3,-0.00929321551901062
1.952,488,na,0,-0.020068259456807368
1.956,489,na,0,-0.023900560805232784
1.96,490,na,0,-0.027442419562951716
1.964,491,na,0,-0.029780750640365897
1.968,492,na,0,-0.03009966384094678
1.972,493,na,0,-0.026491389902260763
1.976,494,na,0,-0.02415327133141808
1.98,495,na,0,-0.02814437467557034
1.984,496,na,0,-0.031950581235256834
1.988,497,na,0,-0.02951661979475734
1.992,498,na,0,-0.024404253941591895
1.996,499,na,0,-0.02600593785809646
2.0,500,na,0,-0.02559436897690262
2.004,501,na,0,-0.022306070711919087
2.008,502,na,0,-0.023877418698222103
2.012,503,na,0,-0.021462629307067983
2.016,504,na,0,-0.01802397604147089
2.02,505,na,0,-0.016436433811131093
2.024,506,na,0,-0.01885061180400493
2.028,507,na,0,-0.01458836052293334
2.032,508,na,0,-0.01580496490621149
2.036,509,na,0,-0.014316501439741558
2.04,510,na,0,-0.011288396448670898
2.044,511,na,0,-0.014892407502223372
2.048,512,na,0,-0.01500261396222491
2.052,513,na,0,-0.012208792992502254
2.056,514,na,0,-0.015144586595035441
2.06,515,na,0,-0.015671261874840758
2.064,516,na,0,-0.0169507205956613
2.068,517,na,0,-0.01680842813493019
2.072,518,na,0,-0.020143849737311446
2.076,519,na,0,-0.016072653761391404
2.08,520,na,0,-0.01934247984664932
2.084,521,na,0,-0.02128075990763505
2.088,522,na,0,-0.022433505367730918
2.092,523,na,0,-0.022978322200272475
2.096,524,na,0,-0.027150053536469446
2.1,525,na,0,-0.026154586999532315
2.104,526,na,0,-0.030658803429550525
2.108,527,na,0,-0.03097540638331665
2.112,528,na,0,-0.03148450020103063
2.116,529,na,0,-0.02848077648754549
2.12,530,na,0,-0.029535736575797774
2.124,531,na,0,-0.032199299624233076
2.128,532,na,0,-0.03503205683307103
2.132,533,na,0,-0.035338828204156916
2.136,534,na,0,-0.04269305999430266
2.14,535,na,0,-0.03883279268285887
2.144,536,na,0,-0.040600344787946996
2.148,537,na,0,-0.041705469612668876
2.152,538,na,0,-0.03765234842779454
2.156,539,na,0,-0.038316072783093215
2.16,540,na,0,-0.040925845523240495
2.164,541,na,0,-0.04263366054617531
2.168,542,na,0,-0.047092063429969896
2.172,543,na,0,-0.04042706735191437
2.176,544,na,0,-0.038839476601627114
2.18,545,na,0,-0.04606309637249006
2.184,546,na,0,-0.043536012321649754
2.188,547,na,0,-0.047144333411031816
2.192,548,na,0,-0.04093308998445522
2.196,549,na,0,-0.039676756284614194
2.2,550,na,0,-0.04593166312086346
2.204,551,na,0,-0.049115581154145334
2.208,552,na,0,-0.05031051511750317
2.212,553,na,0,-0.05007816526603293
2.216,554,na,0,-0.04245194577757907
2.22,555,na,0,-0.04625651635303479
2.224,556,na,0,-0.04537291572585377
2.228,557,na,0,-0.046197418220416196
2.232,558,na,0,-0.045392161682117106
2.236,559,na,0,-0.04006972507681717
2.24,560,na,0,-0.03857880899588059
2.244,561,na,0,-0.040920244163412806
2.248,562,na,0,-0.04836008840841575
2.2520000000000002,563,na,0,-0.041786310317280154
2.2560000000000002,564,na,0,-0.04348098783671703
2.26,565,na,0,-0.03846215185407686
2.2640000000000002,566,na,0,-0.04332913110903442
2.268,567,na,0,-0.04691814463829031
2.2720000000000002,568,na,0,-0.043829838458367805
2.276,569,na,0,-0.0420211762908177
2.2800000000000002,570,na,0,-0.04211835871859322
2.284,571,na,0,-0.04024127713839651
2.2880000000000003,572,na,0,-0.0397913502488524
2.292,573,na,0,-0.04135987504395821
2.2960000000000003,574,na,0,-0.04121261090058339
2.3,575,na,0,-0.042682074726067276
2.3040000000000003,576,na,0,-0.0429309987982135
2.308,577,na,0,-0.044626862302150086
2.3120000000000003,578,na,0,-0.04766471253668999
2.316,579,na,0,-0.03757837892767696
2.3200000000000003,580,na,0,-0.04201317496462879
2.324,581,na,0,-0.04464117752192122
2.3280000000000003,582,na,0,-0.041193701912048485
2.332,583,na,0,-0.04391070344593653
2.3360000000000003,584,na,0,-0.043228960036469914
2.34,585,na,0,-0.04041447939204827
2.3440000000000003,586,na,0,-0.03806904999810802
2.348,587,na,0,-0.04223531448851588
2.3520000000000003,588,na,0,-0.039808808286409515
2.356,589,na,0,-0.03715263869888499
2.3600000000000003,590,na,0,-0.042728263482892215
2.364,591,na,0,-0.03948663483645734
2.3680000000000003,592,na,0,-0.04092303386255081
2.372,593,na,0,-0.04269190564066585
2.3760000000000003,594,na,0,-0.04215972633373582
2.38,595,na,0,-0.04127993418211902
2.3840000000000003,596,na,0,-0.04191227241609622
2.388,597,na,0,-0.043166340067626076
2.392,598,na,0,-0.043994951792789234
2.396,599,na,0,-0.043415792942543455
2.4,600,na,0,-0.039117468529801934
2.404,601,na,0,-0.042545467838179654
2.408,602,na,0,-0.047229288836109974
2.412,603,na,0,-0.044397033168440216
2.416,604,na,0,-0.048074588950528775
2.42,605,na,0,-0.04064519205477235
2.424,606,na,0,-0.046650041013757464
2.428,607,na,0,-0.04252329573518674
2.432,608,na,0,-0.04482159463206291
2.436,609,na,0,-0.04810666085034309
2.44,610,na,0,-0.045702732993674555
2.444,611,na,0,-0.042963619818139925
2.448,612,na,0,-0.04636268197967136
2.452,613,na,0,-0.04288619848765956
2.456,614,na,0,-0.04820422300838341
2.46,615,na,0,-0.04489624464324816
2.464,616,na,0,-0.044779929914424664
2.468,617,na,0,-0.04293412650050093
2.472,618,na,0,-0.0501604579738143
2.476,619,na,0,-0.043704291012542036
2.48,620,na,0,-0.044389837887815864
2.484,621,na,0,-0.04629861727187712
2.488,622,na,0,-0.04553938604643037
2.492,623,na,0,-0.0467190408947027
2.496,624,p,1,-0.038039441094012943
2.5,625,p,1,-0.03380916523091512
2.504,626,p,1,-0.0327889773921183
2.508,627,p,1,-0.026265703472244627
2.512,628,p,1,-0.018225567312024966
2.516,629,p,1,-0.015708674035890317
2.52,630,p,1,-0.027560208133385507
2.524,631,p,1,-0.034229155593484425
2.528,632,p,1,-0.053632880475675056
2.532,633,p,1,-0.062048576828363504
2.536,634,p,1,-0.05507071913302447
2.54,635,p,1,-0.04573073795006055
2.544,636,p,1,-0.03273650476875706
2.548,637,p,1,-0.034198515584333816
2.552,638,p,1,-0.038488742771625395
2.556,639,p,1,-0.03763367173995906
2.56,640,p,1,-0.03757259025855314
2.564,641,na,0,-0.039981585434364766
2.568,642,na,0,-0.03995625925350015
2.572,643,na,0,-0.04636883216286939
2.576,644,na,0,-0.0425554199964053
2.58,645,na,0,-0.04974185767041266
2.584,646,na,0,-0.0503629720585563
2.588,647,na,0,-0.05264336436025027
2.592,648,na,0,-0.052935914230939296
2.596,649,na,0,-0.05011558911782172
2.6,650,na,0,-0.04777354373123232
2.604,651,na,0,-0.051639233955195096
2.608,652,na,0,-0.051098759835802546
2.612,653,na,0,-0.0494703951890406
2.616,654,na,0,-0.05283855111427057
2.62,655,a,2,-0.051299030238017455
2.624,656,a,2,-0.05353968208390732
2.628,657,a,2,-0.049064341371132004
2.632,658,a,2,-0.014755260276807776
2.636,659,a,2,0.044793023001856024
2.64,660,a,2,0.0972072106647449
2.644,661,a,2,0.09545366072213975
2.648,662,a,2,0.08969519775270594
2.652,663,a,2,-0.03179005910071377
2.656,664,a,2,-0.27059213716265296
2.66,665,a,2,-0.5262968006817077
2.664,666,a,2,-0.6109047536849709
2.668,667,a,2,-0.5502143915855096
2.672,668,a,2,-0.4371438481656017
2.676,669,a,2,-0.3492921609353045
2.68,670,a,2,-0.32766887078552837
2.684,671,a,2,-0.17601117822346543
2.688,672,a,2,0.00870922702087935
2.692,673,a,2,0.133301675729602
2.696,674,a,2,0.18361111427019064
2.7,675,a,2,0.14532356644279545
2.704,676,a,2,0.08935732991141127
2.708,677,a,2,0.039313018671838916
2.7119999999999997,678,a,2,-0.0024076375069306596
2.716,679,a,2,-0.01710133207912147
2.7199999999999998,680,a,2,-0.015898844652815162
2.724,681,a,2,-0.00135581249565861
2.7279999999999998,682,a,2,-0.011156990552365968
2.732,683,a,2,-0.01424117408030789
2.7359999999999998,684,a,2,-0.03040537408534808
2.74,685,na,0,-0.02126758533084761
2.7439999999999998,686,na,0,-0.012645953585643566
2.748,687,na,0,-0.012204524279133239
2.752,688,na,0,-0.014536111631320736
2.7560000000000002,689,na,0,-0.018423235636584618
2.76,690,na,0,-0.018719817506459513
2.7640000000000002,691,na,0,-0.017740521550249348
2.768,692,na,0,-0.011612273685119813
2.7720000000000002,693,na,0,-0.01211771755001458
2.776,694,na,0,-0.0114878373877818
2.7800000000000002,695,na,0,-0.011863529374512363
2.784,696,na,0,-0.005565012869751529
2.7880000000000003,697,na,0,-0.004296326060682306
2.792,698,na,0,-0.0035870217783844356
2.7960000000000003,699,na,0,-0.006304976179085429
2.8,700,na,0,-0.005892902171854107
2.8040000000000003,701,na,0,-0.006473793001545369
2.808,702,na,0,0.0044986494145007085
2.8120000000000003,703,na,0,0.002707433967952156
2.816,704,na,0,0.002570203243282117
2.8200000000000003,705,t,3,-0.00031256380632874967
2.824,706,t,3,0.006178172404249856
2.8280000000000003,707,t,3,0.012574946152157174
2.832,708,t,3,0.016706244445119634
2.8360000000000003,709,t,3,0.018065369011506946
2.84,710,t,3,0.021799975412790235
2.8440000000000003,711,t,3,0.023942970818084518
2.848,712,t,3,0.035375705767623264
2.8520000000000003,713,t,3,0.042122268132991
2.856,714,t,3,0.04698873466762897
2.8600000000000003,715,t,3,0.048085173764365406
2.864,716,t,3,0.058946014283511025
2.8680000000000003,717,t,3,0.06758724787733943
2.872,718,t,3,0.08453094942303772
2.8760000000000003,719,t,3,0.0908174496391906
2.88,720,t,3,0.09994530533539865
2.8840000000000003,721,t,3,0.10325127930769461
2.888,722,t,3,0.12336764556929705
2.8920000000000003,723,t,3,0.14020157397039743
2.896,724,t,3,0.14558781147926647
2.9000000000000004,725,t,3,0.15683633429021113
2.904,726,t,3,0.16236490977968543
2.9080000000000004,727,t,3,0.17598515467746592
2.912,728,t,3,0.19149914385928885
2.9160000000000004,729,t,3,0.19585595324244257
2.92,730,t,3,0.20053464105520466
2.9240000000000004,731,t,3,0.20539385419800152
2.928,732,t,3,0.21014214562868597
2.9320000000000004,733,t,3,0.20405785137433383
2.936,734,t,3,0.2171740377594251
2.9400000000000004,735,t,3,0.20498057249172907
2.944,736,t,3,0.20257597315369114
2.9480000000000004,737,t,3,0.19805071649270445
2.952,738,t,3,0.189184250218925
2.9560000000000004,739,t,3,0.17636341972371944
2.96,740,t,3,0.1591574328733841
2.964,741,t,3,0.14555924585086016
2.968,742,t,3,0.1305359736903076
2.972,743,t,3,0.11495691861918098
2.976,744,t,3,0.09931131248644656
2.98,745,t,3,0.0752366612404409
2.984,746,t,3,0.06084121847560368
2.988,747,t,3,0.053084616165576144
2.992,748,t,3,0.034643728904369564
2.996,749,t,3,0.022103701045724553
3.0,750,t,3,0.008723040322336431
3.004,751,t,3,0.002763654026553826
3.008,752,t,3,-0.006663381481123404
3.012,753,t,3,-0.011977153592284663
3.016,754,na,0,-0.014930584502846615
3.02,755,na,0,-0.01662999450346206
3.024,756,na,0,-0.017991135876014277
3.028,757,na,0,-0.01958085931718674
3.032,758,na,0,-0.02010322940482772
3.036,759,na,0,-0.021482432899777953
3.04,760,na,0,-0.02254759769465527
3.044,761,na,0,-0.02150131465885574
3.048,762,na,0,-0.020560524354642156
3.052,763,na,0,-0.018014904038225907
3.056,764,na,0,-0.020941374296491802
3.06,765,na,0,-0.023966427565474017
3.064,766,na,0,-0.019079842733191698
3.068,767,na,0,-0.020003959572733702
3.072,768,na,0,-0.019511643217024602
3.076,769,na,0,-0.016593213104551217
3.08,770,na,0,-0.022120204618179665
3.084,771,na,0,-0.014463727507158845
3.088,772,na,0,-0.011608290018919276
3.092,773,na,0,-0.015879339993371034
3.096,774,na,0,-0.01252687972101536
3.1,775,na,0,-0.01347536762368697
3.104,776,na,0,-0.018573978707624027
3.108,777,na,0,-0.011933495624073484
3.112,778,na,0,-0.014344219255432502
3.116,779,na,0,-0.01034912042366761
3.12,780,na,0,-0.016006959803570107
3.124,781,na,0,-0.012655169604876717
3.128,782,na,0,-0.012552352307124209
3.132,783,na,0,-0.014576327813390931
3.136,784,na,0,-0.010705779356178625
3.14,785,na,0,-0.011613336143458247
3.144,786,na,0,-0.014951398524428124
3.148,787,na,0,-0.014985487880690448
3.152,788,na,0,-0.016360126712376893
3.156,789,na,0,-0.013967805324884074
3.16,790,na,0,-0.021861439402238354
3.164,791,na,0,-0.016451349166830016
3.168,792,na,0,-0.021190721972566714
3.172,793,na,0,-0.025256273228950847
3.176,794,na,0,-0.02466928784242096
3.18,795,na,0,-0.024779549662483177
3.184,796,na,0,-0.029297414279825035
3.188,797,na,0,-0.02589807453633123
3.192,798,na,0,-0.02873043794614513
3.196,799,na,0,-0.027859347802517472
3.2,800,na,0,-0.032735037468455117
3.204,801,na,0,-0.03254212959950734
3.208,802,na,0,-0.03296085940842813
3.212,803,na,0,-0.039231956540115305
3.216,804,na,0,-0.030593380935434455
3.22,805,na,0,-0.03751617284101831
3.224,806,na,0,-0.03641640327549129
3.2279999999999998,807,na,0,-0.03688636336529936
3.232,808,na,0,-0.03939541613120861
3.2359999999999998,809,na,0,-0.04155194911746646
3.24,810,na,0,-0.04365655340241626
3.2439999999999998,811,na,0,-0.041365158849818055
3.248,812,na,0,-0.04711213908273131
3.252,813,na,0,-0.05025194352137917
3.2560000000000002,814,na,0,-0.042299720421293194
3.26,815,na,0,-0.04114749364331225
3.2640000000000002,816,na,0,-0.04513108708711365
3.268,817,na,0,-0.052215819425587624
3.2720000000000002,818,na,0,-0.04643754790902018
3.276,819,na,0,-0.05200255035413933
3.2800000000000002,820,na,0,-0.0495348800035014
3.284,821,na,0,-0.04451463076498508
3.2880000000000003,822,na,0,-0.04496777797736159
3.292,823,na,0,-0.05014295915636558
3.2960000000000003,824,na,0,-0.05085946227761564
3.3,825,na,0,-0.048679421757193045
3.3040000000000003,826,na,0,-0.052424816087970935
3.308,827,na,0,-0.05227554147294334
3.3120000000000003,828,na,0,-0.05039387701255688
3.316,829,na,0,-0.054827696490805294
3.3200000000000003,830,na,0,-0.05552548591493059
3.324,831,na,0,-0.057173349742129065
3.3280000000000003,832,na,0,-0.04700204437553898
3.332,833,na,0,-0.050519591523878256
3.3360000000000003,834,na,0,-0.05310123193034213
3.34,835,na,0,-0.052467101455269886
3.3440000000000003,836,na,0,-0.05087606354947508
3.348,837,na,0,-0.05252104804246471
3.3520000000000003,838,na,0,-0.047320309937824406
3.356,839,na,0,-0.04881744889383365
3.3600000000000003,840,na,0,-0.050360819106399925
3.364,841,na,0,-0.048521568774951826
3.3680000000000003,842,na,0,-0.049359937532463725
3.372,843,na,0,-0.05103807666319034
3.3760000000000003,844,na,0,-0.05106414003009778
3.38,845,na,0,-0.04968923292731047
3.3840000000000003,846,na,0,-0.05081827791726779
3.388,847,na,0,-0.05099795983111477
3.3920000000000003,848,na,0,-0.05516443805042805
3.396,849,na,0,-0.05339396637891929
3.4000000000000004,850,na,0,-0.0511192050741097
3.404,851,na,0,-0.05209122681916545
3.4080000000000004,852,na,0,-0.0534635153426308
3.412,853,na,0,-0.058445420009777586
3.4160000000000004,854,na,0,-0.04990778368732008
3.42,855,na,0,-0.05840693505287358
3.4240000000000004,856,na,0,-0.058197529311373626
3.428,857,na,0,-0.062479743053402446
3.4320000000000004,858,na,0,-0.0568379064666671
3.436,859,na,0,-0.0539208222879044
3.4400000000000004,860,na,0,-0.05478019151873002
3.444,861,na,0,-0.05954436573510701
3.4480000000000004,862,na,0,-0.06114050250321292
3.452,863,na,0,-0.061269492979489054
3.4560000000000004,864,na,0,-0.05954361352888065
3.46,865,na,0,-0.056467860329757244
3.4640000000000004,866,na,0,-0.05876145790488247
3.468,867,na,0,-0.06135871137825415
3.4720000000000004,868,na,0,-0.06063439449028647
3.476,869,p,1,-0.05846482713469743
3.48,870,p,1,-0.056634654675625756
3.484,871,p,1,-0.05750992477405805
3.488,872,p,1,-0.06003052359678377
3.492,873,p,1,-0.059934093500799035
3.496,874,p,1,-0.05104813005536519
3.5,875,p,1,-0.04930210857802154
3.504,876,p,1,-0.041308353816759805
3.508,877,p,1,-0.0492609850025077
3.512,878,p,1,-0.0409162923965141
3.516,879,p,1,-0.03533348765113986
3.52,880,p,1,-0.032240154699756766
3.524,881,p,1,-0.03828343508140181
3.528,882,p,1,-0.046471880413893246
3.532,883,na,0,-0.06871592637131058
3.536,884,na,0,-0.07830686933544825
3.54,885,na,0,-0.06124309521852004
3.544,886,na,0,-0.058467503341902025
3.548,887,na,0,-0.052362774333484526
3.552,888,na,0,-0.04150443510615068
3.556,889,na,0,-0.05293711270615149
3.56,890,na,0,-0.05348617772041282
3.564,891,na,0,-0.05417923942641256
3.568,892,na,0,-0.04998112022354969
3.572,893,na,0,-0.049617786464779635
3.576,894,na,0,-0.06227073356685194
3.58,895,na,0,-0.052929188971582906
3.584,896,na,0,-0.06590567144747786
3.588,897,na,0,-0.06633325444396293
3.592,898,na,0,-0.06443069505752892
3.596,899,na,0,-0.06561748882831767
3.6,900,na,0,-0.06888273286737955
3.604,901,na,0,-0.07238681313279717
3.608,902,na,0,-0.07010220992658392
3.612,903,na,0,-0.07493930361641819
3.616,904,na,0,-0.0680780001311717
3.62,905,na,0,-0.06947262507627329
3.624,906,na,0,-0.06819256024098157
3.628,907,na,0,-0.07490490527853572
3.632,908,a,2,-0.06888121820999653
3.636,909,a,2,-0.04136334190369625
3.64,910,a,2,0.013149668419531031
3.644,911,a,2,0.07304095701333135
3.648,912,a,2,0.06705173626594282
3.652,913,a,2,0.05608171965079081
3.656,914,a,2,-0.039429858350661526
3.66,915,a,2,-0.2696601886119204
3.664,916,a,2,-0.5487057917365039
3.668,917,a,2,-0.6550166175646807
3.672,918,a,2,-0.5839568529510218
3.676,919,a,2,-0.4728234835348205
3.68,920,a,2,-0.387126002379632
3.684,921,a,2,-0.35507229557901737
3.688,922,a,2,-0.2298842669753991
3.692,923,a,2,-0.03397865241697266
3.696,924,a,2,0.10245093636712066
3.7,925,a,2,0.14646374840962495
3.704,926,a,2,0.09971187395114713
3.708,927,a,2,0.04931097757862598
3.712,928,a,2,0.015810961214002158
3.716,929,a,2,-0.016233819788467153
3.72,930,a,2,-0.02965432152080384
3.724,931,a,2,-0.03765976496200224
3.728,932,na,0,-0.0342098593491043
3.732,933,na,0,-0.027819539498366692
3.736,934,na,0,-0.028628030949050375
3.74,935,na,0,-0.03914649258668477
3.744,936,na,0,-0.0395954117739429
3.748,937,na,0,-0.03319947783830518
3.7520000000000002,938,na,0,-0.031120439806106903
3.7560000000000002,939,na,0,-0.03157167535488505
3.7600000000000002,940,na,0,-0.029430008876316038
3.7640000000000002,941,na,0,-0.030584191667929153
3.7680000000000002,942,na,0,-0.027834393184977206
3.7720000000000002,943,na,0,-0.02654246224125765
3.7760000000000002,944,na,0,-0.024698781577485732
3.7800000000000002,945,na,0,-0.03153099096983615
3.7840000000000003,946,na,0,-0.026779497021575078
3.7880000000000003,947,na,0,-0.031201328903824994
3.7920000000000003,948,na,0,-0.019877659182814887
3.7960000000000003,949,na,0,-0.017065391262084825
3.8000000000000003,950,na,0,-0.01807669511125378
3.8040000000000003,951,na,0,-0.02054727436443155
3.8080000000000003,952,na,0,-0.017616335336063025
3.8120000000000003,953,t,3,-0.015834488760301593
3.8160000000000003,954,t,3,-0.017146198039092203
3.8200000000000003,955,t,3,-0.009903946051975965
3.8240000000000003,956,t,3,-0.006211755144461799
3.8280000000000003,957,t,3,-0.0047256830485460305
3.8320000000000003,958,t,3,-0.0013259025370939853
3.8360000000000003,959,t,3,-0.0015872517165738777
3.8400000000000003,960,t,3,0.004074919116015126
3.8440000000000003,961,t,3,0.0040569289243766946
3.8480000000000003,962,t,3,0.014126144229772626
3.8520000000000003,963,t,3,0.021760016015761382
3.8560000000000003,964,t,3,0.029603487298175895
3.8600000000000003,965,t,3,0.03734080460509768
3.864,966,t,3,0.04561186671947336
3.868,967,t,3,0.053884024845007414
3.872,968,t,3,0.06328099579668064
3.876,969,t,3,0.07140468107725735
3.88,970,t,3,0.08323951408432297
3.884,971,t,3,0.09523525166971569
3.888,972,t,3,0.1106607522380471
3.892,973,t,3,0.12613492107833726
3.896,974,t,3,0.13625358432073092
3.9,975,t,3,0.15028976673749764
3.904,976,t,3,0.1591217557741874
3.908,977,t,3,0.1693629497050212
3.912,978,t,3,0.18610832127580682
3.916,979,t,3,0.18686518474356717
3.92,980,t,3,0.19794779260188758
3.924,981,t,3,0.19954038053868353
3.928,982,t,3,0.2066073025257375
3.932,983,t,3,0.20904451635087423
3.936,984,t,3,0.21205253411281608
3.94,985,t,3,0.21044421445262088
3.944,986,t,3,0.2024044250928052
3.948,987,t,3,0.19552711978549303
3.952,988,t,3,0.1891867041503638
3.956,989,t,3,0.17705671744037305
3.96,990,t,3,0.15918157824103432
3.964,991,t,3,0.15170778287034647
3.968,992,t,3,0.1406083423975318
3.972,993,t,3,0.1201865126990574
3.976,994,t,3,0.10309126903417726
3.98,995,t,3,0.09134939199331409
3.984,996,t,3,0.06384870960097366
3.988,997,t,3,0.04906724264724942
3.992,998,t,3,0.029522539644093446
3.996,999,t,3,0.019516367753984416
4.0,1000,t,3,0.0027946964482118662
4.004,1001,t,3,-0.011731404873061143
4.008,1002,t,3,-0.023472373303376544
4.0120000000000005,1003,t,3,-0.026750943966768546
4.016,1004,t,3,-0.03592621188489168
4.02,1005,t,3,-0.036293487235231355
4.024,1006,na,0,-0.04128032883918461
4.0280000000000005,1007,na,0,-0.04605352317097517
4.032,1008,na,0,-0.04780954196195355
4.036,1009,na,0,-0.048664153972006005
4.04,1010,na,0,-0.04571995514808781
4.0440000000000005,1011,na,0,-0.045891642862128386
4.048,1012,na,0,-0.049488652622254055
4.052,1013,na,0,-0.045102358504628424
4.056,1014,na,0,-0.04344886170212875
4.0600000000000005,1015,na,0,-0.043769973626968856
4.064,1016,na,0,-0.04402506281387709
4.068,1017,na,0,-0.04206478522452675
4.072,1018,na,0,-0.04313295064475592
4.0760000000000005,1019,na,0,-0.04279650977889925
4.08,1020,na,0,-0.044423239083462664
4.084,1021,na,0,-0.04417130735307319
4.088,1022,na,0,-0.04276166979281013
4.0920000000000005,1023,na,0,-0.038618721418928206
4.096,1024,na,0,-0.0403726938557371
4.1,1025,na,0,-0.04297640059279911
4.104,1026,na,0,-0.04426405311366259
4.1080000000000005,1027,na,0,-0.040398677247305455
4.112,1028,na,0,-0.041221170832596146
4.116,1029,na,0,-0.02586054002598951
4.12,1030,na,0,-0.0377458562465891
4.1240000000000006,1031,na,0,-0.030996481392122712
4.128,1032,na,0,-0.031102243785407484
4.132,1033,na,0,-0.03677817080772143
4.136,1034,na,0,-0.036079666475929674
4.140000000000001,1035,na,0,-0.038358454973481365
4.144,1036,na,0,-0.04236143107291693
4.148,1037,na,0,-0.04369790844822193
4.152,1038,na,0,-0.044693679140885456
4.156000000000001,1039,na,0,-0.04540571683193755
4.16,1040,na,0,-0.04737445106502651
4.164,1041,na,0,-0.05056955998271436
4.168,1042,na,0,-0.04971307295412579
4.172000000000001,1043,na,0,-0.05314044759105941
4.176,1044,na,0,-0.0509639458265915
4.18,1045,na,0,-0.052308695642836134
4.184,1046,na,0,-0.04773273936549426
4.188000000000001,1047,na,0,-0.05322888159020934
4.192,1048,na,0,-0.05609764552834722
4.196,1049,na,0,-0.05852670890930125
4.2,1050,na,0,-0.05891639070243679
4.204000000000001,1051,na,0,-0.05854755458658847
4.208,1052,na,0,-0.062143264244509284
4.212,1053,na,0,-0.060953002079412434
4.216,1054,na,0,-0.0670067591946374
