time,index,label,train_label,wave_form
3.8360000000000003,959,a,2,-0.005930013018341774
3.84,960,na,0,0.0014278985058716785
3.8440000000000003,961,na,0,0.0035047729847967617
3.848,962,na,0,-0.013777513192605714
3.8520000000000003,963,na,0,-0.014356976610845847
3.856,964,na,0,-0.01129759402978991
3.8600000000000003,965,na,0,-0.011184929814291056
3.864,966,na,0,-0.010895092329057972
3.8680000000000003,967,na,0,-0.014572741762635063
3.872,968,na,0,-0.011369586360927532
3.8760000000000003,969,na,0,-0.012789749205279569
3.88,970,na,0,-0.015240893859757432
3.8840000000000003,971,na,0,-0.01331296723722998
3.888,972,na,0,-0.015967204882686672
3.8920000000000003,973,na,0,-0.015967643855974125
3.896,974,na,0,-0.01417334636117273
3.9000000000000004,975,na,0,-0.014841416440669523
3.904,976,na,0,-0.008676092584813862
3.9080000000000004,977,na,0,-0.007035234745188064
3.912,978,na,0,-0.008895106287447612
3.9160000000000004,979,na,0,-0.013708524776546265
3.92,980,na,0,-0.0031996598531796538
3.9240000000000004,981,na,0,-0.0030991834040095686
3.928,982,na,0,-0.004251139135407945
3.9320000000000004,983,na,0,-0.00587973770278775
3.936,984,na,0,0.001760401853926635
3.9400000000000004,985,na,0,0.001980799052673902
3.944,986,na,0,-0.0012891363644508829
3.9480000000000004,987,na,0,-0.004618536337382802
3.952,988,na,0,0.00039496573984258704
3.9560000000000004,989,na,0,0.0016108155443467639
3.96,990,na,0,0.0034591012876658
3.9640000000000004,991,na,0,0.0005383663918653923
3.968,992,na,0,0.005581633343480388
3.9720000000000004,993,t,3,0.007144776803205923
3.976,994,t,3,0.0060244498705599656
3.9800000000000004,995,t,3,0.014888264653710986
3.984,996,t,3,0.014623871009887664
3.9880000000000004,997,t,3,0.014002819380897624
3.992,998,t,3,0.014816876292363244
3.9960000000000004,999,t,3,0.016110626721540146
4.0,1000,t,3,0.026189635017387445
4.004,1001,t,3,0.02813759800288956
4.008,1002,t,3,0.031220450184478957
4.012,1003,t,3,0.033675775346096476
4.016,1004,t,3,0.04046322657992519
4.02,1005,t,3,0.04864009746152868
4.024,1006,t,3,0.05803772479212281
4.028,1007,t,3,0.06432499232768135
4.032,1008,t,3,0.07272754505465837
4.036,1009,t,3,0.07850314171210715
4.04,1010,t,3,0.08398155265242108
4.044,1011,t,3,0.09363012447437716
4.048,1012,t,3,0.0985293570406735
4.052,1013,t,3,0.10410850554404522
4.056,1014,t,3,0.11021039181519582
4.06,1015,t,3,0.1148971143410638
4.064,1016,t,3,0.12080518867379177
4.068,1017,t,3,0.12124760946868221
4.072,1018,t,3,0.1302968880899892
4.076,1019,t,3,0.12900800189598113
4.08,1020,t,3,0.13313317138721328
4.084,1021,t,3,0.1279558955352936
4.088,1022,t,3,0.1250992366778655
4.092,1023,t,3,0.11611505769444053
4.096,1024,t,3,0.11219794308416227
4.1,1025,t,3,0.10700626398614355
4.104,1026,t,3,0.09873491865760285
4.108,1027,t,3,0.08521273465173412
4.112,1028,t,3,0.07366830879840526
4.116,1029,t,3,0.06640077074724252
4.12,1030,t,3,0.05804733462041284
4.124,1031,t,3,0.05227438938481015
4.128,1032,t,3,0.046160493427712716
4.132,1033,t,3,0.0383559554592819
4.136,1034,t,3,0.029938611946374864
4.14,1035,t,3,0.027931166746617067
4.144,1036,t,3,0.026238169384318923
4.148,1037,t,3,0.022805212102333976
4.152,1038,t,3,0.019228009498641722
4.156,1039,na,0,0.018206449171150836
4.16,1040,na,0,0.011940380991515096
4.164,1041,na,0,0.01638920477143262
4.168,1042,na,0,0.015007273614243206
4.172,1043,na,0,0.014223412233468114
4.176,1044,na,0,0.012110426457667786
4.18,1045,na,0,0.01567636491788345
4.184,1046,na,0,0.021602404628500792
4.188,1047,na,0,0.011855412701476041
4.192,1048,na,0,0.015384044629983828
4.196,1049,na,0,0.017208779604258553
4.2,1050,na,0,0.012320573805806397
4.204,1051,na,0,0.016916672510321962
4.208,1052,na,0,0.013478844774625302
4.212,1053,na,0,0.017992638447242953
4.216,1054,na,0,0.013460202277504005
4.22,1055,na,0,0.020278219147890218
4.224,1056,na,0,0.019760242817023023
4.228,1057,na,0,0.01861961682319368
4.232,1058,na,0,0.01566408359188791
4.236,1059,na,0,0.017575698943752268
4.24,1060,na,0,0.016051745532688746
4.244,1061,na,0,0.014363713739175209
4.248,1062,na,0,0.01678064409946073
4.252,1063,na,0,0.013288941633166849
4.256,1064,na,0,0.018731106291869002
4.26,1065,na,0,0.021174952375842413
4.264,1066,na,0,0.01507885477504749
4.268,1067,na,0,0.018495730665888867
4.272,1068,na,0,0.021101170128302205
4.276,1069,na,0,0.009463992215671296
4.28,1070,na,0,0.019190558326165938
4.284,1071,na,0,0.013557580032800061
4.288,1072,na,0,0.013204129558544228
4.292,1073,na,0,0.017764143342964445
4.296,1074,na,0,0.013577133952522377
4.3,1075,na,0,0.01530860078732985
4.304,1076,na,0,0.015411331883752266
4.308,1077,na,0,0.019229959844382756
4.312,1078,na,0,0.015738283000211267
4.316,1079,na,0,0.012247918418742986
4.32,1080,na,0,0.01586549540319218
4.324,1081,na,0,0.013795959632050929
4.328,1082,na,0,0.01004759515399611
4.332,1083,na,0,0.011376924326047944
4.336,1084,na,0,0.01660626378241484
4.34,1085,na,0,0.017241271988598643
4.344,1086,na,0,0.00869576999232388
4.348,1087,na,0,0.007117899482180585
4.352,1088,na,0,0.008768562986161132
4.356,1089,na,0,0.003768102179389932
4.36,1090,na,0,0.008865749892924891
4.364,1091,na,0,0.006017741782215501
4.368,1092,na,0,0.0027865182963653775
4.372,1093,na,0,0.01138757809303286
4.376,1094,na,0,0.00730538886665837
4.38,1095,na,0,0.010169007657664498
4.384,1096,na,0,0.0048619173899410685
4.388,1097,na,0,0.009326388090180182
4.392,1098,na,0,0.005565752273624083
4.396,1099,na,0,0.008458419715487392
4.4,1100,na,0,0.010277651952615038
4.404,1101,na,0,0.004918506930749406
4.408,1102,na,0,0.009204636788121136
4.412,1103,na,0,0.01072724243660371
4.416,1104,na,0,0.009105481119277127
4.42,1105,na,0,0.005646706016213146
4.424,1106,na,0,0.010419687138767343
4.428,1107,na,0,0.008929801295388761
4.432,1108,na,0,0.004914353505392283
4.436,1109,na,0,0.00787426816394795
4.44,1110,na,0,0.0017003828593968537
4.444,1111,na,0,0.006089779113341354
4.448,1112,na,0,0.0021415668072214604
4.452,1113,na,0,0.0008292883089496371
4.456,1114,na,0,0.0050531354196368
4.46,1115,na,0,0.0015464070679748149
4.464,1116,na,0,0.0019534863646105804
4.468,1117,na,0,-0.0031940104684500797
4.472,1118,na,0,-0.0025067774850425226
4.476,1119,na,0,0.0024447391961930237
4.48,1120,na,0,-0.0012786162061828293
4.484,1121,na,0,-0.0030013513086629643
4.488,1122,na,0,0.002626098477386489
4.492,1123,na,0,0.0010450902245335329
4.496,1124,na,0,0.006311495687513599
4.5,1125,na,0,0.007289399381269981
4.5040000000000004,1126,na,0,0.0007802098645514647
4.508,1127,na,0,0.0006213152504395103
4.5120000000000005,1128,na,0,0.006719903677934377
4.516,1129,na,0,-0.0016834069660909279
4.52,1130,na,0,-0.004312151830223352
4.524,1131,na,0,-0.0019129780180823204
4.528,1132,na,0,-0.005686720746840444
4.532,1133,na,0,0.0028264470501723126
4.536,1134,na,0,0.001811083190316103
4.54,1135,na,0,0.006368222417123737
4.544,1136,na,0,0.0002845740461158499
4.548,1137,na,0,0.00458954201793846
4.552,1138,p,1,0.007054877403339668
4.556,1139,p,1,0.010764729378953421
4.56,1140,p,1,0.013530802928624084
4.564,1141,p,1,0.02180521530183185
4.568,1142,p,1,0.03160303329405453
4.572,1143,p,1,0.041320072418079966
4.576,1144,p,1,0.04001257536412941
4.58,1145,p,1,0.045890883050013535
4.584,1146,p,1,0.04367549012314048
4.588,1147,p,1,0.05033540006344742
4.592,1148,p,1,0.053529304068705146
4.596,1149,p,1,0.05964695984298883
4.6,1150,p,1,0.06686061642915953
4.604,1151,p,1,0.07917249346186939
4.608,1152,p,1,0.0753464823547536
4.612,1153,p,1,0.06041675277682554
4.616,1154,p,1,0.0641565125178456
4.62,1155,p,1,0.06793174960997636
4.624,1156,p,1,0.03618834067332615
4.628,1157,p,1,0.038449647827004635
4.632,1158,p,1,0.0252777503719054
4.636,1159,p,1,0.020689921759979114
4.64,1160,p,1,0.010592105733894389
4.644,1161,p,1,0.007277929902215243
4.648,1162,na,0,-0.0008335831920869168
4.652,1163,na,0,0.0027090641163763736
4.656,1164,na,0,0.0031371310591490984
4.66,1165,na,0,-0.0039089695677582996
4.664,1166,na,0,-0.003246984730275162
4.668,1167,na,0,-0.0044858567746932435
4.672,1168,na,0,0.00016510533266391578
4.676,1169,na,0,0.001593344788425631
4.68,1170,a,2,0.000828228554704262
4.684,1171,a,2,0.0014975306393243415
4.688,1172,a,2,-0.015429975744825512
4.692,1173,a,2,-0.02076920209554302
4.696,1174,a,2,0.008801978340340149
4.7,1175,a,2,0.09363244990881701
4.704,1176,a,2,0.21207017623494354
4.708,1177,a,2,0.36334068386202084
4.712,1178,a,2,0.5469488809545324
4.716,1179,a,2,0.6769064025288519
4.72,1180,a,2,0.7352078528465289
4.724,1181,a,2,0.656767130156438
4.728,1182,a,2,0.444920024145841
4.732,1183,a,2,0.2776584426520486
4.736,1184,a,2,0.17556688603729692
4.74,1185,a,2,0.11066072612576798
4.744,1186,a,2,0.05312895026958565
4.748,1187,a,2,0.03929054159504114
4.752,1188,a,2,0.04388012558912254
4.756,1189,a,2,0.021704262238319002
4.76,1190,a,2,0.004137578123258213
4.764,1191,na,0,0.004033256264633752
4.768,1192,na,0,0.002721040402923609
4.772,1193,na,0,0.0013860341576880728
4.776,1194,na,0,-0.0011969892354966789
4.78,1195,na,0,-0.009221914166703293
4.784,1196,na,0,-0.009473790794926726
4.788,1197,na,0,-0.010878895055475093
4.792,1198,na,0,-0.011339777748421181
4.796,1199,na,0,-0.003375834708332731
4.8,1200,na,0,-0.0025967080194270096
4.804,1201,na,0,-0.01287195167482344
4.808,1202,na,0,-0.004324011666352338
4.812,1203,na,0,-0.006497194402156577
4.816,1204,na,0,-0.006080487739391367
4.82,1205,na,0,0.0007215330923261824
4.824,1206,na,0,-0.0029826316126878682
4.828,1207,na,0,0.002141534791915045
4.832,1208,na,0,0.00841180245450427
4.836,1209,na,0,0.0064252887117560165
4.84,1210,na,0,0.0019124622362906509
4.844,1211,na,0,-0.0014233520202508486
4.848,1212,na,0,0.004055647255021745
4.852,1213,na,0,0.00217182961130504
4.856,1214,na,0,-3.463885676164296e-05
4.86,1215,na,0,0.007872253187428886
4.864,1216,na,0,0.008583362548986003
4.868,1217,na,0,0.009620985973392749
4.872,1218,na,0,0.011363219390518379
4.876,1219,na,0,0.014173059941968394
4.88,1220,na,0,0.012230889875424658
4.884,1221,na,0,0.01420962469228328
4.888,1222,na,0,0.025976756497714325
4.892,1223,na,0,0.016858208650959508
4.896,1224,na,0,0.01655318005507526
4.9,1225,t,3,0.020190776216779366
4.904,1226,t,3,0.023938181505006522
4.908,1227,t,3,0.02582251331977807
4.912,1228,t,3,0.031791586774389174
4.916,1229,t,3,0.0324340461180581
4.92,1230,t,3,0.030542694951218495
4.924,1231,t,3,0.03558002326793793
4.928,1232,t,3,0.036690742737233106
4.932,1233,t,3,0.04962922516042972
4.936,1234,t,3,0.0530591242282589
4.94,1235,t,3,0.05688766237361686
4.944,1236,t,3,0.059187152693003384
4.948,1237,t,3,0.0699368314714418
4.952,1238,t,3,0.07480147306474634
4.956,1239,t,3,0.08115244742838924
4.96,1240,t,3,0.09161308965430658
4.964,1241,t,3,0.09986353864404651
4.968,1242,t,3,0.10768113257494182
4.972,1243,t,3,0.11525834777866285
4.976,1244,t,3,0.12337803733981978
4.98,1245,t,3,0.12609330748196396
4.984,1246,t,3,0.13256228450138385
4.988,1247,t,3,0.13737324317775046
4.992,1248,t,3,0.14501056672170903
4.996,1249,t,3,0.1534479340335416
5.0,1250,t,3,0.15771996844596983
5.0040000000000004,1251,t,3,0.1611749756775928
5.008,1252,t,3,0.16328906645713187
5.0120000000000005,1253,t,3,0.16066551202779092
5.016,1254,t,3,0.15821946381342528
5.0200000000000005,1255,t,3,0.1563738309685838
5.024,1256,t,3,0.1458535738374849
5.028,1257,t,3,0.13936016800987244
5.032,1258,t,3,0.13632010597892408
5.036,1259,t,3,0.1269171423037379
5.04,1260,t,3,0.11442760439112981
5.044,1261,t,3,0.10339106057785048
5.048,1262,t,3,0.09578164613189943
5.052,1263,t,3,0.08544156299572811
5.056,1264,t,3,0.08025661582534531
5.06,1265,t,3,0.07101979787983165
5.064,1266,t,3,0.06429922909335874
5.068,1267,t,3,0.06425643583330844
5.072,1268,t,3,0.06306845605965072
5.076,1269,t,3,0.0592622233345225
5.08,1270,t,3,0.060509337540023946
5.084,1271,t,3,0.05818055756539727
5.088,1272,na,0,0.0581826745088522
5.092,1273,na,0,0.05102368046062411
5.096,1274,na,0,0.04901216851417663
5.1,1275,na,0,0.0507914860402946
5.104,1276,na,0,0.049013847332290555
5.108,1277,na,0,0.049512505587300006
5.112,1278,na,0,0.05341933542471462
5.116,1279,na,0,0.055042603215411344
5.12,1280,na,0,0.05735664749434585
5.124,1281,na,0,0.05571371552359959
5.128,1282,na,0,0.051775071083831226
5.132,1283,na,0,0.06245496193948986
5.136,1284,na,0,0.05551320885713525
5.14,1285,na,0,0.059866436378700934
5.144,1286,na,0,0.054827253578293336
5.148,1287,na,0,0.05751449444143556
5.152,1288,na,0,0.06386374136915607
5.156,1289,na,0,0.06481855658681664
5.16,1290,na,0,0.06373252386356881
5.164,1291,na,0,0.057127596241059155
5.168,1292,na,0,0.06088820774323409
5.172,1293,na,0,0.05581967462736361
5.176,1294,na,0,0.0620923725313878
5.18,1295,na,0,0.055589147315532515
5.184,1296,na,0,0.05957287582672061
5.188,1297,na,0,0.06125520423219893
5.192,1298,na,0,0.06287270119569595
5.196,1299,na,0,0.06195047691809994
5.2,1300,na,0,0.062387084141044796
5.204,1301,na,0,0.06917537043257604
5.208,1302,na,0,0.07043100634964525
5.212,1303,na,0,0.06663616606053341
5.216,1304,na,0,0.06281386298888636
5.22,1305,na,0,0.06348187686141751
5.224,1306,na,0,0.06093295919191228
5.228,1307,na,0,0.05926046567550458
5.232,1308,na,0,0.06443288282185125
5.236,1309,na,0,0.06312076574123797
5.24,1310,na,0,0.06055898770446346
5.244,1311,na,0,0.05684230538468754
5.248,1312,na,0,0.060196694850472784
5.252,1313,na,0,0.056798514159528024
5.256,1314,na,0,0.05717860195696392
5.26,1315,na,0,0.05481989132608315
5.264,1316,na,0,0.05402851001194747
5.268,1317,na,0,0.055560384521783704
5.272,1318,na,0,0.05122297007513611
5.276,1319,na,0,0.05531536383723275
5.28,1320,na,0,0.05864464260019195
5.284,1321,na,0,0.057000483388008644
5.287999999999999,1322,na,0,0.05801180979241483
5.292,1323,na,0,0.0572959867304925
5.295999999999999,1324,na,0,0.05679652446737753
5.3,1325,na,0,0.054966468905669356
5.303999999999999,1326,na,0,0.05663988629575819
5.308,1327,na,0,0.05959500978965766
5.311999999999999,1328,na,0,0.05662533681275775
5.316,1329,na,0,0.06309092326065452
5.319999999999999,1330,na,0,0.06386812051401963
5.324,1331,na,0,0.062399848044651304
5.327999999999999,1332,na,0,0.05743384672636419
5.332,1333,na,0,0.05753853971024268
5.335999999999999,1334,na,0,0.057013249015768035
5.34,1335,na,0,0.061407347452759706
5.343999999999999,1336,na,0,0.05985019396715204
5.348,1337,na,0,0.05693234398537803
5.351999999999999,1338,na,0,0.059635275714120896
5.356,1339,na,0,0.06269240541360305
5.359999999999999,1340,na,0,0.05918772197350412
5.364,1341,na,0,0.06108272308714508
5.367999999999999,1342,na,0,0.05983472193617109
5.372,1343,na,0,0.06083921576369571
5.3759999999999994,1344,na,0,0.059559674279704475
5.38,1345,na,0,0.06373876601776404
5.3839999999999995,1346,na,0,0.05760225478882446
5.388,1347,na,0,0.0635679958567625
5.3919999999999995,1348,na,0,0.059945086277699094
5.396,1349,na,0,0.0631307990059299
5.3999999999999995,1350,na,0,0.05643636622102506
5.404,1351,na,0,0.06383515725745195
5.4079999999999995,1352,na,0,0.06557490670828878
5.412,1353,na,0,0.06389483338713124
5.4159999999999995,1354,na,0,0.06240530597262185
5.42,1355,na,0,0.06338779376311746
5.4239999999999995,1356,na,0,0.06632883229887747
5.428,1357,na,0,0.06240845099827044
5.4319999999999995,1358,na,0,0.06507296919566173
5.436,1359,na,0,0.060231167562028114
5.4399999999999995,1360,na,0,0.06272050363257228
5.444,1361,na,0,0.06051852072584061
5.4479999999999995,1362,na,0,0.061087963683766386
5.452,1363,na,0,0.06336852124711222
5.4559999999999995,1364,na,0,0.06447333219347762
5.46,1365,na,0,0.06440328885151614
5.4639999999999995,1366,na,0,0.06711514699605767
5.468,1367,na,0,0.06446668689029372
5.4719999999999995,1368,na,0,0.0691119467937541
5.476,1369,na,0,0.06355124449711541
5.4799999999999995,1370,p,1,0.06367732608344662
5.484,1371,p,1,0.06637326857605162
5.4879999999999995,1372,p,1,0.06881561217286385
5.492,1373,p,1,0.07339381703334721
5.4959999999999996,1374,p,1,0.08288143780844774
5.5,1375,p,1,0.09317227016808717
5.504,1376,p,1,0.09680943297354522
5.508,1377,p,1,0.10653222631617149
5.512,1378,p,1,0.107603965056562
5.516,1379,p,1,0.10560005642846022
5.52,1380,p,1,0.11573781565327446
5.524,1381,p,1,0.11395954108684055
5.528,1382,p,1,0.12309113194114817
5.532,1383,p,1,0.1356431556351817
5.536,1384,p,1,0.14341939930917771
5.54,1385,p,1,0.1467361343397215
5.544,1386,p,1,0.13921720400529303
5.548,1387,p,1,0.1366217229498838
5.552,1388,p,1,0.12943482694305983
5.556,1389,p,1,0.11611896479586331
5.56,1390,p,1,0.10624919123372766
5.564,1391,p,1,0.09609025937245962
5.568,1392,p,1,0.08736055069047602
5.572,1393,p,1,0.07753697943384409
5.576,1394,na,0,0.07776109672804644
5.58,1395,na,0,0.06614187425460216
5.584,1396,na,0,0.0676796065767267
5.588,1397,na,0,0.06307886218085344
5.592,1398,na,0,0.06394217961867368
5.596,1399,na,0,0.06705721791232742
5.6,1400,na,0,0.06158660209708436
5.604,1401,na,0,0.060515214518518066
5.608,1402,na,0,0.06875656961118362
5.612,1403,na,0,0.06546743789808576
5.616,1404,a,2,0.0699605764061964
5.62,1405,a,2,0.05295721327532304
5.624,1406,a,2,0.039649181900597665
5.628,1407,a,2,0.06164803044253168
5.632,1408,a,2,0.13985429133121294
5.636,1409,a,2,0.2656593781810534
5.64,1410,a,2,0.4127328428812827
5.644,1411,a,2,0.5907779117678289
5.648,1412,a,2,0.7333830386033005
5.652,1413,a,2,0.7935082441978015
5.656,1414,a,2,0.7417386651427432
5.66,1415,a,2,0.5381127713420205
5.664,1416,a,2,0.360814231743197
5.668,1417,a,2,0.24316108972384032
5.672,1418,a,2,0.18135944107681082
5.676,1419,a,2,0.12483067812782135
5.68,1420,a,2,0.11380006123313627
5.684,1421,a,2,0.11029683423425629
5.688,1422,a,2,0.08899098249270727
5.692,1423,na,0,0.07085509473530056
5.696,1424,na,0,0.06358121240695985
5.7,1425,na,0,0.06421789269271706
5.704,1426,na,0,0.06479029953571958
5.708,1427,na,0,0.060056474637245984
5.712,1428,na,0,0.05310044195052093
5.716,1429,na,0,0.059229153464260095
5.72,1430,na,0,0.05526143852557885
5.724,1431,na,0,0.05256168750790604
5.728,1432,na,0,0.05576268320877056
5.732,1433,na,0,0.05398032526224421
5.736,1434,na,0,0.05095334856363975
5.74,1435,na,0,0.05359671461920794
5.744,1436,na,0,0.05269603820397479
5.748,1437,na,0,0.05369004918383021
5.752,1438,na,0,0.05319329818207
5.756,1439,na,0,0.047616498614982225
5.76,1440,na,0,0.05213605288866429
5.764,1441,na,0,0.05241600514002645
5.768,1442,na,0,0.050445562562549257
5.772,1443,na,0,0.05694546214866058
5.776,1444,na,0,0.049939792365897635
5.78,1445,na,0,0.054086894542103234
5.784,1446,na,0,0.057149236662871555
5.788,1447,na,0,0.05543378116751113
5.792,1448,na,0,0.06219381958052085
5.796,1449,na,0,0.05782502938504292
5.8,1450,na,0,0.062404661891297696
5.803999999999999,1451,na,0,0.06345565242467859
5.808,1452,na,0,0.06019060115754785
5.811999999999999,1453,na,0,0.06000680728977232
5.816,1454,na,0,0.06168833969816081
5.819999999999999,1455,na,0,0.06869863197969706
5.824,1456,na,0,0.06835635210578632
5.827999999999999,1457,na,0,0.06879722590072948
5.832,1458,na,0,0.07069828638949875
5.835999999999999,1459,t,3,0.06777948756044201
5.84,1460,t,3,0.0721379475008092
5.843999999999999,1461,t,3,0.07792002943155854
5.848,1462,t,3,0.07481139671012658
5.851999999999999,1463,t,3,0.07853622622693926
5.856,1464,t,3,0.0865520603190971
5.859999999999999,1465,t,3,0.08755778642501337
5.864,1466,t,3,0.09192846667964724
5.867999999999999,1467,t,3,0.09247394858940386
5.872,1468,t,3,0.10228895195375205
5.8759999999999994,1469,t,3,0.10535245975615462
5.88,1470,t,3,0.11112303660426436
5.8839999999999995,1471,t,3,0.11798897315932264
5.888,1472,t,3,0.12717465144360954
5.8919999999999995,1473,t,3,0.12867024348172798
5.896,1474,t,3,0.13397543481050128
5.8999999999999995,1475,t,3,0.14606660669887297
5.904,1476,t,3,0.14817863826199631
5.9079999999999995,1477,t,3,0.15823857060288854
5.912,1478,t,3,0.16247406470494724
5.9159999999999995,1479,t,3,0.17275216945561045
5.92,1480,t,3,0.1765304592699421
5.9239999999999995,1481,t,3,0.1799526659228039
5.928,1482,t,3,0.1785514387414707
5.9319999999999995,1483,t,3,0.18031980592919175
5.936,1484,t,3,0.1862536882697005
5.9399999999999995,1485,t,3,0.18958618212755662
5.944,1486,t,3,0.18980359800651336
5.9479999999999995,1487,t,3,0.17694369496221196
5.952,1488,t,3,0.17681549765156757
5.9559999999999995,1489,t,3,0.16629192384677136
5.96,1490,t,3,0.15934740056185384
5.9639999999999995,1491,t,3,0.1541434399756904
5.968,1492,t,3,0.13977973865871152
5.9719999999999995,1493,t,3,0.14284771475094343
5.976,1494,t,3,0.12150530841417645
5.9799999999999995,1495,t,3,0.10983488045833228
5.984,1496,t,3,0.10375877881713912
5.9879999999999995,1497,t,3,0.09622064556271724
5.992,1498,t,3,0.0894918143863474
5.9959999999999996,1499,t,3,0.08463619776862844
6.0,1500,t,3,0.08136943255520207
6.004,1501,t,3,0.07696249771416995
6.008,1502,na,0,0.0756017147853781
6.012,1503,na,0,0.06704440059570707
6.016,1504,na,0,0.06869573765978926
6.02,1505,na,0,0.06749060017215817
6.024,1506,na,0,0.06552888350210345
6.028,1507,na,0,0.07127168533361851
6.032,1508,na,0,0.06327578072245071
6.036,1509,na,0,0.0649601534718061
6.04,1510,na,0,0.06838622485309469
6.044,1511,na,0,0.06646853897129454
6.048,1512,na,0,0.05980995484891367
6.052,1513,na,0,0.06248435424736336
6.056,1514,na,0,0.06238848155939607
6.06,1515,na,0,0.06343473261957583
6.064,1516,na,0,0.060951576574930805
6.068,1517,na,0,0.06231201639453289
6.072,1518,na,0,0.06125469206388025
6.076,1519,na,0,0.059621772968248596
6.08,1520,na,0,0.054798693237782414
6.084,1521,na,0,0.05728341130483723
6.088,1522,na,0,0.05536602878924375
6.092,1523,na,0,0.05687079065495296
6.096,1524,na,0,0.05939086678195029
6.1,1525,na,0,0.06018309440500042
6.104,1526,na,0,0.05861240445628838
6.108,1527,na,0,0.059864422368426255
6.112,1528,na,0,0.057352763384135544
6.116,1529,na,0,0.0552091804615964
6.12,1530,na,0,0.05601445658876576
6.124,1531,na,0,0.05987157852412485
6.128,1532,na,0,0.0565609390022493
6.132,1533,na,0,0.05830345721993
6.136,1534,na,0,0.05333134244203677
6.14,1535,na,0,0.05562720858753917
6.144,1536,na,0,0.04970507345843151
6.148,1537,na,0,0.051130532228985774
6.152,1538,na,0,0.05488337211408476
6.156,1539,na,0,0.04809696513086608
6.16,1540,na,0,0.04496056987880208
6.164,1541,na,0,0.04912116698782353
6.168,1542,na,0,0.045365939448558414
6.172,1543,na,0,0.038750275022889746
6.176,1544,na,0,0.04836422950201872
6.18,1545,na,0,0.044971129045558327
6.184,1546,na,0,0.03897236245708724
6.188,1547,na,0,0.0456777466437134
6.192,1548,na,0,0.03702959880783939
6.196,1549,na,0,0.034536144984272224
6.2,1550,na,0,0.036098727729754684
6.204,1551,na,0,0.03986966699873317
6.208,1552,na,0,0.03373673872035428
6.212,1553,na,0,0.030005330431333962
6.216,1554,na,0,0.03171130151629925
6.22,1555,na,0,0.030971993675443062
6.224,1556,na,0,0.030432400267246074
6.228,1557,na,0,0.02933192508716448
6.232,1558,na,0,0.031657247347080676
6.236,1559,na,0,0.031051627104826014
6.24,1560,na,0,0.024865472348454598
6.244,1561,na,0,0.03166376569965703
6.248,1562,na,0,0.03017385411107511
6.252,1563,na,0,0.017758103436434802
6.256,1564,na,0,0.02479527713446102
6.26,1565,na,0,0.023065834212139976
6.264,1566,na,0,0.022511139049813916
6.268,1567,na,0,0.02387196405553453
6.272,1568,na,0,0.018289128858392092
6.276,1569,na,0,0.02040562094911216
6.28,1570,na,0,0.01934144498047645
6.284,1571,na,0,0.021162190628471418
6.288,1572,na,0,0.019308974411017584
6.292,1573,na,0,0.02041198828095531
6.296,1574,na,0,0.017226781305131278
6.3,1575,na,0,0.014858834337169597
6.304,1576,na,0,0.013953609567045127
6.308,1577,na,0,0.017412128042321118
6.311999999999999,1578,na,0,0.015160085439935717
6.316,1579,na,0,0.015233197380255385
6.319999999999999,1580,na,0,0.012850394937634452
6.324,1581,na,0,0.0162211629595431
6.327999999999999,1582,na,0,0.010075580227973493
6.332,1583,na,0,0.014278778076406108
6.335999999999999,1584,na,0,0.012685410163763306
6.34,1585,na,0,0.012908663134883997
6.343999999999999,1586,na,0,0.010905304671199462
6.348,1587,na,0,0.015414518169731247
6.351999999999999,1588,na,0,0.010728259011324005
6.356,1589,na,0,0.011311485287370806
6.359999999999999,1590,na,0,0.008115584318183747
6.364,1591,na,0,0.009408626112620349
6.367999999999999,1592,na,0,0.0043480297148605525
6.372,1593,na,0,0.011047565829879997
6.3759999999999994,1594,na,0,0.009290993213750454
6.38,1595,na,0,0.0067450978444178675
6.3839999999999995,1596,na,0,0.001084077541877981
6.388,1597,na,0,0.005402853886162665
6.3919999999999995,1598,na,0,0.0017654431915538915
6.396,1599,na,0,0.002086904576915746
6.3999999999999995,1600,na,0,0.0022500543122928244
6.404,1601,na,0,0.004495874608646834
6.4079999999999995,1602,na,0,0.002717165158104411
6.412,1603,na,0,0.004653282965965164
6.4159999999999995,1604,p,1,-0.0003621249534934222
6.42,1605,p,1,-0.0014669584883976097
6.4239999999999995,1606,p,1,0.004521609120848455
6.428,1607,p,1,0.0060462296587122655
6.4319999999999995,1608,p,1,0.019219752956756736
6.436,1609,p,1,0.018257209087211602
6.4399999999999995,1610,p,1,0.033335791275978244
6.444,1611,p,1,0.033472747398945596
6.4479999999999995,1612,p,1,0.030140125740080174
6.452,1613,p,1,0.034136523496301405
6.4559999999999995,1614,p,1,0.04492060232462318
6.46,1615,p,1,0.047767738360148415
6.4639999999999995,1616,p,1,0.04615683807088752
6.468,1617,p,1,0.05463936059511966
6.4719999999999995,1618,p,1,0.07136029970127743
6.476,1619,p,1,0.07642172871858857
6.4799999999999995,1620,p,1,0.06617899243219881
6.484,1621,p,1,0.054354432293178774
6.4879999999999995,1622,p,1,0.06364337835169738
6.492,1623,p,1,0.049516586147479454
6.4959999999999996,1624,p,1,0.023315356527154843
6.5,1625,p,1,0.023289091303445492
6.504,1626,p,1,0.008808582607217856
6.508,1627,p,1,0.003322615773268811
6.512,1628,p,1,-0.0014726093071648465
6.516,1629,p,1,-0.0037679201237789373
