time,index,label,train_label,wave_form
1.7999999999999998,450,t,3,-0.04432370951341876
1.8039999999999998,451,t,3,-0.03438224286026155
1.8079999999999998,452,t,3,-0.022211457704702696
1.8119999999999998,453,t,3,-0.019948285791556653
1.8159999999999998,454,t,3,-0.015187503077720932
1.8199999999999998,455,t,3,-0.00924627174641615
1.8239999999999998,456,t,3,0.00022352946138735208
1.8279999999999998,457,t,3,0.0012312440951670184
1.8319999999999999,458,na,0,0.0038883649243412186
1.8359999999999999,459,na,0,0.01107510815649926
1.8399999999999999,460,na,0,0.017234456102689057
1.8439999999999999,461,na,0,0.02498341239067968
1.8479999999999999,462,na,0,0.02990927665230647
1.8519999999999999,463,na,0,0.027470547682392012
1.8559999999999999,464,na,0,0.02771371171507122
1.8599999999999999,465,na,0,0.029246068006417113
1.8639999999999999,466,na,0,0.03347577388302225
1.8679999999999999,467,na,0,0.03432957707014537
1.8719999999999999,468,na,0,0.034129552895102735
1.876,469,na,0,0.035963815172732984
1.88,470,na,0,0.039874601794225535
1.884,471,na,0,0.04283354046231025
1.888,472,na,0,0.04566208129718195
1.892,473,na,0,0.042748079543383985
1.896,474,na,0,0.0405614981850276
1.9,475,na,0,0.0410666454115778
1.904,476,na,0,0.03981885222189234
1.908,477,na,0,0.03654901681833148
1.912,478,na,0,0.03700985255776279
1.916,479,na,0,0.0367460201159994
1.92,480,na,0,0.036824970516648785
1.924,481,na,0,0.0395066252976592
1.928,482,na,0,0.04281840057775339
1.932,483,na,0,0.037153245004195624
1.936,484,na,0,0.03103245155465287
1.94,485,na,0,0.030068679182949736
1.944,486,na,0,0.03004375144004962
1.948,487,na,0,0.026309683013286133
1.952,488,na,0,0.02366717731958984
1.956,489,na,0,0.023607722546745626
1.96,490,na,0,0.02380354657001432
1.964,491,na,0,0.02352236128124867
1.968,492,na,0,0.025905336523981495
1.972,493,na,0,0.02295606245102459
1.976,494,na,0,0.020944383400386266
1.98,495,na,0,0.02107970082131782
1.984,496,na,0,0.021058550200573775
1.988,497,na,0,0.021025481188096138
1.992,498,na,0,0.021105340153048355
1.996,499,na,0,0.02093064841919232
2.0,500,na,0,0.02306706947388646
2.004,501,na,0,0.0277700627743338
2.008,502,p,1,0.033014686697477195
2.012,503,p,1,0.033276297601923854
2.016,504,p,1,0.034792267560753855
2.02,505,p,1,0.04137519683532754
2.024,506,p,1,0.04662563385659435
2.028,507,p,1,0.05095791232173443
2.032,508,p,1,0.056036368244082715
2.036,509,p,1,0.06014620378374738
2.04,510,p,1,0.06750867958273571
2.044,511,p,1,0.07298508539553443
2.048,512,p,1,0.08147962207967496
2.052,513,p,1,0.0865902735907155
2.056,514,p,1,0.09399965044117627
2.06,515,p,1,0.10189662370741841
2.064,516,p,1,0.11152629514987132
2.068,517,p,1,0.11327552768330335
2.072,518,p,1,0.11251482532965293
2.076,519,p,1,0.10651438834056404
2.08,520,p,1,0.1012644478670979
2.084,521,p,1,0.08661562531644397
2.088,522,p,1,0.07361581633955486
2.092,523,p,1,0.054028853493646216
2.096,524,p,1,0.03755334619878149
2.1,525,p,1,0.02626129278377302
2.104,526,p,1,0.01814879750378089
2.108,527,p,1,0.010767313429194928
2.112,528,na,0,0.004632345984970754
2.116,529,na,0,0.004793823660737978
2.12,530,na,0,0.005124056126590101
2.124,531,na,0,0.004018791543311352
2.128,532,na,0,0.006608147004284014
2.1319999999999997,533,na,0,0.0035777353943285605
2.136,534,na,0,0.004380282136887215
2.1399999999999997,535,na,0,0.007103218412415177
2.144,536,na,0,0.009539269990352501
2.1479999999999997,537,na,0,0.007290849558783273
2.152,538,na,0,0.004348852870813049
2.1559999999999997,539,na,0,0.014678112813113148
2.16,540,na,0,0.024734443700059484
2.1639999999999997,541,na,0,0.021622539505198768
2.168,542,na,0,0.009615934133639268
2.1719999999999997,543,na,0,0.014540771261855883
2.176,544,na,0,0.031181182185690864
2.1799999999999997,545,a,2,0.029786438222110093
2.184,546,a,2,0.01340759793232575
2.1879999999999997,547,a,2,-0.007773194261451605
2.192,548,a,2,0.005177996483707622
2.1959999999999997,549,a,2,0.019728910530021276
2.2,550,a,2,0.022387684154777498
2.2039999999999997,551,a,2,0.03500022179883152
2.208,552,a,2,0.0861939477948549
2.2119999999999997,553,a,2,0.1572487488388045
2.216,554,a,2,0.2918751583125206
2.2199999999999998,555,a,2,0.4849903336347838
2.224,556,a,2,0.6120807203689516
2.2279999999999998,557,a,2,0.6699208622370673
2.232,558,a,2,0.6143280556816669
2.2359999999999998,559,a,2,0.41232708176562094
2.24,560,a,2,0.24300474920008674
2.2439999999999998,561,a,2,0.1444881174446762
2.248,562,a,2,0.058975058738071
2.252,563,a,2,-0.021518050514951682
2.2560000000000002,564,a,2,-0.06468237157337092
2.26,565,a,2,-0.05027353256237941
2.264,566,a,2,-0.06488897119085653
2.268,567,a,2,-0.041976446522719646
2.272,568,a,2,-0.02826165969273043
2.276,569,na,0,0.0030121657683575536
2.28,570,na,0,0.016648332282194173
2.284,571,na,0,0.002006188021347137
2.288,572,na,0,-0.025640403799258332
2.292,573,na,0,-0.017755422424660664
2.296,574,na,0,-0.013594681396228192
2.3,575,na,0,0.013220271944438434
2.304,576,na,0,-0.00878481183406295
2.308,577,na,0,-0.021949895414754804
2.312,578,na,0,-0.012797312435263969
2.316,579,na,0,-0.0067898300933501325
2.32,580,na,0,0.007856002381350573
2.324,581,na,0,0.009946964988295273
2.328,582,na,0,0.014734730794224346
2.332,583,na,0,0.013896985945364902
2.336,584,na,0,0.01752825373691603
2.34,585,na,0,0.021076118484903747
2.344,586,na,0,0.02763353270405104
2.348,587,na,0,0.027324470283988798
2.352,588,na,0,0.02797054910091738
2.356,589,na,0,0.02721637155204275
2.36,590,na,0,0.03064665332238024
2.364,591,na,0,0.03359453740694166
2.368,592,na,0,0.03578182513086479
2.372,593,na,0,0.0339903689761411
2.376,594,na,0,0.03440313082631065
2.38,595,na,0,0.03566847063062674
2.384,596,na,0,0.040275516253745265
2.388,597,na,0,0.04055720953943151
2.392,598,na,0,0.04296081833134097
2.396,599,na,0,0.043235842101741945
2.4,600,na,0,0.04642189374545224
2.404,601,na,0,0.04749628824151839
2.408,602,na,0,0.04886938396672972
2.412,603,na,0,0.044686511753431135
2.416,604,na,0,0.03963694995533389
2.42,605,na,0,0.03741154763464619
2.424,606,t,3,0.03676486911430615
2.428,607,t,3,0.03363399294479436
2.432,608,t,3,0.03005206807349818
2.436,609,t,3,0.02477505385805586
2.44,610,t,3,0.019722684587370226
2.444,611,t,3,0.016673641103734576
2.448,612,t,3,0.012970148351686056
2.452,613,t,3,0.004868852909013916
2.456,614,t,3,-0.0016014108907209165
2.46,615,t,3,-0.00889881469782012
2.464,616,t,3,-0.015098669230388726
2.468,617,t,3,-0.027630038702740237
2.472,618,t,3,-0.03834575179807111
2.476,619,t,3,-0.048414639453175846
2.48,620,t,3,-0.057770996249388355
2.484,621,t,3,-0.0632709616835296
2.488,622,t,3,-0.07073014397204448
2.492,623,t,3,-0.08012092361167461
2.496,624,t,3,-0.08642448223963269
2.5,625,t,3,-0.09148713012198764
2.504,626,t,3,-0.09382476079127315
2.508,627,t,3,-0.09794763106602945
2.512,628,t,3,-0.10003362688726768
2.516,629,t,3,-0.10020230763478244
2.52,630,t,3,-0.0967631039625979
2.524,631,t,3,-0.08952350044561326
2.528,632,t,3,-0.08453711148126383
2.532,633,t,3,-0.0803773598625364
2.536,634,t,3,-0.074105165401458
2.54,635,t,3,-0.06548130549700677
2.544,636,t,3,-0.054183063957283895
2.548,637,t,3,-0.04736836811437349
2.552,638,t,3,-0.04086919573563723
2.556,639,t,3,-0.033838036877182356
2.56,640,t,3,-0.02488783688263382
2.564,641,t,3,-0.015311494248446135
2.568,642,t,3,-0.0066797681304695735
2.572,643,t,3,-0.002492307116338722
2.576,644,t,3,0.00014803992491693805
2.58,645,t,3,0.003757663784360723
2.5839999999999996,646,t,3,0.007265435154872007
2.588,647,na,0,0.010456920969859762
2.5919999999999996,648,na,0,0.01351845156462743
2.596,649,na,0,0.01476365396549452
2.5999999999999996,650,na,0,0.01588301832927149
2.604,651,na,0,0.020973618159660253
2.6079999999999997,652,na,0,0.02596711420730992
2.612,653,na,0,0.023516098128857965
2.6159999999999997,654,na,0,0.02383189372390779
2.62,655,na,0,0.023464813377616703
2.6239999999999997,656,na,0,0.026534272833608707
2.628,657,na,0,0.028140442586246348
2.6319999999999997,658,na,0,0.026519688494598348
2.636,659,na,0,0.023499126644059714
2.6399999999999997,660,na,0,0.023762010855280416
2.644,661,na,0,0.023676692705754353
2.6479999999999997,662,na,0,0.023313556644458142
2.652,663,na,0,0.019883941597012858
2.6559999999999997,664,na,0,0.016921587276668572
2.66,665,na,0,0.0172201343400748
2.6639999999999997,666,na,0,0.016986693024069282
2.668,667,na,0,0.0172920737152274
2.6719999999999997,668,na,0,0.016445835026585292
2.676,669,na,0,0.014294691396653481
2.6799999999999997,670,na,0,0.01456442233437507
2.684,671,na,0,0.014460363765107617
2.6879999999999997,672,na,0,0.013948108370557988
2.692,673,na,0,0.007302619120563077
2.6959999999999997,674,na,0,0.0036227644537239886
2.7,675,na,0,0.0041382610169489005
2.7039999999999997,676,na,0,0.005759036373179351
2.708,677,na,0,0.00411773895458021
2.7119999999999997,678,na,0,0.0037371208631104425
2.716,679,na,0,0.004262053835874104
2.7199999999999998,680,na,0,0.003105900903803121
2.724,681,na,0,0.0014313274400876283
2.7279999999999998,682,na,0,0.0005821841478119922
2.732,683,na,0,-0.0012459791827031468
2.7359999999999998,684,na,0,-0.002241045186707504
2.74,685,na,0,-0.005454382927103876
2.7439999999999998,686,na,0,-0.005730604369296083
2.748,687,na,0,-0.008103479694534286
2.752,688,na,0,-0.008456228488711956
2.7560000000000002,689,na,0,-0.01292652014891135
2.76,690,na,0,-0.014466295209945261
2.7640000000000002,691,na,0,-0.012686579284939785
2.768,692,na,0,-0.00953693447009989
2.7720000000000002,693,na,0,-0.012010175217468267
2.776,694,na,0,-0.012180734304103626
2.7800000000000002,695,na,0,-0.01497119063486529
2.784,696,na,0,-0.014015856239911176
2.7880000000000003,697,na,0,-0.015188005758462039
2.792,698,na,0,-0.012989819812874823
2.7960000000000003,699,p,1,-0.00904522105034508
2.8,700,p,1,-0.002236006836325727
2.8040000000000003,701,p,1,0.006652364163123768
2.808,702,p,1,0.016597602064375144
2.8120000000000003,703,p,1,0.01994352482228274
2.816,704,p,1,0.02327216527884953
2.8200000000000003,705,p,1,0.02629199667457331
2.824,706,p,1,0.03093953631681889
2.8280000000000003,707,p,1,0.03332473288544808
2.832,708,p,1,0.0365957461733272
2.836,709,p,1,0.040738291665435224
2.84,710,p,1,0.048086517180827584
2.844,711,p,1,0.05362558008590963
2.848,712,p,1,0.06186067498586495
2.852,713,p,1,0.06409068551720186
2.856,714,p,1,0.06265052233472265
2.86,715,p,1,0.057285104500936906
2.864,716,p,1,0.04961723983552054
2.868,717,p,1,0.03416375487908564
2.872,718,p,1,0.02033644681674111
2.876,719,p,1,0.00427332124949781
2.88,720,p,1,-0.007180005632922403
2.884,721,p,1,-0.022696617438590697
2.888,722,p,1,-0.03232088109311331
2.892,723,na,0,-0.04248398679106406
2.896,724,na,0,-0.0510141554514189
2.9,725,na,0,-0.05133970656446792
2.904,726,na,0,-0.051707662135496435
2.908,727,na,0,-0.055326163502011985
2.912,728,na,0,-0.05419490770431394
2.916,729,na,0,-0.05220923233515614
2.92,730,na,0,-0.049164321495742395
2.924,731,na,0,-0.04595126566493236
2.928,732,na,0,-0.04283675822038764
2.932,733,na,0,-0.045258466904618384
2.936,734,na,0,-0.04420636572931946
2.94,735,na,0,-0.045279810421213054
2.944,736,na,0,-0.04463942510623986
2.948,737,na,0,-0.05070261271494416
2.952,738,na,0,-0.04288144579912706
2.956,739,na,0,-0.045450923913947144
2.96,740,na,0,-0.03915982172313051
2.964,741,na,0,-0.033688574499693015
2.968,742,na,0,-0.04512935148031393
2.972,743,a,2,-0.05218812593737412
2.976,744,a,2,-0.04109291229742232
2.98,745,a,2,-0.03849286405517712
2.984,746,a,2,-0.057147917527602045
2.988,747,a,2,-0.04911568548404112
2.992,748,a,2,0.009459650680848244
2.996,749,a,2,0.09945034807046504
3.0,750,a,2,0.21843817313899427
3.004,751,a,2,0.39253990077606626
3.008,752,a,2,0.5403085917465134
3.012,753,a,2,0.6340064724306415
3.016,754,a,2,0.6012901984069624
3.02,755,a,2,0.4017728653680916
3.024,756,a,2,0.22265171684504054
3.028,757,a,2,0.1263359409531345
3.032,758,a,2,0.06529038838948058
3.036,759,a,2,0.00416658499404187
3.04,760,a,2,-0.0594157624879482
3.044,761,a,2,-0.06900910751193537
3.048,762,a,2,-0.11368458650135702
3.052,763,a,2,-0.07630388844905109
3.056,764,na,0,-0.057174576739074036
3.06,765,na,0,-0.042703539300008725
3.064,766,na,0,-0.04460702531193278
3.068,767,na,0,-0.06914793064897369
3.072,768,na,0,-0.06991483189729467
3.076,769,na,0,-0.06563614882728934
3.08,770,na,0,-0.04500037652914055
3.084,771,na,0,-0.058979146062648834
3.088,772,na,0,-0.06518182761333151
3.0919999999999996,773,na,0,-0.06241765306354905
3.096,774,na,0,-0.06324483513463319
3.0999999999999996,775,na,0,-0.05759332506594322
3.104,776,na,0,-0.052404693288567665
3.1079999999999997,777,na,0,-0.04830132335342532
3.112,778,na,0,-0.04517949187592048
3.1159999999999997,779,na,0,-0.0448649126726295
3.12,780,na,0,-0.04151361070420831
3.1239999999999997,781,na,0,-0.03431002379080315
3.128,782,na,0,-0.028427849056773768
3.1319999999999997,783,na,0,-0.027488159410354207
3.136,784,na,0,-0.026018956505789146
3.1399999999999997,785,na,0,-0.021480415512945848
3.144,786,na,0,-0.015029891276456039
3.1479999999999997,787,na,0,-0.014584968925529893
3.152,788,na,0,-0.012459471061634373
3.1559999999999997,789,na,0,-0.0118209772209535
3.16,790,na,0,-0.009179738987797009
3.1639999999999997,791,na,0,-0.005230707205574652
3.168,792,na,0,0.0005497004500610956
3.1719999999999997,793,na,0,0.0014338346912332782
3.176,794,na,0,0.0013423496461549122
3.1799999999999997,795,na,0,0.0011273930616130202
3.184,796,na,0,0.0035617718489147137
3.1879999999999997,797,na,0,0.004914722856665196
3.192,798,na,0,0.004428452030961364
3.1959999999999997,799,na,0,0.00538331378332926
3.2,800,na,0,0.0045247645971197474
3.2039999999999997,801,na,0,0.005170620960627514
3.208,802,na,0,0.003135560303232171
3.2119999999999997,803,na,0,0.0013202916959623508
3.216,804,t,3,0.0006197041938845133
3.2199999999999998,805,t,3,-0.0029606347065002127
3.224,806,t,3,-0.005753373972891473
3.2279999999999998,807,t,3,-0.012500842836587004
3.232,808,t,3,-0.015684729306154152
3.2359999999999998,809,t,3,-0.02189321897347948
3.24,810,t,3,-0.027973639617351616
3.2439999999999998,811,t,3,-0.03522724174383416
3.248,812,t,3,-0.042011321998349026
3.252,813,t,3,-0.05406780674932118
3.2560000000000002,814,t,3,-0.06493871484407379
3.26,815,t,3,-0.07417921279930795
3.2640000000000002,816,t,3,-0.08439700116325148
3.268,817,t,3,-0.09375976708928277
3.2720000000000002,818,t,3,-0.09924560411382286
3.276,819,t,3,-0.10674726885284791
3.2800000000000002,820,t,3,-0.10981858278609062
3.284,821,t,3,-0.11648611313271813
3.2880000000000003,822,t,3,-0.1201028470883441
3.292,823,t,3,-0.12647950268259467
3.2960000000000003,824,t,3,-0.13038836408367038
3.3,825,t,3,-0.1287075829170644
3.3040000000000003,826,t,3,-0.12732687884131738
3.308,827,t,3,-0.1232836802954243
3.3120000000000003,828,t,3,-0.11990314459825206
3.316,829,t,3,-0.11353928574717212
3.3200000000000003,830,t,3,-0.10663780593276516
3.324,831,t,3,-0.09787264124675206
3.3280000000000003,832,t,3,-0.08734393121452352
3.332,833,t,3,-0.07981147604002133
3.3360000000000003,834,t,3,-0.07170389548105308
3.34,835,t,3,-0.06068372268408656
3.344,836,t,3,-0.04748811970221654
3.348,837,t,3,-0.04095048540234402
3.352,838,t,3,-0.03233590773305644
3.356,839,t,3,-0.024443907061156508
3.36,840,t,3,-0.016384538108040244
3.364,841,t,3,-0.008468186639442469
3.368,842,t,3,-0.0022739086973378223
3.372,843,t,3,-0.0016537935585873584
3.376,844,t,3,8.377456759660618e-05
3.38,845,t,3,0.0044677139341053815
3.384,846,na,0,0.010683810170407003
3.388,847,na,0,0.010891123838228146
3.392,848,na,0,0.013646346083736638
3.396,849,na,0,0.016605890411692758
3.4,850,na,0,0.019685115427477105
3.404,851,na,0,0.024270179598383245
3.408,852,na,0,0.02923860325679989
3.412,853,na,0,0.02750899996533227
3.416,854,na,0,0.027684073180026806
3.42,855,na,0,0.027629466835836707
3.424,856,na,0,0.0275728316147755
3.428,857,na,0,0.027818564381564343
3.432,858,na,0,0.026723423162123516
3.436,859,na,0,0.023336434050917104
3.44,860,na,0,0.023916000973078572
3.444,861,na,0,0.023483215445154974
3.448,862,na,0,0.025893505984396742
3.452,863,na,0,0.023018008242477742
3.456,864,na,0,0.02081280989763542
3.46,865,na,0,0.021357720010662114
3.464,866,na,0,0.02002301298943173
3.468,867,na,0,0.01694910231364682
3.472,868,na,0,0.016665797622828608
3.476,869,na,0,0.014123879293554385
3.48,870,na,0,0.014713294703179511
3.484,871,na,0,0.014290363813665647
3.488,872,na,0,0.014613765586736535
3.492,873,na,0,0.01437959745519208
3.496,874,na,0,0.01450072481519356
3.5,875,na,0,0.014590950258312092
3.504,876,na,0,0.013601654207733578
3.508,877,na,0,0.010228358413891804
3.512,878,na,0,0.010217862735016636
3.516,879,na,0,0.007425353576735708
3.52,880,na,0,0.008231878291474468
3.524,881,na,0,0.0076878291282705055
3.528,882,na,0,0.007446613489968072
3.532,883,na,0,0.00266372867634403
3.536,884,na,0,0.0016578253681877968
3.54,885,na,0,0.0008729833190537534
3.544,886,na,0,0.00354683577970807
3.548,887,na,0,0.0038818737806567928
3.552,888,na,0,0.004076989951954274
3.556,889,na,0,0.0038037958540470015
3.56,890,na,0,0.004202287171313196
3.564,891,p,1,0.007626840903802197
3.568,892,p,1,0.013735319624586061
3.572,893,p,1,0.01701043836794556
3.576,894,p,1,0.02433433028607387
3.58,895,p,1,0.030363649901641067
3.584,896,p,1,0.03697029281799106
3.588,897,p,1,0.03991344600510507
3.592,898,p,1,0.042843240308413834
3.596,899,p,1,0.046881822329673035
3.6,900,p,1,0.05451613991250724
3.604,901,p,1,0.05965000287561122
3.608,902,p,1,0.06686820483537848
3.612,903,p,1,0.0693271757874023
3.616,904,p,1,0.07451699593997355
3.62,905,p,1,0.07982699165594649
3.624,906,p,1,0.0865570072891519
3.628,907,p,1,0.08647667298014793
3.632,908,p,1,0.08938443898116545
3.636,909,p,1,0.08396763497348611
3.64,910,p,1,0.07610012411771058
3.644,911,p,1,0.06393346793874001
3.648,912,p,1,0.05047882006536494
3.652,913,p,1,0.030688372550852296
3.656,914,p,1,0.014315228712719619
3.66,915,p,1,0.0036859330821224293
3.664,916,na,0,-0.0011550301859758264
3.668,917,na,0,-0.009343007423745366
3.672,918,na,0,-0.014759193119504483
3.676,919,na,0,-0.015230070801163561
3.68,920,na,0,-0.014757039676414853
3.684,921,na,0,-0.0192706481739282
3.688,922,na,0,-0.018168138274560045
3.692,923,na,0,-0.022914004897250147
3.696,924,na,0,-0.02217255500788845
3.7,925,na,0,-0.02597879185673855
3.704,926,na,0,-0.02455107724643658
3.708,927,na,0,-0.02894059558448107
3.712,928,na,0,-0.02672457604054306
3.716,929,na,0,-0.022654854897724726
3.72,930,na,0,-0.012763806125624865
3.724,931,na,0,-0.019209019895721987
3.728,932,na,0,-0.021697702707759812
3.7319999999999998,933,na,0,-0.020984194066562874
3.7359999999999998,934,a,2,-0.007127685915439963
3.7399999999999998,935,a,2,-0.009784559683618119
3.7439999999999998,936,a,2,-0.003963664050674077
3.7479999999999998,937,a,2,-0.017930512178967187
3.752,938,a,2,-0.02567717585174735
3.756,939,a,2,-0.021550337876909444
3.76,940,a,2,-0.013211429338939429
3.764,941,a,2,0.023513053975150966
3.768,942,a,2,0.08743177295963472
3.772,943,a,2,0.15235362815956652
3.776,944,a,2,0.32687884625412966
3.78,945,a,2,0.5032158224470583
3.784,946,a,2,0.6327148248173409
3.788,947,a,2,0.6631411859422178
3.792,948,a,2,0.5327313842432084
3.796,949,a,2,0.3166985017818614
3.8,950,a,2,0.2114228849743894
3.804,951,a,2,0.13282098560261418
3.808,952,a,2,0.0645569974704973
3.812,953,a,2,-0.007151799917013636
3.816,954,a,2,-0.053191529578388116
3.82,955,a,2,-0.046494744118855895
3.824,956,a,2,-0.06811975126342296
3.828,957,a,2,-0.04051587932880532
3.832,958,a,2,-0.03843089397344768
3.836,959,na,0,-0.010159779679529754
3.84,960,na,0,-0.016662063222442246
3.844,961,na,0,-0.030481947031995194
3.848,962,na,0,-0.03776502472113212
3.852,963,na,0,-0.028355616090189033
3.856,964,na,0,-0.019235198611338853
3.86,965,na,0,-0.006362679212691319
3.864,966,na,0,-0.034758498256021564
3.868,967,na,0,-0.039155089829034206
3.872,968,na,0,-0.030361794670107568
3.876,969,na,0,-0.025481185743759217
3.88,970,na,0,-0.015867757716269672
3.884,971,na,0,-0.007836518674614172
3.888,972,na,0,-0.0005227502878538417
3.892,973,na,0,0.0021393000786685094
3.896,974,na,0,0.000505592923128529
3.9,975,na,0,0.004434439188689424
3.904,976,na,0,0.01096578966061145
3.908,977,na,0,0.011902105674320542
3.912,978,na,0,0.010980212516009082
3.916,979,na,0,0.014059555804919561
3.92,980,na,0,0.01721181262102445
3.924,981,na,0,0.01872002162454989
3.928,982,na,0,0.018456650936578337
3.932,983,na,0,0.01849680119209764
3.936,984,na,0,0.018231220116295237
3.94,985,na,0,0.01764283876035809
3.944,986,na,0,0.01714040384674495
3.948,987,na,0,0.018397843445413037
3.952,988,na,0,0.019440781390035744
3.956,989,na,0,0.023533274828165453
3.96,990,na,0,0.02623254523714451
3.964,991,na,0,0.028264755180226434
3.968,992,na,0,0.029268815235464027
3.972,993,na,0,0.02548018683229475
3.976,994,na,0,0.019360728813622826
3.98,995,t,3,0.01822697315075302
3.984,996,t,3,0.016453517183392684
3.988,997,t,3,0.01451614172977146
3.992,998,t,3,0.009578941432753289
3.996,999,t,3,0.007802007358706931
4.0,1000,t,3,0.0030976800091037514
4.004,1001,t,3,0.0011310722372154588
4.008,1002,t,3,-0.0026894523411221927
4.0120000000000005,1003,t,3,-0.007424798273711439
4.016,1004,t,3,-0.016292775147769892
4.02,1005,t,3,-0.02506771447630651
4.024,1006,t,3,-0.03251330191889758
4.0280000000000005,1007,t,3,-0.04039305763752315
4.032,1008,t,3,-0.0486972998738483
4.036,1009,t,3,-0.05775927226090411
4.04,1010,t,3,-0.06824793058254963
4.0440000000000005,1011,t,3,-0.07639672364864712
4.048,1012,t,3,-0.08405972858951709
4.052,1013,t,3,-0.09304100263105158
4.056,1014,t,3,-0.09986802220259378
4.0600000000000005,1015,t,3,-0.10430841506012371
4.064,1016,t,3,-0.10741013824352093
4.068,1017,t,3,-0.11020860332495913
4.072,1018,t,3,-0.10977260512036884
4.0760000000000005,1019,t,3,-0.10892267742525878
4.08,1020,t,3,-0.10782626929336066
4.084,1021,t,3,-0.10275172727890888
4.088,1022,t,3,-0.09772775301413783
4.0920000000000005,1023,t,3,-0.09349518989247785
4.096,1024,t,3,-0.0872152043283609
4.1,1025,t,3,-0.08069448621938348
4.104,1026,t,3,-0.07118115797754458
4.1080000000000005,1027,t,3,-0.0631951280333278
4.112,1028,t,3,-0.05508553444066488
4.116,1029,t,3,-0.0446610814654952
4.12,1030,t,3,-0.03520162327216953
4.1240000000000006,1031,t,3,-0.02688478673392265
4.128,1032,t,3,-0.020841766483101702
4.132,1033,t,3,-0.01397165169871039
4.136,1034,t,3,-0.010447110091086894
