time,index,label,train_label,wave_form
3.208,802,na,0,0.02177352920243156
3.2119999999999997,803,na,0,0.022129663461522918
3.216,804,na,0,0.022101793883181654
3.2199999999999998,805,na,0,0.022076500454926287
3.224,806,na,0,0.023340215202142613
3.2279999999999998,807,na,0,0.022098686089789966
3.232,808,na,0,0.02186429153326939
3.2359999999999998,809,na,0,0.019731035526304334
3.24,810,na,0,0.01788036631910591
3.2439999999999998,811,na,0,0.018119899639842875
3.248,812,na,0,0.017609777478891697
3.252,813,na,0,0.016226545786086188
3.2560000000000002,814,na,0,0.016471713071478572
3.26,815,na,0,0.016242710517554708
3.2640000000000002,816,na,0,0.017572273682162708
3.268,817,na,0,0.018200570393782194
3.2720000000000002,818,na,0,0.017542193318647772
3.276,819,na,0,0.016310434197804428
3.2800000000000002,820,na,0,0.016343614538743716
3.284,821,na,0,0.016492666557860452
3.2880000000000003,822,na,0,0.015763956400561923
3.292,823,na,0,0.013783616339924356
3.2960000000000003,824,na,0,0.013839052621302137
3.3,825,na,0,0.015985226922525964
3.304,826,na,0,0.019668052347691947
3.308,827,na,0,0.017720082816170872
3.312,828,na,0,0.018010025152389836
3.316,829,na,0,0.01542163870093423
3.32,830,na,0,0.01400770365154317
3.324,831,na,0,0.013771467536766228
3.328,832,na,0,0.01406337227787311
3.332,833,na,0,0.013755259197187997
3.336,834,na,0,0.014071668874057305
3.34,835,na,0,0.013744606463106235
3.344,836,na,0,0.015330489554753093
3.348,837,na,0,0.013492413519751625
3.352,838,na,0,0.011735549494843017
3.356,839,na,0,0.009513746313116023
3.36,840,na,0,0.010098699718064411
3.364,841,na,0,0.009487117245625494
3.368,842,na,0,0.01181474929222236
3.372,843,na,0,0.012298164520052867
3.376,844,na,0,0.012316992807410878
3.38,845,na,0,0.012217520268035487
3.384,846,na,0,0.01313997483256294
3.388,847,na,0,0.012288683914656203
3.392,848,na,0,0.011829474370125463
3.396,849,na,0,0.009466332921511594
3.4,850,na,0,0.010127162526223497
3.404,851,na,0,0.009474051571865393
3.408,852,na,0,0.011795891561635775
3.412,853,na,0,0.013375883824836888
3.416,854,na,0,0.015842392207383642
3.42,855,na,0,0.01758870988057333
3.424,856,na,0,0.01940414120658058
3.428,857,na,0,0.01789405319989685
3.432,858,na,0,0.017821366399359932
3.436,859,na,0,0.016013275495963094
3.44,860,na,0,0.01669296340474958
3.444,861,na,0,0.016020141938144918
3.448,862,na,0,0.017610485918353947
3.452,863,na,0,0.015479642016579039
3.456,864,na,0,0.014050578933737675
3.46,865,na,0,0.013613473980378805
3.464,866,na,0,0.015931957349557213
3.468,867,na,0,0.01628957586749027
3.472,868,na,0,0.01764425101858608
3.476,869,na,0,0.018028732650455497
3.48,870,na,0,0.01804792613105507
3.484,871,na,0,0.017927060857397432
3.488,872,na,0,0.019322672172839964
3.492,873,na,0,0.01791020688128273
3.496,874,na,0,0.01806040316452331
3.5,875,na,0,0.019546997390353368
3.504,876,na,0,0.022073551027559472
3.508,877,na,0,0.02181627498630238
3.512,878,na,0,0.024067096533136944
3.516,879,na,0,0.024589177266418384
3.52,880,na,0,0.024566204926570974
3.524,881,na,0,0.024569583498817445
3.528,882,na,0,0.02411018612482329
3.532,883,na,0,0.021731287823746125
3.536,884,na,0,0.022405880170639783
3.54,885,na,0,0.021786345247783567
3.544,886,na,0,0.022428551137261065
3.548,887,na,0,0.02168430663169894
3.552,888,na,0,0.02418543739584194
3.556,889,na,0,0.0244577007242381
3.56,890,na,0,0.024734062039217054
3.564,891,na,0,0.0243061181790912
3.568,892,na,0,0.02570107343884887
3.572,893,p,1,0.02377077166118999
3.576,894,p,1,0.022056914744984835
3.58,895,p,1,0.023654314497638915
3.584,896,p,1,0.026672165511094352
3.588,897,p,1,0.028195106450592238
3.592,898,p,1,0.03330013705647393
3.596,899,p,1,0.040308005842498926
3.6,900,p,1,0.05029988653464496
3.604,901,p,1,0.05889022445622967
3.608,902,p,1,0.0681839600678898
3.612,903,p,1,0.06885322416418663
3.616,904,p,1,0.0693151947932467
3.62,905,p,1,0.05509006819728117
3.624,906,p,1,0.038423789760296055
3.628,907,p,1,0.02211742530888217
3.632,908,p,1,0.00827555832011877
3.636,909,p,1,-0.0028677184805860068
3.64,910,na,0,-0.011814664888518725
3.644,911,na,0,-0.010539230373648201
3.648,912,na,0,-0.008914815998827073
3.652,913,na,0,-0.010493263266671184
3.656,914,na,0,-0.010364456840941531
3.66,915,na,0,-0.008435177934608268
3.664,916,na,0,-0.004492283944121402
3.668,917,na,0,-0.0021135336267824466
3.672,918,na,0,0.0021698337385185097
3.676,919,na,0,0.003881724400855337
3.68,920,na,0,0.008738194000290744
3.684,921,na,0,0.012073581361202883
3.6879999999999997,922,na,0,0.015960356072723742
3.6919999999999997,923,na,0,0.01796303254103689
3.6959999999999997,924,na,0,0.022010492936663885
3.6999999999999997,925,na,0,0.02407242495741373
3.7039999999999997,926,na,0,0.028917051867827736
3.7079999999999997,927,na,0,0.028283681745116758
3.7119999999999997,928,na,0,0.028660230079764024
3.7159999999999997,929,na,0,0.02656111834195899
3.7199999999999998,930,na,0,0.026923376953784106
3.7239999999999998,931,na,0,0.023921429957006742
3.7279999999999998,932,na,0,0.024967666005305193
3.7319999999999998,933,na,0,0.026110616833889145
3.7359999999999998,934,na,0,0.030921809299902653
3.7399999999999998,935,na,0,0.03456211299572216
3.7439999999999998,936,na,0,0.036377132640423235
3.7479999999999998,937,na,0,0.02537851744982368
3.752,938,na,0,0.031577080891189026
3.756,939,na,0,0.03889908993768207
3.76,940,a,2,0.0514695464397419
3.764,941,a,2,0.06800920323260455
3.768,942,a,2,0.10390011433283833
3.772,943,a,2,0.13286313542077208
3.776,944,a,2,0.15031266256745313
3.78,945,a,2,0.10631314053800511
3.784,946,a,2,0.03459004936574673
3.788,947,a,2,-0.11876043959749132
3.792,948,a,2,-0.29199524692838796
3.796,949,a,2,-0.44668513328413023
3.8,950,a,2,-0.6177736150478068
3.804,951,a,2,-0.7868455097703154
3.808,952,a,2,-0.7850961706991121
3.812,953,a,2,-0.689091087238103
3.816,954,a,2,-0.5653155872155871
3.82,955,a,2,-0.45858381500576656
3.824,956,a,2,-0.3724874400127772
3.828,957,a,2,-0.2929603031843194
3.832,958,a,2,-0.23151106079229727
3.836,959,a,2,-0.18199804283733442
3.84,960,a,2,-0.14545967269396612
3.844,961,a,2,-0.1287151902955483
3.848,962,a,2,-0.07833410352061237
3.852,963,a,2,-0.03163057324281726
3.856,964,a,2,0.0032893864476348884
3.86,965,na,0,0.040370783329670284
3.864,966,na,0,0.051819111956683525
3.868,967,na,0,0.05542921178472087
3.872,968,na,0,0.05459168015245176
3.876,969,na,0,0.06747551727463036
3.88,970,na,0,0.06546355138055131
3.884,971,na,0,0.06878729355811689
3.888,972,na,0,0.06421818248956049
3.892,973,na,0,0.06274016880740284
3.896,974,na,0,0.060290144664219704
3.9,975,na,0,0.06596750949487083
3.904,976,na,0,0.06783042088953956
3.908,977,na,0,0.07005828602454799
3.912,978,na,0,0.06811719185863283
3.916,979,na,0,0.06710021202632374
3.92,980,na,0,0.06429353825390896
3.924,981,na,0,0.06568417216545867
3.928,982,na,0,0.06466818466282781
3.932,983,na,0,0.06551372022682708
3.936,984,na,0,0.06463382721078086
3.94,985,na,0,0.06262921690127966
3.944,986,na,0,0.06029365933310949
3.948,987,na,0,0.057547131327312255
3.952,988,na,0,0.05217490806814394
3.956,989,na,0,0.04885217410693272
3.96,990,na,0,0.04544906914154965
3.964,991,na,0,0.04509022809448361
3.968,992,na,0,0.04398027725574883
3.972,993,na,0,0.0419637815268405
3.976,994,t,3,0.039663679993614094
3.98,995,t,3,0.03676258660728364
3.984,996,t,3,0.03374804419093025
3.988,997,t,3,0.03075267046218918
3.992,998,t,3,0.027901710872076036
3.996,999,t,3,0.025183524176831926
4.0,1000,t,3,0.02039363406105543
4.004,1001,t,3,0.016559905323261445
4.008,1002,t,3,0.013543090590050344
4.0120000000000005,1003,t,3,0.010465905311268776
4.016,1004,t,3,0.007113816236075696
4.02,1005,t,3,0.0044243267121957105
4.024,1006,t,3,-0.0008675320471499845
4.0280000000000005,1007,t,3,-0.007709703161475944
4.032,1008,t,3,-0.015545849542064066
4.036,1009,t,3,-0.024169488401242622
4.04,1010,t,3,-0.03311776443389165
4.0440000000000005,1011,t,3,-0.039495956909122776
4.048,1012,t,3,-0.04589259528935934
4.052,1013,t,3,-0.051641731508519695
4.056,1014,t,3,-0.058306048129862044
4.0600000000000005,1015,t,3,-0.06296016750415118
4.064,1016,t,3,-0.06791315738460937
4.068,1017,t,3,-0.07555737721409289
4.072,1018,t,3,-0.08402358027195088
4.0760000000000005,1019,t,3,-0.08769527513513857
4.08,1020,t,3,-0.09154020067182025
4.084,1021,t,3,-0.09208774267278327
4.088,1022,t,3,-0.09011592172013337
4.0920000000000005,1023,t,3,-0.08575017439324814
4.096,1024,t,3,-0.08068592616526972
4.1,1025,t,3,-0.0692416509727625
