time,index,label,train_label,wave_form
2.4160000000000004,604,na,0,0.01016190480511812
2.42,605,na,0,0.00603259827760549
2.4240000000000004,606,na,0,0.004646242038165889
2.428,607,na,0,-0.0031769285071908487
2.4320000000000004,608,na,0,0.0014776697212499868
2.436,609,na,0,-0.0005069105777106472
2.4400000000000004,610,na,0,-0.002363200315442737
2.444,611,na,0,0.00039569773997547486
2.4480000000000004,612,a,2,0.0017948798256066198
2.452,613,a,2,0.002186927510147939
2.4560000000000004,614,a,2,-0.009608543036077697
2.46,615,a,2,-0.024831728950181244
2.464,616,a,2,-0.009269697303179817
2.468,617,a,2,0.017851570886466592
2.472,618,a,2,0.06335119152117515
2.476,619,a,2,0.14839683237469073
2.48,620,a,2,0.2875475335162743
2.484,621,a,2,0.394266383984814
2.488,622,a,2,0.49109817409484896
2.492,623,a,2,0.5856700095475258
2.496,624,a,2,0.6656054542240178
2.5,625,a,2,0.6785843815955593
2.504,626,a,2,0.623993873226398
2.508,627,a,2,0.4168456208169513
2.512,628,a,2,0.11742485689811816
2.516,629,a,2,-0.005355372827798999
2.52,630,a,2,-0.03822991488611378
2.524,631,a,2,-0.022922194495105845
2.528,632,a,2,-0.01691439329234918
2.532,633,a,2,-0.008788415408291962
2.536,634,na,0,-0.009164780091686942
2.54,635,na,0,-0.006645620056957733
2.544,636,na,0,-0.007292923808230592
2.548,637,na,0,-0.002327043061032902
2.552,638,na,0,-0.001636134316755053
2.556,639,na,0,-0.011362899730952586
2.56,640,na,0,-0.0071832436571372575
2.564,641,na,0,-0.009836766091946402
2.568,642,na,0,-0.010661242442070694
2.572,643,na,0,-0.0016866677571490982
2.576,644,na,0,-0.007731469992471955
2.58,645,na,0,-0.0021910040182252376
2.584,646,na,0,-0.0038327059029173486
2.588,647,na,0,-0.0018671690684242549
2.592,648,na,0,-0.00741641680062536
2.596,649,na,0,-0.003968262878212875
2.6,650,na,0,-0.00602338985273276
2.604,651,na,0,-0.0024926769432122796
2.608,652,na,0,-0.0034018579590970603
2.612,653,na,0,-0.0005683269195194953
2.616,654,na,0,-0.001621212919098423
2.62,655,na,0,-0.0019470729449278111
2.624,656,na,0,-0.006828619077559051
2.628,657,na,0,0.0031716273731302977
2.632,658,na,0,0.0071290038148181
2.636,659,t,3,-0.002731539417633121
2.64,660,t,3,0.005100153578009941
2.644,661,t,3,0.011388163642617737
2.648,662,t,3,0.008793766283654554
2.652,663,t,3,0.01687462293015169
2.656,664,t,3,0.020656868796886125
2.66,665,t,3,0.021322818577383818
2.664,666,t,3,0.025483096604773978
2.668,667,t,3,0.026240674683444525
2.672,668,t,3,0.038069970709229684
2.676,669,t,3,0.0440493487484123
2.68,670,t,3,0.04756895238708339
2.684,671,t,3,0.05392727888080007
2.688,672,t,3,0.0597052168835125
2.692,673,t,3,0.0774694365826697
2.696,674,t,3,0.08136487185549669
2.7,675,t,3,0.08835635057851793
2.704,676,t,3,0.09369871037141987
2.708,677,t,3,0.11042825824381669
2.712,678,t,3,0.1274770636115236
2.716,679,t,3,0.1334508513387894
2.7199999999999998,680,t,3,0.14550060742441748
2.724,681,t,3,0.1434682135881005
2.7279999999999998,682,t,3,0.15220207631848234
2.732,683,t,3,0.16570007551962182
2.7359999999999998,684,t,3,0.16866198183584657
2.74,685,t,3,0.16543881252008547
2.7439999999999998,686,t,3,0.1623061342792185
2.748,687,t,3,0.16292839694141487
2.752,688,t,3,0.15740989596351082
2.7560000000000002,689,t,3,0.14864334185433764
2.76,690,t,3,0.1328193067152948
2.7640000000000002,691,t,3,0.11292416856698183
2.768,692,t,3,0.10004139216166726
2.7720000000000002,693,t,3,0.08447506351696757
2.776,694,t,3,0.07185613340928129
2.7800000000000002,695,t,3,0.049708901432741356
2.784,696,t,3,0.03966109648351443
2.7880000000000003,697,t,3,0.02609697242123744
2.792,698,t,3,0.01900034717481784
2.7960000000000003,699,t,3,0.010016707457769308
2.8,700,t,3,-0.0011491290920618326
2.8040000000000003,701,t,3,-0.0019891153580923002
2.808,702,t,3,-0.012674781284938479
2.8120000000000003,703,na,0,-0.013540016212988963
2.816,704,na,0,-0.007728329526437455
2.8200000000000003,705,na,0,-0.009784319887270545
2.824,706,na,0,-0.011449621201285738
2.8280000000000003,707,na,0,-0.015181536263769965
2.832,708,na,0,-0.013441154619925243
2.8360000000000003,709,na,0,-0.021355086225344065
2.84,710,na,0,-0.0212937801632711
2.8440000000000003,711,na,0,-0.02055274599296272
2.848,712,na,0,-0.01381648752849817
2.8520000000000003,713,na,0,-0.027626739756167657
2.856,714,na,0,-0.02331327246149573
2.8600000000000003,715,na,0,-0.025993718461515297
2.864,716,na,0,-0.02362500207609506
2.8680000000000003,717,na,0,-0.011447980278588182
2.872,718,na,0,-0.011884849085007221
2.8760000000000003,719,na,0,-0.01624099347390304
2.88,720,na,0,-0.024340534710673628
2.8840000000000003,721,na,0,-0.02112149126320503
2.888,722,na,0,-0.01784118827859258
2.8920000000000003,723,na,0,-0.018083876556069318
2.896,724,na,0,-0.02056781252485766
2.9000000000000004,725,na,0,-0.017729301075674914
2.904,726,na,0,-0.02329131438338352
2.9080000000000004,727,na,0,-0.014679922129090653
2.912,728,na,0,-0.026991617018275096
2.9160000000000004,729,na,0,-0.02050075603220136
2.92,730,na,0,-0.021480291867620214
2.9240000000000004,731,na,0,-0.021448133128313136
2.928,732,na,0,-0.0192503222426919
2.9320000000000004,733,na,0,-0.017765418384769614
2.936,734,na,0,-0.020474020062133367
2.9400000000000004,735,na,0,-0.022488080196644424
2.944,736,na,0,-0.027240861871052072
2.9480000000000004,737,na,0,-0.02626633296031579
2.952,738,na,0,-0.03037504934174118
2.9560000000000004,739,na,0,-0.026282418392671664
2.96,740,na,0,-0.03013147671205477
2.9640000000000004,741,na,0,-0.032390709546191214
2.968,742,na,0,-0.02682349767365844
2.972,743,na,0,-0.033601171130769276
2.976,744,na,0,-0.04035243690635397
2.98,745,na,0,-0.037608963341880165
2.984,746,na,0,-0.04325991819589929
2.988,747,na,0,-0.0367168960035148
2.992,748,na,0,-0.03602599351151664
2.996,749,p,1,-0.038509355145667466
3.0,750,p,1,-0.04443500457203524
3.004,751,p,1,-0.03914290805879829
3.008,752,p,1,-0.029994544414204155
3.012,753,p,1,-0.02607909744246864
3.016,754,p,1,-0.031865984105223594
3.02,755,p,1,-0.026542673316419702
3.024,756,p,1,-0.027012765277590486
3.028,757,p,1,-0.023577661040878207
3.032,758,p,1,-0.02645208379042256
3.036,759,p,1,-0.03361723840065056
3.04,760,p,1,-0.028437251674347155
3.044,761,p,1,-0.017226584138821006
3.048,762,p,1,-0.01217780115025309
3.052,763,p,1,-0.019104183443113185
3.056,764,p,1,-0.021898751233183442
3.06,765,p,1,-0.027674683046053992
3.064,766,p,1,-0.017455454701247864
3.068,767,p,1,-0.02034585538639486
3.072,768,p,1,-0.03221426507627574
3.076,769,p,1,-0.036508635054798975
3.08,770,p,1,-0.03965135063690148
3.084,771,p,1,-0.04224973828003964
3.088,772,p,1,-0.04149446098329794
3.092,773,p,1,-0.0456925557099656
3.096,774,na,0,-0.05277656002614928
3.1,775,na,0,-0.062508182876654
3.104,776,na,0,-0.06454286683172847
3.108,777,na,0,-0.0511450288827256
3.112,778,na,0,-0.05709733091387208
3.116,779,na,0,-0.06004910280803378
3.12,780,na,0,-0.06948762448323455
3.124,781,na,0,-0.07308613851735407
3.128,782,na,0,-0.0629591113554797
3.132,783,na,0,-0.06445751868754025
3.136,784,a,2,-0.06611214786311687
3.14,785,a,2,-0.06770971672469957
3.144,786,a,2,-0.09074925274853003
3.148,787,a,2,-0.08735964318838307
3.152,788,a,2,-0.07015700165948585
3.156,789,a,2,-0.02058940115855552
3.16,790,a,2,0.07035103413103683
3.164,791,a,2,0.21206518880152478
3.168,792,a,2,0.3415366371612136
3.172,793,a,2,0.44399274812419937
3.176,794,a,2,0.5545447514157117
3.18,795,a,2,0.6314766851129678
3.184,796,a,2,0.6712884675718777
3.188,797,a,2,0.6129802614328308
3.192,798,a,2,0.4329917363740869
3.196,799,a,2,0.10368118745475159
3.2,800,a,2,-0.06919058405540453
3.204,801,a,2,-0.11420136227853511
3.208,802,na,0,-0.09920702433726636
3.212,803,na,0,-0.08565515062354069
3.216,804,na,0,-0.09231373693714784
3.22,805,na,0,-0.08467725543451253
3.224,806,na,0,-0.0772624923362028
3.228,807,na,0,-0.07751944111842722
3.232,808,na,0,-0.07720351021051557
3.236,809,na,0,-0.08005959684804305
3.24,810,na,0,-0.08313704163482451
3.244,811,na,0,-0.07994790631877598
3.248,812,na,0,-0.08395882430611662
3.2520000000000002,813,na,0,-0.08311348909903307
3.2560000000000002,814,na,0,-0.08104697201838895
3.2600000000000002,815,na,0,-0.08002803045312896
3.2640000000000002,816,na,0,-0.07446287201685714
3.2680000000000002,817,na,0,-0.07443313591307286
3.2720000000000002,818,na,0,-0.07813330406885402
3.2760000000000002,819,na,0,-0.07817878641385757
3.2800000000000002,820,na,0,-0.07704879619241604
3.2840000000000003,821,na,0,-0.08220934293467017
3.2880000000000003,822,na,0,-0.0723234037642444
3.2920000000000003,823,na,0,-0.07296266235727818
3.2960000000000003,824,na,0,-0.07344828948477314
3.3000000000000003,825,na,0,-0.0828576015933407
3.3040000000000003,826,na,0,-0.07024852596318573
3.3080000000000003,827,na,0,-0.06853755213900611
3.3120000000000003,828,na,0,-0.06902526069044908
3.3160000000000003,829,na,0,-0.06969255018033349
3.3200000000000003,830,na,0,-0.06474731445835964
3.3240000000000003,831,na,0,-0.06607505701332486
3.3280000000000003,832,t,3,-0.06369791990640715
3.3320000000000003,833,t,3,-0.06261189161735005
3.3360000000000003,834,t,3,-0.06447339414669662
3.3400000000000003,835,t,3,-0.057661492648360665
3.3440000000000003,836,t,3,-0.05121640423200547
3.3480000000000003,837,t,3,-0.045653041378246495
3.3520000000000003,838,t,3,-0.04000825623577562
3.3560000000000003,839,t,3,-0.03627491901202859
3.36,840,t,3,-0.02778132990982563
3.364,841,t,3,-0.026501518068933947
3.368,842,t,3,-0.02215835167346972
3.372,843,t,3,-0.004028751759748986
3.376,844,t,3,0.006476335243115823
3.38,845,t,3,0.01855906693658758
3.384,846,t,3,0.023165573651256394
3.388,847,t,3,0.029325527046972822
3.392,848,t,3,0.045419881653907236
3.396,849,t,3,0.05579432605457717
3.4,850,t,3,0.0682620800939948
3.404,851,t,3,0.07798404071212929
3.408,852,t,3,0.08626473173870582
3.412,853,t,3,0.09141618173092371
3.416,854,t,3,0.095885578710362
3.42,855,t,3,0.10426886299969379
3.424,856,t,3,0.10637599829843508
3.428,857,t,3,0.10546080751008233
3.432,858,t,3,0.09803127946042481
3.436,859,t,3,0.09021748651842408
3.44,860,t,3,0.08016234904548492
3.444,861,t,3,0.06788669658793538
3.448,862,t,3,0.0572805178912546
3.452,863,t,3,0.0339019202126006
3.456,864,t,3,0.012114372702676417
3.46,865,t,3,-0.0027663560894239424
3.464,866,t,3,-0.01507286902854906
3.468,867,t,3,-0.028951063090459573
3.472,868,t,3,-0.03676172061575403
3.476,869,t,3,-0.05146079503217638
3.48,870,t,3,-0.05339417017241424
3.484,871,t,3,-0.06262890002504626
3.488,872,t,3,-0.06605255031418183
3.492,873,t,3,-0.07227358761634121
3.496,874,na,0,-0.07059312904599568
3.5,875,na,0,-0.08338183932500193
3.504,876,na,0,-0.0794760500644734
3.508,877,na,0,-0.07350869793609821
3.512,878,na,0,-0.08300880756329432
3.516,879,na,0,-0.08232415589569694
3.52,880,na,0,-0.08076210355031553
3.524,881,na,0,-0.08730712536091634
3.528,882,na,0,-0.08059848239454949
3.532,883,na,0,-0.08536525022746982
3.536,884,na,0,-0.08075017899840871
3.54,885,na,0,-0.08342926654768483
3.544,886,na,0,-0.08268531342699409
3.548,887,na,0,-0.08005105143231497
3.552,888,na,0,-0.07900193530119567
3.556,889,na,0,-0.07208039911140697
3.56,890,na,0,-0.08364164362569255
3.564,891,na,0,-0.08616878491740436
3.568,892,na,0,-0.07826418089466262
3.572,893,na,0,-0.07895945828951703
3.576,894,na,0,-0.07215102828909563
3.58,895,na,0,-0.07391670496077543
3.584,896,na,0,-0.0783449521442294
3.588,897,na,0,-0.07689274744152015
3.592,898,na,0,-0.07319536406564639
3.596,899,na,0,-0.06751537578307487
3.6,900,na,0,-0.07104567623282747
3.604,901,na,0,-0.07927841565918879
3.608,902,na,0,-0.08070392961739498
3.612,903,na,0,-0.07296964980194125
3.616,904,na,0,-0.07318799109995924
3.62,905,na,0,-0.07344487644064163
3.624,906,na,0,-0.07835124884693412
3.628,907,na,0,-0.08030455868829851
3.632,908,na,0,-0.07737317404929483
3.636,909,na,0,-0.07349789002069136
3.64,910,na,0,-0.07383576127136021
3.644,911,na,0,-0.0863554258590237
3.648,912,na,0,-0.07902207006488739
3.652,913,na,0,-0.08766473725502258
3.656,914,na,0,-0.08586075565431803
3.66,915,na,0,-0.08286177767154586
3.664,916,na,0,-0.08889643988484099
3.668,917,na,0,-0.08561996940299405
3.672,918,p,1,-0.0882474612440758
3.676,919,p,1,-0.08452445771515218
3.68,920,p,1,-0.08258302033035998
3.684,921,p,1,-0.07642149845385687
3.688,922,p,1,-0.0725120088108396
3.692,923,p,1,-0.07033090541923055
3.696,924,p,1,-0.07435212939508061
3.7,925,p,1,-0.076926040562807
3.704,926,p,1,-0.0808754111526242
3.708,927,p,1,-0.0762047703712511
3.712,928,p,1,-0.07119290662049568
3.716,929,p,1,-0.06564156447659707
3.72,930,p,1,-0.06950522248739342
3.724,931,p,1,-0.0702351331301931
3.728,932,p,1,-0.07704264699886419
3.732,933,p,1,-0.0631680187252215
3.736,934,p,1,-0.057323519882614186
3.74,935,p,1,-0.0677721419650155
3.744,936,p,1,-0.08277868873335863
3.748,937,p,1,-0.08388008039134691
