time,index,label,train_label,wave_form
3.1079999999999997,777,t,3,-0.017911155551335645
3.112,778,t,3,-0.01707801509813254
3.1159999999999997,779,t,3,-0.015686363993124428
3.12,780,t,3,-0.014965537946026576
3.1239999999999997,781,t,3,-0.013133859395037048
3.128,782,t,3,-0.01117840745080778
3.1319999999999997,783,t,3,-0.007762622900243219
3.136,784,t,3,-0.004250702992708975
3.1399999999999997,785,t,3,-0.0036747819795385256
3.1439999999999997,786,t,3,-0.0032523011995148807
3.1479999999999997,787,t,3,-0.0015295609129249244
3.1519999999999997,788,t,3,0.0007112128342797888
3.1559999999999997,789,t,3,0.00091406193641146
3.1599999999999997,790,t,3,0.0018734375592979917
3.1639999999999997,791,t,3,0.0046316976469724805
3.1679999999999997,792,t,3,0.007832361714627274
3.1719999999999997,793,t,3,0.012915107034109786
3.1759999999999997,794,t,3,0.01785578119069682
3.1799999999999997,795,t,3,0.02235501842777281
3.1839999999999997,796,t,3,0.026698973211559163
3.1879999999999997,797,t,3,0.03037976835445158
3.1919999999999997,798,t,3,0.03486194810378936
3.1959999999999997,799,t,3,0.03749358084249553
3.1999999999999997,800,t,3,0.04083531408586152
3.2039999999999997,801,t,3,0.04439660134155734
3.2079999999999997,802,t,3,0.04809978867701169
3.2119999999999997,803,t,3,0.0530911336073063
3.2159999999999997,804,t,3,0.05750733428113289
3.2199999999999998,805,t,3,0.060279292251622034
3.2239999999999998,806,t,3,0.0631315899239285
3.2279999999999998,807,t,3,0.06611484393340818
3.2319999999999998,808,t,3,0.06764192387704682
3.2359999999999998,809,t,3,0.06724764010871523
3.2399999999999998,810,t,3,0.06674693977119263
3.2439999999999998,811,t,3,0.06339933064682213
3.2479999999999998,812,t,3,0.05956827751956506
3.252,813,t,3,0.05391866884013838
3.256,814,t,3,0.04768251031445749
3.26,815,t,3,0.04005993351352691
3.264,816,t,3,0.03281069686856303
3.268,817,t,3,0.025786487365657453
3.272,818,t,3,0.019772574498797883
3.276,819,t,3,0.01516927612167877
3.28,820,t,3,0.010406305979765457
3.284,821,t,3,0.0056492612703195255
3.288,822,t,3,0.0010091217310532728
3.292,823,t,3,-0.003916004592065718
3.296,824,t,3,-0.007368955364872459
3.3,825,t,3,-0.011974105297782374
3.304,826,t,3,-0.015796860958669584
3.308,827,t,3,-0.017818823041353224
3.312,828,na,0,-0.020531680591027127
3.316,829,na,0,-0.021548779883552745
3.32,830,na,0,-0.023081859665829225
3.324,831,na,0,-0.023625733731923518
3.328,832,na,0,-0.023676551174971427
3.332,833,na,0,-0.02365524568671781
3.336,834,na,0,-0.023003969438485736
3.34,835,na,0,-0.022576511782311702
3.344,836,na,0,-0.02281544642799252
3.348,837,na,0,-0.022578393320782153
3.3519999999999994,838,na,0,-0.02300462875129467
3.356,839,na,0,-0.023631916927579554
3.3599999999999994,840,na,0,-0.02391963243611935
3.364,841,na,0,-0.025427530213730083
3.3679999999999994,842,na,0,-0.025992865246127147
3.372,843,na,0,-0.026087098737943848
3.3759999999999994,844,na,0,-0.025287361026157595
3.38,845,na,0,-0.025062679527620316
3.3839999999999995,846,na,0,-0.024098195621350682
3.388,847,na,0,-0.023433246158434957
3.3919999999999995,848,na,0,-0.024076559168861044
3.396,849,na,0,-0.025122235371089156
3.3999999999999995,850,na,0,-0.025044398469658287
3.404,851,na,0,-0.02511031726359773
3.4079999999999995,852,na,0,-0.024127649140982494
3.412,853,na,0,-0.022558993234751308
3.4159999999999995,854,na,0,-0.02046744956026048
3.42,855,na,0,-0.02031899890302518
3.4239999999999995,856,na,0,-0.020480758842317308
3.428,857,na,0,-0.021707159269360926
3.4319999999999995,858,na,0,-0.022767382751449614
3.436,859,na,0,-0.022669081546062276
3.4399999999999995,860,na,0,-0.022759059056790286
3.444,861,na,0,-0.021724351215037494
3.4479999999999995,862,na,0,-0.020453428135808527
3.452,863,na,0,-0.0203589754032417
3.4559999999999995,864,na,0,-0.02040970139903976
3.46,865,na,0,-0.022646763912684525
3.4639999999999995,866,na,0,-0.02396885625725521
3.468,867,na,0,-0.02615894006942698
3.4719999999999995,868,na,0,-0.027722347933053608
3.476,869,na,0,-0.028722653722627396
3.4799999999999995,870,na,0,-0.02991432195800182
3.484,871,na,0,-0.029735289084755482
3.4879999999999995,872,na,0,-0.02984664879783492
3.492,873,na,0,-0.029768255757118018
3.4959999999999996,874,na,0,-0.029826064833338536
3.5,875,na,0,-0.029782409998740555
3.5039999999999996,876,na,0,-0.029817432962260852
3.508,877,na,0,-0.029777901436488813
3.5119999999999996,878,na,0,-0.029948833593003862
3.516,879,na,0,-0.031163721960537717
3.5199999999999996,880,na,0,-0.03222481089555527
3.524,881,na,0,-0.0321489084046546
3.5279999999999996,882,na,0,-0.03215729843980744
3.532,883,na,0,-0.03222192396479491
3.5359999999999996,884,na,0,-0.03114504608177208
3.54,885,na,0,-0.03060147765855758
3.5439999999999996,886,na,0,-0.03039205202940413
3.548,887,na,0,-0.030604171313027166
3.5519999999999996,888,na,0,-0.031140759784229317
3.5559999999999996,889,na,0,-0.03222057808059205
3.5599999999999996,890,na,0,-0.032270977691593226
3.5639999999999996,891,na,0,-0.0343799923062275
3.5679999999999996,892,na,0,-0.036795979843886335
3.5719999999999996,893,na,0,-0.039131850426205976
3.5759999999999996,894,na,0,-0.04142776868388512
3.5799999999999996,895,na,0,-0.04070326653606502
3.5839999999999996,896,na,0,-0.03916246725960794
3.5879999999999996,897,na,0,-0.035915328665165426
3.5919999999999996,898,na,0,-0.03237297069699014
3.5959999999999996,899,na,0,-0.029531271414146874
3.5999999999999996,900,na,0,-0.02782018473065113
3.6039999999999996,901,na,0,-0.028407115682661698
3.6079999999999997,902,na,0,-0.028570986821453762
3.6119999999999997,903,na,0,-0.030915504799978687
3.6159999999999997,904,na,0,-0.03315744952584817
3.6199999999999997,905,na,0,-0.03571948863108543
3.6239999999999997,906,na,0,-0.03699537476683373
3.6279999999999997,907,na,0,-0.03683283042759274
3.6319999999999997,908,na,0,-0.03708261356859534
3.6359999999999997,909,na,0,-0.03819636728442701
3.6399999999999997,910,na,0,-0.03955522812458722
3.6439999999999997,911,na,0,-0.04025363405679887
3.6479999999999997,912,na,0,-0.04017206492216547
3.6519999999999997,913,na,0,-0.040261213192043135
3.6559999999999997,914,na,0,-0.039523942241021105
3.6599999999999997,915,na,0,-0.03914817094544947
3.6639999999999997,916,na,0,-0.03940833698092652
3.6679999999999997,917,na,0,-0.03802189464345682
3.6719999999999997,918,na,0,-0.03571806142045264
3.6759999999999997,919,na,0,-0.03538539521866211
3.6799999999999997,920,na,0,-0.03579922001458316
3.6839999999999997,921,na,0,-0.03715836797127397
3.6879999999999997,922,na,0,-0.03818470162587862
3.6919999999999997,923,na,0,-0.03938062952650472
3.6959999999999997,924,na,0,-0.03919152547645645
3.6999999999999997,925,na,0,-0.03929969989903851
3.7039999999999997,926,na,0,-0.03928459514336766
3.7079999999999997,927,na,0,-0.03814408180331466
3.7119999999999997,928,na,0,-0.035578316180461374
3.7159999999999997,929,na,0,-0.035581701997665784
3.7199999999999998,930,na,0,-0.0348275964826726
3.7239999999999998,931,na,0,-0.03676396146310545
3.7279999999999998,932,na,0,-0.038234843564639916
3.7319999999999998,933,na,0,-0.040224907149024096
3.7359999999999998,934,na,0,-0.04279601016304915
3.7399999999999998,935,na,0,-0.04426171932207576
3.7439999999999998,936,na,0,-0.045086748084914925
3.7479999999999998,937,na,0,-0.04391034464249588
3.752,938,na,0,-0.041783650003658294
3.756,939,na,0,-0.04047118952601507
3.76,940,na,0,-0.03800366139633019
3.764,941,na,0,-0.03725428418361361
3.768,942,na,0,-0.03574954419771188
3.772,943,na,0,-0.035389100571653974
3.776,944,na,0,-0.03580001909081692
3.78,945,na,0,-0.037017235129932234
3.784,946,na,0,-0.0369569407535103
3.788,947,na,0,-0.0382961263070133
3.792,948,na,0,-0.03947218804883167
3.796,949,na,0,-0.04032141801272686
3.8,950,na,0,-0.04012491560513476
3.804,951,p,1,-0.040264123536598515
3.808,952,p,1,-0.040211392014585824
3.812,953,p,1,-0.039345198821996365
3.816,954,p,1,-0.03670410187519388
3.82,955,p,1,-0.03489429603175301
3.824,956,p,1,-0.0313400180848745
3.828,957,p,1,-0.028499451306623104
3.832,958,p,1,-0.025643714411621863
3.836,959,p,1,-0.023997297898761573
3.84,960,p,1,-0.021882281733300635
3.844,961,p,1,-0.021396386815513556
3.848,962,p,1,-0.02164344197258196
3.852,963,p,1,-0.02060217975975541
3.856,964,p,1,-0.017645345093369257
3.86,965,p,1,-0.01563686460502157
3.8639999999999994,966,p,1,-0.01312230363953616
3.8679999999999994,967,p,1,-0.010425735811544528
3.8719999999999994,968,p,1,-0.006368676415964351
3.8759999999999994,969,p,1,-0.006214629177961515
3.8799999999999994,970,p,1,-0.00630801326964066
3.8839999999999995,971,p,1,-0.007864472802848438
3.8879999999999995,972,p,1,-0.007189083766777093
3.8919999999999995,973,p,1,-0.010037167375305203
3.8959999999999995,974,p,1,-0.011932762315595494
3.8999999999999995,975,p,1,-0.014568561421760674
3.9039999999999995,976,p,1,-0.01649805633399183
3.9079999999999995,977,p,1,-0.021919052555922764
3.9119999999999995,978,p,1,-0.025250597299439573
3.9159999999999995,979,p,1,-0.02989807771351001
3.9199999999999995,980,p,1,-0.03441376932001011
3.9239999999999995,981,p,1,-0.03835416948306041
3.9279999999999995,982,p,1,-0.03984578768783567
3.9319999999999995,983,p,1,-0.04292286950782761
3.9359999999999995,984,p,1,-0.04387228553237983
3.9399999999999995,985,na,0,-0.04417778349951506
3.9439999999999995,986,na,0,-0.04392554005184459
3.9479999999999995,987,na,0,-0.045350671934663356
3.9519999999999995,988,na,0,-0.044523500457638525
3.9559999999999995,989,na,0,-0.04472058977446702
3.9599999999999995,990,na,0,-0.04214486692977481
3.9639999999999995,991,na,0,-0.04581131664214581
3.9679999999999995,992,na,0,-0.0454512347742487
3.9719999999999995,993,na,0,-0.04518125562929683
3.9759999999999995,994,na,0,-0.044619263854515076
3.9799999999999995,995,a,2,-0.04133624334487424
3.9839999999999995,996,a,2,-0.0337085970801417
3.9879999999999995,997,a,2,-0.02703088176766746
3.9919999999999995,998,a,2,-0.03674605157276484
3.9959999999999996,999,a,2,-0.06838069181678864
3.9999999999999996,1000,a,2,-0.0857982823237558
4.004,1001,a,2,-0.06483158015225289
4.007999999999999,1002,a,2,0.027991138120018348
4.012,1003,a,2,0.15761868520763947
4.016,1004,a,2,0.3106571516924868
4.02,1005,a,2,0.5168499961190043
4.023999999999999,1006,a,2,0.7400019167766224
4.028,1007,a,2,0.8800787468334977
4.032,1008,a,2,0.8809618501974464
4.036,1009,a,2,0.651782148318916
4.039999999999999,1010,a,2,0.35266395698352365
4.044,1011,a,2,0.16842317272030954
4.048,1012,a,2,0.010017058921899172
4.052,1013,a,2,-0.013890148442538785
4.055999999999999,1014,a,2,-0.018240886828485424
4.06,1015,a,2,-0.003989589903994964
4.064,1016,a,2,-0.006011280554578307
4.068,1017,na,0,-0.017534812429305432
4.071999999999999,1018,na,0,-0.02876888040955313
4.076,1019,na,0,-0.03373927763057119
4.08,1020,na,0,-0.03617107015457088
4.084,1021,na,0,-0.0404109774800179
4.087999999999999,1022,na,0,-0.0453458423306306
4.092,1023,na,0,-0.045493786246338715
4.096,1024,na,0,-0.04282516997061391
4.1,1025,na,0,-0.04105628822995483
4.103999999999999,1026,na,0,-0.03201392580833137
4.108,1027,na,0,-0.031405301191989844
4.112,1028,na,0,-0.034807505818808086
4.116,1029,na,0,-0.035647731209124206
4.119999999999999,1030,na,0,-0.037199428384846744
4.124,1031,na,0,-0.03603852641106488
4.128,1032,na,0,-0.035060775071702466
4.132,1033,na,0,-0.0336323167539947
4.135999999999999,1034,na,0,-0.03273663798386446
4.14,1035,na,0,-0.031135036234468158
4.144,1036,na,0,-0.03018040149265475
4.148,1037,na,0,-0.029531042949050165
4.151999999999999,1038,na,0,-0.03029099035979191
4.156,1039,na,0,-0.03132801141760841
4.16,1040,na,0,-0.03263396594581537
4.164,1041,na,0,-0.03350622248692654
4.167999999999999,1042,t,3,-0.03475311718880526
