time,index,label,train_label,wave_form
1.244,311,t,3,0.08246053711141732
1.248,312,t,3,0.07716515060146294
1.252,313,t,3,0.06478732353797234
1.256,314,t,3,0.059045140993104796
1.26,315,t,3,0.06636615558133066
1.264,316,t,3,0.059602051789390445
1.268,317,t,3,0.07099621041518349
1.272,318,t,3,0.03174613636476358
1.276,319,t,3,0.006048300994366378
1.28,320,t,3,0.04670476857026811
1.284,321,t,3,0.037831435917201374
1.288,322,t,3,-0.0023538659531319485
1.292,323,t,3,-0.02944942428086275
1.296,324,t,3,-0.007706218997655941
1.3,325,t,3,-0.040094116993817375
1.304,326,t,3,-0.04672109371139995
1.308,327,t,3,-0.057457232539523104
1.312,328,t,3,-0.07842020363983584
1.316,329,t,3,-0.08439196047532029
1.32,330,t,3,-0.09424627784941682
1.324,331,t,3,-0.10664721220360279
1.3279999999999998,332,t,3,-0.1287778094690038
1.3319999999999999,333,t,3,-0.12610212578335186
1.3359999999999999,334,t,3,-0.12565936081171838
1.3399999999999999,335,t,3,-0.12318200341387943
1.3439999999999999,336,t,3,-0.13788413109754297
1.3479999999999999,337,t,3,-0.13581797135579995
1.3519999999999999,338,t,3,-0.1458972221605967
1.3559999999999999,339,t,3,-0.1341068798798276
1.3599999999999999,340,t,3,-0.10345289744861935
1.3639999999999999,341,t,3,-0.09647005058468283
1.3679999999999999,342,t,3,-0.07853299326212264
1.3719999999999999,343,t,3,-0.06509427144878821
1.376,344,t,3,-0.050857695794966164
1.38,345,t,3,-0.046170447353839864
1.384,346,t,3,-0.032700699280107666
1.388,347,t,3,0.013312165326160755
1.392,348,t,3,0.029612682469573794
1.396,349,t,3,0.016617085502173518
1.4,350,t,3,0.04210694072158944
1.404,351,na,0,0.06253826940868797
1.408,352,na,0,0.06877886867241081
1.412,353,na,0,0.05203062607889647
1.416,354,na,0,0.04811781509929938
1.42,355,na,0,0.048213808231988654
1.424,356,na,0,0.04617951725708083
1.428,357,na,0,0.075484477055139
1.432,358,na,0,0.050808128150612676
1.436,359,na,0,0.05186649594104116
1.44,360,na,0,0.07434985542311917
1.444,361,na,0,0.07594012955877433
1.448,362,na,0,0.06909670413150164
1.452,363,na,0,0.06569859476502428
1.456,364,na,0,0.0571527534981717
1.46,365,na,0,0.06343484996842394
1.464,366,na,0,0.06233691843501588
1.468,367,na,0,0.07691403685871753
1.472,368,na,0,0.07939951558935204
1.476,369,na,0,0.08340560356162594
1.48,370,na,0,0.05664940457072775
1.484,371,na,0,0.06611138744541363
1.488,372,na,0,0.07465158912729339
1.492,373,na,0,0.0864204158448088
1.496,374,na,0,0.07162935120848231
1.5,375,na,0,0.05662374793469703
1.504,376,na,0,0.060669559011059034
1.508,377,na,0,0.04837808049343903
1.512,378,na,0,0.03826770201609146
1.516,379,na,0,0.08065990433042096
1.52,380,na,0,0.042823591167416325
1.524,381,na,0,0.034357104076810537
1.528,382,na,0,0.06477606739783857
1.532,383,na,0,0.06476128425830839
1.536,384,na,0,0.06443840649930796
1.54,385,na,0,0.033522323441716496
1.544,386,na,0,0.056338664221400124
1.548,387,na,0,0.06170508708210176
1.552,388,na,0,0.055071863257844245
1.556,389,na,0,0.05345065226544521
1.56,390,na,0,0.05603322293569709
1.564,391,na,0,0.04905769745787918
1.568,392,na,0,0.08955313160628048
1.572,393,na,0,0.06967010865517743
1.576,394,na,0,0.05195551017391794
1.58,395,na,0,0.0666229995193167
1.584,396,na,0,0.05425556870167286
1.588,397,na,0,0.05446011122324124
1.592,398,na,0,0.05638290481869573
1.596,399,na,0,0.04602680640743688
1.6,400,na,0,0.05824975280610404
1.604,401,na,0,0.05959975608338105
1.6079999999999999,402,na,0,0.06319142001637756
1.6119999999999999,403,p,1,0.0673957724249743
1.6159999999999999,404,p,1,0.0713128953928816
1.6199999999999999,405,p,1,0.06242207088232489
1.6239999999999999,406,p,1,0.04855921878696291
1.628,407,p,1,0.0380808800209642
1.632,408,p,1,0.04421831835037256
1.636,409,p,1,0.020012066137442275
1.64,410,p,1,0.02989655205759242
1.644,411,p,1,0.025681351121823282
1.648,412,p,1,0.029342731533622834
1.652,413,p,1,0.029060239944581692
1.656,414,p,1,0.018356212747202387
1.66,415,p,1,0.0017050944673358515
1.664,416,p,1,-0.01721542707082986
1.668,417,p,1,-0.0008975806415292141
1.672,418,p,1,-0.0001955394990294387
1.676,419,p,1,-0.018462449737809986
1.68,420,p,1,-0.017814693794344836
1.684,421,p,1,-0.007432073191054744
1.688,422,p,1,0.0338844651299087
1.692,423,p,1,0.025626097894861706
1.696,424,p,1,0.014813629531508896
1.7,425,p,1,0.026919899486254076
1.704,426,p,1,0.03676475954552752
1.708,427,p,1,0.035811927623399395
1.7119999999999997,428,p,1,0.0695348161389969
1.7159999999999997,429,p,1,0.0799604858503748
1.7199999999999998,430,p,1,0.0795027998673502
1.7239999999999998,431,na,0,0.0787742818165258
1.7279999999999998,432,na,0,0.10479914904625665
1.7319999999999998,433,na,0,0.09391821754265593
1.7359999999999998,434,na,0,0.08161132747906075
1.7399999999999998,435,a,2,0.09547535959763784
1.7439999999999998,436,a,2,0.0793365796939914
1.7479999999999998,437,a,2,0.06850390489686191
1.7519999999999998,438,a,2,0.08792121326000372
1.7559999999999998,439,a,2,0.10413402425325867
1.7599999999999998,440,a,2,0.12277935749598212
1.7639999999999998,441,a,2,0.12661208887349254
1.7679999999999998,442,a,2,0.09676708557460764
1.7719999999999998,443,a,2,0.034184972878621184
1.7759999999999998,444,a,2,-0.052362243359623716
1.7799999999999998,445,a,2,-0.2363617864819873
1.7839999999999998,446,a,2,-0.4470612422554856
1.7879999999999998,447,a,2,-0.6144338242886923
1.7919999999999998,448,a,2,-0.713193342891727
1.7959999999999998,449,a,2,-0.722810008171329
1.7999999999999998,450,a,2,-0.623807357812908
1.8039999999999998,451,a,2,-0.5590635095613936
1.8079999999999998,452,a,2,-0.3601417084090554
1.8119999999999998,453,a,2,-0.09287226848859242
1.8159999999999998,454,a,2,0.0345053514651885
1.8199999999999998,455,a,2,0.08101240231380125
1.8239999999999998,456,na,0,0.09402639594216641
1.8279999999999998,457,na,0,0.10811837342023642
1.8319999999999999,458,na,0,0.108854734134514
1.8359999999999999,459,na,0,0.07849406537560727
1.8399999999999999,460,na,0,0.07682185999231284
1.8439999999999999,461,na,0,0.0768934628699452
1.8479999999999999,462,na,0,0.07995421920222433
1.8519999999999999,463,na,0,0.1041862566378155
1.8559999999999999,464,na,0,0.10481016155448092
1.8599999999999999,465,na,0,0.12203162911505225
1.8639999999999999,466,na,0,0.07804535561225753
1.8679999999999999,467,na,0,0.08709948989018974
1.8719999999999999,468,na,0,0.08755471495025131
1.876,469,na,0,0.08660895086098756
1.88,470,na,0,0.09309816582633502
1.884,471,na,0,0.08338325384559778
1.888,472,na,0,0.06806553853252331
1.892,473,na,0,0.06720562108544852
1.896,474,na,0,0.07314929669187333
1.9,475,na,0,0.08442677993644214
1.904,476,na,0,0.0846885796898673
1.908,477,na,0,0.05950688937875927
1.912,478,na,0,0.06389982851281602
1.916,479,na,0,0.09528353860735711
1.92,480,na,0,0.08032069157626877
1.924,481,na,0,0.055253191728919536
1.928,482,na,0,0.04397109731753673
1.932,483,na,0,0.04302595411136752
1.936,484,na,0,0.0561959715097456
1.94,485,t,3,0.06977861702842027
1.944,486,t,3,0.06854089642620695
1.948,487,t,3,0.06270541489568437
1.952,488,t,3,0.03717739704498184
1.956,489,t,3,0.045127582176333905
1.96,490,t,3,0.025196208275062568
1.964,491,t,3,0.010633720157465382
1.968,492,t,3,0.008498791477394855
1.972,493,t,3,0.009409115613509449
1.976,494,t,3,0.006082777484873828
1.98,495,t,3,-0.004616702936056277
1.984,496,t,3,-0.005780862749385847
1.988,497,t,3,-0.027723217948864842
1.992,498,t,3,-0.04831731696201669
1.996,499,t,3,-0.05401769566389881
2.0,500,t,3,-0.06547964787038113
2.004,501,t,3,-0.0857318612441646
2.008,502,t,3,-0.09795017000340803
2.012,503,t,3,-0.0967387931684882
2.016,504,t,3,-0.10196692941139088
2.0199999999999996,505,t,3,-0.1284523303005105
2.024,506,t,3,-0.14636544041072955
2.0279999999999996,507,t,3,-0.1488389866683287
2.032,508,t,3,-0.15750333942299877
2.0359999999999996,509,t,3,-0.14895845895296295
2.04,510,t,3,-0.15443096795840797
2.0439999999999996,511,t,3,-0.1554257031735775
2.048,512,t,3,-0.14378432458991341
2.0519999999999996,513,t,3,-0.13499798224656565
2.056,514,t,3,-0.13019152869222325
2.0599999999999996,515,t,3,-0.1231395137580329
2.064,516,t,3,-0.1095624108206006
2.0679999999999996,517,t,3,-0.08547850353330737
2.072,518,t,3,-0.05040305432732712
2.0759999999999996,519,t,3,-0.04934068226276086
2.08,520,t,3,-0.0065605135613292535
2.0839999999999996,521,t,3,-0.02677114063450096
2.088,522,t,3,-0.011996899726131233
2.0919999999999996,523,na,0,0.042731338953757206
2.096,524,na,0,0.03734808657353421
2.0999999999999996,525,na,0,0.02999074817089391
2.104,526,na,0,0.035299844302976224
2.1079999999999997,527,na,0,0.04413274361482881
2.112,528,na,0,0.04541706079998259
2.1159999999999997,529,na,0,0.03822146073411763
2.12,530,na,0,0.04243818673513831
2.1239999999999997,531,na,0,0.05300885311594093
2.128,532,na,0,0.05648453470019858
2.1319999999999997,533,na,0,0.05177013664932091
2.136,534,na,0,0.02966609530526341
2.1399999999999997,535,na,0,0.05551605079009323
2.144,536,na,0,0.06073394400245445
2.1479999999999997,537,na,0,0.06508533110415897
2.152,538,na,0,0.04616132556264694
2.1559999999999997,539,na,0,0.02208227753500878
2.16,540,na,0,0.05755059248495019
2.1639999999999997,541,na,0,0.04635955204274042
2.168,542,na,0,0.053267452048185955
2.1719999999999997,543,na,0,0.06103708907289387
2.1759999999999997,544,na,0,0.04701184077213319
2.1799999999999997,545,na,0,0.06781027993837192
2.1839999999999997,546,na,0,0.055284796624298894
2.1879999999999997,547,na,0,0.028538921890435314
2.1919999999999997,548,na,0,0.03596163633423978
2.1959999999999997,549,na,0,0.025481176203942277
2.1999999999999997,550,na,0,0.04772161647229849
2.2039999999999997,551,na,0,0.03178692383282562
2.2079999999999997,552,na,0,0.046679744401878207
2.2119999999999997,553,na,0,0.07144186510893112
2.2159999999999997,554,na,0,0.03972758613102859
2.2199999999999998,555,na,0,0.0503348286720125
2.2239999999999998,556,na,0,0.059643420455015146
2.2279999999999998,557,na,0,0.06555848508757808
2.2319999999999998,558,na,0,0.03647948369693574
2.2359999999999998,559,na,0,0.05048397714584868
2.2399999999999998,560,na,0,0.047627793158738996
2.2439999999999998,561,na,0,0.03586228688624642
2.2479999999999998,562,na,0,0.04421078570294346
2.252,563,na,0,0.053404407405676424
2.256,564,na,0,0.04711378890717084
2.26,565,na,0,0.04181760893281393
2.264,566,na,0,0.05392836971211266
2.268,567,na,0,0.04706215115770152
2.272,568,na,0,0.046775642011966295
2.276,569,na,0,0.06360118973708248
2.28,570,na,0,0.028664324948991033
2.284,571,na,0,0.047006966291534155
2.288,572,na,0,0.03796145531151514
2.292,573,na,0,0.04828587626377747
2.296,574,na,0,0.03391937019267118
2.3,575,na,0,0.02325148980001898
2.304,576,na,0,0.05642787875706038
2.308,577,p,1,0.07320218333302445
2.312,578,p,1,0.06555990859118382
2.316,579,p,1,0.04169140955424833
2.32,580,p,1,0.039369510661980966
2.324,581,p,1,0.020326085789996604
2.328,582,p,1,0.014999287241503043
2.332,583,p,1,0.033533894990731644
2.336,584,p,1,0.03211708741094176
2.34,585,p,1,0.031197079658257215
2.344,586,p,1,-0.014421734810037999
2.348,587,p,1,0.008708739076025988
2.352,588,p,1,0.010198517455640849
2.356,589,p,1,0.0053726856402202434
2.36,590,p,1,-0.023171954268188844
2.364,591,p,1,-0.0050072921050975565
2.368,592,p,1,-0.01000683677942134
2.372,593,p,1,-0.042456392111487815
2.3759999999999994,594,p,1,-0.040839928545081644
2.38,595,p,1,-0.03838106627447443
2.3839999999999995,596,p,1,-0.02465695889542818
2.388,597,p,1,0.004545538931438406
2.3919999999999995,598,p,1,-0.0008852538205258853
2.396,599,p,1,0.004242853419539486
2.3999999999999995,600,p,1,0.03553859324256455
2.404,601,p,1,0.01688909657448226
2.4079999999999995,602,p,1,0.02125725590607552
2.412,603,p,1,0.0428984965715965
2.4159999999999995,604,p,1,0.04456361516265938
2.42,605,p,1,0.06257366783887675
2.4239999999999995,606,na,0,0.07971081157151598
2.428,607,na,0,0.09336361516276702
2.4319999999999995,608,na,0,0.08428788846561688
2.436,609,na,0,0.08121065154359348
2.4399999999999995,610,a,2,0.07549142673902569
2.444,611,a,2,0.07717947453017794
2.4479999999999995,612,a,2,0.05529889369280898
2.452,613,a,2,0.032629047099853196
2.4559999999999995,614,a,2,0.08241476782332494
2.46,615,a,2,0.11495163400147387
2.4639999999999995,616,a,2,0.0757360011625142
2.468,617,a,2,0.08938636973369331
2.4719999999999995,618,a,2,0.023471377746791682
2.476,619,a,2,-0.10217953859952768
2.4799999999999995,620,a,2,-0.2842808118053483
2.484,621,a,2,-0.46808732016368126
2.4879999999999995,622,a,2,-0.6318365445887174
2.492,623,a,2,-0.7515170298338011
2.4959999999999996,624,a,2,-0.721442305023765
2.5,625,a,2,-0.6327079993704847
2.5039999999999996,626,a,2,-0.5417993323260133
2.508,627,a,2,-0.31588133318212613
2.5119999999999996,628,a,2,-0.0772689844908376
2.516,629,na,0,0.053576638268724275
2.5199999999999996,630,na,0,0.09557892260341194
2.524,631,na,0,0.08982353467382433
2.5279999999999996,632,na,0,0.09372571412171309
2.532,633,na,0,0.09154934730269988
2.5359999999999996,634,na,0,0.08489614347515079
2.54,635,na,0,0.06679693128578648
2.5439999999999996,636,na,0,0.07536639000350473
2.548,637,na,0,0.07201001749482189
2.5519999999999996,638,na,0,0.08688378814964023
2.556,639,na,0,0.0767773312360467
2.5599999999999996,640,na,0,0.08434059984299579
2.564,641,na,0,0.06565214188100763
2.5679999999999996,642,na,0,0.07100935402337677
2.572,643,na,0,0.06703506495667455
2.5759999999999996,644,na,0,0.06725880875515378
2.5799999999999996,645,na,0,0.06786806043442724
2.5839999999999996,646,na,0,0.05444843395103908
2.5879999999999996,647,na,0,0.05570155981558107
2.5919999999999996,648,na,0,0.06161188266174783
2.5959999999999996,649,na,0,0.057997318145022965
2.5999999999999996,650,na,0,0.07934025196980911
2.6039999999999996,651,na,0,0.07730734435279539
2.6079999999999997,652,na,0,0.0644388619016824
2.6119999999999997,653,na,0,0.05949105945524713
2.6159999999999997,654,na,0,0.06544184158821353
2.6199999999999997,655,na,0,0.05030684040751772
2.6239999999999997,656,na,0,0.05441178293821436
2.6279999999999997,657,na,0,0.06604540710915723
2.6319999999999997,658,t,3,0.06993213813238111
2.6359999999999997,659,t,3,0.06779220429574447
2.6399999999999997,660,t,3,0.05608105382845281
2.6439999999999997,661,t,3,0.022061015643041415
2.6479999999999997,662,t,3,0.02709223377623273
2.6519999999999997,663,t,3,0.01979113248863396
2.6559999999999997,664,t,3,0.013824022384399542
2.6599999999999997,665,t,3,0.015207755423173394
2.6639999999999997,666,t,3,0.010210386623855872
2.6679999999999997,667,t,3,-0.002434286565044018
2.6719999999999997,668,t,3,0.007430292031128379
2.6759999999999997,669,t,3,0.0009708638074082135
2.6799999999999997,670,t,3,-0.010213324106956585
2.6839999999999997,671,t,3,-0.021987562841659824
2.6879999999999997,672,t,3,-0.03147743636719469
2.6919999999999997,673,t,3,-0.04529014041337973
2.6959999999999997,674,t,3,-0.04925229972769355
2.6999999999999997,675,t,3,-0.05988480221972633
2.7039999999999997,676,t,3,-0.05599338256329203
2.7079999999999997,677,t,3,-0.07817109225787618
2.7119999999999997,678,t,3,-0.12822851392353746
2.7159999999999997,679,t,3,-0.1286055242651537
2.7199999999999998,680,t,3,-0.14440441455425115
2.7239999999999998,681,t,3,-0.14368198338952076
2.7279999999999998,682,t,3,-0.15258869169428618
2.7319999999999998,683,t,3,-0.1501592072413101
2.7359999999999998,684,t,3,-0.14113317548429583
2.7399999999999998,685,t,3,-0.1560876654196281
2.7439999999999998,686,t,3,-0.16015001131612167
2.7479999999999998,687,t,3,-0.16606800677227818
2.752,688,t,3,-0.1550654242279754
2.756,689,t,3,-0.12956654494264008
2.76,690,t,3,-0.10711587912541702
2.764,691,t,3,-0.08381057034214395
2.768,692,t,3,-0.07077343301574035
2.772,693,t,3,-0.06289364601457122
2.776,694,t,3,-0.0536181510075608
2.78,695,t,3,-0.02247964809887805
2.784,696,t,3,-0.002252223605567346
2.7879999999999994,697,t,3,0.0020331203758718838
2.792,698,t,3,0.0016986837483047208
2.7959999999999994,699,t,3,0.035230206053537556
2.8,700,t,3,0.04135906583313381
2.8039999999999994,701,t,3,0.027216831124657233
2.808,702,na,0,0.07273557220724151
2.8119999999999994,703,na,0,0.061363233460789916
2.816,704,na,0,0.02860904086944885
2.8199999999999994,705,na,0,0.038635263548632
2.824,706,na,0,0.039832797316780445
2.8279999999999994,707,na,0,0.028123407872019942
2.832,708,na,0,0.056803388336314986
2.8359999999999994,709,na,0,0.06203889261016174
2.84,710,na,0,0.06343533101100238
2.8439999999999994,711,na,0,0.05598948694402921
2.848,712,na,0,0.028896363498314648
2.8519999999999994,713,na,0,0.05269274043359157
2.856,714,na,0,0.06903363682843952
2.8599999999999994,715,na,0,0.05788927340687802
2.864,716,na,0,0.06946384390607921
2.8679999999999994,717,na,0,0.05708926155008726
2.872,718,na,0,0.04981026500877133
2.8759999999999994,719,na,0,0.059613178756658274
2.88,720,na,0,0.052991609078893456
2.8839999999999995,721,na,0,0.053319039456048906
2.888,722,na,0,0.054288642268973404
2.8919999999999995,723,na,0,0.06607174744361208
2.896,724,na,0,0.04988329124599789
2.8999999999999995,725,na,0,0.06537213389433687
2.904,726,na,0,0.04685601693322747
2.9079999999999995,727,na,0,0.05032329422809157
2.912,728,na,0,0.0741683815886223
2.9159999999999995,729,na,0,0.05261082788537124
2.92,730,na,0,0.05649325411791666
2.9239999999999995,731,na,0,0.05473162285390466
2.928,732,na,0,0.03395429974575027
2.9319999999999995,733,na,0,0.05388369150597621
2.936,734,na,0,0.06749095451827064
2.9399999999999995,735,na,0,0.05304802696153872
2.944,736,na,0,0.055728299620490106
2.9479999999999995,737,na,0,0.0671791950480089
2.952,738,na,0,0.05398495450044217
2.9559999999999995,739,na,0,0.055703257658798855
2.96,740,na,0,0.07233460009287447
2.9639999999999995,741,na,0,0.06653918364313699
2.968,742,na,0,0.0623593609124011
2.9719999999999995,743,na,0,0.06124375290526296
2.976,744,na,0,0.06888161609951585
2.9799999999999995,745,na,0,0.05769371001917707
2.984,746,na,0,0.035376935754979
2.9879999999999995,747,na,0,0.055019701827995066
2.9919999999999995,748,p,1,0.05182104423879238
2.9959999999999996,749,p,1,0.06891535974996472
2.9999999999999996,750,p,1,0.07841611850547002
3.0039999999999996,751,p,1,0.06513077267593972
3.0079999999999996,752,p,1,0.028852962221655856
3.0119999999999996,753,p,1,0.04131097966722017
3.0159999999999996,754,p,1,0.04144931583101374
3.0199999999999996,755,p,1,0.04803766384499057
3.0239999999999996,756,p,1,0.04457853713963815
3.0279999999999996,757,p,1,0.027610150191416792
3.0319999999999996,758,p,1,0.01696733867302989
3.0359999999999996,759,p,1,0.023576945742012807
3.0399999999999996,760,p,1,0.046113276197635916
3.0439999999999996,761,p,1,0.019392498118117687
3.0479999999999996,762,p,1,-0.003941251673326758
3.0519999999999996,763,p,1,0.019379626215498595
3.0559999999999996,764,p,1,-0.011258846536451537
3.0599999999999996,765,p,1,-0.02157686270856255
3.0639999999999996,766,p,1,2.081609416938761e-05
3.0679999999999996,767,p,1,0.005362147827110097
3.0719999999999996,768,p,1,0.02282426428873169
3.0759999999999996,769,p,1,0.026850698503488115
3.0799999999999996,770,p,1,0.019459995170496666
3.0839999999999996,771,p,1,0.028427749110307533
3.0879999999999996,772,p,1,0.04536426074144791
3.0919999999999996,773,p,1,0.062258995927754586
3.0959999999999996,774,p,1,0.04438512369659509
3.0999999999999996,775,na,0,0.10335407268692691
3.1039999999999996,776,na,0,0.10064348429188914
3.1079999999999997,777,na,0,0.08179575745847803
3.1119999999999997,778,na,0,0.08982823627235868
3.1159999999999997,779,na,0,0.07495623477599589
3.1199999999999997,780,na,0,0.1008844532007785
3.1239999999999997,781,a,2,0.09863530849602885
3.1279999999999997,782,a,2,0.11194387744136378
3.1319999999999997,783,a,2,0.10598555130566613
3.1359999999999997,784,a,2,0.09853052350177023
3.1399999999999997,785,a,2,0.10431630829543188
3.1439999999999997,786,a,2,0.1190643974557584
3.1479999999999997,787,a,2,0.1171548025190843
3.1519999999999997,788,a,2,0.10750940351570402
3.1559999999999997,789,a,2,0.055703256046298076
3.1599999999999997,790,a,2,-0.032307306552039186
3.1639999999999997,791,a,2,-0.20644879216795262
3.1679999999999997,792,a,2,-0.4078865696151536
3.1719999999999997,793,a,2,-0.5579759144914798
3.1759999999999997,794,a,2,-0.6886154707892793
3.1799999999999997,795,a,2,-0.6955906848723875
3.1839999999999997,796,a,2,-0.6010645754467738
3.1879999999999997,797,a,2,-0.5116999546991867
3.1919999999999997,798,a,2,-0.32112534048933605
3.1959999999999997,799,a,2,-0.09725913641352088
3.1999999999999997,800,a,2,0.04686990246134312
3.2039999999999997,801,na,0,0.12395665923709656
3.2079999999999997,802,na,0,0.12131532149429693
3.2119999999999997,803,na,0,0.12121982484017908
3.2159999999999997,804,na,0,0.12958915294956128
3.2199999999999998,805,na,0,0.12481054819738993
3.2239999999999998,806,na,0,0.11620009673704625
3.2279999999999998,807,na,0,0.10073457731978469
3.2319999999999998,808,na,0,0.11824505615535036
3.2359999999999998,809,na,0,0.11950868917326025
3.2399999999999998,810,na,0,0.11025665151157553
3.2439999999999998,811,na,0,0.11363177999630311
3.2479999999999998,812,na,0,0.11229935930817729
3.252,813,na,0,0.11090316292841622
3.256,814,na,0,0.1058445709064197
3.26,815,na,0,0.12657868119379848
3.264,816,na,0,0.10758410261593315
3.268,817,na,0,0.11902016034855609
3.272,818,na,0,0.12450966492077305
3.276,819,na,0,0.10707927997159745
3.28,820,na,0,0.10994772065502498
3.284,821,na,0,0.097414032559325
3.288,822,na,0,0.10289497682060833
3.292,823,na,0,0.09312657120489938
3.296,824,na,0,0.08983331586732088
3.2999999999999994,825,na,0,0.10880448993369798
3.3039999999999994,826,na,0,0.09236734495418164
3.3079999999999994,827,na,0,0.10871974042068355
3.3119999999999994,828,na,0,0.10441639053493969
3.3159999999999994,829,t,3,0.0929493747847233
3.3199999999999994,830,t,3,0.09481520971008939
3.3239999999999994,831,t,3,0.08592965513023978
3.3279999999999994,832,t,3,0.08083315763871486
3.3319999999999994,833,t,3,0.08005518381247467
3.3359999999999994,834,t,3,0.08356679095305165
3.3399999999999994,835,t,3,0.0834488334739822
3.3439999999999994,836,t,3,0.06341602850140743
3.3479999999999994,837,t,3,0.06946174478757174
3.3519999999999994,838,t,3,0.053691891022141856
3.3559999999999994,839,t,3,0.03852469233802794
3.3599999999999994,840,t,3,0.04679677766306838
3.3639999999999994,841,t,3,0.03215627689976556
3.3679999999999994,842,t,3,0.0037209626433309753
3.3719999999999994,843,t,3,-0.006465249696819745
3.3759999999999994,844,t,3,-0.01277556578884529
3.3799999999999994,845,t,3,0.0023949962202242264
3.3839999999999995,846,t,3,-0.019048866117026608
3.3879999999999995,847,t,3,-0.040482796449184476
3.3919999999999995,848,t,3,-0.046250210629198124
3.3959999999999995,849,t,3,-0.03552678930289339
3.3999999999999995,850,t,3,-0.0853989357414974
3.4039999999999995,851,t,3,-0.08987326811064818
3.4079999999999995,852,t,3,-0.088999663145353
3.4119999999999995,853,t,3,-0.09551267926271126
3.4159999999999995,854,t,3,-0.08862346949024878
3.4199999999999995,855,t,3,-0.10254920448374001
3.4239999999999995,856,t,3,-0.11500188648483564
3.4279999999999995,857,t,3,-0.1044265385411462
3.4319999999999995,858,t,3,-0.09806720944606107
3.4359999999999995,859,t,3,-0.0820918029997295
3.4399999999999995,860,t,3,-0.07865249351002779
3.4439999999999995,861,t,3,-0.07657535577299891
3.4479999999999995,862,t,3,-0.056338633277001865
3.4519999999999995,863,t,3,-0.02573264864386498
3.4559999999999995,864,t,3,-0.005839679110626753
3.4599999999999995,865,t,3,0.011040744715151136
3.4639999999999995,866,t,3,0.027827172362884234
3.4679999999999995,867,t,3,0.028769456888792157
3.4719999999999995,868,t,3,0.05944692711575831
3.4759999999999995,869,t,3,0.07647331366195201
3.4799999999999995,870,na,0,0.08180666130868403
3.4839999999999995,871,na,0,0.07364851009771577
3.4879999999999995,872,na,0,0.08420639436837529
3.4919999999999995,873,na,0,0.08732546823700187
3.4959999999999996,874,na,0,0.08021843464070039
3.4999999999999996,875,na,0,0.1028730080252472
3.5039999999999996,876,na,0,0.10983291697101862
3.5079999999999996,877,na,0,0.11115264795101598
3.5119999999999996,878,na,0,0.10629507563709434
3.5159999999999996,879,na,0,0.09278621848309426
3.5199999999999996,880,na,0,0.10234755027333267
3.5239999999999996,881,na,0,0.10957279692947014
3.5279999999999996,882,na,0,0.11219551671968689
3.5319999999999996,883,na,0,0.09845841966632443
3.5359999999999996,884,na,0,0.08625052343402852
3.5399999999999996,885,na,0,0.10973450810543475
3.5439999999999996,886,na,0,0.10804827346192337
3.5479999999999996,887,na,0,0.09844799322177626
3.5519999999999996,888,na,0,0.09999029578884783
3.5559999999999996,889,na,0,0.10284832233944927
3.5599999999999996,890,na,0,0.09782058073089356
3.5639999999999996,891,na,0,0.09749108370949994
3.5679999999999996,892,na,0,0.0989214704924711
3.5719999999999996,893,na,0,0.09759075004359578
3.5759999999999996,894,na,0,0.10586701235454204
3.5799999999999996,895,na,0,0.12772425802957815
3.5839999999999996,896,na,0,0.08910569209955509
3.5879999999999996,897,na,0,0.11565253638826802
