time,index,label,train_label,wave_form
3.944,986,t,3,0.036297370418307176
3.9480000000000004,987,t,3,0.038342190838009924
3.952,988,t,3,0.04557202193099538
3.9560000000000004,989,t,3,0.04958570940707664
3.96,990,t,3,0.05746181045621887
3.9640000000000004,991,t,3,0.05967648058628495
3.968,992,t,3,0.06401850171032307
3.9720000000000004,993,t,3,0.0623377720511542
3.976,994,t,3,0.06278101147618118
3.9800000000000004,995,t,3,0.05223943265883961
3.984,996,t,3,0.04335624529345352
3.9880000000000004,997,t,3,0.0327897498398307
3.992,998,t,3,0.026685401032740818
3.9960000000000004,999,t,3,0.014969136217122469
4.0,1000,t,3,0.00829455417376618
4.0040000000000004,1001,t,3,0.004530809343135944
4.008,1002,t,3,0.003150659762120246
4.0120000000000005,1003,t,3,-0.0056064632267762236
4.016,1004,t,3,-0.011775367816626855
4.0200000000000005,1005,na,0,-0.014755667425314017
4.024,1006,na,0,-0.014707602441649745
4.0280000000000005,1007,na,0,-0.020141429716851
4.032,1008,na,0,-0.020573541199309892
4.0360000000000005,1009,na,0,-0.021924018663087307
4.04,1010,na,0,-0.017803726411281886
4.0440000000000005,1011,na,0,-0.01803808780231644
4.048,1012,na,0,-0.015244149791472006
4.0520000000000005,1013,na,0,-0.018556101481992694
4.056,1014,na,0,-0.018702317129863286
4.0600000000000005,1015,na,0,-0.01319685035780558
4.064,1016,na,0,-0.005420476360731341
4.0680000000000005,1017,na,0,-0.007799257072765969
4.072,1018,na,0,-0.008195120229880639
4.0760000000000005,1019,na,0,-0.00967941533175979
4.08,1020,na,0,-0.0076151052602447785
4.0840000000000005,1021,na,0,-0.013065289036565531
4.088,1022,na,0,-0.015780092955810208
4.0920000000000005,1023,na,0,-0.021010390993469855
4.096,1024,na,0,-0.022736896091264284
4.1000000000000005,1025,na,0,-0.026619939587878196
4.104,1026,na,0,-0.027938947352005875
4.1080000000000005,1027,na,0,-0.03127084873976583
4.112,1028,na,0,-0.030680070682121148
4.1160000000000005,1029,na,0,-0.032582592803074094
4.12,1030,na,0,-0.030864174218344368
4.124,1031,na,0,-0.03224623682487539
4.128,1032,na,0,-0.0291306790350707
4.132,1033,na,0,-0.03250816472073749
4.136,1034,na,0,-0.03145152072800112
4.14,1035,na,0,-0.03134640955802007
4.144,1036,na,0,-0.02808802555837802
4.148,1037,na,0,-0.027534369353876605
4.152,1038,na,0,-0.026000678475330677
4.156,1039,na,0,-0.02466716837640638
4.16,1040,na,0,-0.019405459779112687
4.164,1041,na,0,-0.02035727440573116
4.168,1042,na,0,-0.018414936779662147
4.172,1043,na,0,-0.022293404290326314
4.176,1044,na,0,-0.02450708365912217
4.18,1045,na,0,-0.026755290097967642
4.184,1046,na,0,-0.02562274086750473
4.188,1047,na,0,-0.027704552998253473
4.192,1048,na,0,-0.025751825497713106
4.196,1049,na,0,-0.024643715218937285
4.2,1050,na,0,-0.0198262258391618
4.204,1051,na,0,-0.015399115927939374
4.208,1052,na,0,-0.007328087917791483
4.212,1053,na,0,-0.007127265914257437
4.216,1054,na,0,-0.004139719997332771
4.22,1055,na,0,-0.00796603804964896
4.224,1056,na,0,-0.00917851918641272
4.228,1057,na,0,-0.01525819830036232
4.232,1058,na,0,-0.01787852472777518
4.236,1059,na,0,-0.021911930843434603
4.24,1060,na,0,-0.02193688908959411
4.244,1061,na,0,-0.022294880332935883
4.248,1062,na,0,-0.018636228731431184
4.252,1063,na,0,-0.02669539112994828
4.256,1064,na,0,-0.03127821724812659
4.26,1065,na,0,-0.03597448189043246
4.264,1066,na,0,-0.037680604398818304
4.268,1067,na,0,-0.038832530238719194
4.272,1068,na,0,-0.03559539617434262
4.276,1069,na,0,-0.034503807114399355
4.28,1070,na,0,-0.03114710218533194
4.284,1071,na,0,-0.03245446264688815
4.288,1072,na,0,-0.030489000185194494
4.292,1073,na,0,-0.03522545231192095
4.296,1074,na,0,-0.036295611180019074
4.3,1075,na,0,-0.039894989135117805
4.304,1076,na,0,-0.03810490279427278
4.308,1077,na,0,-0.03780064698764832
4.312,1078,na,0,-0.033900277552208154
4.316,1079,na,0,-0.031507131167308675
4.32,1080,na,0,-0.02426682880241781
4.324,1081,na,0,-0.020691786232680136
4.328,1082,na,0,-0.01268404922437919
4.332,1083,na,0,-0.012286409395492763
4.336,1084,na,0,-0.007823443734069202
4.34,1085,na,0,-0.011350186242198539
4.344,1086,na,0,-0.01090736352253307
4.348,1087,na,0,-0.0140661856822735
4.352,1088,na,0,-0.012979965274576627
4.356,1089,na,0,-0.016184793057939944
4.36,1090,na,0,-0.015390375380159664
4.364,1091,na,0,-0.017025878798393616
4.368,1092,na,0,-0.015588068476339777
4.372,1093,na,0,-0.0194844127521018
4.376,1094,na,0,-0.019060448217393573
4.38,1095,na,0,-0.02171753569280188
4.384,1096,na,0,-0.01983345865667481
4.388,1097,na,0,-0.0221048136195689
4.392,1098,na,0,-0.01922074659937865
4.396,1099,na,0,-0.025080152070986204
4.4,1100,na,0,-0.026148350239415825
4.404,1101,na,0,-0.03220997606002598
4.408,1102,na,0,-0.03158826833002164
4.412,1103,na,0,-0.03787533597254555
4.416,1104,na,0,-0.03820143564973693
4.42,1105,na,0,-0.04296743871855448
4.424,1106,na,0,-0.04191481817345724
4.428,1107,na,0,-0.04868939877264813
4.432,1108,na,0,-0.04884450785478836
4.436,1109,na,0,-0.0478057092548901
4.44,1110,na,0,-0.03865152724251861
4.444,1111,na,0,-0.042175791306565555
4.448,1112,na,0,-0.03878680320491378
4.452,1113,na,0,-0.04054777521150635
4.456,1114,na,0,-0.032475362873099003
4.46,1115,na,0,-0.040595514252138254
4.464,1116,na,0,-0.04000236968153383
4.468,1117,na,0,-0.0444296679583993
4.472,1118,na,0,-0.03773017270064113
4.476,1119,na,0,-0.03839989254122732
4.48,1120,na,0,-0.02684430464468763
4.484,1121,na,0,-0.0294847013880673
4.488,1122,na,0,-0.01859241817491836
4.492,1123,na,0,-0.021899806879053886
4.496,1124,na,0,-0.010180829477497202
4.5,1125,na,0,-0.02851209868702423
4.5040000000000004,1126,na,0,-0.029037698816927287
4.508,1127,na,0,-0.031496987425242116
4.5120000000000005,1128,na,0,-0.011043443212309507
4.516,1129,na,0,-0.05164404342009539
4.5200000000000005,1130,na,0,-0.012141884295833917
4.524,1131,na,0,-0.023562816792710307
4.5280000000000005,1132,na,0,-0.013439964341388435
4.532,1133,na,0,-0.040878920928774876
4.5360000000000005,1134,na,0,-0.023250671446130664
4.54,1135,na,0,-0.03512151132047851
4.5440000000000005,1136,na,0,-0.01613144327386057
4.548,1137,na,0,-0.07616049431384689
4.5520000000000005,1138,na,0,0.0005457442551278292
4.556,1139,na,0,-0.1419725252342809
4.5600000000000005,1140,na,0,-0.085449521808695
4.564,1141,na,0,0.0358845816811702
4.5680000000000005,1142,na,0,-0.0474177718324837
4.572,1143,a,2,0.01998575577837852
4.5760000000000005,1144,a,2,-0.014475450085910734
4.58,1145,a,2,0.021064934003609006
4.5840000000000005,1146,a,2,0.02725775631732097
4.588,1147,a,2,0.08669644109011636
4.5920000000000005,1148,a,2,0.10613732218344768
4.596,1149,a,2,0.16723424249955707
4.6000000000000005,1150,a,2,0.21308650701821014
4.604,1151,a,2,0.19391860456915674
4.6080000000000005,1152,a,2,0.13334222087951864
4.612,1153,a,2,0.11742606317122554
4.6160000000000005,1154,a,2,0.11983399235524467
4.62,1155,a,2,0.221374365886015
4.6240000000000006,1156,a,2,0.3041171335733072
4.628,1157,a,2,0.35628374658919293
4.632000000000001,1158,a,2,0.4044834391878997
4.636,1159,a,2,0.17372431449552492
4.64,1160,a,2,0.021680619868208285
4.644,1161,a,2,-0.015679834607111854
4.648,1162,a,2,-0.049466514684951925
4.652,1163,a,2,-0.018543240858278593
4.656,1164,a,2,-0.006288159245924062
4.66,1165,a,2,-0.05099438689316895
4.664,1166,a,2,-0.008837963269095086
4.668,1167,a,2,-0.001189868859631634
4.672,1168,a,2,-0.05253449924732125
4.676,1169,na,0,-0.021552497245676108
4.68,1170,na,0,-0.0016037709653925647
4.684,1171,na,0,-0.0012185439111791808
4.688,1172,na,0,-0.0372987993716665
4.692,1173,na,0,-0.010336180054384799
4.696,1174,na,0,-0.018442252971271025
4.7,1175,na,0,-0.028332046022382835
4.704,1176,na,0,-0.03186611529714943
4.708,1177,na,0,-0.028940131250368997
4.712,1178,na,0,-0.024742569373956063
4.716,1179,na,0,-0.018142148638021344
4.72,1180,na,0,-0.012203686785018776
4.724,1181,na,0,-0.006293725472049838
4.728,1182,na,0,-0.003348003017167156
4.732,1183,na,0,-0.002280152970562202
4.736,1184,na,0,-0.005203980890727769
4.74,1185,na,0,-0.007554035640241171
4.744,1186,na,0,-0.014675167313222466
4.748,1187,na,0,-0.01782510427905488
4.752,1188,na,0,-0.022513721356000205
4.756,1189,na,0,-0.020087322364573286
4.76,1190,na,0,-0.019812839719010565
4.764,1191,na,0,-0.013099555156300955
4.768,1192,na,0,-0.010235414166331737
4.772,1193,na,0,-0.0038370598698754138
4.776,1194,na,0,-0.0023041332233113255
4.78,1195,na,0,-0.002879189465115647
4.784,1196,na,0,-0.008490731688940694
4.788,1197,na,0,-0.007006611724064505
4.792,1198,t,3,-0.009257309010241726
4.796,1199,t,3,-0.006047560104908172
4.8,1200,t,3,-0.004727911385506546
4.804,1201,t,3,0.002033811910620867
4.808,1202,t,3,0.006734525442892077
4.812,1203,t,3,0.014590877153710534
4.816,1204,t,3,0.01852978402801248
4.82,1205,t,3,0.025484227022947958
4.824,1206,t,3,0.0304886398751213
4.828,1207,t,3,0.043331086199096105
4.832,1208,t,3,0.05184904223849769
4.836,1209,t,3,0.06321930261571695
4.84,1210,t,3,0.06921068643713761
4.844,1211,t,3,0.07404902862405112
4.848,1212,t,3,0.07466373592144707
4.852,1213,t,3,0.07719650498450051
4.856,1214,t,3,0.07614421298919288
4.86,1215,t,3,0.07842330688534695
4.864,1216,t,3,0.07617355417970546
4.868,1217,t,3,0.08048394291653162
4.872,1218,t,3,0.08158994496742407
4.876,1219,t,3,0.07881132139100248
4.88,1220,t,3,0.07165451617321528
4.884,1221,t,3,0.06317684115541708
4.888,1222,t,3,0.0503872438379518
4.892,1223,t,3,0.03903125034787421
4.896,1224,t,3,0.025477938130852456
4.9,1225,t,3,0.0214762147400321
4.904,1226,t,3,0.01376361029923991
4.908,1227,t,3,0.013379450700692281
4.912,1228,t,3,0.009808383347217193
4.916,1229,t,3,0.006047523148237592
4.92,1230,t,3,-0.0003759466955749204
4.924,1231,t,3,-0.004101997650123558
4.928,1232,t,3,-0.011061745730879825
4.932,1233,t,3,-0.013151354160496804
4.936,1234,t,3,-0.017353948272540328
4.94,1235,t,3,-0.014473083445200598
4.944,1236,na,0,-0.01580290643218357
4.948,1237,na,0,-0.013829831358529254
4.952,1238,na,0,-0.015636293529089452
4.956,1239,na,0,-0.018016162211410395
4.96,1240,na,0,-0.024129393998473497
4.964,1241,na,0,-0.024481702545719602
4.968,1242,na,0,-0.027193849279178454
4.972,1243,na,0,-0.02364425093212005
4.976,1244,na,0,-0.022255784805044348
4.98,1245,na,0,-0.018891806178497454
4.984,1246,na,0,-0.0203654193497997
4.988,1247,na,0,-0.01867221205657501
4.992,1248,na,0,-0.021429651199817264
4.996,1249,na,0,-0.02466257998947227
5.0,1250,na,0,-0.03164818659136482
5.0040000000000004,1251,na,0,-0.02976213027225165
5.008,1252,na,0,-0.029626225017124353
5.0120000000000005,1253,na,0,-0.02588597946607262
5.016,1254,na,0,-0.02555719440121399
5.0200000000000005,1255,na,0,-0.01823913149025739
5.024,1256,na,0,-0.01628549980016593
5.0280000000000005,1257,na,0,-0.014146866050781588
5.032,1258,na,0,-0.018206903927627114
5.0360000000000005,1259,na,0,-0.019675005579979272
5.04,1260,na,0,-0.023467600596697048
5.0440000000000005,1261,na,0,-0.020618214314249914
5.048,1262,na,0,-0.020262377520857203
5.0520000000000005,1263,na,0,-0.014534490221736055
5.056,1264,na,0,-0.01135771476788718
5.0600000000000005,1265,na,0,-0.0023663157595306726
5.064,1266,na,0,0.002034695404639531
5.0680000000000005,1267,na,0,0.0018775589513792973
5.072,1268,na,0,-0.0030842997904758393
5.0760000000000005,1269,na,0,-0.001561756245541716
5.08,1270,na,0,-0.004331961889619402
5.0840000000000005,1271,na,0,-0.008825667170820364
5.088,1272,na,0,-0.016066664689897328
5.0920000000000005,1273,na,0,-0.015378277441948416
5.096,1274,na,0,-0.019654038128927683
5.1000000000000005,1275,na,0,-0.019645048570667272
5.104,1276,na,0,-0.024574911491270023
5.1080000000000005,1277,na,0,-0.022134581972201292
5.112,1278,na,0,-0.022872741676908812
5.1160000000000005,1279,na,0,-0.018163639127735328
5.12,1280,na,0,-0.020035114839831128
5.1240000000000006,1281,na,0,-0.017965346326521563
5.128,1282,na,0,-0.02087898106268191
5.132000000000001,1283,na,0,-0.020140531202018294
5.136,1284,na,0,-0.02371929416242309
5.140000000000001,1285,na,0,-0.02002325465524499
5.144,1286,na,0,-0.021536689275300842
5.148,1287,na,0,-0.014014551896285775
5.152,1288,na,0,-0.012153698548120201
5.156,1289,na,0,-0.010223766340382577
5.16,1290,na,0,-0.013663282143262906
5.164,1291,na,0,-0.014077072861223906
5.168,1292,na,0,-0.020241178754239607
5.172,1293,na,0,-0.01779335744176642
5.176,1294,na,0,-0.01933575241791357
5.18,1295,na,0,-0.01745580218736384
5.184,1296,na,0,-0.020362215271002765
5.188,1297,na,0,-0.01736593954230748
5.192,1298,na,0,-0.020153930276113032
5.196,1299,na,0,-0.022476296151181033
5.2,1300,na,0,-0.03186806806691359
5.204,1301,na,0,-0.02848001521763238
5.208,1302,na,0,-0.03068698994410022
5.212,1303,na,0,-0.026322739535835877
5.216,1304,na,0,-0.02908469963170885
5.22,1305,na,0,-0.023610206980288356
5.224,1306,na,0,-0.02439627311455908
5.228,1307,na,0,-0.02108466565983906
5.232,1308,na,0,-0.02413308235122621
5.236,1309,na,0,-0.018355403188828213
5.24,1310,na,0,-0.02048122066483694
5.244,1311,na,0,-0.01809361137191729
5.248,1312,na,0,-0.022091326227633806
5.252,1313,na,0,-0.014323853850152083
5.256,1314,na,0,-0.01379697155646299
5.26,1315,na,0,-0.007326862908944603
5.264,1316,na,0,-0.009798828400791793
5.268,1317,na,0,-0.005769708281252479
5.272,1318,na,0,-0.011080060226261013
5.276,1319,na,0,-0.014741691545615939
5.28,1320,na,0,-0.026358568992976304
5.284,1321,na,0,-0.025435296970436276
5.288,1322,na,0,-0.034917398028139555
5.292,1323,na,0,-0.02954028608015572
5.296,1324,na,0,-0.034854653091848056
5.3,1325,na,0,-0.029351866622558523
5.304,1326,na,0,-0.03512864298527696
5.308000000000001,1327,na,0,-0.031192165841466897
5.312,1328,na,0,-0.03857996189594879
5.316000000000001,1329,na,0,-0.03259201558788999
5.32,1330,na,0,-0.04038743202601957
5.324000000000001,1331,na,0,-0.03009547009926157
5.328,1332,na,0,-0.03584311328779775
5.332000000000001,1333,na,0,-0.02791914892904653
5.336,1334,na,0,-0.036541901229566076
5.340000000000001,1335,na,0,-0.024297439542249798
5.344,1336,na,0,-0.031612707824557926
5.348000000000001,1337,na,0,-0.02424672520292705
5.352,1338,na,0,-0.03787179197188041
5.356000000000001,1339,na,0,-0.024318726577436302
5.36,1340,na,0,-0.03495592621094479
5.364000000000001,1341,na,0,-0.018464477027397896
5.368,1342,na,0,-0.03050783619496057
5.372000000000001,1343,na,0,-0.009795405836388216
5.376,1344,na,0,-0.026171309374729834
5.380000000000001,1345,na,0,-0.006118346681417973
5.384,1346,na,0,-0.03355669012921513
5.388000000000001,1347,na,0,0.01446066811047657
5.392,1348,na,0,-0.014860548569449293
5.396000000000001,1349,na,0,0.012949797180920394
5.4,1350,na,0,-0.1538913692365329
5.404,1351,na,0,-0.07179644672124035
5.408,1352,na,0,0.030231651207627705
5.412,1353,na,0,-0.04018417174463305
5.416,1354,na,0,0.016675257376948457
5.42,1355,na,0,-0.02676713831225684
5.424,1356,na,0,0.017835171971388696
5.428,1357,a,2,0.006022771182656811
5.432,1358,a,2,0.012376719796987595
5.436,1359,a,2,0.01511945267199336
5.44,1360,a,2,0.012152632754431967
5.444,1361,a,2,0.017834129080352142
5.448,1362,a,2,-0.010571619066971578
5.452,1363,a,2,0.012959742468660083
5.456,1364,a,2,0.0502471600532568
5.46,1365,a,2,0.09600300846465834
5.464,1366,a,2,0.15426583559553114
5.468,1367,a,2,0.21445027651199985
5.472,1368,a,2,0.25483825500373447
5.476,1369,a,2,0.2711165311478254
5.48,1370,a,2,0.16215383049742213
5.484,1371,a,2,0.02594961158254546
5.488,1372,a,2,-0.14116849911502213
5.492,1373,a,2,-0.2867291534811833
5.496,1374,a,2,-0.3396941894924803
5.5,1375,a,2,-0.43380847046995064
5.5040000000000004,1376,a,2,-0.5124716325766926
5.508,1377,a,2,-0.5070935034867682
5.5120000000000005,1378,a,2,-0.4502201191431677
5.516,1379,a,2,-0.4566968089683942
5.5200000000000005,1380,a,2,-0.3599367795095982
5.524,1381,a,2,-0.3331555224882239
5.5280000000000005,1382,a,2,-0.32166632077062507
5.532,1383,a,2,-0.25959894966695785
5.5360000000000005,1384,a,2,-0.14492700734256422
5.54,1385,a,2,-0.11066777408256358
5.5440000000000005,1386,na,0,-0.020442096586529058
5.548,1387,na,0,-0.02730122509779761
5.5520000000000005,1388,na,0,-0.007197350323464685
5.556,1389,na,0,-0.004484922118042337
5.5600000000000005,1390,na,0,-0.008397664086799306
5.564,1391,na,0,-0.011236559791342058
5.5680000000000005,1392,na,0,0.002356161570772689
5.572,1393,na,0,-0.005902374491102363
5.5760000000000005,1394,na,0,0.02785484507966662
5.58,1395,na,0,0.01337220737473922
5.5840000000000005,1396,na,0,0.01266269768910367
5.588,1397,na,0,0.003817393489181214
5.5920000000000005,1398,na,0,0.00864133765336656
5.596,1399,na,0,0.002539978989492639
5.6000000000000005,1400,na,0,0.010286747827112369
5.604,1401,na,0,0.00915141716556351
5.6080000000000005,1402,na,0,0.017214646917444332
5.612,1403,t,3,0.01694585357194134
5.6160000000000005,1404,t,3,0.026831450310663873
5.62,1405,t,3,0.03044572766920421
5.6240000000000006,1406,t,3,0.04358336040428047
5.628,1407,t,3,0.044339231306937336
5.632000000000001,1408,t,3,0.05435271580493858
5.636,1409,t,3,0.05291302639405332
5.640000000000001,1410,t,3,0.060627060093644325
5.644,1411,t,3,0.06070212747863837
5.648000000000001,1412,t,3,0.06775871337042147
5.652,1413,t,3,0.06952264028855538
5.656000000000001,1414,t,3,0.07764843650787277
5.66,1415,t,3,0.07755018423951959
5.664000000000001,1416,t,3,0.084253410455038
5.668,1417,t,3,0.08545626037656832
5.672000000000001,1418,t,3,0.09294118684549327
5.676,1419,t,3,0.09546976327567734
5.680000000000001,1420,t,3,0.1059625022699574
5.684,1421,t,3,0.11264828045361087
5.688000000000001,1422,t,3,0.1283280758421477
5.692,1423,t,3,0.14262369949454842
5.696000000000001,1424,t,3,0.16306207496580807
5.7,1425,t,3,0.1774058782823891
5.704000000000001,1426,t,3,0.19624230198624457
5.708,1427,t,3,0.2075484985392858
5.712000000000001,1428,t,3,0.2224576461794597
5.716,1429,t,3,0.22277637102606568
5.720000000000001,1430,t,3,0.22689796502168005
5.724,1431,t,3,0.21919893356243922
5.728000000000001,1432,t,3,0.2180558028565305
5.732,1433,t,3,0.21117532586614363
5.736000000000001,1434,t,3,0.2100145537192563
5.74,1435,t,3,0.19692838178585526
5.744000000000001,1436,t,3,0.18939694923177244
5.748,1437,t,3,0.17780441752070475
5.752000000000001,1438,t,3,0.16943537595521566
5.756,1439,t,3,0.14526125799380826
5.760000000000001,1440,t,3,0.12597128601240828
5.764,1441,t,3,0.10456298281490131
5.768000000000001,1442,t,3,0.0880289318420738
5.772,1443,t,3,0.06325739039756538
5.776000000000001,1444,t,3,0.04331178075939035
5.78,1445,t,3,0.02569348849147637
5.784000000000001,1446,t,3,0.013512541575473958
5.788,1447,t,3,0.001477303309759742
5.792000000000001,1448,t,3,-0.0059422262880255376
5.796,1449,na,0,-0.011114222619263103
5.800000000000001,1450,na,0,-0.011662501544890468
5.804,1451,na,0,-0.012527678501875854
5.808000000000001,1452,na,0,-0.007304965844670788
5.812,1453,na,0,-0.007228191615811315
5.816000000000001,1454,na,0,-0.0023911980288578607
5.82,1455,na,0,-0.0007507908690434746
5.824000000000001,1456,na,0,0.004084196409290125
5.828,1457,na,0,0.0029233015476476496
5.832000000000001,1458,na,0,0.004422518336689332
5.836,1459,na,0,0.00019957695598428986
5.840000000000001,1460,na,0,-0.0007195693784711665
5.844,1461,na,0,-0.006381828775206117
5.848000000000001,1462,na,0,-0.00659589332246638
5.852,1463,na,0,-0.012083156924183604
5.856000000000001,1464,na,0,-0.012214620227725088
5.86,1465,na,0,-0.017633160557191822
5.864000000000001,1466,na,0,-0.018362503316349216
5.868,1467,na,0,-0.02079451925836633
5.872000000000001,1468,na,0,-0.020240275504190358
5.876,1469,na,0,-0.023844725753321146
5.880000000000001,1470,na,0,-0.023544325573299635
5.884,1471,na,0,-0.0250353345230123
5.888000000000001,1472,na,0,-0.02319926916450639
5.892,1473,na,0,-0.026282146974246308
5.896000000000001,1474,na,0,-0.02506855896701646
5.9,1475,na,0,-0.02264614278775798
5.904000000000001,1476,na,0,-0.01684296528983822
5.908,1477,na,0,-0.019244925759904608
5.912000000000001,1478,na,0,-0.01792434841570234
5.916,1479,na,0,-0.01762114883617681
5.92,1480,na,0,-0.015261717747441682
5.924,1481,na,0,-0.019927247805867035
5.928,1482,na,0,-0.020171108761562653
5.932,1483,na,0,-0.019923249659535326
5.936,1484,na,0,-0.01528299535162658
5.94,1485,na,0,-0.016926413846360115
5.944,1486,na,0,-0.014713063802708355
5.948,1487,na,0,-0.012954072853480861
5.952,1488,na,0,-0.007218282129460873
5.956,1489,na,0,-0.007761487359010505
5.96,1490,na,0,-0.0058436503965650635
5.964,1491,na,0,-0.004857076944394881
5.968,1492,na,0,-0.00010745493058986143
5.972,1493,na,0,0.0010589249875510441
5.976,1494,na,0,0.004009483855845289
5.98,1495,na,0,0.004418420918250088
5.984,1496,na,0,0.00891651249981031
5.988,1497,na,0,0.007371048387557278
5.992,1498,na,0,0.007324688138858181
5.996,1499,na,0,0.004575125884084525
6.0,1500,na,0,0.004438087941824005
6.0040000000000004,1501,na,0,-0.0019249149152456505
6.008,1502,na,0,-0.0062349583965737
6.0120000000000005,1503,na,0,-0.011716928829120283
6.016,1504,na,0,-0.013481325181478732
6.0200000000000005,1505,na,0,-0.021680116008714306
6.024,1506,na,0,-0.026011136336177583
6.0280000000000005,1507,na,0,-0.026203475929265956
6.032,1508,na,0,-0.022876175643393618
6.0360000000000005,1509,na,0,-0.024720609645338475
6.04,1510,na,0,-0.02273765384441761
6.0440000000000005,1511,na,0,-0.020942101453023342
6.048,1512,na,0,-0.014220030143103338
6.0520000000000005,1513,na,0,-0.015166922938010237
6.056,1514,na,0,-0.011712249816364066
6.0600000000000005,1515,na,0,-0.012171197759155693
6.064,1516,na,0,-0.011133621767813684
6.0680000000000005,1517,na,0,-0.012692389234744804
6.072,1518,na,0,-0.01096599438089003
6.0760000000000005,1519,na,0,-0.014507899702250103
6.08,1520,na,0,-0.013817956203293832
6.0840000000000005,1521,na,0,-0.016358979576285623
6.088,1522,na,0,-0.014879164635850121
6.0920000000000005,1523,na,0,-0.018497571372444895
6.096,1524,na,0,-0.017502331464058773
6.1000000000000005,1525,na,0,-0.014140103232183496
6.104,1526,na,0,-0.007092631072894107
6.1080000000000005,1527,na,0,-0.005325772189521098
6.112,1528,na,0,-0.000567903787154171
6.1160000000000005,1529,na,0,-0.0024272950495585577
6.12,1530,na,0,-0.0011942880776382482
6.1240000000000006,1531,na,0,-0.005011758947148559
6.128,1532,na,0,-0.004462901461107368
6.132000000000001,1533,na,0,-0.00823232180449805
6.136,1534,na,0,-0.009680420306950767
6.140000000000001,1535,na,0,-0.011555449431922183
6.144,1536,na,0,-0.010510322003245852
6.148000000000001,1537,na,0,-0.016471017676267297
6.152,1538,na,0,-0.01921845509921292
6.156000000000001,1539,na,0,-0.020743325066017622
6.16,1540,na,0,-0.018617998357603718
6.164000000000001,1541,na,0,-0.02375192375237877
6.168,1542,na,0,-0.025766359972800593
6.172000000000001,1543,na,0,-0.026169180144352964
6.176,1544,na,0,-0.022947210146595617
6.180000000000001,1545,na,0,-0.027787821208924295
6.184,1546,na,0,-0.02895574739278544
6.188000000000001,1547,na,0,-0.028711906884133102
6.192,1548,na,0,-0.022507972279408994
6.196000000000001,1549,na,0,-0.02458992035279195
6.2,1550,na,0,-0.02016336182637748
6.204000000000001,1551,na,0,-0.019690647656108555
6.208,1552,na,0,-0.01455033951376318
6.212000000000001,1553,na,0,-0.017944989693483168
6.216,1554,na,0,-0.015804066107233092
6.220000000000001,1555,na,0,-0.021773776447626285
6.224,1556,na,0,-0.02167682479640798
6.228000000000001,1557,na,0,-0.026080960675804607
6.232,1558,na,0,-0.019868767424446952
6.236000000000001,1559,na,0,-0.03481408715957634
6.24,1560,na,0,-0.025733397899323336
6.244000000000001,1561,na,0,-0.04519141973025655
6.248,1562,na,0,0.013553674259680171
6.252000000000001,1563,na,0,0.03714949416823306
6.256,1564,na,0,-0.03205671877128866
6.260000000000001,1565,na,0,-0.0393636203563447
6.264,1566,na,0,-0.020359362043952917
6.268000000000001,1567,na,0,-0.030345827715119986
6.272,1568,a,2,-0.0019847707171654974
6.276000000000001,1569,a,2,-0.005483146762633149
6.28,1570,a,2,-0.00029676437036332576
6.284000000000001,1571,a,2,0.013369917556346983
6.288,1572,a,2,0.03772867886759549
6.292000000000001,1573,a,2,0.045790128701413524
6.296,1574,a,2,0.02951052035987684
6.300000000000001,1575,a,2,0.08948300372018102
6.304,1576,a,2,0.11983370401664598
6.308000000000001,1577,a,2,0.16673470182008934
6.312,1578,a,2,0.26410268951188126
6.316000000000001,1579,a,2,0.277157979518762
6.32,1580,a,2,0.26586846274834636
6.324000000000001,1581,a,2,0.14196867067164695
6.328,1582,a,2,-0.022210254892207442
6.332000000000001,1583,a,2,-0.17026994294004621
6.336,1584,a,2,-0.20987420454156763
6.340000000000001,1585,a,2,-0.35460069241857756
6.344,1586,a,2,-0.4726861582269566
6.348000000000001,1587,a,2,-0.4940438093515354
6.352,1588,a,2,-0.5275145080781894
6.356000000000001,1589,a,2,-0.457103793032473
6.36,1590,a,2,-0.4000789770898541
6.364000000000001,1591,a,2,-0.41056200263053383
6.368,1592,a,2,-0.3606616770395513
6.372000000000001,1593,a,2,-0.3285529268523208
6.376,1594,a,2,-0.2194916364887533
6.380000000000001,1595,a,2,-0.14383261095935734
6.384,1596,a,2,-0.09736999632172404
6.388000000000001,1597,a,2,-0.03937806817265427
6.392,1598,na,0,-0.0026709071548319304
6.396000000000001,1599,na,0,0.014139739133409282
6.4,1600,na,0,0.0060431548288767435
6.404000000000001,1601,na,0,0.031145667528839897
6.408,1602,na,0,0.025672239280938387
6.412000000000001,1603,na,0,-0.01417141197602165
6.416,1604,na,0,0.003373623199134545
6.420000000000001,1605,na,0,-0.0021210031293889785
6.424,1606,na,0,0.0012109176332815112
6.428,1607,na,0,0.004879176168256282
6.432,1608,na,0,0.008457573703242228
6.436,1609,na,0,0.008155324957338592
6.44,1610,na,0,0.008343957390559695
6.444,1611,na,0,0.006258344031806366
6.448,1612,na,0,0.003267806692627701
6.452,1613,na,0,0.003474285091201506
6.456,1614,na,0,0.004007362013399594
6.46,1615,na,0,0.007005784755956373
6.464,1616,na,0,0.010767676821064607
6.468,1617,t,3,0.010921461999530238
6.472,1618,t,3,0.011700526330958866
6.476,1619,t,3,0.017344990730627303
6.48,1620,t,3,0.02449821073042181
6.484,1621,t,3,0.025755957669700263
6.488,1622,t,3,0.027999602436690745
