time,index,label,train_label,wave_form
2.448,612,t,3,-0.0794272853781278
2.452,613,t,3,-0.06509370806337288
2.456,614,t,3,-0.04738555958928424
2.46,615,t,3,-0.046784870940214454
2.464,616,t,3,-0.02876793528380402
2.468,617,t,3,-0.019051692371401665
2.472,618,t,3,-0.0066755396434322704
2.476,619,t,3,-0.001516277130626898
2.48,620,t,3,0.00257715167350097
2.484,621,t,3,0.013387028421104452
2.488,622,na,0,0.018377333663700507
2.492,623,na,0,0.028320369618617957
2.496,624,na,0,0.0260155420248327
2.5,625,na,0,0.025650373944593925
2.504,626,na,0,0.02643914483304052
2.508,627,na,0,0.03644326909337841
2.512,628,na,0,0.04099205564809387
2.516,629,na,0,0.036241489861737815
2.52,630,na,0,0.03166562199940992
2.524,631,na,0,0.030086911188778015
2.528,632,na,0,0.03050507088441364
2.532,633,na,0,0.030029808282938827
2.536,634,na,0,0.03199961170053063
2.54,635,na,0,0.03789771833534329
2.544,636,na,0,0.04346392741585734
2.548,637,na,0,0.045025738753674965
2.552,638,na,0,0.045659300907789954
2.556,639,na,0,0.0452774900634889
2.56,640,na,0,0.04562428719735228
2.564,641,na,0,0.04528613844799096
2.568,642,na,0,0.04562451741429272
2.572,643,na,0,0.04528076033693412
2.576,644,na,0,0.04563497569036783
2.58,645,na,0,0.04526214197989375
2.584,646,na,0,0.045672905205808655
2.588,647,na,0,0.04515440602734996
2.592,648,na,0,0.04718212266794886
2.596,649,na,0,0.053016364451025755
2.6,650,na,0,0.0586492120593235
2.604,651,na,0,0.060143115110554236
2.608,652,na,0,0.060844964457466705
2.612,653,na,0,0.06039515578566391
2.616,654,na,0,0.06080901845175576
2.62,655,na,0,0.06040551034358614
2.624,656,na,0,0.06080643466794095
2.628,657,na,0,0.06040475880630609
2.632,658,na,0,0.06080891491431138
2.636,659,na,0,0.060401261903365436
2.64,660,na,0,0.06081307342137493
2.644,661,na,0,0.060396628732753574
2.648,662,na,0,0.06081808680833631
2.652,663,na,0,0.060391267101120485
2.656,664,na,0,0.06082382175657476
2.66,665,na,0,0.06038505994418661
2.664,666,na,0,0.06083072653976261
2.668,667,na,0,0.06037696975678527
2.672,668,na,0,0.06084112417184205
2.676,669,na,0,0.06036132535734818
2.68,670,na,0,0.060871551055390875
2.684,671,na,0,0.06027097322368299
2.688,672,na,0,0.06233157619755503
2.692,673,na,0,0.06842785454618464
2.696,674,na,0,0.07482551355395571
2.7,675,na,0,0.07555838490849866
2.704,676,na,0,0.07598537691175253
2.708,677,na,0,0.07553038530590779
2.7119999999999997,678,na,0,0.07596627906047937
2.716,679,na,0,0.0756235435679292
2.7199999999999998,680,na,0,0.0744724068490188
2.724,681,na,0,0.06774172488339583
2.7279999999999998,682,na,0,0.06303919782347861
2.732,683,na,0,0.06052246799035318
2.7359999999999998,684,na,0,0.06230297651785956
2.74,685,na,0,0.06843393037210811
2.7439999999999998,686,na,0,0.07480918434011076
2.748,687,na,0,0.07564435364065762
2.752,688,na,0,0.07448561820487681
2.7560000000000002,689,na,0,0.06771970179188984
2.76,690,na,0,0.06306536569810707
2.7640000000000002,691,na,0,0.06049298188509424
2.768,692,na,0,0.062336658224761254
2.7720000000000002,693,na,0,0.06839269083438808
2.776,694,na,0,0.07486903388405354
2.7800000000000002,695,na,0,0.07551592589514217
2.784,696,na,0,0.07601295225497397
2.7880000000000003,697,na,0,0.07556960820625477
2.792,698,na,0,0.07452761725350156
2.7960000000000003,699,na,0,0.06768993744862073
2.8,700,na,0,0.06307658393486193
2.8040000000000003,701,na,0,0.06054742728051629
2.808,702,na,0,0.060896975231247555
2.8120000000000003,703,na,0,0.06027817454718197
2.816,704,na,0,0.06095242011437231
2.8200000000000003,705,na,0,0.06024304360148617
2.824,706,na,0,0.060994621038131074
2.8280000000000003,707,na,0,0.06014418252546707
2.832,708,na,0,0.062461495179647594
2.8360000000000003,709,na,0,0.06829517956820691
2.84,710,na,0,0.07496066853396934
2.844,711,na,0,0.07542100905412691
2.848,712,na,0,0.07612465655995743
2.852,713,na,0,0.07538968081228375
2.856,714,na,0,0.07610757906370813
2.86,715,na,0,0.07548323315027901
2.864,716,na,0,0.07460837939027763
2.868,717,na,0,0.06761817102984792
2.872,718,na,0,0.06312635505766823
2.876,719,na,0,0.06057483210027932
2.88,720,na,0,0.05944724162583174
2.884,721,na,0,0.052432950438914036
2.888,722,na,0,0.04804716428746716
2.892,723,na,0,0.04525859207839962
2.896,724,na,0,0.045907066772273304
2.9,725,na,0,0.044893140297808776
2.904,726,na,0,0.04742570966601585
2.908,727,na,0,0.0530164367876243
2.912,728,na,0,0.059946689359666835
2.916,729,na,0,0.06012141311006693
2.92,730,na,0,0.0611329281861361
2.924,731,na,0,0.060064583748494105
2.928,732,na,0,0.061146802534173254
2.932,733,na,0,0.0601183389604696
2.936,734,na,0,0.059702484917266804
2.94,735,na,0,0.052169766125693025
2.944,736,na,0,0.048369229457860825
2.948,737,na,0,0.04476880794210036
2.952,738,na,0,0.048964060583300516
2.956,739,na,0,0.052413124552205856
2.96,740,na,0,0.05364638176776704
2.964,741,na,0,0.05191608350560215
2.968,742,na,0,0.04791311915730028
2.972,743,na,0,0.04433791601942571
2.976,744,na,0,0.04739283128688607
2.98,745,na,0,0.03693355605400783
2.984,746,na,0,0.03092054043600924
2.988,747,na,0,0.02993328443789264
2.992,748,na,0,0.013568973498849233
2.996,749,na,0,0.012399650487779742
3.0,750,na,0,0.013294343293443738
3.004,751,na,0,0.0060622365678260634
3.008,752,na,0,0.015097800142447642
3.012,753,p,1,0.014995459895789385
3.016,754,p,1,0.01335551885002513
3.02,755,p,1,-0.00257411551224954
3.024,756,p,1,0.00020764753793179125
3.028,757,p,1,-0.007684262868966897
3.032,758,p,1,-0.011837606539678629
3.036,759,p,1,-0.003589984584529833
3.04,760,p,1,-0.013527625632281562
3.044,761,p,1,-0.013374947159301343
3.048,762,p,1,-0.0001582718329185383
3.052,763,p,1,-0.0004903139801510349
3.056,764,p,1,0.0021838524142504014
3.06,765,p,1,0.005391314772387699
3.064,766,p,1,0.015699457430185238
3.068,767,p,1,0.012039986670292673
3.072,768,p,1,-0.002418660707010429
3.076,769,p,1,-0.014666387590431448
3.08,770,p,1,-0.024811638440467323
3.084,771,p,1,-0.028819318611560053
3.088,772,p,1,-0.020275201108695785
3.092,773,p,1,-0.006196884612032329
3.096,774,p,1,0.010033104606374707
3.1,775,p,1,0.03531821973037193
3.104,776,na,0,0.06699462998945964
3.108,777,na,0,0.08302988615321728
3.112,778,na,0,0.07414195177263921
3.116,779,na,0,0.06019436653582691
3.12,780,na,0,0.07402979426324491
3.124,781,na,0,0.06776907201549795
3.128,782,na,0,0.06862932903461576
3.132,783,na,0,0.060889906369974295
3.136,784,na,0,0.05850281320168191
3.14,785,na,0,0.05508459867697266
3.144,786,na,0,0.058629818708663475
3.148,787,na,0,0.06510727531642334
3.152,788,na,0,0.06658766509978839
3.156,789,na,0,0.0616059160213376
3.16,790,na,0,0.06704750093673115
3.1639999999999997,791,na,0,0.06442313810139981
3.168,792,na,0,0.08919758630895158
3.1719999999999997,793,na,0,0.083808387123966
3.176,794,na,0,0.08679084397126603
3.1799999999999997,795,na,0,0.09029918763127932
3.184,796,a,2,0.09913024040533273
3.1879999999999997,797,a,2,0.08694456557752021
3.192,798,a,2,0.08802588517392171
3.1959999999999997,799,a,2,0.08688104867170593
3.2,800,a,2,0.08236512478927978
3.2039999999999997,801,a,2,0.1012516870185753
3.208,802,a,2,0.1188624094833434
3.2119999999999997,803,a,2,-0.002823798661667644
3.216,804,a,2,-0.06273071267939113
3.2199999999999998,805,a,2,-0.18129021734829978
3.224,806,a,2,-0.3950433286644419
3.2279999999999998,807,a,2,-0.5710177180963872
3.232,808,a,2,-0.6863132281207256
3.2359999999999998,809,a,2,-0.6951357829365061
3.24,810,a,2,-0.6356908176665574
3.2439999999999998,811,a,2,-0.4877329582918095
3.248,812,a,2,-0.33382325041471167
3.252,813,a,2,-0.20198308429500117
3.2560000000000002,814,a,2,-0.09999440733648465
3.26,815,a,2,-0.05658054249317692
3.2640000000000002,816,a,2,-0.010014006082628793
3.268,817,a,2,0.015773705943692273
3.2720000000000002,818,na,0,-0.007505796338636515
3.276,819,na,0,0.04725497842107065
3.2800000000000002,820,na,0,0.05226235785643286
3.284,821,na,0,0.05251426157161351
3.2880000000000003,822,na,0,0.04664599513263575
3.292,823,na,0,0.049194206087213026
3.2960000000000003,824,na,0,0.059467531135821095
3.3,825,na,0,0.06571512022631983
3.3040000000000003,826,na,0,0.05657316749169586
3.308,827,na,0,0.056467175352661644
3.3120000000000003,828,na,0,0.051923749041007876
3.316,829,na,0,0.053857201069384145
3.3200000000000003,830,na,0,0.06219440836423909
3.324,831,na,0,0.06074681148886016
3.3280000000000003,832,na,0,0.050617975633548064
3.332,833,na,0,0.0516705412902268
3.3360000000000003,834,na,0,0.05650424195697451
3.34,835,na,0,0.05574036821078531
3.3440000000000003,836,na,0,0.05511118939155104
3.348,837,na,0,0.055961660348690864
3.3520000000000003,838,na,0,0.06804797013246389
3.356,839,na,0,0.06281885421934537
3.3600000000000003,840,na,0,0.04872777623866333
3.364,841,na,0,0.05697955190990135
3.3680000000000003,842,na,0,0.06090588872324359
3.372,843,na,0,0.0701100356285381
3.3760000000000003,844,na,0,0.05738139025962924
3.38,845,na,0,0.06457018515490436
3.3840000000000003,846,na,0,0.07642836447109749
3.388,847,na,0,0.06836212484702683
3.3920000000000003,848,na,0,0.06438867475501377
3.396,849,na,0,0.06727508564571277
3.4000000000000004,850,na,0,0.06729192317681987
3.404,851,na,0,0.06042864104579568
3.4080000000000004,852,na,0,0.03864697140050917
3.412,853,na,0,0.05234767622095973
3.416,854,na,0,0.049463658822613395
3.42,855,na,0,0.040464411627079935
3.424,856,na,0,0.04187981471257583
3.428,857,na,0,0.03470825730881547
3.432,858,na,0,0.029713648251423634
3.436,859,na,0,0.03565230834332179
3.44,860,na,0,0.02459826358998269
3.444,861,na,0,0.019306730500822378
3.448,862,na,0,0.024250400128620814
3.452,863,na,0,0.02658497466779294
3.456,864,na,0,0.03925503900614172
3.46,865,t,3,0.027275424736562696
3.464,866,t,3,0.0074001416145027775
3.468,867,t,3,0.009375310475357604
3.472,868,t,3,-0.001949853213302032
3.476,869,t,3,-0.012438328143303243
3.48,870,t,3,-0.013332002686781431
3.484,871,t,3,-0.014753524458526002
3.488,872,t,3,-0.01697131175891147
3.492,873,t,3,-0.025237853781397028
3.496,874,t,3,-0.04237673801588925
3.5,875,t,3,-0.03654869564614863
3.504,876,t,3,-0.042878664490486475
3.508,877,t,3,-0.06041863410453664
3.512,878,t,3,-0.06318099101822344
3.516,879,t,3,-0.0723127248414265
3.52,880,t,3,-0.07985191495992376
3.524,881,t,3,-0.0938363662958434
3.528,882,t,3,-0.1049556962477665
3.532,883,t,3,-0.10585190441761115
3.536,884,t,3,-0.11104091284709584
3.54,885,t,3,-0.1115487963795432
3.544,886,t,3,-0.12312505260967746
3.548,887,t,3,-0.12739524423006382
3.552,888,t,3,-0.13586541459497165
3.556,889,t,3,-0.13965348915700443
3.56,890,t,3,-0.13972365203307152
3.564,891,t,3,-0.13543317073216557
3.568,892,t,3,-0.142740183994869
3.572,893,t,3,-0.14485165221066987
3.576,894,t,3,-0.15120493940897156
3.58,895,t,3,-0.15019028507909427
3.584,896,t,3,-0.14188165414987963
3.588,897,t,3,-0.14027770525374528
3.592,898,t,3,-0.1455260617594504
3.596,899,t,3,-0.13159102631087835
3.6,900,t,3,-0.1330655182026269
3.604,901,t,3,-0.12030983461235265
3.608,902,t,3,-0.1168775572800982
3.612,903,t,3,-0.10627275980003842
3.616,904,t,3,-0.09959925944893447
3.62,905,t,3,-0.08201536471594971
3.624,906,t,3,-0.06456662920743948
3.628,907,t,3,-0.04966403445669122
3.632,908,t,3,-0.03249329642917142
3.636,909,t,3,-0.03140632836363169
3.64,910,t,3,-0.01453005986080789
3.644,911,t,3,-0.004834216709089903
3.648,912,t,3,0.007710907834603297
3.652,913,t,3,0.014005411769749648
3.656,914,t,3,0.019577023560963556
3.66,915,t,3,0.0377143873347044
3.664,916,na,0,0.04794515104180264
3.668,917,na,0,0.05892509552478433
3.672,918,na,0,0.05708956239442523
3.676,919,na,0,0.057942009122765016
3.6799999999999997,920,na,0,0.057493294140939614
3.684,921,na,0,0.060648259567352744
3.6879999999999997,922,na,0,0.06037761568101452
3.692,923,na,0,0.06077332043640571
3.6959999999999997,924,na,0,0.061847514223123075
3.7,925,na,0,0.06884297655198089
3.7039999999999997,926,na,0,0.07579878872314434
3.708,927,na,0,0.08413853269990382
3.7119999999999997,928,na,0,0.0894286054187762
3.716,929,na,0,0.09132744516911184
3.7199999999999998,930,na,0,0.08910132148849476
3.724,931,na,0,0.08341638836295624
3.7279999999999998,932,na,0,0.07764920414116862
3.732,933,na,0,0.07628815880642971
3.7359999999999998,934,na,0,0.07543447729303392
3.74,935,na,0,0.07612490673977307
3.7439999999999998,936,na,0,0.07398068509739099
3.748,937,na,0,0.06823197950863863
3.752,938,na,0,0.06253910981332463
3.7560000000000002,939,na,0,0.061077744771895565
3.76,940,na,0,0.06038401545766244
3.7640000000000002,941,na,0,0.06072592756278679
3.768,942,na,0,0.06188909925679852
3.7720000000000002,943,na,0,0.06886323625124324
3.776,944,na,0,0.07439544074729074
3.7800000000000002,945,na,0,0.07598330348284855
3.784,946,na,0,0.075566999741382
3.7880000000000003,947,na,0,0.07593791079361173
3.792,948,na,0,0.07558270500747001
3.7960000000000003,949,na,0,0.07592836560262568
3.8,950,na,0,0.07559034537495482
3.8040000000000003,951,na,0,0.07592148451453909
3.808,952,na,0,0.07559686611839167
3.8120000000000003,953,na,0,0.07591514967211133
3.816,954,na,0,0.07560311521293897
3.8200000000000003,955,na,0,0.07590890473312918
3.824,956,na,0,0.07560945058509261
3.8280000000000003,957,na,0,0.07590233724364419
3.832,958,na,0,0.07561649988280192
3.8360000000000003,959,na,0,0.07589430947420907
3.84,960,na,0,0.0756266209599913
3.8440000000000003,961,na,0,0.0758791841590747
3.848,962,na,0,0.07565622437056432
3.8520000000000003,963,na,0,0.07579008192993182
3.856,964,na,0,0.07711433123104187
3.8600000000000003,965,na,0,0.08395005588696923
3.864,966,na,0,0.08960284172027921
3.8680000000000003,967,na,0,0.0910913995857502
3.872,968,na,0,0.09073657008238827
3.8760000000000003,969,na,0,0.09115171263240485
3.88,970,na,0,0.0892467600140588
3.8840000000000003,971,na,0,0.08327461986687795
3.888,972,na,0,0.07779575183620151
3.8920000000000003,973,na,0,0.0761268429689903
3.896,974,na,0,0.07563586924707107
3.9000000000000004,975,na,0,0.07577876265971917
3.904,976,na,0,0.07713793419193342
3.9080000000000004,977,na,0,0.08391856809363848
3.912,978,na,0,0.08964217832226266
3.9160000000000004,979,na,0,0.09104041406593742
3.92,980,na,0,0.0908122218079086
3.9240000000000004,981,na,0,0.09099631307881095
3.928,982,na,0,0.09082683001721084
3.932,983,na,0,0.09098769289114317
3.936,984,na,0,0.09083369877221681
3.94,985,na,0,0.09098144693891193
3.944,986,na,0,0.09083970348961892
3.948,987,na,0,0.09097552959184849
3.952,988,na,0,0.09084560568764612
3.956,989,na,0,0.09096960327767234
3.96,990,na,0,0.09085158087774617
3.964,991,na,0,0.09096356119878347
3.968,992,na,0,0.09085770468491747
3.972,993,na,0,0.09095734219993236
3.976,994,na,0,0.09086403195668008
3.98,995,na,0,0.0909508933417815
3.984,996,na,0,0.09087061637994043
3.988,997,na,0,0.0909441583581233
3.992,998,na,0,0.09087751826052486
3.996,999,na,0,0.09093707157038149
4.0,1000,na,0,0.09088481000512909
4.004,1001,na,0,0.0909295523578086
4.008,1002,na,0,0.09089258216038713
4.0120000000000005,1003,na,0,0.09092149821047031
4.016,1004,na,0,0.09090095168012086
4.02,1005,na,0,0.09091277465752459
4.024,1006,na,0,0.09091007441628954
4.0280000000000005,1007,na,0,0.09090319953920209
4.032,1008,na,0,0.09092016520666556
4.036,1009,na,0,0.09089251697971792
4.04,1010,na,0,0.09093153211716638
4.0440000000000005,1011,na,0,0.09088035156897475
4.048,1012,na,0,0.09094463893962061
4.052,1013,na,0,0.09086612117544558
4.056,1014,na,0,0.09096023015371615
4.0600000000000005,1015,na,0,0.0908488517382863
4.064,1016,na,0,0.09097961749412083
4.068,1017,na,0,0.09082670771527412
4.072,1018,na,0,0.09100551274092698
4.0760000000000005,1019,na,0,0.09079533838705348
4.08,1020,na,0,0.09104590131922542
4.084,1021,na,0,0.09073625004477351
4.088,1022,na,0,0.09116628189781659
4.0920000000000005,1023,na,0,0.0900210917308155
4.096,1024,na,0,0.08051331005699199
4.1,1025,na,0,0.0750826711582327
4.104,1026,na,0,0.07845263080779265
4.1080000000000005,1027,na,0,0.06840475674446825
4.112,1028,na,0,0.06379112813662656
4.116,1029,na,0,0.06921479685246423
4.12,1030,na,0,0.057955025732008295
4.1240000000000006,1031,p,1,0.059299758099296
4.128,1032,p,1,0.05696672450563431
4.132,1033,p,1,0.04503755854371088
4.136,1034,p,1,0.047006375065036486
4.140000000000001,1035,p,1,0.04682133728934225
4.144,1036,p,1,0.04525339670639648
4.148,1037,p,1,0.03564569859890921
4.152,1038,p,1,0.044967091463596426
4.156000000000001,1039,p,1,0.04664265945622485
4.16,1040,p,1,0.0456944986152015
4.164,1041,p,1,0.05154361439528217
4.168,1042,p,1,0.030054919767428134
4.172000000000001,1043,p,1,0.017549122770081197
4.176,1044,p,1,0.016899298462817517
4.18,1045,p,1,0.016394787413861783
4.184,1046,p,1,0.016107753804363873
4.188000000000001,1047,p,1,0.013798196424167646
4.192,1048,p,1,0.017844027133914846
4.196,1049,p,1,0.013132003696265881
4.2,1050,p,1,0.001944862162136238
4.204000000000001,1051,p,1,0.010072971260917456
4.208,1052,p,1,0.016129664099155578
4.212,1053,p,1,0.02446854773394495
4.216,1054,p,1,0.03716429027586262
4.220000000000001,1055,p,1,0.05560456622810653
4.224,1056,p,1,0.06665498597412664
4.228,1057,p,1,0.08039404254233411
4.232,1058,na,0,0.0973754824298048
4.236000000000001,1059,na,0,0.10754628999907032
4.24,1060,na,0,0.0896107007032236
4.244,1061,na,0,0.07769453818686341
4.248,1062,na,0,0.09015818325156286
4.252000000000001,1063,na,0,0.09180113770570504
4.256,1064,na,0,0.09686581338551371
4.26,1065,na,0,0.09293185892920795
4.264,1066,na,0,0.08781676207924015
4.268000000000001,1067,na,0,0.08640703821305948
4.272,1068,na,0,0.08787767628653594
4.276,1069,na,0,0.09650649521277431
4.28,1070,na,0,0.09574109483798984
4.284000000000001,1071,na,0,0.09316229335703527
4.288,1072,na,0,0.09467065545800343
4.292,1073,na,0,0.08789799224974065
4.296,1074,na,0,0.10424099390607626
4.300000000000001,1075,na,0,0.1002726211376542
4.304,1076,na,0,0.1002914039995069
4.308,1077,na,0,0.10607132886666978
4.312,1078,na,0,0.11446787475224722
4.316,1079,a,2,0.10355082773724057
4.32,1080,a,2,0.10240663765313927
4.324,1081,a,2,0.07878889506571479
4.327999999999999,1082,a,2,0.1441521636536504
4.332,1083,a,2,0.1658214837133326
4.336,1084,a,2,0.09855836203535255
4.34,1085,a,2,0.034541334094557126
4.343999999999999,1086,a,2,-0.05713033711611202
4.348,1087,a,2,-0.1788821344651608
4.352,1088,a,2,-0.37150676917254905
4.356,1089,a,2,-0.5495332527947271
4.359999999999999,1090,a,2,-0.6373685784191694
4.364,1091,a,2,-0.6678887521354767
4.368,1092,a,2,-0.5420410796916056
4.372,1093,a,2,-0.42493109840359816
4.3759999999999994,1094,a,2,-0.2172227286820824
4.38,1095,a,2,-0.11957237069072317
4.384,1096,a,2,-0.08369383590619332
4.388,1097,a,2,-0.014703019581655185
4.3919999999999995,1098,a,2,-0.021519662646103634
4.396,1099,a,2,0.018124855606634623
4.4,1100,na,0,0.03024729831509831
4.404,1101,na,0,0.05387781608392868
4.4079999999999995,1102,na,0,0.0904091255966636
4.412,1103,na,0,0.06897062688605683
4.416,1104,na,0,0.06847347720892356
4.42,1105,na,0,0.06204763293046301
4.4239999999999995,1106,na,0,0.07827900061814543
4.428,1107,na,0,0.07792266280138094
4.432,1108,na,0,0.0742817571235664
4.436,1109,na,0,0.06939664354199183
4.4399999999999995,1110,na,0,0.06770213225088631
4.444,1111,na,0,0.058993652089466275
4.448,1112,na,0,0.06520554442074865
4.452,1113,na,0,0.05889873892288904
4.4559999999999995,1114,na,0,0.0537796459108307
4.46,1115,na,0,0.05783346608753234
4.464,1116,na,0,0.07210683096023227
4.468,1117,na,0,0.06973258925335712
4.4719999999999995,1118,na,0,0.07395357973852974
4.476,1119,na,0,0.08529055932011188
4.48,1120,na,0,0.11171011071372175
4.484,1121,na,0,0.10781363978115652
4.4879999999999995,1122,na,0,0.09047043956473617
4.492,1123,na,0,0.07785721816395295
4.496,1124,na,0,0.06463126105022476
4.5,1125,na,0,0.06187180261808681
4.504,1126,na,0,0.043608888871073795
4.508,1127,na,0,0.04092708987035895
4.5120000000000005,1128,na,0,0.0471499119464445
4.516,1129,na,0,0.03761905812225926
4.52,1130,na,0,0.036918937225424546
4.524,1131,na,0,0.04364352646473061
4.5280000000000005,1132,na,0,0.052696737956120676
4.532,1133,na,0,0.05286435256130879
4.536,1134,na,0,0.03800848458773522
4.54,1135,na,0,0.05185050453503742
4.5440000000000005,1136,na,0,0.04998187615566666
4.548,1137,na,0,0.039955517286571936
4.552,1138,na,0,0.0423703988770866
4.556,1139,t,3,0.03424386502561553
4.5600000000000005,1140,t,3,0.030135331255327386
4.564,1141,t,3,0.03533412043028772
4.568,1142,t,3,0.023453554515485083
4.572,1143,t,3,0.011253391227246164
4.5760000000000005,1144,t,3,0.010109479298975226
4.58,1145,t,3,0.004324092311734682
4.584,1146,t,3,0.012168679934146349
4.588,1147,t,3,-0.0021379241979236213
4.5920000000000005,1148,t,3,-0.01938288431505948
4.596,1149,t,3,-0.012109621025480419
4.6,1150,t,3,-0.017290817264398677
4.604,1151,t,3,-0.026811873697880902
4.6080000000000005,1152,t,3,-0.02608544738156452
4.612,1153,t,3,-0.02250254702536396
4.616,1154,t,3,-0.01647224848577164
4.62,1155,t,3,-0.02435656514493377
4.6240000000000006,1156,t,3,-0.042925925833849965
4.628,1157,t,3,-0.036814231870138624
4.632,1158,t,3,-0.04258920675558193
4.636,1159,t,3,-0.06074226428611304
4.640000000000001,1160,t,3,-0.06261241591492867
4.644,1161,t,3,-0.07156935710452686
4.648,1162,t,3,-0.07861378835585368
4.652,1163,t,3,-0.0937427134592233
4.656000000000001,1164,t,3,-0.10335242811800152
4.66,1165,t,3,-0.10640052971054441
4.664,1166,t,3,-0.10954623549240741
4.668,1167,t,3,-0.11021465963203021
4.672000000000001,1168,t,3,-0.1216689582957096
4.676,1169,t,3,-0.12707979161459576
4.68,1170,t,3,-0.13544363489963512
4.684,1171,t,3,-0.13936024015924317
4.688000000000001,1172,t,3,-0.13819539032880135
4.692,1173,t,3,-0.1352226639688572
4.696,1174,t,3,-0.1426655538661637
4.7,1175,t,3,-0.14398257364373673
4.704000000000001,1176,t,3,-0.14998354722494775
4.708,1177,t,3,-0.14943869920825925
4.712,1178,t,3,-0.14129822621908228
4.716,1179,t,3,-0.13992259119642453
4.720000000000001,1180,t,3,-0.14482678973609023
4.724,1181,t,3,-0.13058601057858354
4.728,1182,t,3,-0.13124286130087676
4.732,1183,t,3,-0.12009599006376082
