time,index,label,train_label,wave_form
3.088,772,na,0,0.06842622856034002
3.092,773,na,0,0.06993839313437133
3.096,774,na,0,0.0715165007718977
3.1,775,na,0,0.07181907501007218
3.104,776,na,0,0.07165552176979267
3.108,777,na,0,0.07310318943711133
3.112,778,na,0,0.07477771287090366
3.116,779,na,0,0.07490826450898933
3.12,780,na,0,0.07628667369615544
3.124,781,na,0,0.07795910663245695
3.128,782,na,0,0.07939627733435704
3.132,783,na,0,0.08162415541630358
3.136,784,na,0,0.08427939290798363
3.14,785,na,0,0.08593983907122384
3.144,786,na,0,0.08780108652539355
3.148,787,na,0,0.09242568265325338
3.152,788,na,0,0.09666238008088643
3.156,789,na,0,0.09891017004227784
3.16,790,na,0,0.10018782137262033
3.164,791,na,0,0.10225506141890943
3.168,792,na,0,0.10542365243208188
3.172,793,na,0,0.10569229828010117
3.176,794,na,0,0.10658849475709058
3.18,795,na,0,0.10718479309332209
3.184,796,na,0,0.10657573583843714
3.188,797,na,0,0.10572075908160951
3.192,798,t,3,0.10536971955902898
3.196,799,t,3,0.10237426356839043
3.2,800,t,3,0.09894799388645192
3.204,801,t,3,0.09295345599731712
3.208,802,t,3,0.08711999307280559
3.212,803,t,3,0.07979797609343864
3.216,804,t,3,0.07091498480815674
3.22,805,t,3,0.06059522429489164
3.224,806,t,3,0.04864891239905205
3.228,807,t,3,0.03535910982726152
3.232,808,t,3,0.02195731981808834
3.236,809,t,3,0.00735487586315792
3.24,810,t,3,-0.00678042865293206
3.244,811,t,3,-0.020546417714067736
3.248,812,t,3,-0.033182867272108126
3.2520000000000002,813,t,3,-0.04214283714003593
3.2560000000000002,814,t,3,-0.04940177410712807
3.2600000000000002,815,t,3,-0.05455843016553455
3.2640000000000002,816,t,3,-0.056860794685373736
3.2680000000000002,817,t,3,-0.054473128588467604
3.2720000000000002,818,t,3,-0.05094197883460913
3.2760000000000002,819,t,3,-0.04808838406243742
3.2800000000000002,820,t,3,-0.04300866256632561
3.2840000000000003,821,t,3,-0.036528888908869114
3.2880000000000003,822,t,3,-0.02920438071063951
3.2920000000000003,823,t,3,-0.022281970360021077
3.2960000000000003,824,t,3,-0.015158631282431577
3.3000000000000003,825,t,3,-0.009499277084789886
3.3040000000000003,826,t,3,-0.0034912152270681514
3.3080000000000003,827,t,3,0.001484375467614095
3.3120000000000003,828,t,3,0.005913944361546403
3.3160000000000003,829,t,3,0.009583296535405371
3.3200000000000003,830,t,3,0.012531913619248772
3.3240000000000003,831,t,3,0.016005482615194973
3.3280000000000003,832,t,3,0.018675000458605238
3.332,833,na,0,0.020656964955894513
3.3360000000000003,834,na,0,0.023568926962717365
3.34,835,na,0,0.02364090390049268
3.3440000000000003,836,na,0,0.0250616383196781
3.348,837,na,0,0.025893666120809632
3.3520000000000003,838,na,0,0.025070374265104944
3.356,839,na,0,0.02361165094893631
3.3600000000000003,840,na,0,0.023769764016278838
3.364,841,na,0,0.023591572419820506
3.3680000000000003,842,na,0,0.025120819894380687
3.372,843,na,0,0.02577210640366662
3.3760000000000003,844,na,0,0.026211850403442236
3.38,845,na,0,0.02535566388211752
3.3840000000000003,846,na,0,0.023119484553901063
3.388,847,na,0,0.02258405944546454
3.3920000000000003,848,na,0,0.021907555984351988
3.396,849,na,0,0.0203866845403724
3.4000000000000004,850,na,0,0.020583612943465102
3.404,851,na,0,0.02037048323437524
3.4080000000000004,852,na,0,0.02194116865988201
3.412,853,na,0,0.022535401081136167
3.4160000000000004,854,na,0,0.023060118811618093
3.42,855,na,0,0.022068079519498407
3.4240000000000004,856,na,0,0.020079214323027755
3.428,857,p,1,0.018823257238629907
3.4320000000000004,858,p,1,0.016921730606977683
3.436,859,p,1,0.014416012463248548
3.4400000000000004,860,p,1,0.012135499504446423
3.444,861,p,1,0.00971986095068068
3.4480000000000004,862,p,1,0.005989256719704643
3.452,863,p,1,0.004219163766316013
3.4560000000000004,864,p,1,0.0027876269714493403
3.46,865,p,1,0.0018808295109523487
3.4640000000000004,866,p,1,0.0019726690726744873
3.468,867,p,1,0.001806757294981013
3.4720000000000004,868,p,1,0.0029612344743520746
3.476,869,p,1,0.0031028106267471925
3.4800000000000004,870,na,0,0.004542385045770972
3.484,871,na,0,0.007813164495207804
3.4880000000000004,872,na,0,0.010841287825716353
3.492,873,na,0,0.0072678075698461115
3.4960000000000004,874,na,0,0.0077633571138511805
3.5,875,na,0,0.013340328881507787
3.5040000000000004,876,na,0,0.022857709306959306
3.508,877,na,0,0.025398992776591155
3.5120000000000005,878,na,0,0.026309948405183775
3.516,879,na,0,0.011948705732299801
3.5200000000000005,880,na,0,-0.007697362762703415
3.524,881,na,0,-0.0013446814964051996
3.5280000000000005,882,a,2,0.01563279790345421
3.532,883,a,2,0.03555272900168775
3.5360000000000005,884,a,2,-0.10263721222395913
3.54,885,a,2,-0.3007162227625338
3.5440000000000005,886,a,2,-0.5236360624004005
3.548,887,a,2,-0.7066105234248059
3.5520000000000005,888,a,2,-0.7462525821233298
3.556,889,a,2,-0.6687574105602369
3.5600000000000005,890,a,2,-0.5702674664972863
3.564,891,a,2,-0.44992706640841157
3.5680000000000005,892,a,2,-0.33306824221843084
3.572,893,a,2,-0.25184987425359884
3.5760000000000005,894,a,2,-0.16512247979755443
3.58,895,a,2,-0.1218696730001095
3.584,896,a,2,-0.06471910733799596
3.588,897,a,2,-0.002909341183189776
3.592,898,na,0,0.026609515983646317
3.596,899,na,0,0.0308593586055938
3.6,900,na,0,0.040206256250210265
3.604,901,na,0,0.04679218767093213
3.608,902,na,0,0.05541363039664863
3.612,903,na,0,0.051864541844866975
3.616,904,na,0,0.05722309023013281
3.62,905,na,0,0.06250483741764847
3.624,906,na,0,0.07048582800116641
3.628,907,na,0,0.06549873032767518
3.632,908,na,0,0.06867245277701148
3.636,909,na,0,0.06688526299741672
3.64,910,na,0,0.07111889212586042
3.644,911,na,0,0.0704356785004934
3.648,912,na,0,0.0740791415676177
3.652,913,na,0,0.07382237496345252
3.656,914,na,0,0.07715337214852584
3.66,915,na,0,0.07630078263793576
3.664,916,na,0,0.07825961733564914
3.668,917,na,0,0.07930283357284493
3.672,918,na,0,0.08368100272603701
3.676,919,na,0,0.08579881541038999
3.68,920,na,0,0.08988149386783946
3.684,921,na,0,0.08919039772665267
3.688,922,na,0,0.09108485703210373
3.692,923,na,0,0.09057357248204426
3.696,924,na,0,0.0926905236782304
3.7,925,na,0,0.09273743026310538
3.704,926,na,0,0.0932313773294003
3.708,927,na,0,0.09574304125843551
3.712,928,na,0,0.09904011113562852
3.716,929,na,0,0.10048801783005502
3.72,930,na,0,0.10381843940049626
3.724,931,na,0,0.10485961518604027
3.728,932,na,0,0.10731076511260963
3.732,933,na,0,0.1102461731274145
3.736,934,na,0,0.11326913841754704
3.74,935,na,0,0.11487929406839621
3.744,936,na,0,0.11830070489575224
3.748,937,na,0,0.11969212925950118
3.7520000000000002,938,na,0,0.12300846051485279
3.7560000000000002,939,na,0,0.12434428247004344
3.7600000000000002,940,na,0,0.1281346166925198
3.7640000000000002,941,na,0,0.12788013338474208
3.7680000000000002,942,na,0,0.12899890676650652
3.7720000000000002,943,t,3,0.12794656967570509
3.7760000000000002,944,t,3,0.12784546025407661
3.7800000000000002,945,t,3,0.12157679718227642
3.7840000000000003,946,t,3,0.11610983243157005
3.7880000000000003,947,t,3,0.10878942833216265
3.7920000000000003,948,t,3,0.1023046502237212
3.7960000000000003,949,t,3,0.09268552616287469
3.8000000000000003,950,t,3,0.08264808581084862
3.8040000000000003,951,t,3,0.0683286799279386
3.8080000000000003,952,t,3,0.055690612194449186
3.8120000000000003,953,t,3,0.041287599459843685
3.8160000000000003,954,t,3,0.029139256699237868
3.8200000000000003,955,t,3,0.015695946646861712
3.8240000000000003,956,t,3,0.0037765540406637004
3.8280000000000003,957,t,3,-0.005391315988763211
3.8320000000000003,958,t,3,-0.012355869245067335
3.8360000000000003,959,t,3,-0.014878283775117912
3.8400000000000003,960,t,3,-0.015962747961165123
3.8440000000000003,961,t,3,-0.014852889479810978
3.848,962,t,3,-0.012534988962961518
3.8520000000000003,963,t,3,-0.009566982089588146
3.856,964,t,3,-0.0051909457625620575
3.8600000000000003,965,t,3,-0.0030734645791304217
3.864,966,t,3,-0.00016627968616904243
3.8680000000000003,967,t,3,0.0014881965030342202
3.872,968,t,3,0.004838686578632826
3.8760000000000003,969,t,3,0.00772679703333144
3.88,970,t,3,0.010839480166758222
3.8840000000000003,971,t,3,0.01204100270641431
3.888,972,t,3,0.01436567674030942
3.8920000000000003,973,t,3,0.017406285576055665
3.896,974,na,0,0.020199502126307625
3.9000000000000004,975,na,0,0.01895230193238594
3.904,976,na,0,0.019459504650443063
3.9080000000000004,977,na,0,0.01897615921162945
3.912,978,na,0,0.0202664178619968
3.9160000000000004,979,na,0,0.021815862290291553
3.92,980,na,0,0.02335487650662426
3.9240000000000004,981,na,0,0.0221719411540662
3.928,982,na,0,0.02266120695990451
3.9320000000000004,983,na,0,0.022173552216779423
3.936,984,na,0,0.02335585773239119
3.9400000000000004,985,na,0,0.021793120680912995
3.944,986,na,0,0.020495044065617276
3.9480000000000004,987,na,0,0.020491623754380465
3.952,988,na,0,0.020286810922682696
3.9560000000000004,989,na,0,0.019042873782278365
3.96,990,na,0,0.019092720444629844
3.9640000000000004,991,na,0,0.015640908413867716
3.968,992,na,0,0.01378643428732271
3.9720000000000004,993,na,0,0.012663601818694662
3.976,994,na,0,0.012690528857389092
3.9800000000000004,995,na,0,0.009187630294395377
3.984,996,na,0,0.007659679362283163
3.9880000000000004,997,na,0,0.007667291259322622
3.992,998,na,0,0.007541648742771216
3.9960000000000004,999,na,0,0.005823735630577153
4.0,1000,na,0,0.004187998701154977
4.0040000000000004,1001,na,0,0.0030459101819228338
4.008,1002,na,0,0.0033367866906689045
4.0120000000000005,1003,na,0,0.0030777712646309595
4.016,1004,na,0,0.00332341455859509
4.0200000000000005,1005,na,0,0.0030867186155916983
4.024,1006,na,0,0.003315591696172362
4.0280000000000005,1007,na,0,0.0030946928368794065
4.032,1008,na,0,0.0033066512650418304
4.0360000000000005,1009,na,0,0.0031054653402548893
4.04,1010,na,0,0.0032927247908156845
4.0440000000000005,1011,na,0,0.0031251013648229105
4.048,1012,na,0,0.0032611618342407414
4.0520000000000005,1013,na,0,0.003190253208348127
4.056,1014,na,0,0.0029742326163649502
4.0600000000000005,1015,na,0,0.001756976263241689
4.064,1016,na,0,0.0020214632917904384
4.0680000000000005,1017,na,0,0.0019019022713214584
4.072,1018,na,0,0.0015723884659079304
4.0760000000000005,1019,na,0,-0.0002225128192986432
4.08,1020,na,0,-6.622425938480633e-05
4.0840000000000005,1021,na,0,-0.0016064668824151995
4.088,1022,na,0,-0.0009945752815915853
4.0920000000000005,1023,na,0,-0.0015702455092496948
4.096,1024,na,0,-0.00030152319565445254
4.1,1025,na,0,-0.0019696558297871095
4.104,1026,na,0,-0.0031139669309553355
4.1080000000000005,1027,na,0,-0.003397881593855206
4.112,1028,na,0,-0.0016930803971108945
4.116,1029,na,0,-0.0011857253593178258
4.12,1030,na,0,-0.0016206533471403448
4.1240000000000006,1031,na,0,-0.0037385308993969917
4.128,1032,na,0,-0.004393110598000933
4.132,1033,na,0,-0.004617956430881276
4.136,1034,na,0,-0.003650749803701905
4.140000000000001,1035,na,0,-0.005014837758210309
4.144,1036,na,0,-0.0065296150926249935
4.148,1037,na,0,-0.005069480381474643
4.152,1038,na,0,-0.003356519292552764
4.156000000000001,1039,na,0,-0.0032170984485483324
4.16,1040,na,0,-0.003343961865417076
4.164,1041,na,0,-0.005101054166082093
4.168,1042,na,0,-0.006451015017744454
4.172000000000001,1043,na,0,-0.006368199164016681
4.176,1044,na,0,-0.006660897301532671
4.18,1045,na,0,-0.007845591258469864
4.184,1046,na,0,-0.007579438811841095
4.188000000000001,1047,na,0,-0.006968631840301669
4.192,1048,na,0,-0.004771960284186373
4.196,1049,na,0,-0.004503686142148391
4.2,1050,na,0,-0.00442330739575997
4.204000000000001,1051,na,0,-0.004559226301456664
4.208,1052,na,0,-0.004402648546085774
4.212,1053,na,0,-0.004570189222718915
4.216,1054,na,0,-0.003754406820061089
4.220000000000001,1055,na,0,-0.004577092114757087
4.224,1056,na,0,-0.004386978263676514
4.228,1057,na,0,-0.004588818473774244
4.232,1058,na,0,-0.004365783997955671
4.236000000000001,1059,na,0,-0.004640183790472654
4.24,1060,na,0,-0.0034573406867027183
4.244,1061,na,0,-0.0031784975806023867
4.248,1062,na,0,-0.0031928224289492265
4.252000000000001,1063,na,0,-0.0032223882425356323
4.256,1064,na,0,-0.0022247610231324265
4.26,1065,na,0,-0.003206635007178293
4.264,1066,na,0,-0.003245149399139659
4.268000000000001,1067,na,0,-0.0018835416611625657
4.272,1068,na,0,-0.00016919614566375714
4.276,1069,na,0,3.4054791384072304e-05
4.28,1070,na,0,-0.00025124722539981195
4.284000000000001,1071,na,0,-0.0014396388920492368
4.288,1072,na,0,-0.0011638395108976834
4.292,1073,na,0,-0.001378867997679343
4.296,1074,na,0,-0.001199750039845208
4.300000000000001,1075,na,0,-0.001341780285649856
4.304,1076,na,0,-0.001264914167384486
4.308,1077,na,0,-0.000417588662258413
4.312,1078,na,0,0.0011336015724155565
4.316000000000001,1079,na,0,-9.968833396446897e-05
4.32,1080,na,0,-0.00014022180774201729
4.324,1081,na,0,-0.0015539385510298669
4.328,1082,na,0,-0.0010291990841672157
4.332000000000001,1083,na,0,-0.0015672569031435796
4.336,1084,na,0,-0.00010658140153596422
4.34,1085,na,0,-0.00018329764373038772
4.344,1086,na,0,0.0015389246902612322
4.348000000000001,1087,na,0,0.0019115199458017487
4.352,1088,na,0,0.0028560866053387365
4.356,1089,na,0,0.0033279303593898146
4.36,1090,na,0,0.0029024766053900343
4.364000000000001,1091,na,0,0.00178363009012933
4.368,1092,na,0,0.002049079701113172
4.372,1093,na,0,0.0017628541726371738
4.376,1094,na,0,0.0029511960994106634
4.380000000000001,1095,na,0,0.0032243211145237816
4.384,1096,na,0,0.003218135339592732
4.388,1097,na,0,0.0031778644172558435
4.392,1098,na,0,0.003865414620769271
4.396000000000001,1099,na,0,0.003210543200514844
4.4,1100,na,0,0.0029730813583889524
4.404,1101,na,0,0.0017310857019969047
4.408,1102,na,0,0.0020938135700374703
4.412000000000001,1103,na,0,0.0017203011139199078
4.416,1104,na,0,0.002996125425327078
4.42,1105,na,0,0.0031714616943800955
4.424,1106,na,0,0.0032889743684413114
4.428000000000001,1107,na,0,0.0030608172332004567
4.432,1108,na,0,0.004231765140446167
4.436,1109,na,0,0.0044876250406754355
4.44,1110,na,0,0.005517630169872707
4.444000000000001,1111,na,0,0.004172840517291184
4.448,1112,na,0,0.0030843906173969016
4.452,1113,na,0,0.004135683766939347
4.456,1114,na,0,0.005618337950744966
4.460000000000001,1115,na,0,0.004108332229430091
4.464,1116,na,0,0.0031600599903230473
4.468,1117,na,0,0.0032155988648692024
4.472,1118,na,0,0.003192500026496673
4.476000000000001,1119,na,0,0.003240944210278795
4.48,1120,na,0,0.002943233684345621
4.484,1121,na,0,0.0017611701736832991
4.4879999999999995,1122,na,0,0.002062767362305727
4.492,1123,na,0,0.0017532562684993978
4.496,1124,na,0,0.0029597052253496885
4.5,1125,na,0,0.0032143864684952405
4.504,1126,na,0,0.0032323082465258077
4.508,1127,na,0,0.003155252736432527
4.5120000000000005,1128,na,0,0.0032642870065006605
4.516,1129,na,0,0.003128845534667673
4.52,1130,na,0,0.003292925872934258
4.524,1131,na,0,0.003091085849781725
4.5280000000000005,1132,na,0,0.003352425374004026
4.532,1133,na,0,0.0029707288736314915
4.536,1134,p,1,0.004477494615959126
4.54,1135,p,1,0.0045758415806854335
4.5440000000000005,1136,p,1,0.006151039822971858
4.548,1137,p,1,0.009967144402847012
4.552,1138,p,1,0.01273373473063392
4.556,1139,p,1,0.015836222356497075
4.5600000000000005,1140,p,1,0.019779677271330218
4.564,1141,p,1,0.021111743739614247
4.568,1142,p,1,0.021983111378274998
4.572,1143,p,1,0.022683775434212898
4.5760000000000005,1144,p,1,0.021590659458553728
4.58,1145,p,1,0.014033589223699948
4.584,1146,p,1,0.006186757823185967
4.588,1147,p,1,0.0002247936354848342
4.5920000000000005,1148,p,1,-0.004730104377578538
4.596,1149,a,2,-0.00804583972607459
4.6,1150,a,2,-0.011244991317162199
4.604,1151,a,2,-0.009869103987072574
4.6080000000000005,1152,a,2,-0.00817143982511999
4.612,1153,a,2,-0.004245765888733688
4.616,1154,a,2,-0.002396614587804143
4.62,1155,a,2,-0.0028126466333657165
4.6240000000000006,1156,a,2,-0.0031136782379710456
4.628,1157,a,2,9.597388431556767e-05
4.632,1158,a,2,0.0038925615078542154
4.636,1159,a,2,0.012514728696983805
4.640000000000001,1160,a,2,0.011393040754352837
4.644,1161,a,2,0.0006907604117135769
4.648,1162,a,2,0.012722313945506157
4.652,1163,a,2,0.0113760954793308
4.656000000000001,1164,a,2,0.015652863288094593
4.66,1165,a,2,0.009024418981426178
4.664,1166,a,2,0.006785723723225911
4.668,1167,a,2,0.008869622338719324
4.672000000000001,1168,a,2,-0.004080562278779877
4.676,1169,na,0,0.018133936212001753
4.68,1170,na,0,-0.00836140849587944
4.684,1171,na,0,-0.18610477156549582
4.688000000000001,1172,na,0,-0.40255578865606906
4.692,1173,na,0,-0.623709377937565
4.696,1174,na,0,-0.7589413924045973
4.7,1175,na,0,-0.7508825673497851
4.704000000000001,1176,na,0,-0.6553070796349038
4.708,1177,na,0,-0.53939453789868
4.712,1178,na,0,-0.395016365149978
4.716,1179,na,0,-0.28770984082804485
4.720000000000001,1180,na,0,-0.21769522498748808
4.724,1181,na,0,-0.11690413740152694
4.728,1182,na,0,-0.07420535366462896
4.732,1183,na,0,-0.044415064987014016
4.736000000000001,1184,na,0,0.0011279387693998843
4.74,1185,na,0,0.022037191941840333
4.744,1186,na,0,0.042074707753181215
4.748,1187,na,0,0.05677217290060459
4.752000000000001,1188,na,0,0.059985299855651555
4.756,1189,na,0,0.0634930568113431
4.76,1190,na,0,0.058930342972387965
