time,index,label,train_label,wave_form
1.236,309,na,0,-0.02841264134945991
1.24,310,na,0,-0.02854938897250446
1.244,311,na,0,-0.025872109266002297
1.248,312,na,0,-0.021157046214429296
1.252,313,na,0,-0.010097959355138261
1.256,314,na,0,0.005733810902323996
1.26,315,na,0,0.010852601493656099
1.264,316,na,0,0.012396018096959142
1.268,317,t,3,0.012379187210022295
1.272,318,t,3,0.017498439515452536
1.276,319,t,3,0.01946913293607382
1.28,320,t,3,0.02377950483852356
1.284,321,t,3,0.024873251258903214
1.288,322,t,3,0.02932810007274477
1.292,323,t,3,0.03374850606790683
1.296,324,t,3,0.03922051258022898
1.3,325,t,3,0.048989652475029274
1.304,326,t,3,0.05749366234043787
1.308,327,t,3,0.059912570260707974
1.312,328,t,3,0.06945449841223619
1.316,329,t,3,0.07861001232878229
1.32,330,t,3,0.0931903833630209
1.324,331,t,3,0.10683053836295758
1.328,332,t,3,0.12091966175796987
1.332,333,t,3,0.13731715826137544
1.336,334,t,3,0.15551317993943517
1.3399999999999999,335,t,3,0.16823729441406135
1.3439999999999999,336,t,3,0.18207238049320573
1.3479999999999999,337,t,3,0.20084917496747318
1.3519999999999999,338,t,3,0.21838363319908355
1.3559999999999999,339,t,3,0.22595332842038543
1.3599999999999999,340,t,3,0.23584303050188257
1.3639999999999999,341,t,3,0.24198725213703434
1.3679999999999999,342,t,3,0.2515519502142825
1.3719999999999999,343,t,3,0.2532767731297147
1.376,344,t,3,0.254833097352209
1.38,345,t,3,0.2507000687109394
1.384,346,t,3,0.24088445256183638
1.388,347,t,3,0.2239609127025322
1.392,348,t,3,0.20017058508640562
1.396,349,t,3,0.18058560731216927
1.4,350,t,3,0.1581864342862767
1.404,351,t,3,0.12860579571470754
1.408,352,t,3,0.10670686635201605
1.412,353,t,3,0.08118931338168192
1.416,354,t,3,0.06008479012475873
1.42,355,t,3,0.039539970197083996
1.424,356,t,3,0.02974303029910433
1.428,357,t,3,0.0137643876581202
1.432,358,t,3,0.006618511589330274
1.436,359,t,3,0.004706698049608349
1.44,360,t,3,0.006876096349334114
1.444,361,t,3,-0.005986315469431407
1.448,362,t,3,-0.02631900447655662
1.452,363,t,3,-0.02755525233108873
1.456,364,na,0,-0.028843120247913915
1.46,365,na,0,-0.02803269079745286
1.464,366,na,0,-0.02891872843399558
1.468,367,na,0,-0.03582362219179901
1.472,368,na,0,-0.04859728958703595
1.476,369,na,0,-0.054310215430616045
1.48,370,na,0,-0.05552952997963125
1.484,371,na,0,-0.05530952521003438
1.488,372,na,0,-0.055488719346645524
1.492,373,na,0,-0.055331011608987755
1.496,374,na,0,-0.05547192900852146
1.5,375,na,0,-0.055357334136677094
1.504,376,na,0,-0.05517386574401708
1.508,377,na,0,-0.04771026750294682
1.512,378,na,0,-0.0353930611909904
1.516,379,na,0,-0.029300039985330286
1.52,380,na,0,-0.028402008464251245
1.524,381,na,0,-0.028346853693508353
1.528,382,na,0,-0.028406373092537098
1.532,383,na,0,-0.028354177368189116
1.536,384,na,0,-0.02839948551651578
1.54,385,na,0,-0.02835970603055821
1.544,386,na,0,-0.0283951457836934
1.548,387,na,0,-0.028363092551871912
1.552,388,na,0,-0.028392527607348804
1.556,389,na,0,-0.02836507851526021
1.56,390,na,0,-0.028391072270513452
1.564,391,na,0,-0.02836608168246594
1.568,392,na,0,-0.02839045806993719
1.572,393,na,0,-0.028366360270416106
1.576,394,na,0,-0.028390467690164803
1.58,395,na,0,-0.02836610697029482
1.584,396,na,0,-0.028390920284801457
1.588,397,na,0,-0.02836550211897254
1.592,398,na,0,-0.028391624421068948
1.596,399,na,0,-0.0283647619489346
1.6,400,na,0,-0.02839232072263266
1.604,401,na,0,-0.028364216311585574
1.608,402,na,0,-0.028392563926637696
1.612,403,na,0,-0.0283645077474939
1.616,404,na,0,-0.028391346314861576
1.62,405,na,0,-0.02836740723361934
1.624,406,na,0,-0.028384998140725613
1.6280000000000001,407,na,0,-0.028382648107601837
1.6320000000000001,408,na,0,-0.028335034874927466
1.6360000000000001,409,na,0,-0.028792457297196487
1.6400000000000001,410,na,0,-0.03363207450595352
1.6440000000000001,411,na,0,-0.03497265993642752
1.6480000000000001,412,p,1,-0.02967140632595855
1.6520000000000001,413,p,1,-0.028574827356724883
1.6560000000000001,414,p,1,-0.0254297626701194
1.6600000000000001,415,p,1,-0.016333517540708647
1.6640000000000001,416,p,1,-0.014720068114808966
1.6680000000000001,417,p,1,-0.015183216428412232
1.6720000000000002,418,p,1,-0.010800190855947734
1.6760000000000002,419,p,1,0.0009041969614747984
1.6800000000000002,420,p,1,0.009445764648204322
1.6840000000000002,421,p,1,0.0242797597855455
1.6880000000000002,422,p,1,0.03734713297459125
1.692,423,p,1,0.04364079556471352
1.696,424,p,1,0.03884565052375937
1.7,425,p,1,0.03841990657023161
1.704,426,p,1,0.03343579860616178
1.708,427,p,1,0.021333150577077357
1.712,428,p,1,0.010178367542248669
1.716,429,p,1,0.004474274667898669
1.72,430,p,1,-0.00851458980350393
1.724,431,p,1,-0.027314417446060276
1.728,432,na,0,-0.04174790497597404
1.732,433,na,0,-0.047645692791668054
1.736,434,na,0,-0.04833064472694348
1.74,435,na,0,-0.04335079675618704
1.744,436,na,0,-0.03354116313066717
1.748,437,na,0,-0.021541505977006513
1.752,438,na,0,-0.03240043552389466
1.756,439,a,2,-0.0447868252559281
1.76,440,a,2,-0.05700786664944533
1.764,441,a,2,-0.06352548617215381
1.768,442,a,2,-0.04401384614133061
1.772,443,a,2,-0.015195315413542458
1.776,444,a,2,0.035943422731087506
1.78,445,a,2,0.1065530225182728
1.784,446,a,2,0.16521011012210993
1.788,447,a,2,0.28023165241573744
1.792,448,a,2,0.3992891088887495
1.796,449,a,2,0.34133256998856754
1.8,450,a,2,0.21664932005418042
1.804,451,a,2,0.08069001011025334
1.808,452,a,2,-0.01488844236908704
1.812,453,a,2,-0.25316358269118033
1.816,454,a,2,-0.37809419744953704
1.82,455,a,2,-0.37181992873955527
1.8239999999999998,456,a,2,-0.34201389952377687
1.8279999999999998,457,a,2,-0.2922895971671964
1.8319999999999999,458,a,2,-0.2568094196586729
1.8359999999999999,459,a,2,-0.20440123713085165
1.8399999999999999,460,a,2,-0.1064451735688155
1.8439999999999999,461,a,2,-0.06177560201989411
1.8479999999999999,462,na,0,-0.06016308142329451
1.8519999999999999,463,na,0,-0.04800155097874101
1.8559999999999999,464,na,0,-0.04981938249542774
1.8599999999999999,465,na,0,-0.0453940347015874
1.8639999999999999,466,na,0,-0.04250527647074983
1.8679999999999999,467,na,0,-0.0391488019066208
1.8719999999999999,468,na,0,-0.035224282297208906
1.876,469,na,0,-0.035094247805206445
1.88,470,na,0,-0.03533536242893939
1.884,471,na,0,-0.03262702332360549
1.888,472,na,0,-0.02826782227943346
1.892,473,na,0,-0.028535369645284473
1.896,474,na,0,-0.0280991750603623
1.9,475,na,0,-0.019149876956001094
1.904,476,na,0,-0.0007695488947627894
1.908,477,na,0,0.008942354307316021
1.912,478,na,0,0.012209057131996435
1.916,479,na,0,0.011964769227707126
1.92,480,na,0,0.012329182264238979
1.924,481,na,0,0.012377320122476523
1.928,482,na,0,0.017550037696508095
1.932,483,na,0,0.019357088484532138
1.936,484,na,0,0.02391230512928853
1.94,485,na,0,0.018345828158130302
1.944,486,na,0,0.009765529975666954
1.948,487,t,3,0.008031020365032709
1.952,488,t,3,0.013684996162618751
1.956,489,t,3,0.022940876493250658
1.96,490,t,3,0.0304046121368778
1.964,491,t,3,0.032907554762154304
1.968,492,t,3,0.04242186792103853
1.972,493,t,3,0.051579294666106945
1.976,494,t,3,0.06617312836195478
1.98,495,t,3,0.07978955629715791
1.984,496,t,3,0.09390939687115422
1.988,497,t,3,0.11027161749101816
1.992,498,t,3,0.12850656058560792
1.996,499,t,3,0.1411764883994372
2.0,500,t,3,0.15535442386100867
2.004,501,t,3,0.18076773748116745
2.008,502,t,3,0.21143974091311818
2.012,503,t,3,0.22563913228100596
2.016,504,t,3,0.2358854686592641
2.02,505,t,3,0.2419544662028718
2.024,506,t,3,0.25158684705731943
2.028,507,t,3,0.25323920186384524
2.032,508,t,3,0.2548729100651763
2.036,509,t,3,0.2506584348469046
2.04,510,t,3,0.2409275924336745
2.044,511,t,3,0.22391649631477323
2.048,512,t,3,0.20021610865800385
2.052,513,t,3,0.18053910431057316
2.056,514,t,3,0.15823381817811769
2.06,515,t,3,0.12855760839629568
2.064,516,t,3,0.10675579528899024
2.068,517,t,3,0.08113969265528613
2.072,518,t,3,0.06013506225126976
2.076,519,t,3,0.03948907939658177
2.08,520,t,3,0.029794513462832562
2.084,521,t,3,0.013712332890630547
2.088,522,t,3,0.00667112218431144
2.092,523,t,3,0.004653542740629553
2.096,524,t,3,0.006929789831092961
2.1,525,t,3,-0.006040545304304977
2.104,526,t,3,-0.02626423495757776
2.108,527,t,3,-0.027610570803732918
2.112,528,na,0,-0.028787236331506053
2.116,529,na,0,-0.028089165866597893
2.12,530,na,0,-0.028861624207386673
2.124,531,na,0,-0.035881410621735096
2.128,532,na,0,-0.048538737498410256
2.132,533,na,0,-0.05436964651826559
2.136,534,na,0,-0.05546905112491084
2.14,535,na,0,-0.05537129828984694
2.144,536,na,0,-0.055425309865486855
2.1479999999999997,537,na,0,-0.055396401124207184
2.152,538,na,0,-0.055405225742375275
2.1559999999999997,539,na,0,-0.05541346907062919
2.16,540,na,0,-0.05539054354198329
2.1639999999999997,541,na,0,-0.055426136169212804
2.168,542,na,0,-0.05537960879782388
2.1719999999999997,543,na,0,-0.05543556823585259
2.176,544,na,0,-0.05537149176864018
2.1799999999999997,545,na,0,-0.05544252183127883
2.184,546,na,0,-0.05536558198512189
2.1879999999999997,547,na,0,-0.05544747778576677
2.192,548,na,0,-0.05536151927487297
2.1959999999999997,549,na,0,-0.0554506758996114
2.2,550,na,0,-0.05535919506103594
2.2039999999999997,551,na,0,-0.0554520707507015
2.208,552,na,0,-0.05535882601728072
2.2119999999999997,553,na,0,-0.05545140278142367
2.216,554,na,0,-0.05535941679205455
2.2199999999999998,555,na,0,-0.05546325348100092
2.224,556,na,0,-0.05507337473923297
2.2279999999999998,557,na,0,-0.047806331560622785
2.232,558,na,0,-0.03530157247357834
2.2359999999999998,559,na,0,-0.02937546569338159
2.24,560,na,0,-0.028604607662032166
2.2439999999999998,561,na,0,-0.03607176675711078
2.248,562,na,0,-0.04838883375730048
2.252,563,na,0,-0.05448880986889424
2.2560000000000002,564,na,0,-0.05537497929384754
2.26,565,na,0,-0.055444001620381156
2.2640000000000002,566,na,0,-0.055371462679694755
2.268,567,na,0,-0.055433042569785755
2.2720000000000002,568,na,0,-0.05538478175217032
2.276,569,na,0,-0.05541829922824045
2.2800000000000002,570,p,1,-0.05540072749949373
2.284,571,p,1,-0.05540301970772296
2.2880000000000003,572,p,1,-0.05540561672288117
2.292,573,p,1,-0.05546634142053002
2.2960000000000003,574,p,1,-0.05447901383662249
2.3,575,p,1,-0.04053892221442815
2.3040000000000003,576,p,1,-0.03453621729295708
2.308,577,p,1,-0.029966854384827147
2.3120000000000003,578,p,1,-0.028376953433947995
2.316,579,p,1,-0.025573607636979915
2.3200000000000003,580,p,1,-0.016224000476183043
2.324,581,p,1,-0.014805487099187779
2.3280000000000003,582,p,1,-0.015115391709736343
2.332,583,p,1,-0.01085723388427859
2.3360000000000003,584,p,1,0.0009715400546099546
2.34,585,p,1,0.009080063884369879
2.3440000000000003,586,p,1,0.01761845727596259
2.348,587,p,1,0.018779447131928556
2.3520000000000003,588,p,1,0.018812683097151457
2.356,589,p,1,0.013275936923112817
2.3600000000000003,590,p,1,0.012608057014171163
2.364,591,p,1,0.007941495785214294
2.3680000000000003,592,p,1,-0.005446634285124185
2.372,593,p,1,-0.016855473039215
2.3760000000000003,594,p,1,-0.022564991767639722
2.38,595,p,1,-0.03549844561265142
2.3840000000000003,596,p,1,-0.048029967741647965
2.388,597,na,0,-0.04830330649674795
2.3920000000000003,598,na,0,-0.04900075142947276
2.396,599,na,0,-0.04816871977313188
2.4,600,na,0,-0.051483350093942754
2.404,601,na,0,-0.053043014248224704
2.408,602,a,2,-0.04825128806284236
2.412,603,a,2,-0.0586786659498017
2.416,604,a,2,-0.07273095898066444
2.42,605,a,2,-0.0828970261536049
2.424,606,a,2,-0.0920251978105364
2.428,607,a,2,-0.06899146175219065
2.432,608,a,2,-0.04554103366109665
2.436,609,a,2,0.01815608201744706
2.44,610,a,2,0.10069904068825963
2.444,611,a,2,0.13683648600325737
2.448,612,a,2,0.2520232666656532
2.452,613,a,2,0.36694459181361216
2.456,614,a,2,0.3312342069388723
2.46,615,a,2,0.19047878768270654
2.464,616,a,2,0.08102270099967568
2.468,617,a,2,-0.042600325377773744
2.472,618,a,2,-0.26574679286249153
2.476,619,a,2,-0.35261706689469596
2.48,620,a,2,-0.3790778000848994
2.484,621,a,2,-0.35561268497977655
2.488,622,a,2,-0.28513351189095104
2.492,623,a,2,-0.28083303393467435
2.496,624,a,2,-0.22996712347586554
2.5,625,a,2,-0.12263888587176837
2.504,626,a,2,-0.08116389782724905
2.508,627,na,0,-0.05917811813750482
2.512,628,na,0,-0.04819754347822476
2.516,629,na,0,-0.04990859669629637
2.52,630,na,0,-0.04517004527021102
2.524,631,na,0,-0.04280201038976702
2.528,632,na,0,-0.03880967132244139
2.532,633,na,0,-0.03558933827696324
2.536,634,na,0,-0.03471280456754141
2.54,635,na,0,-0.03572750182627557
2.544,636,na,0,-0.03222737856554842
2.548,637,na,0,-0.028674689626734324
2.552,638,na,0,-0.028108424244766204
2.556,639,na,0,-0.028812277581152224
2.56,640,na,0,-0.02567010884815093
2.564,641,na,0,-0.021331932598454034
2.568,642,na,0,-0.01633223830713806
2.572,643,na,0,-0.014759448965209549
2.576,644,na,0,-0.014846398049284193
2.58,645,na,0,-0.01497130150774852
2.584,646,na,0,-0.014349469119392319
2.588,647,na,0,-0.00979426773236708
2.592,648,na,0,-0.007346936557308112
2.596,649,t,3,-0.0032000473298601094
2.6,650,t,3,-0.0004334168130159924
2.604,651,t,3,0.0033409655691270246
2.608,652,t,3,0.008344651046284332
2.612,653,t,3,0.013329847148444231
2.616,654,t,3,0.023271262960986833
2.62,655,t,3,0.03008968926646186
2.624,656,t,3,0.03321157947573618
2.628,657,t,3,0.04212697043100441
2.632,658,t,3,0.05186536161967725
2.636,659,t,3,0.06589664831648555
2.64,660,t,3,0.08005443543585854
2.644,661,t,3,0.09366102721031434
2.648,662,t,3,0.1104839070535245
2.652,663,t,3,0.12860756931116604
2.6559999999999997,664,t,3,0.1482602780545314
2.66,665,t,3,0.1753691659641107
2.6639999999999997,666,t,3,0.2001914742000735
2.668,667,t,3,0.21752075985067423
2.6719999999999997,668,t,3,0.22648164263284107
2.676,669,t,3,0.2353985368231299
2.6799999999999997,670,t,3,0.2423914040143141
2.684,671,t,3,0.25117143175969747
2.6879999999999997,672,t,3,0.25364215851090255
2.692,673,t,3,0.25447773741276203
2.6959999999999997,674,t,3,0.2510488881563222
2.7,675,t,3,0.24053950905350135
2.7039999999999997,676,t,3,0.2243042582910662
2.708,677,t,3,0.19982665606417427
2.7119999999999997,678,t,3,0.1809324671165139
2.716,679,t,3,0.1578337759775075
2.7199999999999998,680,t,3,0.12896837543944112
2.724,681,t,3,0.10632658220961792
2.7279999999999998,682,t,3,0.0816128666602984
2.732,683,t,3,0.05931917956704987
2.7359999999999998,684,t,3,0.03335287599087067
2.74,685,t,3,0.010413273429096481
2.7439999999999998,686,t,3,-0.012024358852355697
2.748,687,t,3,-0.0208259566664951
2.752,688,t,3,-0.021746875376245547
2.7560000000000002,689,t,3,-0.021128498140915494
2.76,690,t,3,-0.026104180832452084
2.7640000000000002,691,na,0,-0.03441158175302387
2.768,692,na,0,-0.03760510207591476
2.7720000000000002,693,na,0,-0.04898680627538282
2.776,694,na,0,-0.054131161297877796
2.7800000000000002,695,na,0,-0.0556734178933478
2.784,696,na,0,-0.05518114572419245
2.7880000000000003,697,na,0,-0.0556076385960673
2.792,698,na,0,-0.0552190098186817
2.7960000000000003,699,na,0,-0.05557919136871762
2.8,700,na,0,-0.05524207178607899
2.8040000000000003,701,na,0,-0.055559889527704576
2.808,702,na,0,-0.05525850209641921
2.8120000000000003,703,na,0,-0.05554579138379786
2.816,704,na,0,-0.0552705854636198
2.8200000000000003,705,na,0,-0.055535562378498986
2.824,706,na,0,-0.05527911864277255
2.8280000000000003,707,na,0,-0.05552751629911792
2.832,708,na,0,-0.05529906311670657
2.8360000000000003,709,na,0,-0.055233965762155474
2.84,710,na,0,-0.047649084985072164
2.8440000000000003,711,na,0,-0.03545466552789702
2.848,712,na,0,-0.029238605168994014
2.8520000000000003,713,na,0,-0.028462737843013213
2.856,714,na,0,-0.028287322297130744
2.8600000000000003,715,na,0,-0.028464246841833338
2.864,716,na,0,-0.02829839728319845
2.8680000000000003,717,na,0,-0.028452751274575305
2.872,718,na,0,-0.02830936759301194
2.8760000000000003,719,na,0,-0.02844214415027982
2.88,720,na,0,-0.0283198543112311
2.8840000000000003,721,na,0,-0.028431570241580724
2.888,722,na,0,-0.028330691670048307
2.8920000000000003,723,na,0,-0.028420307194367663
2.896,724,na,0,-0.02834254520493223
2.9000000000000004,725,na,0,-0.02840767959029921
2.904,726,na,0,-0.028356168249435598
2.908,727,na,0,-0.028392775242367
2.912,728,na,0,-0.028372747222871524
2.916,729,na,0,-0.028373944280445318
2.92,730,na,0,-0.0283947412314194
2.924,731,na,0,-0.028347219338405893
2.928,732,na,0,-0.028429210005299996
2.932,733,na,0,-0.02829828869995302
2.936,734,na,0,-0.028511218507953767
2.94,735,na,0,-0.028108718968408653
2.944,736,na,0,-0.030904591579931903
2.948,737,p,1,-0.03537397880132408
2.952,738,p,1,-0.0325561573954324
2.956,739,p,1,-0.028258292289724093
2.96,740,p,1,-0.028391992557470613
2.964,741,p,1,-0.02041762697835356
2.968,742,p,1,-0.014760873198875283
2.972,743,p,1,-0.014976838211481795
2.976,744,p,1,-0.014345676621031062
2.98,745,p,1,-0.004847645033492836
2.984,746,p,1,0.005125346747857776
2.988,747,p,1,0.01383894494176265
2.992,748,p,1,0.018827666523956753
2.996,749,p,1,0.019117305464705765
3.0,750,p,1,0.016382725067765818
3.004,751,p,1,0.012115233127959445
3.008,752,p,1,0.01182176455236207
3.012,753,p,1,0.0016683494742590426
3.016,754,p,1,-0.012037119902254265
3.02,755,p,1,-0.019733027584174063
3.024,756,p,1,-0.02776648074781595
3.028,757,na,0,-0.043223226911769295
3.032,758,na,0,-0.04911716678820518
3.036,759,na,0,-0.048112050121028406
3.04,760,na,0,-0.04920888699124661
3.044,761,na,0,-0.04836241360909236
3.048,762,na,0,-0.054443759331254046
3.052,763,na,0,-0.04891416586335072
3.056,764,a,2,-0.053137245842247355
3.06,765,a,2,-0.060169694837894944
3.064,766,a,2,-0.04765731846337986
3.068,767,a,2,-0.0821921847424587
3.072,768,a,2,-0.08866338336188921
3.076,769,a,2,-0.02879171309330109
3.08,770,a,2,0.03407469928288708
3.084,771,a,2,0.10228549418464516
3.088,772,a,2,0.12930040396488462
3.092,773,a,2,0.17013112216433676
3.096,774,a,2,0.3325626680944193
3.1,775,a,2,0.3851066123256123
3.104,776,a,2,0.2795045966803646
3.108,777,a,2,0.1274566166960016
3.112,778,a,2,0.013281895178767815
3.116,779,a,2,-0.14132052742353568
3.12,780,a,2,-0.2961897348680976
3.124,781,a,2,-0.37497504784541175
3.128,782,a,2,-0.37936755339778666
3.132,783,a,2,-0.31767477265895366
3.136,784,a,2,-0.27067337050899526
3.14,785,a,2,-0.24020244341891223
3.144,786,a,2,-0.15196786761736816
3.148,787,a,2,-0.09745384628004818
3.152,788,a,2,-0.06337726718620423
3.156,789,na,0,-0.02215175288653369
3.16,790,na,0,-0.023149557446825998
3.164,791,na,0,-0.02042475113543988
3.168,792,na,0,-0.01688576710850834
3.172,793,na,0,-0.013999153872567923
3.176,794,na,0,-0.00985951841514317
3.18,795,na,0,-0.007804080378905201
3.184,796,na,0,-0.008270775544607568
3.188,797,na,0,-0.007669833824723674
3.192,798,na,0,-0.0028378289757262226
3.196,799,na,0,-0.0012264268562993607
3.2,800,na,0,-0.001399765624044801
3.204,801,na,0,-0.000954733899524797
3.208,802,na,0,0.0038118154263099883
3.212,803,na,0,0.007908037360769412
3.216,804,na,0,0.012449698189884794
3.22,805,na,0,0.011692733903566671
3.224,806,na,0,0.012726889740519802
3.228,807,na,0,0.011395729872859545
3.232,808,na,0,0.015310842186044204
3.236,809,na,0,0.01821002180216672
3.24,810,t,3,0.021943427961492824
3.244,811,t,3,0.02419972354402886
3.248,812,t,3,0.02689299928084909
3.2520000000000002,813,t,3,0.03144845558323461
3.2560000000000002,814,t,3,0.036398849330643974
3.2600000000000002,815,t,3,0.043159984917494294
3.2640000000000002,816,t,3,0.05472339581345941
3.2680000000000002,817,t,3,0.05801604520117975
3.2720000000000002,818,t,3,0.06446166255234378
3.2760000000000002,819,t,3,0.0736260106860166
3.2800000000000002,820,t,3,0.08557509617395684
3.2840000000000003,821,t,3,0.10012444064760863
3.2880000000000003,822,t,3,0.11385902578158971
3.2920000000000003,823,t,3,0.12839971682913287
3.296,824,t,3,0.14705343925513503
3.3,825,t,3,0.16209265464641232
3.304,826,t,3,0.1749158339844195
3.308,827,t,3,0.19045642762923948
3.312,828,t,3,0.21127647588224183
3.316,829,t,3,0.22215761506442716
3.32,830,t,3,0.23121971927012488
3.324,831,t,3,0.2387100411107723
3.328,832,t,3,0.24703050111313893
3.332,833,t,3,0.2532278915750412
3.336,834,t,3,0.25396413827343156
3.34,835,t,3,0.2538727446083991
3.344,836,t,3,0.24631497672682126
3.348,837,t,3,0.233593010292367
3.352,838,t,3,0.2123703766568173
3.356,839,t,3,0.18937738299723408
3.36,840,t,3,0.17120967732559128
3.364,841,t,3,0.1425818099509325
3.368,842,t,3,0.11763766407068886
3.372,843,t,3,0.09387389995830081
3.376,844,t,3,0.07046050922718584
3.38,845,t,3,0.048907857435433306
3.384,846,t,3,0.03411562170778908
3.388,847,t,3,0.02248809448833515
3.392,848,t,3,0.00820852954615686
3.396,849,t,3,0.005801705747926366
3.4,850,t,3,0.005345872917974652
3.404,851,t,3,0.004016888192690135
3.408,852,t,3,-0.018437227941925306
3.412,853,t,3,-0.02809020976740815
3.416,854,t,3,-0.027837523692676815
3.42,855,na,0,-0.03135369731092642
3.424,856,na,0,-0.04224668621686588
3.428,857,na,0,-0.05265606516619333
3.432,858,na,0,-0.05500278204603581
3.436,859,na,0,-0.05562469452896708
3.44,860,na,0,-0.05521498236513226
3.444,861,na,0,-0.05557948092271868
3.448,862,na,0,-0.05525018407659739
3.452,863,na,0,-0.05552219813109705
3.456,864,na,0,-0.05541873952713711
3.46,865,na,0,-0.05288477643025508
3.464,866,na,0,-0.04111913757416991
3.468,867,na,0,-0.031527610921538635
3.472,868,na,0,-0.028389591712800928
3.476,869,na,0,-0.02854706390428521
3.48,870,na,0,-0.028182017325714157
3.484,871,na,0,-0.028589432535822468
3.488,872,na,0,-0.028155448522351755
3.492,873,na,0,-0.02861285322742092
3.496,874,na,0,-0.02813152660712035
3.5,875,na,0,-0.028639347305451705
3.504,876,na,0,-0.02810052494309386
3.508,877,na,0,-0.028677324798646518
3.512,878,na,0,-0.02805183339101071
3.516,879,na,0,-0.028743072638941273
3.52,880,p,1,-0.02795705726302964
3.524,881,p,1,-0.028892681149418793
3.528,882,p,1,-0.02768492171709
3.532,883,p,1,-0.029538763696976982
3.536,884,p,1,-0.020972378005496537
3.54,885,p,1,-0.009072998488878353
3.544,886,p,1,-0.0057904685498233
3.548,887,p,1,-0.001074614390572242
3.552,888,p,1,-0.0014370957236163578
3.556,889,p,1,0.006616168728678349
3.56,890,p,1,0.01231534771031329
3.564,891,p,1,0.01194453336106792
3.568,892,p,1,0.01286540694554874
3.572,893,p,1,0.02171190925420974
3.576,894,p,1,0.03088327350131998
3.58,895,p,1,0.03932229058998447
3.584,896,p,1,0.04488062585315209
3.588,897,p,1,0.041835481794505074
3.592,898,p,1,0.028483663563716274
3.596,899,p,1,0.014954750914128153
3.6,900,p,1,0.012212361225116075
3.604,901,p,1,0.0014124510843174336
3.608,902,p,1,-0.01177031262382032
3.612,903,p,1,-0.02002169429367022
3.616,904,p,1,-0.027453674127015753
3.62,905,p,1,-0.043559813790598687
3.624,906,na,0,-0.04876124442842915
3.628,907,na,0,-0.04846932878971985
3.632,908,na,0,-0.0489375281472457
3.636,909,na,0,-0.046179594287038106
3.64,910,na,0,-0.03974638095457163
3.644,911,na,0,-0.025581294490821256
3.648,912,a,2,-0.02516186368217046
3.652,913,a,2,-0.038065614088034105
3.656,914,a,2,-0.05732791485881851
3.66,915,a,2,-0.08660798452121499
3.664,916,a,2,-0.05184114106315611
3.668,917,a,2,-0.034272719868370626
3.672,918,a,2,0.02725417585402363
3.676,919,a,2,0.10096011116630453
3.68,920,a,2,0.1588221041255029
3.684,921,a,2,0.28046418583525345
3.688,922,a,2,0.4239422894498298
3.692,923,a,2,0.37471843065691046
3.696,924,a,2,0.22064090474307532
3.7,925,a,2,0.08147844221670714
3.704,926,a,2,-0.029378533519297777
3.708,927,a,2,-0.22195271391024332
3.712,928,a,2,-0.3327968530800824
3.716,929,a,2,-0.3622019026604295
