time,index,label,train_label,wave_form
3.324,831,na,0,-0.2263339460278372
3.3279999999999994,832,na,0,-0.2349754314831309
3.332,833,na,0,-0.23374352340075893
3.3359999999999994,834,na,0,-0.21411061182877758
3.34,835,na,0,-0.23082158479912168
3.3439999999999994,836,na,0,-0.23207859612227585
3.348,837,na,0,-0.23230144653724594
3.3519999999999994,838,na,0,-0.233191457740648
3.356,839,na,0,-0.23847493338098516
3.3599999999999994,840,na,0,-0.24726709819883227
3.364,841,na,0,-0.2509601691319938
3.3679999999999994,842,a,2,-0.23972559904064447
3.372,843,a,2,-0.23770968866669542
3.3759999999999994,844,a,2,-0.24730562745775078
3.38,845,a,2,-0.19749928806422057
3.3839999999999995,846,a,2,-0.17757391384012253
3.388,847,a,2,-0.16731816212637832
3.3919999999999995,848,a,2,-0.1649659871452859
3.396,849,a,2,-0.19459091461793807
3.3999999999999995,850,a,2,-0.12667462659799897
3.404,851,a,2,-0.09989639428467272
3.4079999999999995,852,a,2,-0.09840362883046579
3.412,853,a,2,-0.38542767401658595
3.4159999999999995,854,a,2,-0.44241447633972897
3.42,855,a,2,-0.28364780199493156
3.4239999999999995,856,na,0,-0.2614334604612368
3.428,857,na,0,-0.23896758543652827
3.4319999999999995,858,na,0,-0.2904209154757526
3.436,859,na,0,-0.30141876820111796
3.4399999999999995,860,na,0,-0.26741315610632427
3.444,861,na,0,-0.25657877117701033
3.4479999999999995,862,na,0,-0.24483213806116338
3.452,863,na,0,-0.22190379474489694
3.4559999999999995,864,na,0,-0.23016836333024482
3.46,865,na,0,-0.254336627667368
3.4639999999999995,866,na,0,-0.2522954565059956
3.467999999999999,867,na,0,-0.25198660660731903
3.4719999999999995,868,na,0,-0.23874807452652122
3.475999999999999,869,na,0,-0.24068685668413506
3.4799999999999995,870,na,0,-0.24202955640504945
3.483999999999999,871,na,0,-0.2455419304270637
3.4879999999999995,872,na,0,-0.23848237384350685
3.491999999999999,873,na,0,-0.22481902840912568
3.4959999999999996,874,na,0,-0.22608314328211054
3.499999999999999,875,na,0,-0.23580874522774048
3.5039999999999996,876,na,0,-0.23169000151713376
3.507999999999999,877,na,0,-0.2602643681945344
3.5119999999999996,878,na,0,-0.24949618297169446
3.515999999999999,879,na,0,-0.22174767518417485
3.5199999999999996,880,na,0,-0.242706540002736
3.523999999999999,881,na,0,-0.2513382225352294
3.5279999999999996,882,na,0,-0.23840427850195092
3.531999999999999,883,na,0,-0.23439854141890498
3.5359999999999996,884,na,0,-0.24251654971518893
3.539999999999999,885,t,3,-0.24831442428066672
3.5439999999999996,886,t,3,-0.23749369130898895
3.547999999999999,887,t,3,-0.24647004653466162
3.5519999999999996,888,t,3,-0.2309613212294461
3.555999999999999,889,t,3,-0.2327547029164395
3.5599999999999996,890,t,3,-0.23482779881199053
3.563999999999999,891,t,3,-0.23668537305163492
3.5679999999999996,892,t,3,-0.2304226241674243
3.571999999999999,893,t,3,-0.23281416712007774
3.5759999999999996,894,t,3,-0.23738529375450754
3.579999999999999,895,t,3,-0.2235886719133232
3.5839999999999996,896,t,3,-0.23698297628507742
3.587999999999999,897,t,3,-0.22895454845118662
3.5919999999999996,898,t,3,-0.2218346880677863
3.595999999999999,899,t,3,-0.22323874171125813
3.5999999999999996,900,t,3,-0.22316095857384205
3.603999999999999,901,t,3,-0.19444562223234585
3.6079999999999997,902,t,3,-0.20942281611542168
3.611999999999999,903,t,3,-0.19712378653399043
3.6159999999999997,904,t,3,-0.19840800243847154
3.619999999999999,905,t,3,-0.1977307172746056
3.6239999999999997,906,t,3,-0.1817362788500989
3.6279999999999992,907,t,3,-0.19237387365882447
3.6319999999999997,908,t,3,-0.19593348203686412
3.6359999999999992,909,t,3,-0.20372090575868662
3.6399999999999997,910,t,3,-0.202131217056474
3.6439999999999992,911,t,3,-0.21605519154498334
3.6479999999999997,912,t,3,-0.2222372530182464
3.6519999999999992,913,t,3,-0.21024943048616174
3.6559999999999997,914,t,3,-0.21353468022040034
3.6599999999999993,915,t,3,-0.23251082222262653
3.6639999999999997,916,t,3,-0.21788979953163623
3.6679999999999993,917,t,3,-0.23287497384564382
3.6719999999999997,918,t,3,-0.22799933438102782
3.6759999999999993,919,t,3,-0.24217079473857922
3.6799999999999997,920,t,3,-0.23552137366448175
3.6839999999999993,921,t,3,-0.24041436180750544
3.6879999999999997,922,t,3,-0.25270366837119806
3.6919999999999993,923,na,0,-0.24554507481667442
3.6959999999999997,924,na,0,-0.26274947730440684
3.6999999999999993,925,na,0,-0.2818288382464432
3.7039999999999997,926,na,0,-0.26616101012531973
3.7079999999999993,927,na,0,-0.25812305821629883
3.7119999999999997,928,na,0,-0.2650022900980927
3.7159999999999993,929,na,0,-0.27114997060679896
3.7199999999999998,930,na,0,-0.2783054066451523
3.7239999999999993,931,na,0,-0.28109586508831647
3.7279999999999998,932,na,0,-0.2534947575921403
3.7319999999999993,933,na,0,-0.2699835092860865
3.7359999999999998,934,na,0,-0.28133210287568755
3.7399999999999993,935,na,0,-0.2718998429023156
3.7439999999999998,936,na,0,-0.28143051332559116
3.7479999999999993,937,na,0,-0.2810959121937902
3.752,938,na,0,-0.2657898256415526
3.7559999999999993,939,na,0,-0.2655557316793142
3.76,940,na,0,-0.27722896368853445
3.7639999999999993,941,na,0,-0.27517338342915304
3.768,942,na,0,-0.2701725992247862
3.7719999999999994,943,na,0,-0.27831838387942465
3.776,944,na,0,-0.27457749743495435
3.7799999999999994,945,na,0,-0.27546769576037394
3.784,946,na,0,-0.27190314469285837
3.7879999999999994,947,na,0,-0.27507293663236004
3.792,948,na,0,-0.2785188531504459
3.7959999999999994,949,na,0,-0.2692529838204735
3.8,950,na,0,-0.284792891823958
3.8039999999999994,951,na,0,-0.2706797113760142
3.808,952,na,0,-0.27503346001070755
3.8119999999999994,953,na,0,-0.27090677271710095
3.816,954,na,0,-0.2757679125775425
3.8199999999999994,955,na,0,-0.28021076334855505
3.824,956,na,0,-0.28988106485776005
3.8279999999999994,957,na,0,-0.2889159435004827
3.832,958,na,0,-0.27440900551081826
3.8359999999999994,959,na,0,-0.27170922270323394
3.84,960,na,0,-0.27650388087714883
3.8439999999999994,961,na,0,-0.2887694948068055
3.848,962,na,0,-0.295009543125891
3.8519999999999994,963,na,0,-0.28432293501791117
3.856,964,p,1,-0.2860482768097266
3.8599999999999994,965,p,1,-0.27531360134868055
3.864,966,p,1,-0.28319784439693624
3.8679999999999994,967,p,1,-0.25511030262260836
3.871999999999999,968,p,1,-0.25013334551837085
3.8759999999999994,969,p,1,-0.23252972112769407
3.879999999999999,970,p,1,-0.22705366618439005
3.8839999999999995,971,p,1,-0.22235229963994113
3.887999999999999,972,p,1,-0.23043052365037797
3.8919999999999995,973,p,1,-0.21990858574544825
3.895999999999999,974,p,1,-0.1863945784460313
3.8999999999999995,975,p,1,-0.17192739619737232
3.903999999999999,976,p,1,-0.17165494964999384
3.9079999999999995,977,p,1,-0.16860380306109754
3.911999999999999,978,p,1,-0.15666849261575153
3.9159999999999995,979,p,1,-0.1911299013171714
3.919999999999999,980,p,1,-0.20256134181623686
3.9239999999999995,981,p,1,-0.21711861866275983
3.927999999999999,982,p,1,-0.2207206122450159
3.9319999999999995,983,p,1,-0.24107616763636436
3.935999999999999,984,p,1,-0.2593689331277845
3.9399999999999995,985,p,1,-0.26573908287621584
3.943999999999999,986,na,0,-0.2866062977039864
3.9479999999999995,987,na,0,-0.28428514256511295
3.951999999999999,988,na,0,-0.2929948211423339
3.9559999999999995,989,na,0,-0.27994818479829253
3.959999999999999,990,na,0,-0.29307339973285734
3.9639999999999995,991,na,0,-0.2838300241825531
3.967999999999999,992,na,0,-0.29657978707670085
3.9719999999999995,993,na,0,-0.2913126375067377
3.975999999999999,994,na,0,-0.2883110282079266
3.9799999999999995,995,na,0,-0.29556311772301125
3.983999999999999,996,na,0,-0.30830801893297766
3.9879999999999995,997,na,0,-0.28998365752842614
3.991999999999999,998,na,0,-0.29778609278268725
3.9959999999999996,999,na,0,-0.30164122041185965
3.999999999999999,1000,a,2,-0.2963786424797667
4.004,1001,a,2,-0.29436095658748873
4.007999999999999,1002,a,2,-0.3032235891095069
4.012,1003,a,2,-0.29713142022989486
4.015999999999999,1004,a,2,-0.2816402157323644
4.02,1005,a,2,-0.23105802459918207
4.023999999999999,1006,a,2,-0.2216130277724634
4.028,1007,a,2,-0.20747725925842425
4.031999999999999,1008,a,2,-0.21538499562920044
4.036,1009,a,2,-0.21321297123564836
4.039999999999999,1010,a,2,-0.17535970793342615
4.044,1011,a,2,-0.13896291282619144
4.047999999999999,1012,a,2,-0.230548992506968
4.052,1013,a,2,-0.49606175462019164
4.055999999999999,1014,a,2,-0.403627792669476
4.06,1015,a,2,-0.3161585164027349
4.063999999999999,1016,na,0,-0.2779506933970817
4.068,1017,na,0,-0.28685344853607486
4.071999999999999,1018,na,0,-0.3328199116347023
4.076,1019,na,0,-0.31673381437949516
4.079999999999999,1020,na,0,-0.2981513290121925
4.084,1021,na,0,-0.29948593582709265
4.087999999999999,1022,na,0,-0.2839356644729362
4.092,1023,na,0,-0.26783934449744545
4.095999999999999,1024,na,0,-0.25841965069795164
4.1,1025,na,0,-0.2794696081626288
4.103999999999999,1026,na,0,-0.29735697673185557
4.108,1027,na,0,-0.2923108385443
4.111999999999999,1028,na,0,-0.2722615740450989
4.116,1029,na,0,-0.2706011021561914
4.119999999999999,1030,na,0,-0.2830547171008444
4.124,1031,na,0,-0.28623185459105405
4.127999999999999,1032,na,0,-0.28138394925471144
4.132,1033,na,0,-0.26494732859994274
4.135999999999999,1034,na,0,-0.2666825776249131
4.14,1035,na,0,-0.28346259100880933
4.143999999999999,1036,na,0,-0.2928947494766609
4.148,1037,na,0,-0.27860451699391
4.151999999999999,1038,na,0,-0.26765916856055655
4.156,1039,na,0,-0.27535086355354005
4.159999999999999,1040,na,0,-0.27484488302033555
4.164,1041,na,0,-0.2832190123570333
4.167999999999999,1042,na,0,-0.26828757982447016
4.172,1043,na,0,-0.27600563564193686
4.175999999999999,1044,na,0,-0.2513765017272576
4.18,1045,na,0,-0.27203909083575845
4.183999999999999,1046,na,0,-0.26477233113512927
4.188,1047,na,0,-0.26855398686857374
4.191999999999999,1048,na,0,-0.2729785610581498
4.196,1049,na,0,-0.2484958454513157
4.199999999999999,1050,na,0,-0.2607195470686945
4.204,1051,na,0,-0.26795321406800565
4.207999999999999,1052,t,3,-0.2521117355967974
4.212,1053,t,3,-0.25955064384048554
4.215999999999999,1054,t,3,-0.24739490542448522
4.22,1055,t,3,-0.2372584965143669
4.223999999999999,1056,t,3,-0.2355345860253622
4.228,1057,t,3,-0.24494204524773988
4.231999999999999,1058,t,3,-0.23449205508335735
4.236,1059,t,3,-0.22494076567940877
4.239999999999999,1060,t,3,-0.22319403794382817
4.244,1061,t,3,-0.22122226236711187
4.247999999999999,1062,t,3,-0.2253941425558909
4.252,1063,t,3,-0.2004940062145131
4.255999999999999,1064,t,3,-0.19511677098866878
4.26,1065,t,3,-0.19260179072367514
4.263999999999999,1066,t,3,-0.19605262926158162
4.268,1067,t,3,-0.20433497428494202
4.271999999999999,1068,t,3,-0.19382020606006828
4.276,1069,t,3,-0.20068249150150683
4.279999999999999,1070,t,3,-0.19506635536889014
4.283999999999999,1071,t,3,-0.21424251946447095
4.287999999999999,1072,t,3,-0.22236555823045273
4.291999999999999,1073,t,3,-0.21483401877792468
4.295999999999999,1074,t,3,-0.20692188011223323
4.299999999999999,1075,t,3,-0.20666158602228993
4.303999999999999,1076,t,3,-0.22411855069348235
4.307999999999999,1077,t,3,-0.23267008784046522
4.311999999999999,1078,t,3,-0.2286224298983289
4.315999999999999,1079,t,3,-0.22514791450164345
4.319999999999999,1080,t,3,-0.2310248005822653
4.323999999999999,1081,t,3,-0.2461265824534755
4.327999999999999,1082,na,0,-0.25253941104807126
4.331999999999999,1083,na,0,-0.2705345498595235
4.335999999999999,1084,na,0,-0.25430942687268965
4.339999999999999,1085,na,0,-0.24239433328575424
4.343999999999999,1086,na,0,-0.2514271686994054
4.347999999999999,1087,na,0,-0.2519493367716562
4.351999999999999,1088,na,0,-0.24372909785605118
4.355999999999999,1089,na,0,-0.26617195447262637
4.359999999999999,1090,na,0,-0.24636435870167367
4.363999999999999,1091,na,0,-0.25690842746469456
4.367999999999999,1092,na,0,-0.23973527640318448
4.371999999999999,1093,na,0,-0.24910791423103157
4.3759999999999994,1094,na,0,-0.25317789841423155
4.379999999999999,1095,na,0,-0.25484421545070435
4.3839999999999995,1096,na,0,-0.2480130295230175
4.387999999999999,1097,na,0,-0.2707417525247983
4.3919999999999995,1098,na,0,-0.2517171737749087
4.395999999999999,1099,na,0,-0.2565604990791775
4.3999999999999995,1100,na,0,-0.25837737925265686
4.403999999999999,1101,na,0,-0.25042890330528844
4.4079999999999995,1102,na,0,-0.2563628747671726
4.411999999999999,1103,na,0,-0.2566611827101188
4.4159999999999995,1104,na,0,-0.24069394708865435
4.419999999999999,1105,na,0,-0.23224187935816673
4.4239999999999995,1106,na,0,-0.2536677869743433
4.427999999999999,1107,na,0,-0.2372758259269143
4.4319999999999995,1108,na,0,-0.23780945765809994
4.435999999999999,1109,na,0,-0.23409247204405412
4.4399999999999995,1110,na,0,-0.2476574202768874
4.443999999999999,1111,na,0,-0.2415526416887909
4.4479999999999995,1112,na,0,-0.23814386401938584
4.451999999999999,1113,na,0,-0.23878626201643208
4.4559999999999995,1114,na,0,-0.229315664299739
4.459999999999999,1115,na,0,-0.23929620566681548
4.4639999999999995,1116,na,0,-0.22856629518772908
4.467999999999999,1117,na,0,-0.2433060463588838
4.4719999999999995,1118,na,0,-0.22970432581042002
4.475999999999999,1119,na,0,-0.2330610794011491
4.4799999999999995,1120,na,0,-0.23461081947583404
4.483999999999999,1121,na,0,-0.23036827077291092
4.4879999999999995,1122,na,0,-0.2530921870666533
4.491999999999999,1123,na,0,-0.22221005206726932
4.4959999999999996,1124,na,0,-0.23576545749862526
4.499999999999999,1125,na,0,-0.24085121812567847
4.504,1126,na,0,-0.23717153994404835
4.507999999999999,1127,na,0,-0.2453298207076864
4.512,1128,na,0,-0.24073016146979778
4.515999999999999,1129,na,0,-0.21695241160691245
4.52,1130,na,0,-0.23974095067744824
4.523999999999999,1131,p,1,-0.23549313005652828
4.528,1132,p,1,-0.25647273812305965
4.531999999999999,1133,p,1,-0.2397323177448052
4.536,1134,p,1,-0.2161739448443082
4.539999999999999,1135,p,1,-0.2195487344692515
4.544,1136,p,1,-0.1922120527660034
4.547999999999999,1137,p,1,-0.18466598300243928
4.552,1138,p,1,-0.19126952848334433
4.555999999999999,1139,p,1,-0.16977723519702104
4.56,1140,p,1,-0.15443582973448217
4.563999999999999,1141,p,1,-0.1521348401271135
4.568,1142,p,1,-0.11384482489711341
4.571999999999999,1143,p,1,-0.1142223327293825
4.576,1144,p,1,-0.11493805748566487
4.579999999999999,1145,p,1,-0.1286820111723531
4.584,1146,p,1,-0.13274232852440532
4.587999999999999,1147,p,1,-0.1574173916355346
4.592,1148,p,1,-0.1502772794880476
4.595999999999999,1149,p,1,-0.15449327667934074
4.6,1150,p,1,-0.14629465560410687
4.603999999999999,1151,p,1,-0.18399206608312352
4.608,1152,p,1,-0.2123933534798617
4.611999999999999,1153,na,0,-0.23429728233357247
4.616,1154,na,0,-0.23078842307164973
4.619999999999999,1155,na,0,-0.22292519279205664
4.624,1156,na,0,-0.23933603005701612
4.627999999999999,1157,na,0,-0.22384493303005265
4.632,1158,na,0,-0.2327721784444385
4.635999999999999,1159,na,0,-0.2327997744199346
4.64,1160,na,0,-0.23619644712085203
4.643999999999999,1161,na,0,-0.2438994714448984
4.648,1162,na,0,-0.24266284527058743
4.651999999999999,1163,na,0,-0.2316021038657361
4.656,1164,na,0,-0.22772858426619516
4.659999999999999,1165,na,0,-0.23099968145534344
4.664,1166,na,0,-0.22066841238231646
4.667999999999999,1167,na,0,-0.2268318607593888
4.672,1168,a,2,-0.23100463696596685
4.675999999999999,1169,a,2,-0.23182072735282927
4.68,1170,a,2,-0.22545935858642316
4.683999999999999,1171,a,2,-0.21566405352205312
4.688,1172,a,2,-0.17911568413635084
4.691999999999999,1173,a,2,-0.1353422846408018
4.695999999999999,1174,a,2,-0.13781903904715004
4.699999999999999,1175,a,2,-0.13586220396584203
4.703999999999999,1176,a,2,-0.15652288604974454
4.707999999999999,1177,a,2,-0.09497495173403361
4.711999999999999,1178,a,2,-0.04562673858971576
4.715999999999999,1179,a,2,-0.09621091130614064
4.719999999999999,1180,a,2,-0.36651541998070697
4.723999999999999,1181,a,2,-0.36502421282126507
4.727999999999999,1182,a,2,-0.22592187347795611
4.731999999999999,1183,na,0,-0.2029881001241658
4.735999999999999,1184,na,0,-0.19178961528592672
4.739999999999999,1185,na,0,-0.2574274332860702
4.743999999999999,1186,na,0,-0.2582144063609032
4.747999999999999,1187,na,0,-0.21713575543920544
4.751999999999999,1188,na,0,-0.20996484663906145
4.755999999999999,1189,na,0,-0.20681989367853268
4.759999999999999,1190,na,0,-0.19457881728254262
4.763999999999999,1191,na,0,-0.19543474475258601
4.767999999999999,1192,na,0,-0.2167034525228796
4.771999999999999,1193,na,0,-0.20611462589138857
4.775999999999999,1194,na,0,-0.20213108882158062
4.779999999999999,1195,na,0,-0.18015892253827662
4.783999999999999,1196,na,0,-0.18248025377706265
4.787999999999999,1197,na,0,-0.19202748846536297
4.791999999999999,1198,na,0,-0.19968242260185476
4.795999999999999,1199,na,0,-0.19675231717101282
4.799999999999999,1200,na,0,-0.18277408954796856
4.803999999999999,1201,na,0,-0.18148923281547963
4.807999999999999,1202,na,0,-0.18709224098904176
4.811999999999999,1203,na,0,-0.19099730736308174
4.815999999999999,1204,na,0,-0.1725629900275465
4.819999999999999,1205,na,0,-0.18034476400233793
4.823999999999999,1206,na,0,-0.17974649685811137
4.827999999999999,1207,na,0,-0.1724669350700961
4.831999999999999,1208,na,0,-0.1849359658941833
4.835999999999999,1209,na,0,-0.16814852387835375
4.839999999999999,1210,na,0,-0.16137195041867883
4.843999999999999,1211,na,0,-0.17126020871472927
4.847999999999999,1212,na,0,-0.15645176905820968
4.851999999999999,1213,na,0,-0.15581617169883077
4.855999999999999,1214,na,0,-0.16152442151829347
4.859999999999999,1215,na,0,-0.15420969494691025
4.863999999999999,1216,t,3,-0.15848649256586703
4.867999999999999,1217,t,3,-0.1543813048766978
4.871999999999999,1218,t,3,-0.15909564565107473
4.8759999999999994,1219,t,3,-0.14495179022056207
4.879999999999999,1220,t,3,-0.14677214727525068
4.8839999999999995,1221,t,3,-0.14919011213185818
4.887999999999999,1222,t,3,-0.13819987871615808
4.8919999999999995,1223,t,3,-0.13261626201138654
4.895999999999999,1224,t,3,-0.12193118311503741
4.899999999999999,1225,t,3,-0.1309890431592305
4.903999999999999,1226,t,3,-0.12233861820039679
4.907999999999999,1227,t,3,-0.10205760082024942
4.911999999999999,1228,t,3,-0.117545085579112
4.915999999999999,1229,t,3,-0.10978875632385833
4.919999999999999,1230,t,3,-0.09971226558607178
4.923999999999999,1231,t,3,-0.1016943916609385
4.927999999999999,1232,t,3,-0.07981188622047672
4.931999999999999,1233,t,3,-0.08323160656872235
4.935999999999999,1234,t,3,-0.09485014720442417
4.939999999999999,1235,t,3,-0.08246228419420223
4.943999999999999,1236,t,3,-0.09374952407046137
4.947999999999999,1237,t,3,-0.09019710992493671
4.951999999999999,1238,t,3,-0.0841830452896778
4.955999999999999,1239,t,3,-0.08180767611208296
4.959999999999999,1240,t,3,-0.09314638470774937
4.963999999999999,1241,t,3,-0.0966987660897698
4.967999999999999,1242,t,3,-0.08550975870510762
4.971999999999999,1243,t,3,-0.08915999118480072
4.975999999999999,1244,t,3,-0.09942591107617786
4.979999999999999,1245,t,3,-0.10855001529565746
4.983999999999999,1246,t,3,-0.10867565966234936
4.987999999999999,1247,t,3,-0.10498146105701278
4.991999999999999,1248,t,3,-0.11898463001142855
4.995999999999999,1249,na,0,-0.11331249963388623
4.999999999999999,1250,na,0,-0.13383644585950275
5.003999999999999,1251,na,0,-0.1304206724071686
5.007999999999999,1252,na,0,-0.12896378538535855
5.011999999999999,1253,na,0,-0.11330650025804101
5.015999999999999,1254,na,0,-0.1362668904021911
5.019999999999999,1255,na,0,-0.1416010712742754
5.023999999999999,1256,na,0,-0.1387486533125219
5.027999999999999,1257,na,0,-0.13368655689503212
5.031999999999999,1258,na,0,-0.1222866293482336
5.035999999999999,1259,na,0,-0.12699911633797778
5.039999999999999,1260,na,0,-0.13048745337762138
5.043999999999999,1261,na,0,-0.12841125533691383
5.047999999999999,1262,na,0,-0.12501540057637012
5.051999999999999,1263,na,0,-0.1245902876519742
5.055999999999999,1264,na,0,-0.11756131237257046
5.059999999999999,1265,na,0,-0.12567229726369478
5.063999999999999,1266,na,0,-0.12437939083051607
5.067999999999999,1267,na,0,-0.12090680595794555
5.071999999999999,1268,na,0,-0.10784971965735102
5.075999999999999,1269,na,0,-0.1211101264038608
5.079999999999999,1270,na,0,-0.11742942638002417
5.083999999999999,1271,na,0,-0.12539496694821706
5.087999999999999,1272,na,0,-0.10927322232209659
5.091999999999999,1273,na,0,-0.11713990041763837
5.095999999999999,1274,na,0,-0.11563775806823604
5.099999999999999,1275,na,0,-0.12216732653516259
5.103999999999999,1276,na,0,-0.1193821661543461
5.107999999999999,1277,na,0,-0.12351403698011346
5.111999999999999,1278,na,0,-0.12445342317371465
5.115999999999999,1279,na,0,-0.11810758632994917
5.119999999999999,1280,na,0,-0.12813083266493053
5.123999999999999,1281,na,0,-0.12273391498112547
5.127999999999999,1282,na,0,-0.10715392268991028
5.131999999999999,1283,na,0,-0.09725643366612582
5.135999999999999,1284,na,0,-0.10347468662247852
5.139999999999999,1285,na,0,-0.10737382936380778
5.143999999999999,1286,na,0,-0.11088378457144055
5.147999999999999,1287,na,0,-0.10115442787141476
5.151999999999999,1288,na,0,-0.10694879430808855
5.155999999999999,1289,na,0,-0.09669074067553324
5.159999999999999,1290,na,0,-0.09789027340026654
5.163999999999999,1291,na,0,-0.09850860071506326
5.167999999999999,1292,na,0,-0.10125958928146186
5.171999999999999,1293,na,0,-0.10692610016281438
5.175999999999999,1294,na,0,-0.08607360451501878
5.179999999999999,1295,na,0,-0.08776990724655553
5.183999999999999,1296,na,0,-0.09471436435480576
5.187999999999999,1297,na,0,-0.08840511501300302
5.191999999999999,1298,na,0,-0.08300841210305873
5.195999999999999,1299,na,0,-0.10284653809626311
5.199999999999999,1300,na,0,-0.08953731116500714
5.203999999999999,1301,na,0,-0.10171279274042085
5.207999999999999,1302,na,0,-0.1015262074955606
5.211999999999999,1303,na,0,-0.07561212761995544
5.215999999999999,1304,na,0,-0.08020386807256218
5.219999999999999,1305,na,0,-0.07954378711582197
5.223999999999999,1306,na,0,-0.09287138497391793
5.227999999999999,1307,na,0,-0.08320407773116674
5.231999999999999,1308,na,0,-0.08232139878872649
5.235999999999999,1309,na,0,-0.08304485463979723
5.239999999999999,1310,na,0,-0.09121588416876963
5.243999999999999,1311,na,0,-0.09042406362052571
5.247999999999999,1312,na,0,-0.0904796807064354
5.251999999999999,1313,na,0,-0.07838210636834385
5.255999999999999,1314,na,0,-0.08218745255242493
5.259999999999999,1315,na,0,-0.09501028088755524
5.263999999999999,1316,p,1,-0.07758384876352455
5.267999999999999,1317,p,1,-0.08223155253008403
5.271999999999999,1318,p,1,-0.052799796310935634
5.275999999999999,1319,p,1,-0.029444679416030774
5.279999999999999,1320,p,1,-0.025516323068760324
5.283999999999999,1321,p,1,-0.014148334428269823
5.287999999999999,1322,p,1,-0.01481183517408482
5.291999999999999,1323,p,1,-0.012653441651473862
5.295999999999999,1324,p,1,-0.002756366442774834
5.299999999999999,1325,p,1,0.025603806625084772
5.303999999999999,1326,p,1,0.028167020347890002
5.307999999999999,1327,p,1,0.0415282830851857
5.3119999999999985,1328,p,1,0.03148975124270898
5.315999999999999,1329,p,1,0.021753661340974072
5.3199999999999985,1330,p,1,0.013585350470678395
5.323999999999999,1331,p,1,0.001710530919161994
5.3279999999999985,1332,p,1,-0.023289308569305275
5.331999999999999,1333,p,1,-0.005532762045177151
5.3359999999999985,1334,p,1,-0.03935518344057288
5.339999999999999,1335,p,1,-0.048248638339560015
5.3439999999999985,1336,p,1,-0.06437831381566296
5.347999999999999,1337,p,1,-0.05817952370578304
5.3519999999999985,1338,p,1,-0.07331995886107141
5.355999999999999,1339,na,0,-0.08633103274301927
5.3599999999999985,1340,na,0,-0.07784558615006351
5.363999999999999,1341,na,0,-0.07862279672741883
5.3679999999999986,1342,na,0,-0.07340442512118601
5.371999999999999,1343,na,0,-0.0896217984767251
5.375999999999999,1344,na,0,-0.08125185260974356
5.379999999999999,1345,na,0,-0.0799144447769733
5.383999999999999,1346,na,0,-0.07612246415103528
5.387999999999999,1347,na,0,-0.0772303110337099
5.391999999999999,1348,na,0,-0.07796708490144057
5.395999999999999,1349,na,0,-0.08892425242820133
5.399999999999999,1350,na,0,-0.0784314752408015
5.403999999999999,1351,a,2,-0.0680554599988805
5.407999999999999,1352,a,2,-0.07712091510268668
5.411999999999999,1353,a,2,-0.08085824302472937
5.415999999999999,1354,a,2,-0.050423565536224284
5.419999999999999,1355,a,2,-0.007845059039418697
5.423999999999999,1356,a,2,-0.004269294533375046
5.427999999999999,1357,a,2,0.01982080024657249
5.431999999999999,1358,a,2,-0.003177547401054062
5.435999999999999,1359,a,2,0.006217469978809396
5.439999999999999,1360,a,2,0.05221817089864903
5.443999999999999,1361,a,2,0.048701210648389115
5.447999999999999,1362,a,2,-0.012856826617712706
5.451999999999999,1363,a,2,-0.2823722733476061
5.455999999999999,1364,a,2,-0.20023070805730978
5.459999999999999,1365,a,2,-0.07586786869603794
5.463999999999999,1366,na,0,-0.06874928232038181
5.467999999999999,1367,na,0,-0.043679922850684866
5.471999999999999,1368,na,0,-0.10302191016851567
5.475999999999999,1369,na,0,-0.08959191569572134
5.479999999999999,1370,na,0,-0.06304887407944765
5.483999999999999,1371,na,0,-0.05427701858383115
5.487999999999999,1372,na,0,-0.04347646495780226
5.491999999999999,1373,na,0,-0.027843770454435784
5.495999999999999,1374,na,0,-0.03886239452409638
5.499999999999999,1375,na,0,-0.06066314554025287
5.503999999999999,1376,na,0,-0.047614250107184064
5.507999999999999,1377,na,0,-0.034167252610733424
5.511999999999999,1378,na,0,-0.03003729696600532
5.515999999999999,1379,na,0,-0.026109478776374973
5.519999999999999,1380,na,0,-0.045899417231862236
5.523999999999999,1381,na,0,-0.04723319646200721
5.527999999999999,1382,na,0,-0.041445469115278036
5.531999999999999,1383,na,0,-0.012786849570986471
5.535999999999999,1384,na,0,-0.029985415977081563
5.539999999999999,1385,na,0,-0.03305032991045989
5.543999999999999,1386,na,0,-0.03412594060891128
5.547999999999999,1387,na,0,-0.03298103552621351
5.551999999999999,1388,na,0,-0.015448348894368682
5.555999999999999,1389,na,0,-0.009743869665460324
5.559999999999999,1390,na,0,-0.021063406917800235
5.563999999999999,1391,na,0,-0.02662180015604355
5.567999999999999,1392,na,0,-0.007065613395287085
5.571999999999999,1393,na,0,-0.00630514091438418
5.575999999999999,1394,na,0,-0.005886397215695286
5.579999999999999,1395,na,0,-0.012293674249474657
5.583999999999999,1396,na,0,-0.03467291671355794
5.587999999999999,1397,na,0,-0.009803427025600251
5.591999999999999,1398,na,0,-0.0040394453148868996
5.595999999999999,1399,na,0,-0.0009516397149671207
5.599999999999999,1400,t,3,-0.00868034366163892
5.603999999999999,1401,t,3,0.0018856665762725243
5.607999999999999,1402,t,3,0.0029287610148417175
5.611999999999999,1403,t,3,0.011898858918548139
5.615999999999999,1404,t,3,0.01461504468262217
5.619999999999999,1405,t,3,0.0025087832686772403
5.623999999999999,1406,t,3,0.014010790912585532
