time,index,label,train_label,wave_form
1.932,483,t,3,0.028585331300050976
1.936,484,t,3,0.018873375144429685
1.94,485,t,3,-0.006427742692742874
1.944,486,t,3,-0.03651643274298634
1.948,487,t,3,-0.013016412014919024
1.952,488,na,0,-0.02966267925087661
1.956,489,na,0,-0.025923010012186314
1.96,490,na,0,-0.039426238640069486
1.964,491,na,0,-0.05176965102073729
1.968,492,na,0,-0.05516487642100668
1.972,493,na,0,-0.047353897703895594
1.976,494,na,0,-0.04093278742630861
1.98,495,na,0,-0.05210103391514428
1.984,496,na,0,-0.06363858057993255
1.988,497,na,0,-0.05438927781682694
1.992,498,na,0,-0.05101007072895517
1.996,499,na,0,-0.052651141395537324
2.0,500,na,0,-0.05168676033053838
2.004,501,na,0,-0.050911720230016014
2.008,502,na,0,-0.04960945289052229
2.012,503,na,0,-0.050225624451818614
2.016,504,na,0,-0.04233542179422997
2.02,505,na,0,-0.049893198112205495
2.024,506,na,0,-0.05221103828974696
2.028,507,na,0,-0.04740546624593176
2.032,508,na,0,-0.04406232338316476
2.036,509,na,0,-0.050001199502097374
2.04,510,na,0,-0.04693571268270567
2.044,511,na,0,-0.051081558882489726
2.048,512,na,0,-0.0408052437526178
2.052,513,na,0,-0.04568038401503293
2.056,514,na,0,-0.04972546490283127
2.06,515,na,0,-0.056602097910733236
2.064,516,na,0,-0.05098978746544388
2.068,517,na,0,-0.04295659513077732
2.072,518,na,0,-0.0471938996951412
2.076,519,na,0,-0.04758065536563735
2.08,520,na,0,-0.05143760070160724
2.084,521,na,0,-0.05500641936566307
2.088,522,na,0,-0.04914367302594
2.092,523,na,0,-0.046790385619586074
2.096,524,na,0,-0.06601665112940551
2.1,525,na,0,-0.05104564038930684
2.104,526,na,0,-0.06727260614284045
2.108,527,na,0,-0.060221092133039986
2.112,528,na,0,-0.05588298402672313
2.116,529,na,0,-0.055391433226513714
2.12,530,na,0,-0.04936089739958464
2.124,531,na,0,-0.06508739596987519
2.128,532,na,0,-0.06314522114472221
2.132,533,na,0,-0.07193319222430633
2.136,534,na,0,-0.08250616989360708
2.14,535,na,0,-0.06189701215705916
2.144,536,na,0,-0.057999639225764316
2.148,537,na,0,-0.06444320259429331
2.152,538,na,0,-0.06986301446924359
2.156,539,na,0,-0.07069632756856707
2.16,540,na,0,-0.07082470473127958
2.164,541,na,0,-0.06749262761216542
2.168,542,na,0,-0.08762496786398044
2.172,543,na,0,-0.059008582335153076
2.176,544,na,0,-0.06213564599552979
2.18,545,na,0,-0.07415659736342607
2.184,546,na,0,-0.06477303736003227
2.188,547,na,0,-0.07630705789167402
2.192,548,na,0,-0.06872109382291741
2.196,549,na,0,-0.07498944106444638
2.2,550,na,0,-0.06549385249783225
2.204,551,na,0,-0.0656644322334648
2.208,552,na,0,-0.07205243352758503
2.212,553,na,0,-0.07279650225502574
2.216,554,na,0,-0.0690596131975565
2.22,555,na,0,-0.06969086008623028
2.224,556,na,0,-0.07051492567849867
2.228,557,na,0,-0.06113924541732281
2.232,558,na,0,-0.06899792386030663
2.236,559,na,0,-0.07804980723592299
2.24,560,na,0,-0.0716165164902105
2.244,561,na,0,-0.07374863724043251
2.248,562,na,0,-0.06949007277987641
2.252,563,na,0,-0.06856593326136431
2.2560000000000002,564,na,0,-0.0775764125709914
2.26,565,na,0,-0.06958937876323741
2.2640000000000002,566,na,0,-0.0678381947416338
2.268,567,na,0,-0.0780441076074465
2.2720000000000002,568,na,0,-0.07180550608861812
2.276,569,na,0,-0.0716414810901541
2.2800000000000002,570,na,0,-0.07682098333685038
2.284,571,na,0,-0.07226332374304349
2.2880000000000003,572,na,0,-0.07027280695093327
2.292,573,na,0,-0.07708234204252169
2.2960000000000003,574,na,0,-0.07380987635982608
2.3,575,na,0,-0.07063560771204479
2.3040000000000003,576,na,0,-0.06957621525882852
2.308,577,na,0,-0.09781443779051538
2.3120000000000003,578,na,0,-0.08852464103427274
2.316,579,na,0,-0.05603821945538441
2.3200000000000003,580,na,0,-0.061545623884174006
2.324,581,na,0,-0.05813748477839965
2.3280000000000003,582,na,0,-0.07005461902575043
2.332,583,na,0,-0.08416383304073267
2.3360000000000003,584,na,0,-0.07142993013099509
2.34,585,na,0,-0.06790740237201474
2.3440000000000003,586,na,0,-0.06317265934347069
2.348,587,na,0,-0.07010906814665402
2.3520000000000003,588,na,0,-0.0802810914083788
2.356,589,na,0,-0.07596159854665352
2.3600000000000003,590,na,0,-0.07449919865034342
2.364,591,na,0,-0.07751849544712004
2.3680000000000003,592,na,0,-0.0679587533598789
2.372,593,na,0,-0.07823658645319104
2.3760000000000003,594,na,0,-0.07573816063920061
2.38,595,na,0,-0.06906058391828646
2.384,596,na,0,-0.06343670124637257
2.388,597,na,0,-0.0634543479581599
2.392,598,na,0,-0.0743788756247293
2.396,599,na,0,-0.08806035360808008
2.4,600,na,0,-0.07748871480878704
2.404,601,na,0,-0.06637856499632251
2.408,602,na,0,-0.07757853903561877
2.412,603,na,0,-0.06667216162895422
2.416,604,na,0,-0.0711446747777271
2.42,605,na,0,-0.07772899349607675
2.424,606,na,0,-0.08964638800076144
2.428,607,na,0,-0.04413938508091042
2.432,608,na,0,-0.07339305538675588
2.436,609,na,0,-0.07423833461327878
2.44,610,na,0,-0.06712192642628699
2.444,611,na,0,-0.06314056233032861
2.448,612,na,0,-0.06268819887346673
2.452,613,na,0,-0.0656611598997352
2.456,614,na,0,-0.07526018719979433
2.46,615,na,0,-0.05906567929976986
2.464,616,na,0,-0.07010917430382271
2.468,617,na,0,-0.061027593821575146
2.472,618,na,0,-0.06654947832186557
2.476,619,na,0,-0.05877531048732408
2.48,620,p,1,-0.06235775691743409
2.484,621,p,1,-0.07552462487036199
2.488,622,p,1,-0.0643412050053031
2.492,623,p,1,-0.05830422350047634
2.496,624,p,1,-0.044098931073491485
2.5,625,p,1,-0.053204580677941045
2.504,626,p,1,-0.051463723015484054
2.508,627,p,1,-0.04676913163429592
2.512,628,p,1,-0.035544310013400825
2.516,629,p,1,-0.03425794908802662
2.52,630,p,1,-0.06239865793556973
2.524,631,p,1,-0.03736458046680747
2.528,632,p,1,-0.03750060299320236
2.532,633,p,1,-0.021705046276589274
2.536,634,p,1,-0.009349305402569957
2.54,635,p,1,-0.0013208987825416984
2.544,636,p,1,0.009193208299796411
2.548,637,p,1,0.010051436907818683
2.552,638,p,1,-0.004985291994134673
2.556,639,p,1,-0.004927225460006514
2.56,640,p,1,0.00039402701126485344
2.564,641,p,1,0.0006098053880406439
2.568,642,p,1,-0.018232045711258513
2.572,643,p,1,-0.056346152190591775
2.576,644,p,1,-0.05047984883946558
2.58,645,na,0,-0.0681105344394979
2.584,646,na,0,-0.0695664372884889
2.588,647,na,0,-0.08130941888366128
2.592,648,na,0,-0.08783809775549006
2.596,649,na,0,-0.0633926893450517
2.6,650,na,0,-0.07256121602320717
2.604,651,na,0,-0.07547314891686772
2.608,652,na,0,-0.0903153223570044
2.612,653,na,0,-0.07395987592001345
2.616,654,na,0,-0.07436992768037215
2.62,655,na,0,-0.07176768542074505
2.624,656,a,2,-0.0766221701190444
2.628,657,a,2,-0.08712422951120993
2.632,658,a,2,-0.10982421734914019
2.636,659,a,2,-0.1551151454002043
2.64,660,a,2,-0.1583925044961962
2.644,661,a,2,-0.06767859414609285
2.648,662,a,2,0.12730022260794077
2.652,663,a,2,0.30109862803960485
2.656,664,a,2,0.4914537407810692
2.66,665,a,2,0.6831422787899477
2.664,666,a,2,0.7540841127952291
2.668,667,a,2,0.6579281638783949
2.672,668,a,2,0.43348448054058053
2.676,669,a,2,0.26640301239697056
2.68,670,a,2,0.0494196568599031
2.684,671,a,2,-0.04437137615142769
2.688,672,a,2,-0.06548492678484069
2.692,673,na,0,-0.07045268977993865
2.696,674,na,0,-0.045999295958274275
2.7,675,na,0,-0.03640448517755088
2.7039999999999997,676,na,0,-0.05974875741541065
2.708,677,na,0,-0.072174500653609
2.7119999999999997,678,na,0,-0.08372157574301864
2.716,679,na,0,-0.0799302421624691
2.7199999999999998,680,na,0,-0.06690208598849481
2.724,681,na,0,-0.050239791277240535
2.7279999999999998,682,na,0,-0.08958857189604305
2.732,683,na,0,-0.07623454128438051
2.7359999999999998,684,na,0,-0.09142806379375638
2.74,685,na,0,-0.07067691259901157
2.7439999999999998,686,na,0,-0.041247055980303406
2.748,687,na,0,-0.0596992224934779
2.752,688,na,0,-0.061226428087560646
2.7560000000000002,689,na,0,-0.060974788647956274
2.76,690,na,0,-0.055629045698228734
2.7640000000000002,691,na,0,-0.049577601633827156
2.768,692,na,0,-0.05359056754886023
2.7720000000000002,693,na,0,-0.06322901310847322
2.776,694,na,0,-0.05825474146622756
2.7800000000000002,695,na,0,-0.04526587487807411
2.784,696,na,0,-0.042221845064254415
2.7880000000000003,697,na,0,-0.03572349675640899
2.792,698,na,0,-0.03538219404627106
2.7960000000000003,699,t,3,-0.05955806471729966
2.8,700,t,3,-0.03877988246649441
2.8040000000000003,701,t,3,-0.031414210990570096
2.808,702,t,3,-0.006599401777985611
2.8120000000000003,703,t,3,-0.010517122097982239
2.816,704,t,3,-0.005055646781052281
2.8200000000000003,705,t,3,-0.01616037696854339
2.824,706,t,3,-0.013025319719463562
2.8280000000000003,707,t,3,-0.009057063652738466
2.832,708,t,3,0.006035005105982492
2.8360000000000003,709,t,3,0.01212502875149614
2.84,710,t,3,0.0190771568067676
2.8440000000000003,711,t,3,0.00330803157701406
2.848,712,t,3,0.031970060307248846
2.8520000000000003,713,t,3,0.061781753527443556
2.856,714,t,3,0.05162063465236654
2.8600000000000003,715,t,3,0.05754074805813141
2.864,716,t,3,0.07036823006166366
2.8680000000000003,717,t,3,0.1008170263308105
2.872,718,t,3,0.11263975184217707
2.8760000000000003,719,t,3,0.12424023642852672
2.88,720,t,3,0.1408456904930844
2.8840000000000003,721,t,3,0.14193513083730308
2.888,722,t,3,0.17639480947797373
2.8920000000000003,723,t,3,0.2239590773566971
2.896,724,t,3,0.218649854921419
2.9000000000000004,725,t,3,0.23747225178846076
2.904,726,t,3,0.2504101798121294
2.9080000000000004,727,t,3,0.27877626302126335
2.912,728,t,3,0.2858450467454275
2.9160000000000004,729,t,3,0.28890711902097393
2.92,730,t,3,0.2883082067634338
2.9240000000000004,731,t,3,0.30630215887708884
2.928,732,t,3,0.3075114404246479
2.9320000000000004,733,t,3,0.2927677938868347
2.936,734,t,3,0.3193807471809485
2.9400000000000004,735,t,3,0.2859270736453477
2.944,736,t,3,0.29165599937793973
2.9480000000000004,737,t,3,0.2861779429618652
2.952,738,t,3,0.27646418715192433
2.956,739,t,3,0.24123437008072734
2.96,740,t,3,0.2270447957290846
2.964,741,t,3,0.19395170511893578
2.968,742,t,3,0.1796897086302362
2.972,743,t,3,0.16726088942058392
2.976,744,t,3,0.1381221412762057
2.98,745,t,3,0.08155053244534224
2.984,746,t,3,0.07791967524902219
2.988,747,t,3,0.1016482817255967
2.992,748,t,3,0.059849915273353795
2.996,749,t,3,0.04465899943005947
3.0,750,t,3,0.001890189249272828
3.004,751,t,3,0.006519390022544565
3.008,752,t,3,-0.003545180174372331
3.012,753,t,3,-0.0011291549669598226
3.016,754,t,3,-0.02679453369249459
3.02,755,t,3,-0.027922926028221627
3.024,756,na,0,-0.037605949136317394
3.028,757,na,0,-0.030650460731173737
3.032,758,na,0,-0.02927643094868371
3.036,759,na,0,-0.040907715467735986
3.04,760,na,0,-0.04756189947238796
3.044,761,na,0,-0.04850776588602202
3.048,762,na,0,-0.050110453694503065
3.052,763,na,0,-0.040123610396326205
3.056,764,na,0,-0.05366224586609398
3.06,765,na,0,-0.042148225013282734
3.064,766,na,0,-0.05246767303582315
3.068,767,na,0,-0.04775335510646512
3.072,768,na,0,-0.03040898898732385
3.076,769,na,0,-0.03195450045030661
3.08,770,na,0,-0.053602683730091735
3.084,771,na,0,-0.044133843785983916
3.088,772,na,0,-0.017650913735755818
3.092,773,na,0,-0.03736048209883285
3.096,774,na,0,-0.03124470968245365
3.1,775,na,0,-0.0342932416063481
3.104,776,na,0,-0.04094007908029069
3.108,777,na,0,-0.033736967323449725
3.112,778,na,0,-0.027096958957143365
3.116,779,na,0,-0.035632284124383004
3.12,780,na,0,-0.04922699036949663
3.124,781,na,0,-0.0232969867147221
3.128,782,na,0,-0.044786231894057144
3.132,783,na,0,-0.045984282608579376
3.136,784,na,0,-0.027319366111413845
3.14,785,na,0,-0.0298775654696756
3.144,786,na,0,-0.03232410223691742
3.148,787,na,0,-0.03538511134845141
3.152,788,na,0,-0.035373966337309236
3.156,789,na,0,-0.04039054375633057
3.16,790,na,0,-0.04562755005415791
3.164,791,na,0,-0.04092970386448021
3.168,792,na,0,-0.04993344237759961
3.172,793,na,0,-0.052924105626778135
3.176,794,na,0,-0.03831634270976216
3.18,795,na,0,-0.047231563783499374
3.184,796,na,0,-0.0545058713060109
3.188,797,na,0,-0.04444123914528734
3.192,798,na,0,-0.0554868565322503
3.196,799,na,0,-0.05603865655548457
3.2,800,na,0,-0.07266986011115797
3.204,801,na,0,-0.05234794654406846
3.208,802,na,0,-0.04616921864994301
3.212,803,na,0,-0.07326548396605886
3.216,804,na,0,-0.04769938537256002
3.2199999999999998,805,na,0,-0.07191341920283124
3.224,806,na,0,-0.06158965305174117
3.2279999999999998,807,na,0,-0.0461223225895362
3.232,808,na,0,-0.05075696549637791
3.2359999999999998,809,na,0,-0.06227538202228239
3.24,810,na,0,-0.06059498661366888
3.2439999999999998,811,na,0,-0.06193126862056885
3.248,812,na,0,-0.0727584304881868
3.252,813,na,0,-0.08071251918331213
3.2560000000000002,814,na,0,-0.043060976823514875
3.26,815,na,0,-0.051132418105754585
3.2640000000000002,816,na,0,-0.05776280608636082
3.268,817,na,0,-0.0614982765168026
3.2720000000000002,818,na,0,-0.05723600202593898
3.276,819,na,0,-0.07458931770524178
3.2800000000000002,820,na,0,-0.07147782695722295
3.284,821,na,0,-0.04738527280443104
3.2880000000000003,822,na,0,-0.05770429729125792
3.292,823,na,0,-0.056293091160000246
3.2960000000000003,824,na,0,-0.0732357813373699
3.3,825,na,0,-0.05591735404676015
3.3040000000000003,826,na,0,-0.0605744469597034
3.308,827,na,0,-0.06577332945081878
3.3120000000000003,828,na,0,-0.06635577253614655
3.316,829,na,0,-0.07172978085861893
3.3200000000000003,830,na,0,-0.06774942347062117
3.324,831,na,0,-0.06895029309908884
3.3280000000000003,832,na,0,-0.059755917179923394
3.332,833,na,0,-0.06352565313507921
3.3360000000000003,834,na,0,-0.06464499030050515
3.34,835,na,0,-0.059010484080035376
3.3440000000000003,836,na,0,-0.06538863997398923
3.348,837,na,0,-0.0701923381087014
3.3520000000000003,838,na,0,-0.0813835608335223
3.356,839,na,0,-0.05478193594297128
3.3600000000000003,840,na,0,-0.07327529155922073
3.364,841,na,0,-0.06961317207369282
3.3680000000000003,842,na,0,-0.06556264483589157
3.372,843,na,0,-0.0649092784361534
3.3760000000000003,844,na,0,-0.05224944626242841
3.38,845,na,0,-0.06080765308557615
3.3840000000000003,846,na,0,-0.0727415536512818
3.388,847,na,0,-0.06733326803271926
3.3920000000000003,848,na,0,-0.07579224218104776
3.396,849,na,0,-0.07312746442030768
3.4000000000000004,850,na,0,-0.06940062740598676
3.404,851,na,0,-0.05840088099985222
3.4080000000000004,852,na,0,-0.06879014761669433
3.412,853,na,0,-0.08084635980445647
3.4160000000000004,854,na,0,-0.03996609665681027
3.42,855,na,0,-0.07388927705894639
3.4240000000000004,856,na,0,-0.06334295323411467
3.428,857,na,0,-0.07158139929748589
3.4320000000000004,858,na,0,-0.06685593619310182
3.436,859,na,0,-0.05168427857056673
3.4400000000000004,860,na,0,-0.0629333963958495
3.444,861,na,0,-0.05661459415485331
3.4480000000000004,862,na,0,-0.06716699601134787
3.452,863,na,0,-0.05750681456859345
3.4560000000000004,864,na,0,-0.06214856896614916
3.46,865,na,0,-0.07036173561362313
3.4640000000000004,866,na,0,-0.06228700853157248
3.468,867,na,0,-0.06610226599068336
3.472,868,na,0,-0.04980215159484083
3.476,869,na,0,-0.05380454048374676
3.48,870,na,0,-0.057794733725197
3.484,871,p,1,-0.06308731146047142
3.488,872,p,1,-0.06480525767083653
3.492,873,p,1,-0.0669264843824234
3.496,874,p,1,-0.03340341579524194
3.5,875,p,1,-0.04504634644981676
3.504,876,p,1,-0.03523693448730249
3.508,877,p,1,-0.05174021861381913
3.512,878,p,1,-0.0330618576543671
3.516,879,p,1,-0.023589834040848853
3.52,880,p,1,-0.026853336968558655
3.524,881,p,1,-0.03999673724323643
3.528,882,p,1,-0.038065637608215686
3.532,883,p,1,-0.03889066055318165
3.536,884,p,1,-0.01653034122880437
3.54,885,p,1,0.003067389844997939
3.544,886,p,1,0.007856941258814063
3.548,887,p,1,0.006911413889134082
3.552,888,p,1,0.008186024470384957
3.556,889,p,1,-0.006677844012311181
3.56,890,p,1,0.01278605954346947
3.564,891,p,1,0.0069832371068391415
3.568,892,p,1,0.013515427288990738
3.572,893,p,1,-0.01988891291876365
3.576,894,p,1,-0.08087087712318909
3.58,895,p,1,-0.0339760807068621
3.584,896,p,1,-0.058535370675397456
3.588,897,p,1,-0.05401383462453408
3.592,898,na,0,-0.06691834976484604
3.596,899,na,0,-0.06617028119612324
3.6,900,na,0,-0.06550588841656416
3.604,901,na,0,-0.07592851700295732
3.608,902,na,0,-0.07157830800167982
3.612,903,na,0,-0.09332109047264092
3.616,904,na,0,-0.07352274275688969
3.62,905,na,0,-0.07395266339578138
3.624,906,na,0,-0.05937061919444742
3.628,907,na,0,-0.07561569147436883
3.632,908,a,2,-0.07953390050926151
3.636,909,a,2,-0.10004166826536355
3.64,910,a,2,-0.15059651222501513
3.644,911,a,2,-0.1644431904624408
3.648,912,a,2,-0.10176105415904341
3.652,913,a,2,0.09887739445909723
3.656,914,a,2,0.2921244313311283
3.66,915,a,2,0.48987027138427025
3.664,916,a,2,0.6880237155595549
3.668,917,a,2,0.7693315978301416
3.672,918,a,2,0.7212658264863865
3.676,919,a,2,0.5219815922955404
3.68,920,a,2,0.3275683865423705
3.684,921,a,2,0.11982814055819782
3.688,922,a,2,-0.017231257606268046
3.692,923,a,2,-0.02942568473527945
3.696,924,na,0,-0.03850446431639333
3.7,925,na,0,-0.018890738868777023
3.704,926,na,0,-0.03540456474739232
3.708,927,na,0,-0.05142282698208999
3.712,928,na,0,-0.06846595780430981
3.716,929,na,0,-0.08356418031503388
3.72,930,na,0,-0.07313540399679215
3.724,931,na,0,-0.06821913071493138
3.728,932,na,0,-0.07406774837405128
3.732,933,na,0,-0.0787105615707158
3.736,934,na,0,-0.06769247204047192
3.74,935,na,0,-0.06529978614678035
3.744,936,na,0,-0.06252577674683625
3.748,937,na,0,-0.05976248069997294
3.7520000000000002,938,na,0,-0.06401647641295166
3.7560000000000002,939,na,0,-0.065784174264622
3.7600000000000002,940,na,0,-0.05797889896237505
3.7640000000000002,941,na,0,-0.0529456154988842
3.7680000000000002,942,na,0,-0.05303602191632308
3.7720000000000002,943,na,0,-0.05181546040861267
3.7760000000000002,944,na,0,-0.04340901647136227
3.7800000000000002,945,na,0,-0.06510895230350318
3.7840000000000003,946,na,0,-0.03557398249535197
3.7880000000000003,947,na,0,-0.058853232678325915
3.7920000000000003,948,na,0,-0.02299543516252739
3.7960000000000003,949,na,0,-0.022585664086495632
3.8000000000000003,950,na,0,-0.027653032231606724
3.8040000000000003,951,na,0,-0.028937382542548892
3.8080000000000003,952,na,0,-0.03592485830440199
3.8120000000000003,953,t,3,-0.024262076181977614
3.8160000000000003,954,t,3,-0.03178004672428602
3.8200000000000003,955,t,3,-0.020436523422378675
3.8240000000000003,956,t,3,-0.009533222692992775
3.8280000000000003,957,t,3,-0.01212435607431666
3.8320000000000003,958,t,3,0.0006981993821268362
3.8360000000000003,959,t,3,-0.0030132879483509498
3.8400000000000003,960,t,3,0.013087379453823673
3.8440000000000003,961,t,3,0.003476096617875538
3.8480000000000003,962,t,3,0.012939257031724475
3.8520000000000003,963,t,3,0.03469654826350379
3.856,964,t,3,0.035758963717433756
3.86,965,t,3,0.05062265558954909
3.864,966,t,3,0.06353290899945267
3.868,967,t,3,0.07477918952273377
3.872,968,t,3,0.08698323275005217
3.876,969,t,3,0.0949872314260266
3.88,970,t,3,0.10407503806500311
3.884,971,t,3,0.1252360319011682
3.888,972,t,3,0.14421878614880637
3.892,973,t,3,0.17137426509302645
3.896,974,t,3,0.1923095570573415
3.9,975,t,3,0.21275758408343573
3.904,976,t,3,0.22636739379714804
3.908,977,t,3,0.24626388217029094
3.912,978,t,3,0.263025950267193
3.916,979,t,3,0.27015915236984195
3.92,980,t,3,0.28383373927150424
3.924,981,t,3,0.28512059333638107
3.928,982,t,3,0.3012749241581468
3.932,983,t,3,0.30492156547610966
3.936,984,t,3,0.30583963491163096
3.94,985,t,3,0.308100803226621
3.944,986,t,3,0.29054030166016426
3.948,987,t,3,0.2807366578392913
3.952,988,t,3,0.28170907788037797
3.956,989,t,3,0.25993335089394026
3.96,990,t,3,0.2299202386466912
3.964,991,t,3,0.21919698484386765
3.968,992,t,3,0.2070301998083187
3.972,993,t,3,0.16432349586533587
3.976,994,t,3,0.14388976598502717
3.98,995,t,3,0.1516907285471338
3.984,996,t,3,0.10205062184170985
3.988,997,t,3,0.09535149276025968
3.992,998,t,3,0.07438733880323567
3.996,999,t,3,0.06154670510815281
4.0,1000,t,3,0.02643990584723099
4.004,1001,t,3,0.009717546914343678
4.008,1002,t,3,-0.004813870927959135
4.0120000000000005,1003,t,3,-0.0007506632796621034
4.016,1004,t,3,-0.02280823176235918
4.02,1005,na,0,-0.027721735630318017
4.024,1006,na,0,-0.037728512190145606
4.0280000000000005,1007,na,0,-0.03823165069176755
4.032,1008,na,0,-0.03618553163112655
4.036,1009,na,0,-0.040394361819504926
4.04,1010,na,0,-0.05082113181209047
4.0440000000000005,1011,na,0,-0.045939013988199794
4.048,1012,na,0,-0.06339854817005855
4.052,1013,na,0,-0.037151304459798806
4.056,1014,na,0,-0.047802935193032095
4.0600000000000005,1015,na,0,-0.04748399953808055
4.064,1016,na,0,-0.0440955730720626
4.068,1017,na,0,-0.047443184372130694
4.072,1018,na,0,-0.04252273804031459
4.0760000000000005,1019,na,0,-0.04126202231272505
4.08,1020,na,0,-0.033645268466259814
4.084,1021,na,0,-0.03496206558651872
4.088,1022,na,0,-0.04077741121110651
4.0920000000000005,1023,na,0,-0.0342016524972131
4.096,1024,na,0,-0.035382122465499155
4.1,1025,na,0,-0.03428185912480697
4.104,1026,na,0,-0.05729308947965381
4.1080000000000005,1027,na,0,-0.044919371983651354
4.112,1028,na,0,-0.05662038177146933
4.116,1029,na,0,0.0016147943676485285
4.12,1030,na,0,-0.03828221705583177
4.1240000000000006,1031,na,0,-0.03493777942844671
4.128,1032,na,0,-0.027161534760198846
4.132,1033,na,0,-0.027125886678509733
4.136,1034,na,0,-0.03126492827162729
4.140000000000001,1035,na,0,-0.03365733244188325
4.144,1036,na,0,-0.04818916739835509
4.148,1037,na,0,-0.03966593810835152
4.152,1038,na,0,-0.04983595952833123
4.156000000000001,1039,na,0,-0.037608165359436264
4.16,1040,na,0,-0.046070106109615906
4.164,1041,na,0,-0.04342287800235679
4.168,1042,na,0,-0.049713964881254534
4.172000000000001,1043,na,0,-0.048318728016190186
4.176,1044,na,0,-0.051354847784081656
4.18,1045,na,0,-0.056609436051939965
4.184,1046,na,0,-0.04894095652307748
4.188000000000001,1047,na,0,-0.05140776314401439
4.192,1048,na,0,-0.056461013129196436
4.196,1049,na,0,-0.04503351933893541
4.2,1050,na,0,-0.05898253923885927
4.204000000000001,1051,na,0,-0.06260646842632667
4.208,1052,na,0,-0.07019360245966419
4.212,1053,na,0,-0.055204928433840735
4.216,1054,na,0,-0.07876375539070175
4.220000000000001,1055,na,0,-0.0579149728658906
