time,index,label,train_label,wave_form
1.956,489,na,0,-0.013680609728028481
1.96,490,na,0,-0.013582169315596616
1.964,491,na,0,-0.013673373989518343
1.968,492,na,0,-0.013584460819582745
1.972,493,na,0,-0.013773683399675293
1.976,494,na,0,-0.016451103382581933
1.98,495,na,0,-0.021153501942559546
1.984,496,na,0,-0.023336798675173645
1.988,497,na,0,-0.023757004684077907
1.992,498,na,0,-0.023700389247590433
1.996,499,na,0,-0.023748187645097264
2.0,500,na,0,-0.023704645292834507
2.004,501,na,0,-0.023743766942605618
2.008,502,na,0,-0.023709872343502955
2.012,503,na,0,-0.023737289248938438
2.016,504,na,0,-0.02371849066378392
2.02,505,na,0,-0.023724497503559788
2.024,506,na,0,-0.023739962057427035
2.028,507,na,0,-0.023713583837914245
2.032,508,na,0,-0.02610633009079285
2.036,509,na,0,-0.031438815675496515
2.04,510,na,0,-0.03384197420315586
2.044,511,na,0,-0.033692369586929165
2.048,512,na,0,-0.030977190989398117
2.052,513,na,0,-0.026321345538771596
2.056,514,na,0,-0.024086702507525457
2.06,515,na,0,-0.023820851651858748
2.064,516,na,0,-0.026589413596924363
2.068,517,na,0,-0.03120833777371403
2.072,518,na,0,-0.033473138853209225
2.076,519,na,0,-0.03381291534655894
2.08,520,na,0,-0.0338359994746199
2.084,521,na,0,-0.033805003765068876
2.088,522,na,0,-0.03383448042162768
2.092,523,na,0,-0.03390913248721622
2.096,524,na,0,-0.036697653460733205
2.1,525,na,0,-0.04129171805696775
2.104,526,na,0,-0.04358579065215852
2.108,527,na,0,-0.04378990797784675
2.112,528,na,0,-0.04108798572922167
2.1159999999999997,529,na,0,-0.0363957971736144
2.12,530,na,0,-0.034212238230088635
2.1239999999999997,531,na,0,-0.03378199352815252
2.128,532,na,0,-0.033859859323959886
2.1319999999999997,533,na,0,-0.03377847205058652
2.136,534,na,0,-0.03386936720956748
2.1399999999999997,535,na,0,-0.03376720203790466
2.144,536,na,0,-0.033882622852878116
2.1479999999999997,537,na,0,-0.03375077793005917
2.152,538,na,0,-0.03390502946121277
2.1559999999999997,539,na,0,-0.03371175385398551
2.16,540,na,0,-0.034082592412084015
2.1639999999999997,541,na,0,-0.03566943292552632
2.168,542,na,0,-0.03624093505695921
2.1719999999999997,543,na,0,-0.03036681464658899
2.176,544,na,0,-0.03484335146308655
2.1799999999999997,545,na,0,-0.04109679447569123
2.184,546,na,0,-0.04315870641895
2.1879999999999997,547,na,0,-0.04617076058133069
2.192,548,na,0,-0.04628298535167988
2.1959999999999997,549,na,0,-0.045868407575872135
2.2,550,na,0,-0.039213702993267874
2.2039999999999997,551,na,0,-0.03564845128078064
2.208,552,na,0,-0.03745517735614166
2.2119999999999997,553,na,0,-0.03471362844918039
2.216,554,na,0,-0.030880903246326086
2.2199999999999998,555,na,0,-0.028658982695201212
2.224,556,na,0,-0.02252474629892977
2.2279999999999998,557,na,0,-0.018191209627652798
2.232,558,na,0,-0.01844417839508612
2.2359999999999998,559,na,0,-0.01687320834054452
2.24,560,na,0,-0.007628928500485191
2.2439999999999998,561,na,0,-0.0010606074279764187
2.2479999999999998,562,na,0,0.0005312601421017491
2.252,563,na,0,-0.0015450219538266112
2.256,564,na,0,-0.0073660518060875155
2.26,565,na,0,-0.0067464627795705
2.264,566,na,0,-0.007901987886191382
2.268,567,na,0,-0.007313350107402447
2.272,568,na,0,-0.006969877302745362
2.276,569,na,0,-0.013970262513737251
2.28,570,na,0,-0.02521904721085304
2.284,571,na,0,-0.03040564582724504
2.288,572,na,0,-0.03003615538911278
2.292,573,na,0,-0.029127108274199003
2.296,574,na,0,-0.027147977040125525
2.3,575,na,0,-0.029979086177009902
2.304,576,na,0,-0.03093853470491774
2.308,577,na,0,-0.0335243527836391
2.312,578,na,0,-0.03643592615270283
2.316,579,na,0,-0.039942552816135644
2.32,580,na,0,-0.042355168268279446
2.324,581,na,0,-0.04455596965684128
2.328,582,na,0,-0.046092406065224634
2.332,583,na,0,-0.0449752638934214
2.336,584,na,0,-0.04029650838800344
2.34,585,na,0,-0.04249273662733046
2.344,586,na,0,-0.042860724023515255
2.348,587,na,0,-0.04224822868480147
2.352,588,na,0,-0.044241520851991074
2.356,589,na,0,-0.045599761442860244
2.36,590,na,0,-0.04563915178801362
2.364,591,na,0,-0.04358019688583441
2.368,592,na,0,-0.04519996641028851
2.372,593,na,0,-0.045774122090307186
2.376,594,na,0,-0.047969919760765596
2.38,595,na,0,-0.04823280049809337
2.384,596,na,0,-0.04415511012304245
2.388,597,na,0,-0.04414217428480307
2.392,598,na,0,-0.041953549709298016
2.396,599,na,0,-0.041356460881709384
2.4,600,na,0,-0.04117070004965723
2.404,601,na,0,-0.04221488320627259
2.408,602,na,0,0.16616015031221465
2.412,603,na,0,-0.03408171755854801
2.416,604,na,0,-0.07782103721494177
2.42,605,a,2,-0.10682886657593242
2.424,606,a,2,-0.1178070545904991
2.428,607,a,2,-0.145042939504203
2.432,608,a,2,-0.16718344239016703
2.436,609,a,2,-0.17581825850695196
2.44,610,a,2,-0.18785051602925174
2.444,611,a,2,-0.20169736484998985
2.448,612,a,2,-0.22525288923858758
2.452,613,a,2,-0.23509138119381792
2.456,614,a,2,-0.24298253002825607
2.46,615,a,2,-0.25495858031861657
2.464,616,a,2,-0.2686735006938551
2.468,617,a,2,-0.279761455785532
2.472,618,a,2,-0.31098124830446483
2.476,619,a,2,-0.344678144119212
2.48,620,a,2,-0.37559887488418187
2.484,621,a,2,-0.39806916298247097
2.488,622,a,2,-0.42812982088539486
2.492,623,a,2,-0.46216210600788854
2.496,624,a,2,-0.4939487462895469
2.5,625,a,2,-0.5249250844266701
2.504,626,a,2,-0.5532610195586823
2.508,627,a,2,-0.5764886987095993
2.512,628,a,2,-0.5815339512271654
2.516,629,a,2,-0.5640808541852977
2.52,630,a,2,-0.5166369323790551
2.524,631,a,2,-0.44692353748340985
2.528,632,a,2,-0.3387387350930938
2.532,633,a,2,-0.23110279601913028
2.536,634,a,2,-0.16620180038416102
2.54,635,a,2,-0.13895719788772237
2.544,636,a,2,-0.11522735895460853
2.548,637,a,2,-0.08423715645534162
2.552,638,a,2,-0.04989344396594155
2.556,639,a,2,-0.020942396932669746
2.56,640,a,2,0.00047339584681923414
2.564,641,a,2,0.012213168424820698
2.5679999999999996,642,a,2,0.028730093706559504
2.572,643,na,0,0.03837109890426109
2.5759999999999996,644,na,0,0.04186893693886927
2.58,645,na,0,0.041799027323009476
2.5839999999999996,646,na,0,0.04823816026299293
2.588,647,na,0,0.05169580271626583
2.5919999999999996,648,na,0,0.0498986998470251
2.596,649,na,0,0.051419361470107235
2.5999999999999996,650,na,0,0.05312882733489185
2.604,651,na,0,0.05353791431404697
2.6079999999999997,652,na,0,0.05734603780785947
2.612,653,na,0,0.056080027240923244
2.6159999999999997,654,na,0,0.0499504551705155
2.62,655,na,0,0.04945222497357009
2.6239999999999997,656,na,0,0.051815401111454724
2.628,657,na,0,0.0547286107274507
2.6319999999999997,658,na,0,0.05712871683637294
2.636,659,na,0,0.06267981986184297
2.6399999999999997,660,na,0,0.06321246715383831
2.644,661,na,0,0.061663083273755456
2.6479999999999997,662,na,0,0.062450509144773174
2.652,663,na,0,0.061711294527924364
2.6559999999999997,664,na,0,0.06302738339575716
2.66,665,na,0,0.06526283894540083
2.6639999999999997,666,na,0,0.06998507178006516
2.668,667,na,0,0.07177739848383256
2.6719999999999997,668,na,0,0.07628718007175128
2.676,669,na,0,0.07661928280359642
2.6799999999999997,670,na,0,0.07394487492702088
2.684,671,na,0,0.0770673573002767
2.6879999999999997,672,t,3,0.08138766122757247
2.692,673,t,3,0.07812893315123824
2.6959999999999997,674,t,3,0.07949153569905386
2.7,675,t,3,0.08467949131074844
2.7039999999999997,676,t,3,0.09120458088783248
2.708,677,t,3,0.103715824494281
2.7119999999999997,678,t,3,0.10336116750040515
2.716,679,t,3,0.10411870536260913
2.7199999999999998,680,t,3,0.10943295902938026
2.724,681,t,3,0.1138595175617677
2.7279999999999998,682,t,3,0.11950412500094343
2.732,683,t,3,0.1281817601126602
2.7359999999999998,684,t,3,0.13096672643511031
2.74,685,t,3,0.13323804415492757
2.7439999999999998,686,t,3,0.13961422533494727
2.748,687,t,3,0.14411958974084046
2.752,688,t,3,0.15012474387348204
2.7560000000000002,689,t,3,0.15991439046268596
2.76,690,t,3,0.1661994785378179
2.7640000000000002,691,t,3,0.17144695117156405
2.768,692,t,3,0.1746074435917664
2.7720000000000002,693,t,3,0.17826563497990328
2.776,694,t,3,0.1825894712496398
2.7800000000000002,695,t,3,0.18473638139888274
2.784,696,t,3,0.18795507383350257
2.7880000000000003,697,t,3,0.186586324090141
2.792,698,t,3,0.1862193616040993
2.7960000000000003,699,t,3,0.18682558136384192
2.8,700,t,3,0.18472859453862875
2.8040000000000003,701,t,3,0.1839180159114701
2.808,702,t,3,0.18088303835139463
2.8120000000000003,703,t,3,0.1804506716873969
2.816,704,t,3,0.17333749088099998
2.82,705,t,3,0.1657787256812354
2.824,706,t,3,0.16121716320215074
2.828,707,t,3,0.14995377221585746
2.832,708,t,3,0.14503423609128663
2.836,709,t,3,0.14110929427613136
2.84,710,t,3,0.13508420110755917
2.844,711,t,3,0.12921783750929716
2.848,712,t,3,0.11963128734267287
2.852,713,t,3,0.11249609360729801
2.856,714,t,3,0.10659195927672213
2.86,715,t,3,0.10558848549568561
2.864,716,t,3,0.10440865509508283
2.868,717,t,3,0.10626912010282595
2.872,718,t,3,0.09450674790781835
2.876,719,na,0,0.07595402963462813
2.88,720,na,0,0.07498253647852346
2.884,721,na,0,0.06919178493717744
2.888,722,na,0,0.0679659715588251
2.892,723,na,0,0.06672209840520503
2.896,724,na,0,0.0675076486174199
2.9,725,na,0,0.06679868722164875
2.904,726,na,0,0.06745373975742223
2.908,727,na,0,0.0668404332866188
2.912,728,na,0,0.06741570878457433
2.916,729,na,0,0.06697470256902957
2.92,730,na,0,0.07025327854203879
2.924,731,na,0,0.07437972607560686
2.928,732,na,0,0.0771169115958775
2.932,733,na,0,0.07700267409873296
2.936,734,na,0,0.07746324172188297
2.94,735,na,0,0.07700970037226904
2.944,736,na,0,0.07744815267300598
2.948,737,na,0,0.07712619425598549
2.952,738,na,0,0.08030001365928172
2.956,739,na,0,0.08451957425579279
2.96,740,na,0,0.08717316849336423
2.964,741,na,0,0.08713477271047834
2.968,742,na,0,0.08752574854689395
2.972,743,na,0,0.08713643784040027
2.976,744,na,0,0.08751987749496869
2.98,745,na,0,0.0871420087558662
2.984,746,na,0,0.0875149287427995
2.988,747,na,0,0.08714641620521703
2.992,748,na,0,0.08751101476044028
2.996,749,na,0,0.08714941774362021
3.0,750,na,0,0.08751355148087327
3.004,751,na,0,0.08704393962239422
3.008,752,na,0,0.08464793537082776
3.012,753,na,0,0.07976523793874894
3.016,754,na,0,0.08062404332214033
3.02,755,na,0,0.08464845079011894
3.024,756,na,0,0.09000220229151697
3.028,757,na,0,0.09475328267101849
3.032,758,na,0,0.10009739039102229
3.036,759,na,0,0.10485052733447231
3.04,760,na,0,0.11019509686180214
3.044,761,na,0,0.11484348816302993
3.048,762,na,0,0.11743011906430978
3.052,763,na,0,0.11745227852262069
3.056,764,na,0,0.11778874859963724
3.06,765,na,0,0.11734555725375613
3.064,766,na,0,0.11492902765014947
3.068,767,na,0,0.10985602499537005
3.072,768,na,0,0.10518682628391651
3.0759999999999996,769,na,0,0.0998609989400475
3.08,770,na,0,0.09795645649622611
3.0839999999999996,771,na,0,0.09713959145574377
3.088,772,na,0,0.09476370585891436
3.0919999999999996,773,na,0,0.08963478765415776
3.096,774,na,0,0.0874091995600714
3.0999999999999996,775,na,0,0.08725351166015421
3.104,776,na,0,0.08740667594413562
3.1079999999999997,777,na,0,0.0872472268391298
3.112,778,na,0,0.08502937354117435
3.1159999999999997,779,na,0,0.07963634526120898
3.12,780,na,0,0.07777650605930926
3.1239999999999997,781,na,0,0.07705129364374781
3.128,782,na,0,0.0774100328523334
3.1319999999999997,783,na,0,0.07705715536769063
3.136,784,na,0,0.07741219730686394
3.1399999999999997,785,na,0,0.07705170567039761
3.144,786,na,0,0.07742403696459128
3.1479999999999997,787,na,0,0.07697905136867869
3.152,788,na,0,0.07582974566316751
3.1559999999999997,789,na,0,0.07446182103885032
3.16,790,na,0,0.07517481465842919
3.1639999999999997,791,na,0,0.07149629301829452
3.168,792,na,0,0.06509438830326603
3.1719999999999997,793,na,0,0.06796628159091349
3.176,794,na,0,0.07103366604542802
3.1799999999999997,795,na,0,0.06685394977409682
3.184,796,na,0,0.06845942002908449
3.1879999999999997,797,na,0,0.06590522077706945
3.192,798,na,0,0.06495038804433723
3.1959999999999997,799,na,0,0.06435347204962723
3.2,800,na,0,0.0674871528682035
3.2039999999999997,801,na,0,0.06960696862009334
3.208,802,na,0,0.06838327345995401
3.2119999999999997,803,na,0,0.0716686102967503
3.216,804,na,0,0.0774229473940266
3.2199999999999998,805,na,0,0.0756673653451293
3.224,806,na,0,0.07526281097730539
3.2279999999999998,807,na,0,0.07592655806494913
3.232,808,na,0,0.07413228698085284
3.2359999999999998,809,na,0,0.07264195386652525
3.24,810,na,0,0.080402138499756
3.2439999999999998,811,na,0,0.08976763865469257
3.248,812,na,0,0.09162365492529576
3.252,813,na,0,0.0911669954551461
3.2560000000000002,814,na,0,0.08710898368834415
3.26,815,na,0,0.08872587443472792
3.2640000000000002,816,na,0,0.09355356746893226
3.268,817,na,0,0.09242530884745923
3.2720000000000002,818,na,0,0.09798867394632346
3.276,819,na,0,0.10383769529663883
3.2800000000000002,820,na,0,0.09854962486140083
3.284,821,na,0,0.08910367774510268
3.2880000000000003,822,na,0,0.09061403032580778
3.292,823,na,0,0.09112152858551875
3.2960000000000003,824,na,0,0.09652358400833194
3.3,825,na,0,0.09996048702914175
3.3040000000000003,826,na,0,0.10378353597465095
3.308,827,na,0,0.11193273641241372
3.3120000000000003,828,na,0,0.1132028505236588
3.316,829,na,0,0.10497950300110925
3.3200000000000003,830,na,0,0.1006207414785635
3.324,831,na,0,0.09815681351267881
3.328,832,na,0,0.09599099961497333
3.332,833,na,0,0.09513235111401228
3.336,834,na,0,0.10189923633933957
3.34,835,na,0,0.10828997301814014
3.344,836,na,0,0.10804985480927035
3.348,837,na,0,0.10934926811723276
3.352,838,na,0,0.1081919727610361
3.356,839,na,0,0.10650158098169189
3.36,840,na,0,0.105383958115684
3.364,841,na,0,0.10702372818623579
3.368,842,na,0,0.10739267970840956
3.372,843,na,0,0.10557560590284625
3.376,844,na,0,0.10477934531000106
3.38,845,na,0,0.10247288510468605
3.384,846,na,0,0.09991408587472496
3.388,847,na,0,0.09384053336157788
3.392,848,na,0,0.10287784220147615
3.396,849,na,0,0.09998333887958537
3.4,850,na,0,0.10025246189919829
3.404,851,na,0,0.09895083024839375
3.408,852,na,0,0.10519227978691245
3.412,853,na,0,0.1146968387557638
3.416,854,a,2,0.07687429917153692
3.42,855,a,2,0.05100451642874723
3.424,856,a,2,0.030794938403487085
3.428,857,a,2,0.005440291624006006
3.432,858,a,2,-0.029358999003259306
3.436,859,a,2,-0.04933542473752246
3.44,860,a,2,-0.05562732073312982
3.444,861,a,2,-0.0853326464204519
3.448,862,a,2,-0.08469549464235086
3.452,863,a,2,-0.12043089371790884
3.456,864,a,2,-0.13098313814308657
3.46,865,a,2,-0.13915389449861681
3.464,866,a,2,-0.1491872941071435
3.468,867,a,2,-0.15981295954019295
3.472,868,a,2,-0.1776448697994436
3.476,869,a,2,-0.223592398614354
3.48,870,a,2,-0.272229605124391
3.484,871,a,2,-0.2791944393136877
3.488,872,a,2,-0.32110504817149743
3.492,873,a,2,-0.3436154193800185
3.496,874,a,2,-0.3687100737506487
3.5,875,a,2,-0.3937736700602564
3.504,876,a,2,-0.415900851748289
3.508,877,a,2,-0.4254923438361728
3.512,878,a,2,-0.4236737407333949
3.516,879,a,2,-0.41566409869672116
3.52,880,a,2,-0.38324702371921243
3.524,881,a,2,-0.3299732013133807
3.528,882,a,2,-0.24671581394731243
3.532,883,a,2,-0.1452703040127805
3.536,884,a,2,-0.06900125901523067
3.54,885,a,2,-0.0337899724546918
3.544,886,a,2,-0.017047383094880315
3.548,887,a,2,0.005365476950598819
3.552,888,a,2,0.03427007726384938
3.556,889,a,2,0.06105278952064484
3.56,890,a,2,0.08314430758051015
3.564,891,a,2,0.09723190396801049
3.568,892,na,0,0.11047963298753594
3.572,893,na,0,0.12064096747459774
3.576,894,na,0,0.12218678776650949
3.58,895,na,0,0.12264941427183858
3.584,896,na,0,0.12458505541150561
3.588,897,na,0,0.13211049795573804
3.592,898,na,0,0.13131707197169376
3.596,899,na,0,0.1311121458684416
3.6,900,na,0,0.13328983643847
3.604,901,na,0,0.13394091746386508
3.608,902,na,0,0.13592048226838818
3.612,903,na,0,0.1388082438746263
3.616,904,na,0,0.13341565000005892
3.62,905,na,0,0.12980797555651538
3.624,906,na,0,0.13121746329269734
3.628,907,na,0,0.1341626324147042
3.632,908,na,0,0.13647207638485395
3.636,909,na,0,0.14050203550154813
3.64,910,na,0,0.1448084680759787
3.644,911,na,0,0.1426067321977063
3.648,912,na,0,0.1431081980624748
3.652,913,na,0,0.14263526433562937
3.656,914,na,0,0.1431037203975725
3.66,915,na,0,0.14446833406378348
3.664,916,na,0,0.1485764685954193
3.668,917,na,0,0.15172106783648906
3.672,918,na,0,0.1545287945016311
3.676,919,na,0,0.15824738860399148
3.68,920,na,0,0.15564844389179927
3.684,921,na,0,0.15547505115670468
3.688,922,na,0,0.16067929960769217
3.692,923,na,0,0.16114424967359056
3.696,924,t,3,0.15819385656069762
3.7,925,t,3,0.16336807446288162
3.704,926,t,3,0.16688657102252683
3.708,927,t,3,0.17367661428366646
3.712,928,t,3,0.1780929233525546
3.7159999999999997,929,t,3,0.18391372843715736
3.7199999999999998,930,t,3,0.19558518472359543
3.7239999999999998,931,t,3,0.2023216129831095
3.7279999999999998,932,t,3,0.20720692089184858
3.7319999999999998,933,t,3,0.21467923123966254
3.7359999999999998,934,t,3,0.22149594586662538
3.7399999999999998,935,t,3,0.2221218811857736
3.7439999999999998,936,t,3,0.22733281615940165
3.7479999999999998,937,t,3,0.23299604021069723
3.752,938,t,3,0.23606562804130218
3.756,939,t,3,0.23545728296366897
3.76,940,t,3,0.23609874125736793
3.764,941,t,3,0.23938419750850823
3.768,942,t,3,0.24384317015935253
3.772,943,t,3,0.2463498923685996
3.776,944,t,3,0.2513377147355091
3.78,945,t,3,0.2538425656981757
3.784,946,t,3,0.2574520006524485
3.788,947,t,3,0.2584054394181251
3.792,948,t,3,0.25444984366594126
3.796,949,t,3,0.24195725191842107
3.8,950,t,3,0.23064978937864944
3.804,951,t,3,0.23550350977541668
3.808,952,t,3,0.24157119360466395
3.812,953,t,3,0.2406093562892904
3.816,954,t,3,0.23898353684196488
3.82,955,t,3,0.22880508994557963
3.824,956,t,3,0.22509376321632962
3.828,957,t,3,0.21611563210039478
3.832,958,t,3,0.20574709590962925
3.836,959,t,3,0.19390329628815514
3.84,960,t,3,0.18040306181390733
3.844,961,t,3,0.17283098404950847
3.848,962,t,3,0.1651121973019399
3.852,963,na,0,0.15581624425607338
3.856,964,na,0,0.15112644347068244
3.86,965,na,0,0.15556001806757355
3.864,966,na,0,0.16034851659437097
3.868,967,na,0,0.16011332436333814
3.872,968,na,0,0.1601288950719728
3.876,969,na,0,0.14951602142693896
3.88,970,na,0,0.14578704226722625
3.884,971,na,0,0.14235519137630673
3.888,972,na,0,0.13796924233694283
3.892,973,na,0,0.13261867610487024
3.896,974,na,0,0.12729430733331407
3.9,975,na,0,0.11733979735652689
3.904,976,na,0,0.1093937232887049
3.908,977,na,0,0.10740150604841714
3.912,978,na,0,0.1076920789927224
3.916,979,na,0,0.10730125933139671
3.92,980,na,0,0.10867655909561046
3.924,981,na,0,0.1126509595329146
3.928,982,na,0,0.11662800097074992
3.932,983,na,0,0.11750566071921065
3.936,984,na,0,0.11613950401662063
3.94,985,na,0,0.10714453116445911
3.944,986,na,0,0.09957169858263425
3.948,987,na,0,0.09755593868250331
3.952,988,na,0,0.09757746404322289
3.956,989,na,0,0.09727796479934663
3.96,990,na,0,0.09756339566410244
3.964,991,na,0,0.09732223406498079
3.968,992,na,0,0.09693873883491083
3.972,993,na,0,0.09223640723773173
3.976,994,na,0,0.08809046548678033
3.98,995,na,0,0.08720505760276559
3.984,996,na,0,0.0864838018336741
3.988,997,na,0,0.08190719237861123
3.992,998,na,0,0.07849034946108949
3.996,999,na,0,0.07716343437350938
4.0,1000,na,0,0.07736074309027888
4.004,1001,na,0,0.07713107690741397
4.008,1002,na,0,0.07675290935047094
4.0120000000000005,1003,na,0,0.07202977759467635
4.016,1004,na,0,0.06793128382080582
4.02,1005,na,0,0.06692523463253577
4.024,1006,na,0,0.06733199665194044
4.0280000000000005,1007,na,0,0.06690280245686651
4.032,1008,na,0,0.06830716606122521
4.036,1009,na,0,0.07224700630475656
4.04,1010,na,0,0.07628523500996302
4.0440000000000005,1011,na,0,0.07700067487362461
4.048,1012,na,0,0.07740080545392122
4.052,1013,na,0,0.07707555003413917
4.056,1014,na,0,0.0773878934360188
4.0600000000000005,1015,na,0,0.07708263162094796
4.064,1016,na,0,0.07738120924659375
4.068,1017,na,0,0.07709221151814376
4.072,1018,na,0,0.07736146976275816
4.0760000000000005,1019,na,0,0.0771538672683025
4.08,1020,na,0,0.07637856749437358
4.084,1021,na,0,0.07180651064204759
4.088,1022,na,0,0.06841695877215004
4.0920000000000005,1023,na,0,0.06699252198415236
4.096,1024,na,0,0.06828509240392976
4.1,1025,na,0,0.07226024098692643
4.104,1026,na,0,0.07627496107754206
4.1080000000000005,1027,na,0,0.0770098199731639
4.112,1028,na,0,0.07739189514250455
4.116,1029,na,0,0.07708480649236774
4.12,1030,na,0,0.07737781371585414
4.1240000000000006,1031,na,0,0.07709400900887273
4.128,1032,na,0,0.07736799081463173
4.132,1033,na,0,0.07710795870885716
