time,index,label,train_label,wave_form
3.112,778,p,1,0.11477577320374867
3.116,779,p,1,0.08493150296626693
3.12,780,na,0,0.06704568848891074
3.124,781,na,0,0.07795263188861093
3.128,782,na,0,0.09766029007606754
3.132,783,na,0,0.09283347100067875
3.136,784,na,0,0.08254178639142777
3.14,785,na,0,0.07788738363320397
3.144,786,na,0,0.07264934724946127
3.148,787,na,0,0.06674667355964696
3.152,788,na,0,0.06081748669571465
3.156,789,na,0,0.0676346683920237
3.16,790,na,0,0.06332742023604197
3.164,791,na,0,0.06225363552644415
3.168,792,na,0,0.05212213981832247
3.172,793,na,0,0.04143418893478418
3.176,794,na,0,0.037683111865692
3.18,795,na,0,0.04006691959343778
3.184,796,na,0,0.05281180988936128
3.188,797,na,0,0.06622871183541901
3.1919999999999997,798,na,0,0.06638049771900666
3.1959999999999997,799,na,0,0.06330411613440297
3.1999999999999997,800,na,0,0.06548304755540563
3.2039999999999997,801,na,0,0.04635747555742478
3.2079999999999997,802,na,0,0.020880914627457833
3.2119999999999997,803,na,0,0.05029263076145122
3.2159999999999997,804,na,0,0.05145676243240977
3.2199999999999998,805,na,0,0.029476718505764415
3.2239999999999998,806,na,0,0.031902761574497014
3.2279999999999998,807,a,2,0.057536394555170824
3.2319999999999998,808,a,2,0.02718780929105023
3.2359999999999998,809,a,2,0.04301882713854188
3.2399999999999998,810,a,2,0.08895289636373316
3.2439999999999998,811,a,2,0.13911916171493593
3.2479999999999998,812,a,2,0.18199489900653026
3.252,813,a,2,0.17415137514540777
3.256,814,a,2,0.14384741153285385
3.26,815,a,2,0.10276885782684918
3.264,816,a,2,0.11460559005145461
3.268,817,a,2,0.15909749781982754
3.272,818,a,2,0.13448565519416825
3.276,819,a,2,0.06906413760171572
3.28,820,a,2,-0.004838900754244173
3.284,821,a,2,-0.03456354936148847
3.288,822,a,2,-0.09149578557304416
3.292,823,a,2,-0.17999253664182543
3.296,824,a,2,-0.2870382976528871
3.3,825,a,2,-0.2468491671634155
3.304,826,a,2,-0.37613908792724926
3.308,827,a,2,-0.46971662235011435
3.312,828,a,2,-0.47335094764403984
3.316,829,a,2,-0.43514306877402237
3.32,830,a,2,-0.44259419937218336
3.324,831,a,2,-0.4526223259396321
3.328,832,a,2,-0.39032641106167687
3.332,833,a,2,-0.3678448623723299
3.336,834,a,2,-0.36508657273674827
3.34,835,a,2,-0.3712760851307797
3.344,836,a,2,-0.3008037050628064
3.348,837,a,2,-0.19382561517098162
3.352,838,a,2,-0.12070092331265092
3.356,839,a,2,-0.08405213037458817
3.36,840,a,2,-0.060259591920859286
3.364,841,a,2,-0.03856336617787612
3.368,842,na,0,-0.0005141373931446964
3.372,843,na,0,0.017517817642147954
3.376,844,na,0,0.023206872009899814
3.38,845,na,0,0.02150618981848374
3.384,846,na,0,0.03552120037666222
3.388,847,na,0,0.03827033270273677
3.392,848,na,0,0.04586772079301219
3.396,849,na,0,0.04596746671298254
3.4,850,na,0,0.042461580721288805
3.404,851,na,0,0.04236717499638923
3.408,852,na,0,0.05377344305483594
3.412,853,na,0,0.06733957398184512
3.416,854,na,0,0.06788352759557659
3.42,855,na,0,0.06177144157160529
3.424,856,na,0,0.061237716597704356
3.428,857,na,0,0.0566880048750155
3.432,858,na,0,0.04722127917071179
3.436,859,na,0,0.036593042426258965
3.44,860,na,0,0.03592189628376828
3.444,861,na,0,0.04203250125989606
3.448,862,t,3,0.0417999071448655
3.452,863,t,3,0.03785640585739549
3.456,864,t,3,0.04257412275555553
3.46,865,t,3,0.0480335353073447
3.464,866,t,3,0.05833300347124936
3.468,867,t,3,0.06609776117350986
3.472,868,t,3,0.07878522600357861
3.476,869,t,3,0.0880025885684148
3.48,870,t,3,0.09642353553475308
3.484,871,t,3,0.10574123922723457
3.488,872,t,3,0.1285432030201911
3.492,873,t,3,0.1371713362836562
3.496,874,t,3,0.14265556990982733
3.5,875,t,3,0.140646653077343
3.504,876,t,3,0.1464655725996893
3.508,877,t,3,0.15205899451124727
3.512,878,t,3,0.1538957788536558
3.516,879,t,3,0.15384891551954938
3.52,880,t,3,0.15825078013120292
3.524,881,t,3,0.15530155608938442
3.528,882,t,3,0.15935695407870312
3.532,883,t,3,0.16371852340561235
3.536,884,t,3,0.1675441683569521
3.54,885,t,3,0.17551779563468145
3.544,886,t,3,0.1847575695067778
3.548,887,t,3,0.1914439104452131
3.552,888,t,3,0.1884205746012439
3.556,889,t,3,0.18066062984969575
3.56,890,t,3,0.17205664680656557
3.564,891,t,3,0.15895533520773789
3.568,892,t,3,0.1525928833192073
3.572,893,t,3,0.1374662820987522
3.576,894,t,3,0.12878731283103798
3.58,895,t,3,0.1181503540366852
3.584,896,t,3,0.10575191039835825
3.588,897,t,3,0.09526991132855088
3.592,898,t,3,0.09200675085279521
3.596,899,t,3,0.09363317254237506
3.6,900,t,3,0.07746772548870404
3.604,901,t,3,0.04893656714710307
3.608,902,t,3,0.0490023670862848
3.612,903,t,3,0.04665981308793089
3.616,904,na,0,0.04879460670352994
3.62,905,na,0,0.046826395761623466
3.624,906,na,0,0.04867583502462708
3.628,907,na,0,0.04691358194090133
3.632,908,na,0,0.04860663970489054
3.636,909,na,0,0.04698145812867442
3.64,910,na,0,0.0484873314930684
3.644,911,na,0,0.048578158719439934
3.648,912,na,0,0.05735884892950096
3.652,913,na,0,0.06214707579141065
3.656,914,na,0,0.06514795767455592
3.66,915,na,0,0.06333034373693211
3.664,916,na,0,0.06533871672751379
3.668,917,na,0,0.060082983251479496
3.672,918,na,0,0.04796181259842168
3.676,919,na,0,0.03396613268259938
3.68,920,na,0,0.032554911354552234
3.684,921,na,0,0.030173831403393865
3.688,922,p,1,0.032537110659157716
3.692,923,p,1,0.029849106673615542
3.696,924,p,1,0.0331918473697176
3.7,925,p,1,0.028248215835763712
3.704,926,p,1,0.0506451665602682
3.7079999999999997,927,p,1,0.08125092328393717
3.7119999999999997,928,p,1,0.08770179953425448
3.7159999999999997,929,p,1,0.09772736883145582
3.7199999999999998,930,p,1,0.10078789381043946
3.7239999999999998,931,p,1,0.11398758373857976
3.7279999999999998,932,p,1,0.11093236553446355
3.7319999999999998,933,p,1,0.11098265223647615
3.7359999999999998,934,p,1,0.11158729492214048
3.7399999999999998,935,p,1,0.10838313423229919
3.7439999999999998,936,p,1,0.12261371465956532
3.7479999999999998,937,p,1,0.12750382877490726
3.752,938,p,1,0.12269966353811838
3.756,939,p,1,0.1151604962698079
3.76,940,p,1,0.09590333163648977
3.764,941,p,1,0.08086537721651675
3.768,942,p,1,0.0902001130871116
3.772,943,p,1,0.08910382431941334
3.776,944,p,1,0.06711615881152135
3.78,945,p,1,0.03413521864987924
3.784,946,p,1,0.00843748150263185
3.788,947,p,1,-0.002887520691157187
3.792,948,na,0,0.011057675107280025
3.796,949,na,0,0.015830311886550878
3.8,950,na,0,-0.0022058798962508812
3.804,951,na,0,-0.013131290296572855
3.808,952,na,0,-0.005568452802479204
3.812,953,na,0,0.0024900280372822056
3.816,954,na,0,-0.003123102350630681
3.82,955,na,0,-0.001580120869535925
3.824,956,na,0,0.0018503381226574022
3.828,957,na,0,-0.00225674477069704
3.832,958,na,0,-0.004720097154709001
3.836,959,na,0,-0.011781142434833768
3.84,960,na,0,-0.01086452400843011
3.844,961,na,0,-0.01034905196623249
3.848,962,na,0,-0.007872185230288282
3.852,963,na,0,-0.0036547783720859268
3.856,964,na,0,-0.014225816025278478
3.86,965,na,0,-0.011350353096184726
3.864,966,na,0,-0.03700191874887472
3.868,967,na,0,-0.03769275436130214
3.872,968,na,0,-0.034962925586906855
3.876,969,na,0,-0.06621948711571342
3.88,970,na,0,-0.014136994557740704
3.884,971,na,0,-0.030945412820822193
3.888,972,na,0,-0.01713117314730741
3.892,973,a,2,-0.0042839872728702945
3.896,974,a,2,-0.017472167174730376
3.9,975,a,2,-0.017922188277028482
3.904,976,a,2,-0.0162021815754583
3.908,977,a,2,0.03566253483455137
3.912,978,a,2,0.10295301913952695
3.916,979,a,2,0.05488918244932232
3.92,980,a,2,0.07826583428936536
3.924,981,a,2,0.013190698197537206
3.928,982,a,2,0.008273627832121233
3.932,983,a,2,0.011151286003347239
3.936,984,a,2,0.005930710544649282
3.94,985,a,2,-0.04235759989526496
3.944,986,a,2,-0.14416787012210225
3.948,987,a,2,-0.20501523511132363
3.952,988,a,2,-0.2664527554513756
3.956,989,a,2,-0.36969888057864553
3.96,990,a,2,-0.4033676709897031
3.964,991,a,2,-0.41803146465130314
3.968,992,a,2,-0.5413145498790077
3.972,993,a,2,-0.6313376353643322
3.976,994,a,2,-0.6078420582351348
3.98,995,a,2,-0.5737234173569283
3.984,996,a,2,-0.5597316458881443
3.988,997,a,2,-0.5508139141281446
3.992,998,a,2,-0.5424632429221414
3.996,999,a,2,-0.48774533948673926
4.0,1000,a,2,-0.4268194549492307
4.0040000000000004,1001,a,2,-0.4496420628791627
4.008,1002,a,2,-0.433295503726155
4.0120000000000005,1003,a,2,-0.3412757878756477
4.016,1004,a,2,-0.2409539363775556
4.0200000000000005,1005,a,2,-0.17437414675086155
4.024,1006,a,2,-0.13778660102269139
4.0280000000000005,1007,a,2,-0.11920301477263363
4.032,1008,a,2,-0.08464419626799093
4.0360000000000005,1009,a,2,-0.05476262796045576
4.04,1010,a,2,-0.035137253997581615
4.0440000000000005,1011,a,2,-0.01974463701605179
4.048,1012,a,2,-0.005073292365286661
4.0520000000000005,1013,na,0,0.005811376583015604
4.056,1014,na,0,0.009582762196656911
4.0600000000000005,1015,na,0,0.015239862925643286
4.064,1016,na,0,0.011713850574757998
4.0680000000000005,1017,na,0,0.009940890886539279
4.072,1018,na,0,0.0068223264457158
4.0760000000000005,1019,na,0,0.00475081833372001
4.08,1020,na,0,0.010143455699714303
4.0840000000000005,1021,na,0,0.011418397318793388
4.088,1022,na,0,0.011641158332945354
4.0920000000000005,1023,na,0,0.01160515325269426
4.096,1024,na,0,0.008635576714352793
4.1000000000000005,1025,na,0,0.0038705161587965623
4.104,1026,na,0,0.0025816138706265092
4.1080000000000005,1027,t,3,0.007344090395025553
4.112,1028,t,3,0.016189112091184652
4.1160000000000005,1029,t,3,0.016704485456118866
4.12,1030,t,3,0.027127406096960058
4.1240000000000006,1031,t,3,0.04049295133953871
4.128,1032,t,3,0.052761331409827465
4.132000000000001,1033,t,3,0.06142806916821126
4.136,1034,t,3,0.07286483236720259
4.140000000000001,1035,t,3,0.08310348883847614
4.144,1036,t,3,0.09328118775863571
4.148000000000001,1037,t,3,0.09886439563754103
4.152,1038,t,3,0.11763252534810766
4.156000000000001,1039,t,3,0.13426726992244462
4.16,1040,t,3,0.14037067136091608
4.164000000000001,1041,t,3,0.14219461390800395
4.168,1042,t,3,0.1379811437254926
4.172000000000001,1043,t,3,0.1363393339356936
4.176,1044,t,3,0.13774517605130404
4.180000000000001,1045,t,3,0.1365700987213457
4.184,1046,t,3,0.14409030238329493
4.188000000000001,1047,t,3,0.15251501311154245
4.192,1048,t,3,0.1562168703566108
4.196000000000001,1049,t,3,0.16097231166914594
4.2,1050,t,3,0.16043761012411117
4.204000000000001,1051,t,3,0.15895325732669827
4.208,1052,t,3,0.1636164946298698
4.212000000000001,1053,t,3,0.17135371263826532
4.216,1054,t,3,0.17407034738074784
4.22,1055,t,3,0.1673096971590465
4.224,1056,t,3,0.1536905275266988
4.228,1057,t,3,0.1225287454331484
4.232,1058,t,3,0.10717694011088238
4.236,1059,t,3,0.0949754400846132
4.24,1060,t,3,0.08706219974057507
4.244,1061,t,3,0.0869925574449306
4.248,1062,t,3,0.0792249561579346
4.252,1063,t,3,0.06559413766346898
4.256,1064,t,3,0.060334627404465484
4.26,1065,t,3,0.05921932686111865
4.264,1066,t,3,0.05787197609187804
4.268,1067,t,3,0.027639094024918123
4.272,1068,t,3,0.014357817810324816
4.276,1069,t,3,0.015195093088584919
4.28,1070,t,3,0.014591159463898704
4.284,1071,t,3,0.01492874229428459
4.288,1072,t,3,0.00729206875618243
4.292,1073,t,3,-0.008111272028714957
4.296,1074,na,0,-0.015153092558130129
4.3,1075,na,0,-0.016654958228964296
4.304,1076,na,0,-0.0162929322672765
4.308,1077,na,0,-0.01666943525601057
4.312,1078,na,0,-0.01626757183620859
4.316,1079,na,0,-0.01668895871953576
4.32,1080,na,0,-0.016271153515089256
4.324,1081,na,0,-0.016340773543139852
4.328,1082,na,0,-0.006953364517986895
4.332,1083,na,0,0.007825490589024417
4.336,1084,na,0,0.015153095277929695
4.34,1085,na,0,0.014471187637425616
4.344,1086,na,0,0.015137966558549636
4.348,1087,na,0,0.014549915104256983
4.352,1088,na,0,0.01507295616736905
4.356,1089,na,0,0.014606694503143251
4.36,1090,na,0,0.015195464787351875
4.364,1091,p,1,0.01811913859454395
4.368,1092,p,1,0.02023829351928331
4.372,1093,p,1,0.029241189515479323
4.376,1094,p,1,0.034242351163529444
4.380000000000001,1095,p,1,0.04157818775740479
4.384,1096,p,1,0.06841267379993567
4.388000000000001,1097,p,1,0.09331199929637626
4.392,1098,p,1,0.11709706958766315
4.396000000000001,1099,p,1,0.11804130339247057
4.4,1100,p,1,0.131348671659516
4.404000000000001,1101,p,1,0.14286007849488452
4.408,1102,p,1,0.137995613349257
4.412000000000001,1103,p,1,0.12351491847290168
4.416,1104,p,1,0.11608214866442884
4.420000000000001,1105,p,1,0.10894454117081882
4.424,1106,p,1,0.1119387008258243
4.428000000000001,1107,p,1,0.1130993291082712
4.432,1108,p,1,0.09851452669479226
4.436000000000001,1109,p,1,0.06564033507363942
4.44,1110,p,1,0.037164741982890756
4.444000000000001,1111,p,1,0.014815844396148038
4.448,1112,p,1,0.019195578984384783
4.452000000000001,1113,p,1,0.033098630282619404
4.456,1114,p,1,0.029013302319288767
4.460000000000001,1115,p,1,0.016725209235173316
4.464,1116,p,1,0.0036811391435771527
4.468000000000001,1117,na,0,-0.018020962191820984
4.472,1118,na,0,-0.02967174236574165
4.476,1119,na,0,-0.03774669075526109
4.48,1120,na,0,-0.02253898387384996
4.484,1121,na,0,-0.009716704539459425
4.488,1122,na,0,-0.003141009002256044
4.492,1123,na,0,-0.009893103432917317
4.496,1124,na,0,-0.019580643087834006
4.5,1125,na,0,-0.03578165734851835
4.5040000000000004,1126,na,0,-0.04047505375808021
4.508,1127,na,0,-0.03941074918014423
4.5120000000000005,1128,na,0,-0.047571089506564766
4.516,1129,na,0,-0.07516411013854997
4.5200000000000005,1130,na,0,-0.06776245283055841
4.524,1131,na,0,-0.060674796042851656
4.5280000000000005,1132,na,0,-0.03718829969542574
4.532,1133,a,2,-0.04979432900322476
4.5360000000000005,1134,a,2,-0.10544206606081148
4.54,1135,a,2,-0.050097765191929766
4.5440000000000005,1136,a,2,0.01433445291345107
4.548,1137,a,2,-0.00796942204649017
4.5520000000000005,1138,a,2,0.030948710957488464
4.556,1139,a,2,0.0055373455949600916
4.5600000000000005,1140,a,2,0.02747725858771621
4.564,1141,a,2,0.049192843523667505
4.5680000000000005,1142,a,2,0.12826529288054306
4.572,1143,a,2,0.0990482666200354
4.5760000000000005,1144,a,2,0.09962834860569057
4.58,1145,a,2,0.13038487720259984
4.5840000000000005,1146,a,2,0.09377755469184595
4.588,1147,a,2,0.07516018446415013
4.5920000000000005,1148,a,2,0.07528998558247292
4.596,1149,a,2,0.037743756899545115
4.6000000000000005,1150,a,2,-0.047189592815315984
4.604,1151,a,2,-0.11473509824142271
4.6080000000000005,1152,a,2,-0.1529502477308681
4.612,1153,a,2,-0.24470222566341246
4.6160000000000005,1154,a,2,-0.34905258273287704
4.62,1155,a,2,-0.4183983526554521
4.6240000000000006,1156,a,2,-0.43864307605473224
4.628,1157,a,2,-0.5730778214109423
4.632000000000001,1158,a,2,-0.6607356466090949
4.636,1159,a,2,-0.6717647849539072
4.640000000000001,1160,a,2,-0.6157101834934859
4.644,1161,a,2,-0.6414198633596057
4.648000000000001,1162,a,2,-0.5841905801173138
4.652,1163,a,2,-0.6000142843298861
4.656000000000001,1164,a,2,-0.55791587598322
4.66,1165,a,2,-0.5009149769369818
4.664000000000001,1166,a,2,-0.510493103696265
4.668,1167,a,2,-0.43822428316890605
4.672000000000001,1168,a,2,-0.33977783678255236
4.676,1169,a,2,-0.25072956321973144
4.680000000000001,1170,a,2,-0.2007236114625548
4.684,1171,a,2,-0.1578186737610391
4.688000000000001,1172,a,2,-0.12516295849278197
4.692,1173,a,2,-0.08261212810156617
4.696000000000001,1174,a,2,-0.06446368879682964
4.7,1175,a,2,-0.0584969085992918
4.704000000000001,1176,a,2,-0.060117476669777764
4.708,1177,na,0,-0.04514540932618495
4.712000000000001,1178,na,0,-0.04328191570203599
4.716,1179,na,0,-0.03508054490719096
4.720000000000001,1180,na,0,-0.03859283426874041
4.724,1181,na,0,-0.05630335586297657
4.728000000000001,1182,na,0,-0.0716689384377358
4.732,1183,na,0,-0.0775064225077926
4.736000000000001,1184,na,0,-0.07265714378453149
4.74,1185,na,0,-0.05398177075643708
4.744000000000001,1186,na,0,-0.04143638247031176
4.748,1187,na,0,-0.03696044062544853
4.752000000000001,1188,na,0,-0.039304228311900766
4.756,1189,na,0,-0.04284222154809119
4.760000000000001,1190,na,0,-0.04908812266854326
4.764,1191,t,3,-0.06179546004643994
4.768000000000001,1192,t,3,-0.06811369676623653
4.772,1193,t,3,-0.0652899764865876
4.776000000000001,1194,t,3,-0.060092894840358305
4.78,1195,t,3,-0.03937167974767015
4.784000000000001,1196,t,3,-0.019689478284980032
4.788,1197,t,3,-0.007246868774301646
4.792000000000001,1198,t,3,0.0017866749556162973
4.796,1199,t,3,0.01359909942776198
4.800000000000001,1200,t,3,0.022457147449052476
4.804,1201,t,3,0.030158042000582697
4.808000000000001,1202,t,3,0.040207062583625164
4.812,1203,t,3,0.06228839033230166
4.816000000000001,1204,t,3,0.07162431710339064
4.82,1205,t,3,0.07640995970230982
4.824000000000001,1206,t,3,0.07510378443556831
4.828,1207,t,3,0.08015554620767837
4.832000000000001,1208,t,3,0.08806065283387308
4.836,1209,t,3,0.09651660235711663
4.840000000000001,1210,t,3,0.10332407394476754
4.844,1211,t,3,0.10985778392985918
4.848000000000001,1212,t,3,0.10780975380179635
4.852,1213,t,3,0.11151125635688391
4.856000000000001,1214,t,3,0.11325969064248348
4.86,1215,t,3,0.10950794342118007
4.864000000000001,1216,t,3,0.1113700195973552
4.868,1217,t,3,0.11771293268536051
4.872000000000001,1218,t,3,0.12508866431111068
4.876,1219,t,3,0.12114648876691261
4.880000000000001,1220,t,3,0.11609210537993608
4.884,1221,t,3,0.10597169600066064
4.888000000000001,1222,t,3,0.09355050473437831
4.892,1223,t,3,0.08617581422322176
4.896000000000001,1224,t,3,0.07172598696332858
4.9,1225,t,3,0.05449049358225466
4.904000000000001,1226,t,3,0.03845233882375216
4.908,1227,t,3,0.024040688370943617
4.912000000000001,1228,t,3,0.015278595270093093
4.916,1229,t,3,0.011029434136748001
4.920000000000001,1230,t,3,0.013222601007251695
4.924,1231,t,3,-0.0035842455447619615
4.928000000000001,1232,t,3,-0.032312656513417706
4.932,1233,t,3,-0.03269790877555404
4.936000000000001,1234,t,3,-0.03696391755997472
4.94,1235,t,3,-0.04952379621670337
4.944000000000001,1236,t,3,-0.06283073702972375
4.948,1237,t,3,-0.06515977808243302
4.952000000000001,1238,t,3,-0.06638395587732587
4.956,1239,na,0,-0.06546720939061716
4.960000000000001,1240,na,0,-0.06629742347043896
4.964,1241,na,0,-0.06551873975564292
4.968000000000001,1242,na,0,-0.06626357620697636
4.972,1243,na,0,-0.06553979885995356
4.976000000000001,1244,na,0,-0.06625376691645421
4.98,1245,na,0,-0.06553784958835804
4.984000000000001,1246,na,0,-0.06627057402968968
4.988,1247,na,0,-0.06549748140708732
4.992,1248,na,0,-0.06636097861779386
4.996,1249,na,0,-0.06524291602396497
5.0,1250,na,0,-0.06969162719391037
5.0040000000000004,1251,p,1,-0.08206960010113552
5.008,1252,p,1,-0.08968611348113972
5.0120000000000005,1253,p,1,-0.09057953531762962
5.016,1254,p,1,-0.08768559010306942
5.0200000000000005,1255,p,1,-0.04012194670507194
5.024,1256,p,1,-0.02177643600476855
5.0280000000000005,1257,p,1,-0.02218019506816022
5.032,1258,p,1,-0.028272069979319067
5.0360000000000005,1259,p,1,-0.012908086950775981
5.04,1260,p,1,0.008353109045974702
5.0440000000000005,1261,p,1,0.0197945708264637
5.048,1262,p,1,0.03580890388145063
5.0520000000000005,1263,p,1,0.03793001774474799
5.056,1264,p,1,0.05006383459362647
5.0600000000000005,1265,p,1,0.06158685336469105
5.064,1266,p,1,0.054787357299878
5.0680000000000005,1267,p,1,0.042136529528824546
5.072,1268,p,1,0.03764223199509395
5.0760000000000005,1269,p,1,0.04432358786275215
5.08,1270,p,1,0.059050065799396055
5.0840000000000005,1271,p,1,0.06425785937787173
5.088,1272,p,1,0.046676453135324134
5.0920000000000005,1273,p,1,0.009489580245272088
5.096,1274,p,1,-0.027680718584595667
5.1000000000000005,1275,p,1,-0.049661692187477874
5.104,1276,p,1,-0.047516574056752615
5.1080000000000005,1277,p,1,-0.03071592439871096
5.112,1278,p,1,-0.03639805087064895
5.1160000000000005,1279,p,1,-0.04709704524555127
5.12,1280,p,1,-0.05701952236319756
5.1240000000000006,1281,na,0,-0.07647594445316118
5.128,1282,na,0,-0.09461245198342698
5.132000000000001,1283,na,0,-0.10286578130955146
5.136,1284,na,0,-0.09720634053243543
5.140000000000001,1285,na,0,-0.0993260149638629
5.144,1286,na,0,-0.10172646025451579
5.148000000000001,1287,na,0,-0.10749291073747004
5.152,1288,na,0,-0.10796486878554566
5.156000000000001,1289,na,0,-0.09069422609573674
5.16,1290,na,0,-0.07705138236177198
5.164000000000001,1291,na,0,-0.05227828374292945
5.168,1292,na,0,-0.04556854716206983
5.172000000000001,1293,a,2,-0.043037113317854946
5.176,1294,a,2,-0.07310772219461191
5.180000000000001,1295,a,2,-0.09855423205648313
5.184,1296,a,2,-0.13606445517931548
5.188000000000001,1297,a,2,-0.12870788511928755
5.192,1298,a,2,-0.11370393092462842
5.196000000000001,1299,a,2,-0.12130950597188811
5.2,1300,a,2,-0.08223529149806684
5.204000000000001,1301,a,2,-0.09649455869060448
5.208,1302,a,2,-0.06573725380808197
5.212000000000001,1303,a,2,-0.08473100187684457
5.216,1304,a,2,-0.06003717401696361
5.220000000000001,1305,a,2,0.018693448355196995
5.224,1306,a,2,0.07714600124300909
5.228000000000001,1307,a,2,0.09627886423688688
5.232,1308,a,2,0.08878845000145398
5.236000000000001,1309,a,2,0.028244339140332798
5.24,1310,a,2,-0.036553159185494365
5.244000000000001,1311,a,2,-0.03592065586595347
5.248,1312,a,2,-0.04616643177299987
5.252000000000001,1313,a,2,-0.05590195347135249
5.256,1314,a,2,-0.14874449500599785
5.260000000000001,1315,a,2,-0.2414836758403957
5.264,1316,a,2,-0.30353072335827486
5.268000000000001,1317,a,2,-0.3740199895975591
5.272,1318,a,2,-0.43804644462448344
5.276000000000001,1319,a,2,-0.47023727404459387
5.28,1320,a,2,-0.5115916227739993
5.284000000000001,1321,a,2,-0.608639904455
5.288,1322,a,2,-0.73691504820458
5.292000000000001,1323,a,2,-0.7555352671853492
5.296,1324,a,2,-0.7074927862676578
5.300000000000001,1325,a,2,-0.6511817047984388
5.304,1326,a,2,-0.6170169438469071
5.308000000000001,1327,a,2,-0.5841961117704371
5.312,1328,a,2,-0.5717089831991292
5.316000000000001,1329,a,2,-0.5570050609187668
5.32,1330,a,2,-0.5653121510662342
5.324000000000001,1331,a,2,-0.4827489022345789
5.328,1332,a,2,-0.3578738707338689
5.332000000000001,1333,a,2,-0.2697430882746652
5.336,1334,a,2,-0.21355936110731227
5.340000000000001,1335,a,2,-0.16764532006662744
5.344,1336,a,2,-0.12471981340424826
5.348000000000001,1337,a,2,-0.08374274240730561
5.352,1338,a,2,-0.06179549897727584
5.356000000000001,1339,a,2,-0.051038791453138485
5.36,1340,a,2,-0.04477167942417711
5.364000000000001,1341,na,0,-0.028950189601004598
5.368,1342,na,0,-0.02724126554833064
5.372000000000001,1343,na,0,-0.027366160962898164
5.376,1344,na,0,-0.036297276449394116
5.380000000000001,1345,na,0,-0.05701817467777935
5.384,1346,na,0,-0.07069642203953849
5.388000000000001,1347,na,0,-0.0701696467454364
5.392,1348,na,0,-0.05933510520682916
5.396000000000001,1349,na,0,-0.054545866513123736
5.4,1350,na,0,-0.05132367235198818
5.404000000000001,1351,na,0,-0.03686159483129517
5.408,1352,na,0,-0.02557971986150358
5.412000000000001,1353,na,0,-0.026467320389846498
5.416,1354,na,0,-0.03053919573575633
5.420000000000001,1355,na,0,-0.028707301881487766
5.424,1356,t,3,-0.023972710482858185
5.428000000000001,1357,t,3,-0.0329153518411948
5.432,1358,t,3,-0.04154334182918669
5.436000000000001,1359,t,3,-0.030747413918359175
5.44,1360,t,3,-0.017955144779954628
5.444000000000001,1361,t,3,-0.006745743381770131
5.448,1362,t,3,0.0031431941920536588
5.452000000000001,1363,t,3,0.028919698397064993
5.456,1364,t,3,0.05217208641653811
5.460000000000001,1365,t,3,0.0617818447470888
5.464,1366,t,3,0.07339943449926715
5.468000000000001,1367,t,3,0.09503260441110135
5.472,1368,t,3,0.10479271061794834
5.476000000000001,1369,t,3,0.10900346973468869
5.48,1370,t,3,0.1114386976856913
5.484000000000001,1371,t,3,0.13027967706339197
5.488,1372,t,3,0.1488615277146715
5.492000000000001,1373,t,3,0.1532502015916101
5.496,1374,t,3,0.1542662376951649
5.5,1375,t,3,0.1578761982326539
5.5040000000000004,1376,t,3,0.15564751681395927
5.508,1377,t,3,0.1590415002459998
5.5120000000000005,1378,t,3,0.16398788977216244
5.516,1379,t,3,0.16738589399183698
5.5200000000000005,1380,t,3,0.17408969419920226
5.524,1381,t,3,0.1761585694747946
5.5280000000000005,1382,t,3,0.17712163147917054
5.532,1383,t,3,0.17137866370205382
5.5360000000000005,1384,t,3,0.16464515224952486
5.54,1385,t,3,0.1551661860140443
5.5440000000000005,1386,t,3,0.142867043604013
5.548,1387,t,3,0.1357824517325962
5.5520000000000005,1388,t,3,0.12090349778488481
5.556,1389,t,3,0.1042832059461065
5.5600000000000005,1390,t,3,0.08672463100858542
5.564,1391,t,3,0.06546120713894991
5.5680000000000005,1392,t,3,0.048659999232477866
5.572,1393,t,3,0.04214096261720721
5.5760000000000005,1394,t,3,0.04452627548939024
5.58,1395,t,3,0.028038803927430106
5.5840000000000005,1396,na,0,0.0008854593447721528
5.588,1397,na,0,-0.0001815400784645249
5.5920000000000005,1398,na,0,0.0010022457194354501
5.596,1399,na,0,0.009003787902526768
5.6000000000000005,1400,na,0,0.013649263730810844
5.604,1401,na,0,0.015611227148725187
5.6080000000000005,1402,na,0,0.012195497790616355
5.612,1403,na,0,-7.794055368584622e-05
5.6160000000000005,1404,na,0,-0.01342010144805634
5.62,1405,na,0,-0.01571904486400124
5.6240000000000006,1406,na,0,-0.016977170828015392
5.628,1407,na,0,-0.01604152200214721
5.632000000000001,1408,na,0,-0.01682999297619031
5.636,1409,na,0,-0.01630533855425382
5.640000000000001,1410,na,0,-0.013556828407602797
5.644,1411,na,0,0.0010581047860835156
5.648000000000001,1412,na,0,0.012589937095292436
5.652,1413,na,0,0.01536072977485764
5.656000000000001,1414,na,0,0.014398181624845427
5.66,1415,na,0,0.01521166199606472
5.664000000000001,1416,na,0,0.014471436481036642
5.668,1417,na,0,0.015185374048745138
5.672000000000001,1418,na,0,0.014054156523423228
5.676,1419,na,0,0.008874532777855507
5.680000000000001,1420,p,1,0.00835640112692414
5.684,1421,p,1,0.007398133766333434
5.688000000000001,1422,p,1,0.017096650108673016
5.692,1423,p,1,0.03465936131212844
5.696000000000001,1424,p,1,0.04073912510728619
5.7,1425,p,1,0.06721584401966212
