time,index,label,train_label,wave_form
2.3920000000000003,598,p,1,-0.029565451223912763
2.396,599,p,1,-0.026922720050439223
2.4000000000000004,600,p,1,-0.010816583405189498
2.404,601,p,1,0.01610139754870922
2.4080000000000004,602,p,1,0.037977079817127744
2.412,603,p,1,0.0429076319525508
2.4160000000000004,604,p,1,0.048594008545521976
2.42,605,p,1,0.050082744357581
2.4240000000000004,606,p,1,0.035519401454912974
2.428,607,p,1,0.016082106523254498
2.4320000000000004,608,p,1,0.0036669049907417303
2.436,609,p,1,-0.02526231467147043
2.4400000000000004,610,p,1,-0.03615470743036012
2.444,611,na,0,-0.04976137659815844
2.4480000000000004,612,na,0,-0.047442912481084266
2.452,613,na,0,-0.039391291784500584
2.456,614,na,0,-0.040668609561693755
2.46,615,na,0,-0.04473727438635041
2.464,616,na,0,-0.0481992691423889
2.468,617,na,0,-0.05573472131662492
2.472,618,na,0,-0.04432617951700701
2.476,619,na,0,-0.04651775982245676
2.48,620,na,0,-0.043793965573266494
2.484,621,na,0,-0.048304269435392996
2.488,622,na,0,-0.04384357920121507
2.492,623,na,0,-0.04730871906593294
2.496,624,na,0,-0.04177434049759764
2.5,625,na,0,-0.05618617395061059
2.504,626,na,0,-0.05275574982303075
2.508,627,a,2,-0.05082949963987265
2.512,628,a,2,-0.03990098872626001
2.516,629,a,2,-0.06749774261077358
2.52,630,a,2,-0.13561337253739253
2.524,631,a,2,-0.1946054714391662
2.528,632,a,2,-0.18882770855812475
2.532,633,a,2,-0.19138849907623612
2.536,634,a,2,-0.11445801352957838
2.54,635,a,2,0.06509526113794414
2.544,636,a,2,0.3374815933090443
2.548,637,a,2,0.5397553040073699
2.552,638,a,2,0.6480166786818281
2.556,639,a,2,0.7120077244703318
2.56,640,a,2,0.723427774195589
2.564,641,a,2,0.7131535123609165
2.568,642,a,2,0.641054283545695
2.572,643,a,2,0.4981831592267783
2.576,644,a,2,0.19560295072308356
2.58,645,a,2,-0.1403050901300975
2.584,646,a,2,-0.20297760167585147
2.588,647,a,2,-0.18087239379413766
2.592,648,a,2,-0.17290989571006468
2.596,649,a,2,-0.12880387110039837
2.6,650,a,2,-0.1267127917189283
2.604,651,a,2,-0.10408733347017737
2.608,652,a,2,-0.09158661139664794
2.612,653,na,0,-0.055597476113269775
2.616,654,na,0,-0.06058477139579474
2.62,655,na,0,-0.05193298307811543
2.624,656,na,0,-0.04709379582811475
2.628,657,na,0,-0.044209726862403265
2.632,658,na,0,-0.049294148779216194
2.636,659,na,0,-0.041547199483342706
2.64,660,na,0,-0.04295491389835951
2.644,661,na,0,-0.04296378353308612
2.648,662,na,0,-0.04643964156273518
2.652,663,na,0,-0.036079004123210745
2.656,664,na,0,-0.03519272060793224
2.66,665,na,0,-0.028767601522326578
2.664,666,na,0,-0.032104843577816705
2.668,667,na,0,-0.03289401471917953
2.672,668,na,0,-0.03333712630050787
2.676,669,na,0,-0.025618395565706442
2.68,670,na,0,-0.030510929053849136
2.684,671,na,0,-0.034756194792466
2.688,672,na,0,-0.034689734590220324
2.692,673,na,0,-0.02803521359311318
2.696,674,na,0,-0.02362431589800301
2.7,675,na,0,-0.01775720797065529
2.704,676,na,0,-0.019642617650768048
2.708,677,t,3,-0.015629513903305
2.712,678,t,3,-0.013239443240842485
2.716,679,t,3,-0.005682239854880345
2.72,680,t,3,-0.0008081513773303585
2.724,681,t,3,0.007046789580165484
2.728,682,t,3,0.012031190530148637
2.732,683,t,3,0.01645387193403264
2.736,684,t,3,0.024051051030369794
2.74,685,t,3,0.03249564299887921
2.744,686,t,3,0.037074567597412754
2.748,687,t,3,0.046780622992958744
2.7520000000000002,688,t,3,0.057354294219511645
2.7560000000000002,689,t,3,0.0695655351994058
2.7600000000000002,690,t,3,0.08345530345968043
2.7640000000000002,691,t,3,0.09886737914317029
2.7680000000000002,692,t,3,0.11132718129472935
2.7720000000000002,693,t,3,0.12771968618692328
2.776,694,t,3,0.14637496419836052
2.7800000000000002,695,t,3,0.16881986303144114
2.784,696,t,3,0.17827107867679504
2.7880000000000003,697,t,3,0.18855816736688857
2.792,698,t,3,0.1995397670989237
2.7960000000000003,699,t,3,0.21136974384235832
2.8,700,t,3,0.2216799180263568
2.8040000000000003,701,t,3,0.2287442891547752
2.808,702,t,3,0.2259914682600805
2.8120000000000003,703,t,3,0.22872599447657724
2.816,704,t,3,0.23327740819752832
2.8200000000000003,705,t,3,0.23151964557099713
2.824,706,t,3,0.22355411721711707
2.8280000000000003,707,t,3,0.2111694010876917
2.832,708,t,3,0.1930819700571477
2.8360000000000003,709,t,3,0.18475634458109258
2.84,710,t,3,0.16674167067067844
2.8440000000000003,711,t,3,0.14896034328154087
2.848,712,t,3,0.12333989261141116
2.8520000000000003,713,t,3,0.10442098652133072
2.856,714,t,3,0.08461318463022766
2.8600000000000003,715,t,3,0.0666035345865004
2.864,716,t,3,0.04592620430476292
2.8680000000000003,717,t,3,0.029157277504509707
2.872,718,t,3,0.018660821966427415
2.8760000000000003,719,t,3,0.008012957940817344
2.88,720,t,3,0.003741700436564423
2.8840000000000003,721,t,3,-0.0031719965608853614
2.888,722,t,3,-0.009798637564480663
2.8920000000000003,723,t,3,-0.013237727719257249
2.896,724,t,3,-0.01149161130172429
2.9000000000000004,725,na,0,-0.024563254715841278
2.904,726,na,0,-0.046232495810969686
2.9080000000000004,727,na,0,-0.046547437417893404
2.912,728,na,0,-0.048486058388744174
2.9160000000000004,729,na,0,-0.046981585029990884
2.92,730,na,0,-0.048294694965864436
2.9240000000000004,731,na,0,-0.04710408328105938
2.928,732,na,0,-0.04820797304882182
2.9320000000000004,733,na,0,-0.04716926716010239
2.936,734,na,0,-0.04815683644991794
2.9400000000000004,735,na,0,-0.047210716812999674
2.944,736,na,0,-0.048122357591894246
2.9480000000000004,737,na,0,-0.047240005211167675
2.952,738,na,0,-0.048097044571042004
2.9560000000000004,739,na,0,-0.04726220012441222
2.96,740,na,0,-0.04807734585304469
2.9640000000000004,741,na,0,-0.047279864694291684
2.968,742,na,0,-0.04806136498410493
2.9720000000000004,743,na,0,-0.047294432544663464
2.976,744,na,0,-0.04804799765847046
2.9800000000000004,745,na,0,-0.04730676863091203
2.984,746,na,0,-0.04803655610420294
2.9880000000000004,747,na,0,-0.04731742748326751
2.992,748,na,0,-0.0480265873079171
2.9960000000000004,749,na,0,-0.04732678398740501
3.0,750,na,0,-0.048017776876155535
3.0040000000000004,751,na,0,-0.047335105704152954
3.008,752,na,0,-0.048009893113879744
3.0120000000000005,753,na,0,-0.0473425977340388
3.016,754,na,0,-0.04800274906859565
3.0200000000000005,755,na,0,-0.047349437396198256
3.024,756,na,0,-0.04799616738393729
3.028,757,na,0,-0.0473558144212343
3.032,758,na,0,-0.047989928743207406
3.036,759,na,0,-0.04736200275136379
3.04,760,na,0,-0.04798366995829604
3.044,761,na,0,-0.04736848550353712
3.048,762,na,0,-0.04797687968413525
3.052,763,na,0,-0.047374709879360946
3.056,764,na,0,-0.04798175438946355
3.06,765,na,0,-0.04713363274636818
3.064,766,na,0,-0.04138842559298487
3.068,767,na,0,-0.030124311139488307
3.072,768,na,0,-0.025537524470756343
3.076,769,na,0,-0.024116492912015248
3.08,770,na,0,-0.024711345192431487
3.084,771,na,0,-0.024125488870229948
3.088,772,na,0,-0.02470254274908725
3.092,773,na,0,-0.02436969146786944
3.096,774,na,0,-0.03129272784986654
3.1,775,na,0,-0.04138201756425664
3.104,776,na,0,-0.047141024391433486
3.108,777,na,0,-0.04739177795161508
3.112,778,na,0,-0.04796608683369782
3.116,779,na,0,-0.04738388477186134
3.12,780,na,0,-0.047963323443874294
3.124,781,na,0,-0.04738675485891437
3.128,782,na,0,-0.047961239852569934
3.132,783,na,0,-0.0473881121561701
3.136,784,na,0,-0.04796048290552886
3.14,785,na,0,-0.04738835691623964
3.144,786,na,0,-0.0479607009581517
3.148,787,na,0,-0.04738769612846368
3.152,788,na,0,-0.047961806732061296
3.156,789,na,0,-0.04738612428758279
3.16,790,na,0,-0.04796388397431853
3.164,791,na,0,-0.04738348199575597
3.168,792,na,0,-0.04796717624598937
3.172,793,na,0,-0.04737942064803734
3.176,794,na,0,-0.0479721748823088
3.18,795,na,0,-0.04737324213863132
3.184,796,na,0,-0.04797989426231505
3.188,797,na,0,-0.047363421788901044
3.192,798,na,0,-0.04799273261685126
3.196,799,na,0,-0.04734595543326623
3.2,800,na,0,-0.04801792978688882
3.204,801,na,0,-0.04730621151694733
3.208,802,na,0,-0.04809049310787493
3.212,803,na,0,-0.04713123680654847
3.216,804,na,0,-0.05018777947716159
3.22,805,na,0,-0.05325247748489841
3.224,806,na,0,-0.05365170612569077
3.228,807,na,0,-0.05312783019269558
3.232,808,na,0,-0.0464158737458864
3.236,809,na,0,-0.026933089796655645
3.24,810,na,0,-0.020611243070874283
3.244,811,na,0,-0.02627778528056649
3.248,812,na,0,-0.02808374512882244
3.2520000000000002,813,na,0,-0.023825059381678445
3.2560000000000002,814,na,0,-0.015032494103244526
3.2600000000000002,815,na,0,-0.00697113764108413
3.2640000000000002,816,na,0,-0.015991842866524077
3.2680000000000002,817,p,1,-0.02765227293766477
3.2720000000000002,818,p,1,-0.035850233781164476
3.2760000000000002,819,p,1,-0.03753260215014018
3.2800000000000002,820,p,1,-0.021073794591700903
3.2840000000000003,821,p,1,0.007572274300990478
3.2880000000000003,822,p,1,0.02501660818916636
3.292,823,p,1,0.040750154007204324
3.2960000000000003,824,p,1,0.04918573599789655
3.3,825,p,1,0.04596449959832335
3.3040000000000003,826,p,1,0.02330269003297649
3.308,827,p,1,0.012304997523473776
3.3120000000000003,828,p,1,-0.011565798557827486
3.316,829,p,1,-0.0319620547472455
3.3200000000000003,830,na,0,-0.043033482353911134
3.324,831,na,0,-0.0510768406897326
3.3280000000000003,832,na,0,-0.04281159303127821
3.332,833,na,0,-0.038367947092552514
3.3360000000000003,834,na,0,-0.04402432576231068
3.34,835,na,0,-0.04440616977999488
3.3440000000000003,836,na,0,-0.054670765090159196
3.348,837,na,0,-0.049579043003081594
3.3520000000000003,838,na,0,-0.04498310610127866
3.356,839,na,0,-0.0447405140138623
3.3600000000000003,840,na,0,-0.04664954805482144
3.364,841,na,0,-0.04557980135918419
3.3680000000000003,842,na,0,-0.04639599423810479
3.372,843,na,0,-0.04322114774018989
3.3760000000000003,844,na,0,-0.04860654279739507
3.38,845,na,0,-0.0561716488015617
3.3840000000000003,846,na,0,-0.05237989712511713
3.388,847,a,2,-0.043753614507011644
3.3920000000000003,848,a,2,-0.0492869484289236
3.396,849,a,2,-0.07516463894771198
3.4000000000000004,850,a,2,-0.12603404042061697
3.404,851,a,2,-0.19434761041920806
3.4080000000000004,852,a,2,-0.21061456699301062
3.412,853,a,2,-0.1794610481959013
3.4160000000000004,854,a,2,-0.10561924966168283
3.42,855,a,2,0.07647130914749757
3.4240000000000004,856,a,2,0.3200462586224177
3.428,857,a,2,0.5018402809729211
3.4320000000000004,858,a,2,0.594943914577712
3.436,859,a,2,0.6302493414870874
3.4400000000000004,860,a,2,0.6174779649468662
3.444,861,a,2,0.5906444979057827
3.4480000000000004,862,a,2,0.5412714573285253
3.452,863,a,2,0.38588954254176716
3.4560000000000004,864,a,2,0.09487425147893343
3.46,865,a,2,-0.18901826272893615
3.4640000000000004,866,a,2,-0.22999098706044166
3.468,867,a,2,-0.22739078725593864
3.4720000000000004,868,a,2,-0.1968275913525557
3.476,869,a,2,-0.15078623032725702
3.4800000000000004,870,a,2,-0.11244939063641785
3.484,871,a,2,-0.10070172104730464
3.4880000000000004,872,a,2,-0.07634779891993196
3.492,873,a,2,-0.07865124873043781
3.4960000000000004,874,a,2,-0.06734063237485671
3.5,875,na,0,-0.05106395668322322
3.5040000000000004,876,na,0,-0.04473057020234035
3.508,877,na,0,-0.048173066196145316
3.5120000000000005,878,na,0,-0.04510566343613432
3.516,879,na,0,-0.042122127438841736
3.5200000000000005,880,na,0,-0.04199133534951495
3.524,881,na,0,-0.04639369098726915
3.5280000000000005,882,na,0,-0.041017741063396715
3.532,883,na,0,-0.03549624932068966
3.5360000000000005,884,na,0,-0.03175420115739601
3.54,885,na,0,-0.029764701353522903
3.544,886,na,0,-0.03263780186751437
3.548,887,na,0,-0.03411492797096119
3.552,888,na,0,-0.02910253360436159
3.556,889,na,0,-0.026750006551790627
3.56,890,na,0,-0.03325483770546873
3.564,891,na,0,-0.035696724640940355
3.568,892,na,0,-0.031311955229290506
3.572,893,na,0,-0.02613077487896141
3.576,894,na,0,-0.019864268360615514
3.58,895,t,3,-0.01870628784679883
3.584,896,t,3,-0.018014785361496286
3.588,897,t,3,-0.014564360053461775
3.592,898,t,3,-0.009768850518511823
3.596,899,t,3,-0.0030385790258714565
3.6,900,t,3,0.002820387944418076
3.604,901,t,3,0.010079946447069296
3.608,902,t,3,0.014032861631874704
3.612,903,t,3,0.01959918727009666
3.616,904,t,3,0.029001080914017208
3.62,905,t,3,0.03444395150797627
3.624,906,t,3,0.04157675697526936
3.628,907,t,3,0.05181747301420104
3.632,908,t,3,0.06354323366894635
3.636,909,t,3,0.0757844934856497
3.64,910,t,3,0.09186789874442731
3.644,911,t,3,0.10457784487907093
3.648,912,t,3,0.11960090083980497
3.652,913,t,3,0.135886095533334
3.656,914,t,3,0.15871349693030995
3.66,915,t,3,0.17451258358093308
3.664,916,t,3,0.18300751441796265
3.668,917,t,3,0.1939140780760808
3.672,918,t,3,0.20569574103967359
3.676,919,t,3,0.2163659446279864
3.68,920,t,3,0.22664642209692848
3.684,921,t,3,0.22754426600530747
3.688,922,t,3,0.22654933805966426
3.692,923,t,3,0.23118113198008716
3.696,924,t,3,0.2338244069432662
3.7,925,t,3,0.22739509366700833
3.704,926,t,3,0.2190816959141186
3.708,927,t,3,0.20088179997580732
3.712,928,t,3,0.1891802061910896
3.716,929,t,3,0.1765031103171876
3.72,930,t,3,0.15819533032602223
3.724,931,t,3,0.13658566412458747
3.728,932,t,3,0.1129030525705984
3.732,933,t,3,0.09306595002924087
3.736,934,t,3,0.06348210294119686
3.74,935,t,3,0.035118488904145456
3.744,936,t,3,0.013556664520352002
3.748,937,t,3,0.001904269614801342
3.7520000000000002,938,t,3,-0.01084882032373613
3.7560000000000002,939,t,3,-0.015396673860047788
3.7600000000000002,940,t,3,-0.00965537963842316
3.7640000000000002,941,t,3,-0.009577185385096238
3.7680000000000002,942,t,3,-0.012652843107137995
3.7720000000000002,943,t,3,-0.012702915119279812
3.7760000000000002,944,t,3,-0.014379451981982351
3.7800000000000002,945,na,0,-0.037824302077105375
3.7840000000000003,946,na,0,-0.047519726136377914
3.7880000000000003,947,na,0,-0.047327615150372815
3.7920000000000003,948,na,0,-0.04791289601942062
3.7960000000000003,949,na,0,-0.04749782414570565
3.8000000000000003,950,na,0,-0.047810822036019954
3.8040000000000003,951,na,0,-0.04756890651189107
3.8080000000000003,952,na,0,-0.04774944867696161
3.8120000000000003,953,na,0,-0.04764452334079826
3.8160000000000003,954,na,0,-0.047581888147849735
3.8200000000000003,955,na,0,-0.049933659819408165
3.8240000000000003,956,na,0,-0.05986855931044938
3.8280000000000003,957,na,0,-0.06832674329278372
3.8320000000000003,958,na,0,-0.07080735606672883
3.8360000000000003,959,na,0,-0.07090438058721898
3.8400000000000003,960,na,0,-0.07097513839081587
3.8440000000000003,961,na,0,-0.07087488429745706
3.8480000000000003,962,na,0,-0.07099970729263169
3.8520000000000003,963,na,0,-0.0708286476453807
3.8560000000000003,964,na,0,-0.07114373033380236
3.8600000000000003,965,na,0,-0.06855860186967064
3.8640000000000003,966,na,0,-0.05884146977119704
3.8680000000000003,967,na,0,-0.05017817750884699
3.8720000000000003,968,na,0,-0.04789269830671618
3.8760000000000003,969,na,0,-0.04760771264393829
3.8800000000000003,970,na,0,-0.04772123172465797
3.8840000000000003,971,na,0,-0.047635529500657824
3.8880000000000003,972,na,0,-0.04770875627949935
3.8920000000000003,973,na,0,-0.047643179727669634
3.8960000000000004,974,na,0,-0.04770333160177935
3.9000000000000004,975,na,0,-0.04764736484584482
3.9040000000000004,976,na,0,-0.04769992035540544
3.9080000000000004,977,na,0,-0.04765025297707065
3.9120000000000004,978,na,0,-0.047697407872068526
3.9160000000000004,979,na,0,-0.04765248231370682
3.9200000000000004,980,na,0,-0.047695400687609475
3.9240000000000004,981,na,0,-0.04765430921599217
3.928,982,na,0,-0.047693724348048964
3.932,983,na,0,-0.047655856707216684
3.936,984,na,0,-0.04769228940824553
3.94,985,na,0,-0.04765719167363444
3.944,986,na,0,-0.047691044370989234
3.948,987,na,0,-0.04765835519113203
3.952,988,na,0,-0.04768995483153624
3.956,989,na,0,-0.04765937818657594
3.96,990,na,0,-0.0476889901734326
3.964,991,na,0,-0.04766029465057543
3.968,992,na,0,-0.04768810812979721
3.972,993,na,0,-0.04766116231305449
3.976,994,na,0,-0.04768722423533759
3.98,995,na,0,-0.04766211098508222
3.984,996,na,0,-0.04768613117347585
3.988,997,na,0,-0.04766348374271455
3.992,998,na,0,-0.047684238772522494
3.996,999,na,0,-0.047666344878431625
4.0,1000,na,0,-0.047679506419117786
4.004,1001,na,0,-0.04767494706480465
4.008,1002,na,0,-0.04766194912339399
4.0120000000000005,1003,na,0,-0.04771747274780834
4.016,1004,na,0,-0.047521142956781594
4.02,1005,na,0,-0.04998336372906879
4.024,1006,na,0,-0.059829884203764803
4.0280000000000005,1007,na,0,-0.06835270135472922
4.032,1008,na,0,-0.07079959706355439
4.036,1009,na,0,-0.07087632728195795
4.04,1010,na,0,-0.07111686134104911
4.0440000000000005,1011,na,0,-0.06857796760813252
4.048,1012,na,0,-0.05882144593316901
4.052,1013,na,0,-0.05021692773426876
4.056,1014,na,0,-0.047757678506668094
4.0600000000000005,1015,na,0,-0.049880626029380745
4.064,1016,na,0,-0.059937027441215616
4.068,1017,na,0,-0.06821764851094342
4.072,1018,na,0,-0.07098832876383658
4.0760000000000005,1019,na,0,-0.07058123239023083
4.08,1020,na,0,-0.07167875792988855
4.084,1021,na,0,-0.06484213189158097
4.088,1022,na,0,-0.05392124293239616
4.0920000000000005,1023,na,0,-0.053840543530975594
4.096,1024,na,0,-0.05322632465422279
4.1,1025,na,0,-0.05327878495219669
4.104,1026,na,0,-0.04493694414592111
4.1080000000000005,1027,na,0,-0.04383145941381006
4.112,1028,na,0,-0.04955448202616774
4.116,1029,na,0,-0.051281957892113705
4.12,1030,na,0,-0.04716324378865411
4.1240000000000006,1031,na,0,-0.03818811448289768
4.128,1032,na,0,-0.030340061106408106
4.132,1033,na,0,-0.039134752264619384
4.136,1034,p,1,-0.050792974395454826
4.140000000000001,1035,p,1,-0.052971845201032715
4.144,1036,p,1,-0.04367149146689718
4.148,1037,p,1,-0.021746557271950327
4.152,1038,p,1,0.007190606601285231
4.156000000000001,1039,p,1,0.019164318772774313
4.16,1040,p,1,0.023352132484840322
4.164,1041,p,1,0.026872546004987227
4.168,1042,p,1,0.02277642736678047
4.172000000000001,1043,p,1,0.0015419367666473591
4.176,1044,p,1,-0.010882407012705108
4.18,1045,p,1,-0.03468679709753942
4.184,1046,na,0,-0.055386762525909995
4.188000000000001,1047,na,0,-0.06610501274603685
4.192,1048,na,0,-0.07452747073002343
4.196,1049,na,0,-0.0658635950183611
4.2,1050,na,0,-0.06183625456562719
4.204000000000001,1051,na,0,-0.06705865728997115
4.208,1052,na,0,-0.06789319031777319
