time,index,label,train_label,wave_form
3.7719999999999994,943,na,0,0.046382772878770004
3.776,944,na,0,0.007134414630031779
3.7799999999999994,945,na,0,-0.0015406959714516235
3.784,946,na,0,0.011001291532340645
3.7879999999999994,947,na,0,0.04342577330837994
3.792,948,na,0,0.03723326874461799
3.7959999999999994,949,na,0,0.046297880215711976
3.8,950,na,0,0.04288380055947837
3.8039999999999994,951,na,0,0.02507200501411942
3.808,952,na,0,0.01859746094035518
3.8119999999999994,953,na,0,0.011506216340525748
3.816,954,na,0,-0.006526391386231512
3.8199999999999994,955,na,0,-0.007772309150727734
3.824,956,na,0,0.0015234893329128681
3.8279999999999994,957,na,0,0.01906008945639676
3.832,958,na,0,0.022732866664852896
3.8359999999999994,959,na,0,0.04766455197082515
3.84,960,na,0,0.0254636796981736
3.8439999999999994,961,na,0,0.04341834732327208
3.848,962,na,0,0.021271276004377532
3.8519999999999994,963,na,0,-0.02872087699836846
3.856,964,na,0,0.028844618420592147
3.8599999999999994,965,na,0,0.0013391844512292835
3.864,966,na,0,0.020064502595811367
3.8679999999999994,967,na,0,-0.0013466389484871727
3.872,968,na,0,0.029313448012193592
3.8759999999999994,969,na,0,0.01036016219405251
3.88,970,na,0,0.023683902470077584
3.8839999999999995,971,na,0,0.03385760438588735
3.888,972,na,0,0.013588043387956933
3.8919999999999995,973,na,0,0.003932017288997864
3.896,974,na,0,0.027659481183161663
3.8999999999999995,975,na,0,0.04038876520652044
3.904,976,na,0,0.024910466151885365
3.9079999999999995,977,na,0,0.03523318918678747
3.911999999999999,978,na,0,0.003101537072425754
3.9159999999999995,979,na,0,0.021281678446382415
3.919999999999999,980,na,0,0.06022264008862663
3.9239999999999995,981,na,0,0.020210424661085944
3.927999999999999,982,na,0,0.019129214714011977
3.9319999999999995,983,na,0,0.022563505565791675
3.935999999999999,984,na,0,0.056676361296928046
3.9399999999999995,985,na,0,0.03182775306485931
3.943999999999999,986,na,0,0.01272165284290083
3.9479999999999995,987,na,0,0.0022407008335118207
3.951999999999999,988,na,0,0.04524122138089236
3.9559999999999995,989,na,0,0.043957803249462406
3.959999999999999,990,na,0,0.006850996548366189
3.9639999999999995,991,na,0,0.01856107918741219
3.967999999999999,992,na,0,0.011875222445265983
3.9719999999999995,993,na,0,0.042871731963442086
3.975999999999999,994,na,0,0.008638589805537101
3.9799999999999995,995,na,0,0.06246718695178463
3.983999999999999,996,na,0,0.03053153562002952
3.9879999999999995,997,na,0,0.05675047408413622
3.991999999999999,998,na,0,-0.008441369433680134
3.9959999999999996,999,na,0,0.010456207260248266
3.999999999999999,1000,na,0,0.036250596644877175
4.004,1001,na,0,0.04130922732639149
4.007999999999999,1002,na,0,0.03121814605515026
4.012,1003,na,0,0.024896616815308706
4.015999999999999,1004,na,0,0.05140287652546271
4.02,1005,na,0,0.05258929252180566
4.023999999999999,1006,na,0,0.05948131879768046
4.028,1007,na,0,0.00780977239604141
4.031999999999999,1008,na,0,0.005339861564538473
4.036,1009,na,0,0.025906723323082585
4.039999999999999,1010,na,0,0.006586032616607594
4.044,1011,na,0,0.022679460779001206
4.047999999999999,1012,na,0,-0.00543597733521832
4.052,1013,na,0,0.02459995027367097
4.055999999999999,1014,na,0,0.055565921930359106
4.06,1015,na,0,0.03687732615541184
4.063999999999999,1016,na,0,0.014222514610898362
4.068,1017,na,0,0.03506940500657822
4.071999999999999,1018,na,0,0.040016781602902785
4.076,1019,na,0,0.05419846050683664
4.079999999999999,1020,na,0,0.049946735616857696
4.084,1021,na,0,0.03619905077878352
4.087999999999999,1022,na,0,0.03521734564565355
4.092,1023,na,0,0.04032067227353179
4.095999999999999,1024,na,0,0.022247133648812645
4.1,1025,na,0,0.025795403778547367
4.103999999999999,1026,na,0,0.014620600925877381
4.108,1027,na,0,0.02051808658580477
4.111999999999999,1028,na,0,0.033368544639487706
4.116,1029,na,0,0.039101063448019356
4.119999999999999,1030,na,0,0.047709571193051234
4.124,1031,na,0,0.031053376136952218
4.127999999999999,1032,na,0,0.019006021789286166
4.132,1033,na,0,0.05099348138645102
4.135999999999999,1034,na,0,0.029587928349588403
4.14,1035,na,0,0.050354033251084306
4.143999999999999,1036,na,0,0.01540978417660004
4.148,1037,na,0,-0.014517961861952495
4.151999999999999,1038,na,0,-0.01922454142153369
4.156,1039,na,0,0.02087278026929269
4.159999999999999,1040,na,0,0.047090506941917326
4.164,1041,na,0,0.05673337432643494
4.167999999999999,1042,na,0,0.0512178362659408
4.172,1043,na,0,0.01747300942371471
4.175999999999999,1044,na,0,0.010701676904487619
4.18,1045,na,0,0.0367492697662543
4.183999999999999,1046,na,0,0.03353386008516129
4.188,1047,na,0,0.027639121797316944
4.191999999999999,1048,na,0,0.016135952712654028
4.196,1049,na,0,0.045873324440853125
4.199999999999999,1050,na,0,0.028120683070925283
4.204,1051,na,0,0.03584236266622445
4.207999999999999,1052,na,0,0.022516964309280265
4.212,1053,na,0,0.03496859355755307
4.215999999999999,1054,na,0,0.014563916522066523
4.22,1055,na,0,0.014128020243297705
4.223999999999999,1056,na,0,-0.012332637297170379
4.228,1057,na,0,-0.0023374271970761245
4.231999999999999,1058,na,0,0.008191470661415646
4.236,1059,p,1,0.04826170628829779
4.239999999999999,1060,p,1,0.018483271273801734
4.244,1061,p,1,0.019815300954371465
4.247999999999999,1062,p,1,-0.016652271806395856
4.252,1063,p,1,-0.053365795245621114
4.255999999999999,1064,p,1,-0.0914022616072263
4.26,1065,p,1,-0.03959276162393287
4.263999999999999,1066,p,1,-0.05047977433591351
4.268,1067,p,1,-0.03494484818030867
4.271999999999999,1068,p,1,-0.06506463636798543
4.276,1069,p,1,-0.05829155444559815
4.279999999999999,1070,p,1,-0.04290622683519388
4.284,1071,p,1,0.009786698188630346
4.287999999999999,1072,p,1,0.002790711374621691
4.292,1073,p,1,0.001853791234662765
4.295999999999999,1074,p,1,-0.02066522605029781
4.3,1075,p,1,0.009842190336417159
4.303999999999999,1076,p,1,0.020416806850171547
4.308,1077,p,1,-0.011627887577297713
4.311999999999999,1078,p,1,0.018187730187497142
4.316,1079,p,1,0.0412161473750651
4.319999999999999,1080,na,0,0.066004694530886
4.323999999999999,1081,na,0,0.03771374727639848
4.327999999999999,1082,na,0,0.07530616728407191
4.331999999999999,1083,na,0,0.0341830063589176
4.335999999999999,1084,na,0,0.009046119370637404
4.339999999999999,1085,na,0,0.008330563652621916
4.343999999999999,1086,na,0,0.05255595809153708
4.347999999999999,1087,na,0,0.05680346566114459
4.351999999999999,1088,a,2,0.038562837829332716
4.355999999999999,1089,a,2,0.043016144097117306
4.359999999999999,1090,a,2,0.026375754421848467
4.363999999999999,1091,a,2,0.03712672516116268
4.367999999999999,1092,a,2,0.0662211417632966
4.371999999999999,1093,a,2,0.07771917215368851
4.3759999999999994,1094,a,2,0.11325592324614889
4.379999999999999,1095,a,2,0.10313970955791049
4.3839999999999995,1096,a,2,0.09853006505856841
4.387999999999999,1097,a,2,-0.03168519644497018
4.3919999999999995,1098,a,2,-0.22856255332842293
4.395999999999999,1099,a,2,-0.46446167462025173
4.3999999999999995,1100,a,2,-0.6667183465260587
4.403999999999999,1101,a,2,-0.7427613495645928
4.4079999999999995,1102,a,2,-0.7559927223935933
4.411999999999999,1103,a,2,-0.5824506023116548
4.4159999999999995,1104,a,2,-0.28640612982842756
4.419999999999999,1105,a,2,-0.09106960393349373
4.4239999999999995,1106,a,2,0.08831921174332988
4.427999999999999,1107,a,2,0.15294273224902794
4.4319999999999995,1108,a,2,0.13285786526126225
4.435999999999999,1109,a,2,0.1363658358774173
4.4399999999999995,1110,a,2,0.1399115017376626
4.443999999999999,1111,a,2,0.08968416678650495
4.4479999999999995,1112,a,2,0.03431285196451276
4.451999999999999,1113,a,2,0.02468357346781926
4.4559999999999995,1114,na,0,0.013626469748103564
4.459999999999999,1115,na,0,0.048759841675750655
4.4639999999999995,1116,na,0,0.037438344926995465
4.467999999999999,1117,na,0,0.05478710450283002
4.4719999999999995,1118,na,0,0.013430723726326733
4.475999999999999,1119,na,0,-0.01026827664579318
4.4799999999999995,1120,na,0,-0.013927630264315491
4.483999999999999,1121,na,0,0.014629283464919287
4.4879999999999995,1122,na,0,0.03950019090911942
4.491999999999999,1123,na,0,0.011835075738778643
4.4959999999999996,1124,na,0,0.001817834498888351
4.499999999999999,1125,na,0,0.01994093677321507
4.504,1126,na,0,-0.010609581650615702
4.507999999999999,1127,na,0,0.011525221238446341
4.512,1128,na,0,0.01350972721935998
4.515999999999999,1129,na,0,-0.015692547392180314
4.52,1130,na,0,-0.012550727013901622
4.523999999999999,1131,t,3,0.04450244931483256
4.528,1132,t,3,0.020709547572625376
4.531999999999999,1133,t,3,0.012868202378597506
4.536,1134,t,3,-0.021915804203696015
4.539999999999999,1135,t,3,-0.044982982554253446
4.544,1136,t,3,-0.0021193335390989206
4.547999999999999,1137,t,3,-0.009386361699292092
4.552,1138,t,3,0.010940692541129187
4.555999999999999,1139,t,3,-0.029454134906927665
4.56,1140,t,3,-0.03414300465496149
4.563999999999999,1141,t,3,-0.02472286498056285
4.568,1142,t,3,-0.017147458449473123
4.571999999999999,1143,t,3,-0.048272169556131186
4.576,1144,t,3,-0.0804717063078923
4.579999999999999,1145,t,3,-0.05023079641619327
4.584,1146,t,3,-0.032083557208201066
4.587999999999999,1147,t,3,-0.05874462376242771
4.592,1148,t,3,-0.03204172069862515
4.595999999999999,1149,t,3,-0.07974062923325888
4.6,1150,t,3,-0.10622692394506356
4.603999999999999,1151,t,3,-0.08299333714651078
4.608,1152,t,3,-0.0594733238595053
4.611999999999999,1153,t,3,-0.10419559241409361
4.616,1154,t,3,-0.09323666361735705
4.619999999999999,1155,t,3,-0.1290738790536164
4.624,1156,t,3,-0.11109829173241574
4.627999999999999,1157,t,3,-0.1373995580675283
4.632,1158,t,3,-0.13690884906242717
4.635999999999999,1159,t,3,-0.1537102544566738
4.64,1160,t,3,-0.11387545692749805
4.643999999999999,1161,t,3,-0.12966262388033384
4.648,1162,t,3,-0.15740427894894712
4.651999999999999,1163,t,3,-0.18128033860468878
4.656,1164,t,3,-0.1909239847956078
4.659999999999999,1165,t,3,-0.19334757221482315
4.664,1166,t,3,-0.19814265902573067
4.667999999999999,1167,t,3,-0.22010225143706344
4.672,1168,t,3,-0.19602994095773646
4.675999999999999,1169,t,3,-0.21679727254926268
4.68,1170,t,3,-0.22106815017435238
4.683999999999999,1171,t,3,-0.1870400758356928
4.688,1172,t,3,-0.1225555811819965
4.691999999999999,1173,t,3,-0.14153644546226596
4.696,1174,t,3,-0.15650605554167515
4.699999999999999,1175,t,3,-0.12552025752691548
4.704,1176,t,3,-0.13285188926258976
4.707999999999999,1177,t,3,-0.10252320866766994
4.712,1178,t,3,-0.062350637998242725
4.715999999999999,1179,t,3,-0.039600434653130304
4.72,1180,t,3,-0.049841926382712114
4.723999999999999,1181,t,3,-0.04880781544576111
4.728,1182,na,0,-0.014569641662459868
4.731999999999999,1183,na,0,-0.005905967057425187
4.735999999999999,1184,na,0,0.03864354883721674
4.739999999999999,1185,na,0,0.025826719339781437
4.743999999999999,1186,na,0,0.0018767585164838352
4.747999999999999,1187,na,0,0.04118941233117827
4.751999999999999,1188,na,0,0.01839533243072516
4.755999999999999,1189,na,0,0.021000554334728326
4.759999999999999,1190,na,0,0.013948492207007314
4.763999999999999,1191,na,0,-0.010543726906081486
4.767999999999999,1192,na,0,0.044999440829887216
4.771999999999999,1193,na,0,0.044423195698265874
4.775999999999999,1194,na,0,0.012962394071840777
4.779999999999999,1195,na,0,0.021200395231210714
4.783999999999999,1196,na,0,0.028150486141184622
4.787999999999999,1197,na,0,0.06570075826780894
4.791999999999999,1198,na,0,0.022334190450349182
4.795999999999999,1199,na,0,-0.002720222433321544
4.799999999999999,1200,na,0,0.04311406988595468
4.803999999999999,1201,na,0,0.057155958871479465
4.807999999999999,1202,na,0,0.01144498465464109
4.811999999999999,1203,na,0,0.04284196674846072
4.815999999999999,1204,na,0,0.031704537923437935
4.819999999999999,1205,na,0,0.04407789629634991
4.823999999999999,1206,na,0,0.001720703074952772
4.827999999999999,1207,na,0,0.0109135860359822
4.831999999999999,1208,na,0,-0.017728184972609574
4.835999999999999,1209,na,0,-0.004676596433548614
4.839999999999999,1210,na,0,0.002984956080800568
4.843999999999999,1211,na,0,0.021339905866396742
4.847999999999999,1212,na,0,-0.00775532234013144
4.851999999999999,1213,na,0,0.020607204227029007
4.855999999999999,1214,na,0,0.04235065217503932
4.859999999999999,1215,na,0,0.03131146877111103
4.863999999999999,1216,na,0,0.04695787312650636
4.867999999999999,1217,na,0,0.010798711578488877
4.871999999999999,1218,na,0,0.03512348791939497
4.8759999999999994,1219,na,0,-0.024010020604908595
4.879999999999999,1220,na,0,0.025254599629873906
4.8839999999999995,1221,na,0,0.01896061837278139
4.887999999999999,1222,na,0,0.03431271734985045
4.8919999999999995,1223,na,0,0.030385976740529796
4.895999999999999,1224,na,0,0.029025158571259056
4.8999999999999995,1225,na,0,0.01737454396548602
4.903999999999999,1226,na,0,0.008111181179313445
4.9079999999999995,1227,na,0,0.05993940874706207
4.911999999999999,1228,na,0,0.07397228403386617
4.9159999999999995,1229,na,0,0.044405966592829166
4.919999999999999,1230,na,0,0.05621652744531534
4.9239999999999995,1231,na,0,0.0231428728948123
4.927999999999999,1232,na,0,0.014616210436677648
4.9319999999999995,1233,na,0,0.022699673499077585
4.935999999999999,1234,na,0,0.0513220151978061
4.9399999999999995,1235,na,0,0.040269174627567794
4.943999999999999,1236,na,0,0.012165748005457283
4.9479999999999995,1237,na,0,0.02308572912482537
4.951999999999999,1238,na,0,0.05392119606546162
4.9559999999999995,1239,na,0,0.031880187265790484
4.959999999999999,1240,na,0,0.02549453623128032
4.9639999999999995,1241,na,0,0.0274610686536955
4.967999999999999,1242,na,0,0.05320002818768353
4.9719999999999995,1243,na,0,0.048799662514143506
4.975999999999999,1244,na,0,0.03845096871086996
4.9799999999999995,1245,na,0,0.03972887399769518
4.983999999999999,1246,na,0,0.033265419633476616
4.9879999999999995,1247,na,0,0.04849266213107521
4.991999999999999,1248,na,0,0.05515835307432845
4.9959999999999996,1249,na,0,0.024449153676147972
4.999999999999999,1250,na,0,0.027377912088272935
5.004,1251,na,0,0.07201067412234825
5.007999999999999,1252,na,0,0.03256622523715284
5.012,1253,na,0,0.043725946913744124
5.015999999999999,1254,na,0,0.0313007173123959
5.02,1255,na,0,0.05228607989182838
5.023999999999999,1256,na,0,0.04631186301075141
5.028,1257,na,0,0.04809069016090575
5.031999999999999,1258,na,0,0.023031657339795186
5.036,1259,na,0,0.07166400003889754
5.039999999999999,1260,na,0,0.063182065548152
5.044,1261,na,0,0.05401941166589145
5.047999999999999,1262,na,0,0.058379498854609455
5.052,1263,na,0,0.014784170275544004
5.055999999999999,1264,na,0,0.04913462485651289
5.06,1265,na,0,0.030850348498146753
5.063999999999999,1266,na,0,0.0256449054955094
5.068,1267,na,0,0.03306541496966314
5.071999999999999,1268,na,0,0.049574972388445195
5.076,1269,na,0,0.052453684086978286
5.079999999999999,1270,na,0,0.061952389922426486
5.084,1271,na,0,0.048239254876680474
5.087999999999999,1272,na,0,0.028899208617493278
5.092,1273,na,0,0.035364674499708315
5.095999999999999,1274,na,0,0.03736024083641498
5.1,1275,na,0,0.03687400648189254
5.103999999999999,1276,na,0,0.055289835189472857
5.108,1277,na,0,0.05159868482204556
5.111999999999999,1278,na,0,0.06721476180576992
5.116,1279,na,0,0.10713327712662533
5.119999999999999,1280,na,0,0.07070224595620543
5.124,1281,na,0,0.051723906892974514
5.127999999999999,1282,na,0,0.0581738177484559
5.132,1283,na,0,0.05784889750191302
5.135999999999999,1284,na,0,0.04921758110839123
5.139999999999999,1285,na,0,0.03306562769170895
5.143999999999999,1286,na,0,0.024192858190798142
5.147999999999999,1287,na,0,0.025156360353433757
5.151999999999999,1288,na,0,0.0600700399457262
5.155999999999999,1289,na,0,0.06945934117417162
5.159999999999999,1290,na,0,0.0720651359051099
5.163999999999999,1291,na,0,0.05640292799524139
5.167999999999999,1292,na,0,0.028282352492902653
5.171999999999999,1293,na,0,0.02279092339456684
5.175999999999999,1294,na,0,0.014568091258096324
5.179999999999999,1295,na,0,0.02500486024397141
5.183999999999999,1296,na,0,0.05204732666657753
5.187999999999999,1297,na,0,0.06288312622526576
5.191999999999999,1298,na,0,0.06658871738797917
5.195999999999999,1299,na,0,0.05661933743232285
5.199999999999999,1300,na,0,0.04892672945271685
5.203999999999999,1301,na,0,0.024824622920877497
5.207999999999999,1302,na,0,0.03245512547532223
5.211999999999999,1303,na,0,0.06947724828405756
5.215999999999999,1304,na,0,0.07187873580905317
5.219999999999999,1305,na,0,0.027579348250261444
5.223999999999999,1306,na,0,0.04547405168514518
5.227999999999999,1307,na,0,0.0459964193087345
5.231999999999999,1308,na,0,0.05241436111226248
5.235999999999999,1309,na,0,0.07421718783127222
5.239999999999999,1310,na,0,0.03974926177617889
5.243999999999999,1311,na,0,0.036225151952544235
5.247999999999999,1312,na,0,0.01058765917689198
5.252,1313,na,0,0.0513178650247841
5.255999999999999,1314,na,0,0.0547429212813858
5.26,1315,na,0,0.02851847296430554
5.263999999999999,1316,p,1,0.03576002874486296
5.268,1317,p,1,0.0483485829788984
5.271999999999999,1318,p,1,-0.0382500499656215
5.276,1319,p,1,0.00932998262387997
5.279999999999999,1320,p,1,-0.0213022340637619
5.284,1321,p,1,-0.06983788230164945
5.287999999999999,1322,p,1,-0.013477515518272358
5.292,1323,p,1,-0.056328154513927774
5.295999999999999,1324,p,1,0.0020664744460188785
5.3,1325,p,1,-0.0026681869586744084
5.303999999999999,1326,p,1,-0.008414557823499463
5.308,1327,p,1,-0.002959469349551594
5.311999999999999,1328,p,1,-0.006146523952875432
5.316,1329,p,1,0.02309600616612269
5.319999999999999,1330,p,1,0.033114249736562226
5.324,1331,p,1,0.012970277030178622
5.327999999999999,1332,p,1,0.004177605083875893
5.332,1333,p,1,0.027361019740111854
5.335999999999999,1334,na,0,0.04346477113340965
5.34,1335,na,0,0.05756688704378125
5.343999999999999,1336,na,0,0.0329978884614792
5.347999999999999,1337,na,0,0.04173459822388023
5.351999999999999,1338,na,0,0.045717594888625056
5.355999999999999,1339,na,0,0.09445590796844444
5.359999999999999,1340,na,0,0.09106919122479094
5.363999999999999,1341,na,0,0.09967818749810411
5.367999999999999,1342,na,0,0.048533586786639625
5.371999999999999,1343,a,2,0.05749341132359572
5.3759999999999994,1344,a,2,0.07331230690097452
5.379999999999999,1345,a,2,0.07459412463574457
5.3839999999999995,1346,a,2,0.04836753797181035
5.387999999999999,1347,a,2,0.05112723004859912
5.3919999999999995,1348,a,2,0.09297681640553182
5.395999999999999,1349,a,2,0.10063100774893698
5.3999999999999995,1350,a,2,0.10781605707402495
5.403999999999999,1351,a,2,0.135691194846882
5.4079999999999995,1352,a,2,0.1189955501165282
5.411999999999999,1353,a,2,0.055376988461061455
5.4159999999999995,1354,a,2,-0.0688898080966385
5.419999999999999,1355,a,2,-0.3457105960655804
5.4239999999999995,1356,a,2,-0.5210949050362901
5.427999999999999,1357,a,2,-0.6400469825815075
5.4319999999999995,1358,a,2,-0.7154195199342236
5.435999999999999,1359,a,2,-0.7264288870526332
5.4399999999999995,1360,a,2,-0.5180116876758817
5.443999999999999,1361,a,2,-0.24993903580022547
5.4479999999999995,1362,a,2,-0.11092935227407677
5.451999999999999,1363,a,2,0.06667157019615234
5.4559999999999995,1364,a,2,0.1218393054830912
5.459999999999999,1365,a,2,0.15916011214473333
5.4639999999999995,1366,a,2,0.150547692783899
5.467999999999999,1367,a,2,0.1337028465844609
5.4719999999999995,1368,a,2,0.08563979617902255
5.475999999999999,1369,a,2,0.06583746529809736
5.4799999999999995,1370,a,2,0.060618256777148945
5.483999999999999,1371,a,2,0.05828835002564238
5.4879999999999995,1372,na,0,0.04272233344893584
5.491999999999999,1373,na,0,0.0799519229629695
5.4959999999999996,1374,na,0,0.034732555057334094
5.499999999999999,1375,na,0,0.013669643181842868
5.504,1376,na,0,0.022296227744366046
5.507999999999999,1377,na,0,0.042207689735680974
5.512,1378,na,0,0.05622250243997417
5.515999999999999,1379,na,0,0.06105615296622333
5.52,1380,na,0,0.04956783967709962
5.523999999999999,1381,na,0,0.04679264725680995
5.528,1382,na,0,0.024856050835402415
5.531999999999999,1383,na,0,0.08629808889351002
5.536,1384,na,0,0.03724617205855197
5.539999999999999,1385,na,0,0.01931762535467562
5.544,1386,na,0,0.01880021141869371
5.547999999999999,1387,na,0,0.021289819687880303
5.552,1388,na,0,0.039670915806146956
5.555999999999999,1389,na,0,0.03350856567687725
5.56,1390,na,0,0.03766399262450561
5.563999999999999,1391,na,0,0.03204734137601846
5.568,1392,na,0,0.0016980403746086922
5.571999999999999,1393,na,0,-0.015030043592573612
5.576,1394,na,0,-0.005180167457131066
5.579999999999999,1395,na,0,0.0025441608585408857
5.584,1396,na,0,-0.023472958479841616
5.587999999999999,1397,na,0,0.023981820879573516
5.592,1398,t,3,0.012872543297002182
5.595999999999999,1399,t,3,0.005939357992674403
5.6,1400,t,3,0.0004339128605084941
5.603999999999999,1401,t,3,-0.033232401893390044
5.608,1402,t,3,-0.025128361773376618
5.611999999999999,1403,t,3,-0.027410796106627767
5.616,1404,t,3,-0.005770198129459289
5.619999999999999,1405,t,3,-0.036512469020104826
5.624,1406,t,3,-0.05121852105550543
5.627999999999999,1407,t,3,-0.04297540669139662
5.632,1408,t,3,-0.051867089584285736
5.635999999999999,1409,t,3,-0.07556365019633701
5.64,1410,t,3,-0.04152675225746238
5.643999999999999,1411,t,3,-0.05905069713186346
5.648,1412,t,3,-0.10513554056294634
5.651999999999999,1413,t,3,-0.09554889114590176
5.656,1414,t,3,-0.09360973359698795
5.659999999999999,1415,t,3,-0.09592273436928747
5.664,1416,t,3,-0.13263269042702874
5.667999999999999,1417,t,3,-0.1477736677193972
5.672,1418,t,3,-0.13361085452207414
5.675999999999999,1419,t,3,-0.15744605161105757
5.68,1420,t,3,-0.17040047507847253
5.683999999999999,1421,t,3,-0.2045034280728181
5.688,1422,t,3,-0.19787379371266212
5.691999999999999,1423,t,3,-0.18450484833129965
5.696,1424,t,3,-0.15484567558119608
5.699999999999999,1425,t,3,-0.15250488344018673
5.704,1426,t,3,-0.1627888908036392
5.707999999999999,1427,t,3,-0.18011754780652348
5.712,1428,t,3,-0.16145827668494075
5.715999999999999,1429,t,3,-0.12410107546140464
5.72,1430,t,3,-0.11394489052109673
5.723999999999999,1431,t,3,-0.119084613536432
5.728,1432,t,3,-0.11986014433985213
5.731999999999999,1433,t,3,-0.10642376856464054
5.736,1434,t,3,-0.05154034843390871
5.739999999999999,1435,t,3,-0.08839434248626164
5.744,1436,t,3,-0.04020460109018242
5.747999999999999,1437,t,3,-0.004732053841252753
5.752,1438,t,3,0.01697740003277246
5.755999999999999,1439,t,3,0.004319235402845641
5.759999999999999,1440,t,3,0.0038020711875896723
5.763999999999999,1441,t,3,0.04415538686878293
5.767999999999999,1442,na,0,0.05036461169155706
5.771999999999999,1443,na,0,0.05079909412595203
5.775999999999999,1444,na,0,0.03707110291014326
5.779999999999999,1445,na,0,0.027747866733454828
5.783999999999999,1446,na,0,0.04803282148127911
5.787999999999999,1447,na,0,0.018475395880005234
5.791999999999999,1448,na,0,0.03831304189174586
5.795999999999999,1449,na,0,0.04079808959273445
5.799999999999999,1450,na,0,0.029135811387362025
5.803999999999999,1451,na,0,0.04221818072897355
5.807999999999999,1452,na,0,0.06836053144454747
5.811999999999999,1453,na,0,0.051291083590938445
5.815999999999999,1454,na,0,0.05946624994119909
5.819999999999999,1455,na,0,0.06681351006719616
5.823999999999999,1456,na,0,0.03127274694847238
5.827999999999999,1457,na,0,0.05229180372454689
5.831999999999999,1458,na,0,0.021905811134853646
5.835999999999999,1459,na,0,0.03223240783248116
5.839999999999999,1460,na,0,0.05170407116854881
5.843999999999999,1461,na,0,0.050487968354378895
5.847999999999999,1462,na,0,0.04695269187218419
5.851999999999999,1463,na,0,0.0356036571505002
5.855999999999999,1464,na,0,0.0333247089186923
5.859999999999999,1465,na,0,0.04282536036930922
5.863999999999999,1466,na,0,0.03366796742968321
5.867999999999999,1467,na,0,0.04781026085682173
5.871999999999999,1468,na,0,0.0653121706341406
5.8759999999999994,1469,na,0,0.057099818057664224
5.879999999999999,1470,na,0,0.05300725284281614
5.8839999999999995,1471,na,0,0.060972311078375384
5.887999999999999,1472,na,0,0.04896343459829152
5.8919999999999995,1473,na,0,0.04657667437234538
5.895999999999999,1474,na,0,0.06761197028427827
5.8999999999999995,1475,na,0,0.05036054083262547
5.903999999999999,1476,na,0,0.029723181331804002
5.9079999999999995,1477,na,0,0.02896752313026271
5.911999999999999,1478,na,0,0.05770703145857517
5.9159999999999995,1479,na,0,0.06439417916382326
5.919999999999999,1480,na,0,0.04356132431232611
5.9239999999999995,1481,na,0,0.05128386425269315
5.927999999999999,1482,na,0,0.04365931807334874
5.9319999999999995,1483,na,0,0.04535976549477444
5.935999999999999,1484,na,0,0.08546729858500401
5.9399999999999995,1485,na,0,0.06454163848092385
5.943999999999999,1486,na,0,0.0787166087712912
5.9479999999999995,1487,na,0,0.02302333468609291
5.951999999999999,1488,na,0,0.030282082782746973
5.9559999999999995,1489,na,0,0.0506475007113585
5.959999999999999,1490,na,0,0.03667434067906138
5.9639999999999995,1491,na,0,0.03925286227941124
5.967999999999999,1492,na,0,0.025074055693916367
5.9719999999999995,1493,na,0,0.05840604125141315
5.975999999999999,1494,na,0,0.10221601688621818
5.9799999999999995,1495,na,0,0.11519595568412729
5.983999999999999,1496,na,0,0.08822879011558796
5.9879999999999995,1497,na,0,0.07147924744309121
5.991999999999999,1498,na,0,0.0683036278550218
5.9959999999999996,1499,na,0,0.06918666895607062
5.999999999999999,1500,na,0,0.051530331733366894
6.004,1501,na,0,0.015017927577250206
6.007999999999999,1502,na,0,0.03337394183516836
6.012,1503,na,0,0.04412042609946708
6.015999999999999,1504,na,0,0.08534264461249479
6.02,1505,na,0,0.08450146001791324
6.023999999999999,1506,na,0,0.0733751173674631
6.028,1507,na,0,0.059401136492452565
6.031999999999999,1508,na,0,0.05198960013298586
6.036,1509,na,0,0.10483395119412943
6.039999999999999,1510,na,0,0.08749917453787523
6.044,1511,na,0,0.0695440150611299
6.047999999999999,1512,na,0,0.039523626978186274
6.052,1513,na,0,0.08425001668558246
6.055999999999999,1514,na,0,0.06960822311431603
6.06,1515,na,0,0.047331265651590716
6.063999999999999,1516,na,0,0.08543390194082667
6.068,1517,na,0,0.09533770676873474
6.071999999999999,1518,na,0,0.06715916042946611
6.076,1519,na,0,0.06046104421374023
6.079999999999999,1520,na,0,0.053287383593815116
6.084,1521,na,0,0.032724004253428085
6.087999999999999,1522,na,0,0.033292417320174274
6.092,1523,na,0,0.06801454625639809
6.095999999999999,1524,na,0,0.05641818664319997
6.1,1525,na,0,0.08284116813632043
6.103999999999999,1526,na,0,0.10436799131169262
6.108,1527,na,0,0.113994466910662
6.111999999999999,1528,na,0,0.07909473159232883
6.116,1529,na,0,0.05391595765622883
6.119999999999999,1530,na,0,0.0847003680502075
6.124,1531,na,0,0.09635679999396737
6.127999999999999,1532,na,0,0.07494394372424054
6.132,1533,na,0,0.08146513522832255
6.135999999999999,1534,na,0,0.07473744408957098
6.14,1535,na,0,0.09089468629618089
6.143999999999999,1536,na,0,0.09118207784055013
6.148,1537,na,0,0.09246828796876194
6.151999999999999,1538,na,0,0.0900671223735763
6.156,1539,na,0,0.05264342859957219
6.159999999999999,1540,na,0,0.06908005658652464
6.163999999999999,1541,na,0,0.06435680769117315
6.167999999999999,1542,na,0,0.037528570267278454
6.171999999999999,1543,na,0,0.06259590814653748
6.175999999999999,1544,na,0,0.06476502389819919
