time,index,label,train_label,wave_form
2.172,543,na,0,-0.03602576661090457
2.176,544,na,0,-0.03710843197274043
2.18,545,na,0,-0.04052314389704062
2.184,546,na,0,-0.043300879541230665
2.188,547,na,0,-0.04281603242620454
2.192,548,na,0,-0.0405131991728589
2.196,549,na,0,-0.04026255104141537
2.2,550,na,0,-0.03925246358832317
2.204,551,na,0,-0.03742692427199162
2.208,552,na,0,-0.03569952145496119
2.212,553,na,0,-0.03554655822181983
2.216,554,na,0,-0.03561219454097495
2.22,555,na,0,-0.038827057504004954
2.224,556,na,0,-0.040352693357524144
2.2279999999999998,557,na,0,-0.040180664090528034
2.232,558,na,0,-0.03949637044525503
2.2359999999999998,559,na,0,-0.04062145905911916
2.24,560,na,0,-0.0425052310700623
2.2439999999999998,561,na,0,-0.040661651238598745
2.248,562,na,0,-0.03924637653638536
2.252,563,na,0,-0.03734225400180172
2.2560000000000002,564,na,0,-0.0360085735228761
2.26,565,na,0,-0.03732750653012778
2.2640000000000002,566,na,0,-0.039161143385932254
2.268,567,na,0,-0.037042660051567464
2.2720000000000002,568,na,0,-0.03421386766499005
2.276,569,na,0,-0.03598285971455087
2.2800000000000002,570,na,0,-0.03685152704559961
2.284,571,na,0,-0.0369350567175681
2.2880000000000003,572,na,0,-0.03587949393015234
2.292,573,na,0,-0.035391077719411086
2.2960000000000003,574,na,0,-0.03578884874769115
2.3,575,na,0,-0.03857312978695967
2.3040000000000003,576,na,0,-0.04203246632776856
2.308,577,na,0,-0.04079370277548713
2.3120000000000003,578,na,0,-0.0392963175258341
2.316,579,na,0,-0.040777135184773675
2.3200000000000003,580,na,0,-0.04207149682358103
2.324,581,na,0,-0.038487644453398175
2.3280000000000003,582,na,0,-0.03612338943068332
2.332,583,na,0,-0.036813944786696626
2.3360000000000003,584,na,0,-0.037263451055369164
2.34,585,na,0,-0.03934294629612361
2.3440000000000003,586,na,0,-0.04024402763581739
2.348,587,na,0,-0.0401924627378513
2.3520000000000003,588,na,0,-0.04024338746055067
2.356,589,na,0,-0.04017190657813386
2.36,590,na,0,-0.04028786463799432
2.364,591,na,0,-0.03926876388625945
2.368,592,na,0,-0.03738515268495608
2.372,593,na,0,-0.03659209847634547
2.376,594,na,0,-0.037473423858871174
2.38,595,p,1,-0.038884066244788726
2.384,596,p,1,-0.0390096556521228
2.388,597,p,1,-0.03713445616317472
2.392,598,p,1,-0.03398487254300567
2.396,599,p,1,-0.03288748385237037
2.4,600,p,1,-0.030279531460850172
2.404,601,p,1,-0.027380084667414727
2.408,602,p,1,-0.022857800794526602
2.412,603,p,1,-0.02092138729542181
2.416,604,p,1,-0.018985889902202447
2.42,605,p,1,-0.018823753116774554
2.424,606,p,1,-0.017485525029946655
2.428,607,p,1,-0.013413631179862953
2.432,608,p,1,-0.010845934498566743
2.436,609,p,1,-0.010335549371995512
2.44,610,p,1,-0.01066535600805513
2.444,611,p,1,-0.009144285281895278
2.448,612,p,1,-0.007733703864682836
2.452,613,p,1,-0.006771975529059683
2.456,614,p,1,-0.005838507128925723
2.46,615,p,1,-0.005083470539550573
2.464,616,p,1,-0.005673991273462929
2.468,617,p,1,-0.004020209093032463
2.472,618,p,1,-0.002706690489367631
2.476,619,p,1,-0.0033501846568018013
2.48,620,p,1,-0.0041308130356795805
2.484,621,p,1,-0.006801085751325047
2.488,622,p,1,-0.011140729281418956
2.492,623,p,1,-0.01859805353747091
2.496,624,p,1,-0.025693726382100927
2.5,625,p,1,-0.03108727043312917
2.504,626,na,0,-0.03589731445776075
2.508,627,na,0,-0.038315172709347305
2.512,628,na,0,-0.04098932225005255
2.516,629,na,0,-0.039377661741730074
2.52,630,na,0,-0.04027550510686049
2.524,631,na,0,-0.03782041441565918
2.528,632,na,0,-0.03143750496865415
2.532,633,na,0,-0.03765805764176746
2.536,634,na,0,-0.0477056251595345
2.54,635,na,0,-0.03428477241300524
2.544,636,a,2,-0.02689187188588133
2.548,637,a,2,-0.03334518598572886
2.552,638,a,2,-0.054405964950580483
2.556,639,a,2,-0.068409202737856
2.56,640,a,2,-0.03737548601913331
2.564,641,a,2,0.07321533707842533
2.568,642,a,2,0.2368937605508455
2.572,643,a,2,0.3808602644589364
2.576,644,a,2,0.4917964835568436
2.58,645,a,2,0.6297154605332779
2.584,646,a,2,0.7286443195113929
2.588,647,a,2,0.6693707230278381
2.592,648,a,2,0.5342017435038884
2.596,649,a,2,0.34143554453973934
2.6,650,a,2,0.07712330888670274
2.604,651,a,2,-0.10493095831722046
2.608,652,a,2,-0.14809428408450584
2.612,653,a,2,-0.1378427615173099
2.616,654,a,2,-0.12932748178568831
2.62,655,a,2,-0.11743458684970443
2.624,656,a,2,-0.07609159901824361
2.628,657,na,0,-0.044871534776143834
2.632,658,na,0,-0.04177021773090052
2.636,659,na,0,-0.051828931002613245
2.64,660,na,0,-0.04631223950114349
2.644,661,na,0,-0.04816081988180864
2.648,662,na,0,-0.04423170583312864
2.652,663,na,0,-0.039459534921486766
2.656,664,na,0,-0.05212516435209411
2.66,665,na,0,-0.04670242871396021
2.664,666,na,0,-0.03707493663178149
2.668,667,na,0,-0.03884928219954037
2.672,668,na,0,-0.031005392453168034
2.676,669,na,0,-0.03615279951666643
2.6799999999999997,670,na,0,-0.03717797823619417
2.684,671,na,0,-0.036469432292499805
2.6879999999999997,672,na,0,-0.030519216494054504
2.692,673,na,0,-0.029643611494345072
2.6959999999999997,674,na,0,-0.026625691061461888
2.7,675,na,0,-0.02729688584300111
2.7039999999999997,676,na,0,-0.02648007015112962
2.708,677,na,0,-0.02446232677118296
2.7119999999999997,678,na,0,-0.020449408026311806
2.716,679,na,0,-0.020835609565549498
2.7199999999999998,680,na,0,-0.018584355450336505
2.724,681,na,0,-0.019182372392428336
2.7279999999999998,682,na,0,-0.017131560197687197
2.732,683,na,0,-0.016292660639403458
2.7359999999999998,684,t,3,-0.013966843501527973
2.74,685,t,3,-0.01434747145372764
2.7439999999999998,686,t,3,-0.013529151277230728
2.748,687,t,3,-0.01272820528313682
2.752,688,t,3,-0.008655180461957372
2.7560000000000002,689,t,3,-0.00782165953097673
2.76,690,t,3,-0.00551618242902282
2.7640000000000002,691,t,3,-0.003978780366612595
2.768,692,t,3,-0.00033080687829781827
2.7720000000000002,693,t,3,-0.0009068964841355751
2.776,694,t,3,0.0013105684979677137
2.7800000000000002,695,t,3,0.0009228983998421996
2.784,696,t,3,0.0030373885942646837
2.7880000000000003,697,t,3,0.006206229858654982
2.792,698,t,3,0.011164579419113859
2.7960000000000003,699,t,3,0.014451452009322276
2.8,700,t,3,0.019917006710530996
2.8040000000000003,701,t,3,0.023042738008840866
2.808,702,t,3,0.02766893803624322
2.8120000000000003,703,t,3,0.028921294865677967
2.816,704,t,3,0.03129598116637731
2.8200000000000003,705,t,3,0.03127853504539367
2.824,706,t,3,0.033318726066043726
2.8280000000000003,707,t,3,0.03663032015143353
2.832,708,t,3,0.04013569196400268
2.8360000000000003,709,t,3,0.04298736663494897
2.84,710,t,3,0.04640842431196032
2.8440000000000003,711,t,3,0.051363631603098724
2.848,712,t,3,0.05798489890957949
2.8520000000000003,713,t,3,0.05953103020548936
2.856,714,t,3,0.061695305242850274
2.8600000000000003,715,t,3,0.061465631103567446
2.864,716,t,3,0.061593996203739614
2.8680000000000003,717,t,3,0.057936799473219676
2.872,718,t,3,0.056505150271614915
2.8760000000000003,719,t,3,0.053118981194337805
2.88,720,t,3,0.051517941255371
2.8840000000000003,721,t,3,0.04826559600601695
2.888,722,t,3,0.046212672557775294
2.8920000000000003,723,t,3,0.043002227364254866
2.896,724,t,3,0.0400162818920873
2.9000000000000004,725,t,3,0.03291969992855723
2.904,726,t,3,0.02749896388050237
2.9080000000000004,727,t,3,0.023300521967915513
2.912,728,t,3,0.019555345751424154
2.9160000000000004,729,t,3,0.014351894439644167
2.92,730,t,3,0.011158365222669548
2.9240000000000004,731,t,3,0.005852731699480234
2.928,732,t,3,0.0034969516995766755
2.932,733,t,3,-0.0005082673820449543
2.936,734,t,3,-0.0021779667665336646
2.94,735,t,3,-0.005163871599994059
2.944,736,t,3,-0.008733504482294806
2.948,737,t,3,-0.010685336311360524
2.952,738,t,3,-0.010591123965457415
2.956,739,t,3,-0.015552674855138764
2.96,740,t,3,-0.018431003532932734
2.964,741,t,3,-0.02258783956481684
2.968,742,na,0,-0.02354027113985772
2.972,743,na,0,-0.027333453399903777
2.976,744,na,0,-0.028923255054114413
2.98,745,na,0,-0.0309348092442611
2.984,746,na,0,-0.0320478196385743
2.988,747,na,0,-0.03234739201331921
2.992,748,na,0,-0.03212837075276907
2.996,749,na,0,-0.03556179300300895
3.0,750,na,0,-0.03826308329749655
3.004,751,na,0,-0.03927575242149648
3.008,752,na,0,-0.037122908070815676
3.012,753,na,0,-0.036970774431386626
3.016,754,na,0,-0.036682831062055464
3.02,755,na,0,-0.037098904680365655
3.024,756,na,0,-0.03573760447798539
3.028,757,na,0,-0.03424381293005036
3.032,758,na,0,-0.03215939902545964
3.036,759,na,0,-0.03245052624874121
3.04,760,na,0,-0.030487802967898905
3.044,761,na,0,-0.03022297188675167
3.048,762,na,0,-0.02932051174241579
3.052,763,na,0,-0.030674359274675204
3.056,764,na,0,-0.032545570125817436
3.06,765,na,0,-0.03358081986456613
3.064,766,na,0,-0.03380989114230955
3.068,767,na,0,-0.03588045054647967
3.072,768,na,0,-0.0351980042190971
3.076,769,na,0,-0.03588949574881192
3.08,770,na,0,-0.033793685121148956
3.084,771,na,0,-0.03359211812347767
3.088,772,na,0,-0.03337194379510519
3.092,773,na,0,-0.03367627275701841
3.096,774,na,0,-0.03266393798721145
3.1,775,na,0,-0.033699540589798925
3.104,776,na,0,-0.033316759887856096
3.108,777,na,0,-0.03371456967746461
3.112,778,na,0,-0.03263198898426186
3.116,779,na,0,-0.03373007729925419
3.12,780,na,0,-0.033284045352244475
3.124,781,na,0,-0.03375363873625229
3.128,782,na,0,-0.0332496223253926
3.132,783,na,0,-0.03381314158985298
3.136,784,na,0,-0.03244188123018612
3.14,785,na,0,-0.03551866281049994
3.144,786,na,0,-0.0369466548578171
3.148,787,na,0,-0.036828583711435735
3.152,788,na,0,-0.03721261825903354
3.156,789,na,0,-0.039201897746917784
3.16,790,na,0,-0.0385658902436853
3.164,791,na,0,-0.03923483156812169
3.168,792,na,0,-0.037138170913543087
3.172,793,na,0,-0.03697112176550613
3.176,794,na,0,-0.03597078145419607
3.18,795,na,0,-0.03745903928582072
3.184,796,na,0,-0.038950935375423976
3.1879999999999997,797,na,0,-0.037536558254754604
3.192,798,na,0,-0.03561218359119814
3.1959999999999997,799,na,0,-0.03563183968038368
3.2,800,na,0,-0.035386896976392815
3.2039999999999997,801,na,0,-0.03566755475175099
3.208,802,na,0,-0.03537742240109614
3.2119999999999997,803,na,0,-0.03565149789799571
3.216,804,na,0,-0.03558068795291183
3.2199999999999998,805,na,0,-0.03758314280928267
3.224,806,na,0,-0.038882697567676226
3.2279999999999998,807,na,0,-0.037564114657662254
3.232,808,na,0,-0.03578168770553117
3.2359999999999998,809,na,0,-0.03758292223232584
3.24,810,na,0,-0.038820945854645815
3.2439999999999998,811,na,0,-0.038962808624127
3.248,812,na,0,-0.038813690719068775
3.252,813,na,0,-0.03761005276848503
3.2560000000000002,814,na,0,-0.03557014506278377
3.26,815,na,0,-0.035644015977882665
3.2640000000000002,816,na,0,-0.035433170100260473
3.268,817,na,0,-0.034265834598273454
3.2720000000000002,818,na,0,-0.03240200589535763
3.276,819,na,0,-0.03422081756039392
3.2800000000000002,820,na,0,-0.035714713759844266
3.284,821,na,0,-0.03715596025045867
3.2880000000000003,822,na,0,-0.03658134257055601
3.292,823,na,0,-0.03716178976961409
3.2960000000000003,824,na,0,-0.035836371729801114
3.3,825,na,0,-0.03758384767924824
3.3040000000000003,826,na,0,-0.03879335857197706
3.308,827,na,0,-0.03901920268823229
3.3120000000000003,828,na,0,-0.037682496720770085
3.316,829,na,0,-0.03925498419347816
3.3200000000000003,830,na,0,-0.04061783148222939
3.324,831,na,0,-0.04250761028032874
3.3280000000000003,832,na,0,-0.041985520143860526
3.332,833,na,0,-0.0424495403356231
3.3360000000000003,834,na,0,-0.04100666138516925
3.34,835,na,0,-0.04242112585576726
3.3440000000000003,836,na,0,-0.04207796740457452
3.348,837,na,0,-0.041025736236293395
3.3520000000000003,838,na,0,-0.03903924051085098
3.356,839,na,0,-0.04100789824384473
3.3600000000000003,840,na,0,-0.042276317725677574
3.364,841,na,0,-0.04435739093952894
3.3680000000000003,842,na,0,-0.04544665129304744
3.372,843,na,0,-0.045763283182587634
3.3760000000000003,844,na,0,-0.04536074098276338
3.38,845,na,0,-0.04583272391848482
3.3840000000000003,846,na,0,-0.04402893827727642
3.388,847,na,0,-0.04223425585173473
3.3920000000000003,848,na,0,-0.03882996488300472
3.396,849,na,0,-0.039087545421368095
3.4000000000000004,850,na,0,-0.03863859538107489
3.404,851,na,0,-0.039142316077792894
3.4080000000000004,852,na,0,-0.037313212790450564
3.412,853,p,1,-0.03564118232010642
3.4160000000000004,854,p,1,-0.0325543981002193
3.42,855,p,1,-0.03048181068539841
3.4240000000000004,856,p,1,-0.02759483419502052
3.428,857,p,1,-0.025810115390899013
3.4320000000000004,858,p,1,-0.021970326812820042
3.436,859,p,1,-0.02104178577663477
3.44,860,p,1,-0.0186810575517674
3.444,861,p,1,-0.018015583707503287
3.448,862,p,1,-0.015326271374279625
3.452,863,p,1,-0.014650696251730358
3.456,864,p,1,-0.012266226449126979
3.46,865,p,1,-0.014414866593086141
3.464,866,p,1,-0.012928899917433899
3.468,867,p,1,-0.014519453903407167
3.472,868,p,1,-0.012099340667369734
3.476,869,p,1,-0.0124799825357962
3.48,870,p,1,-0.010559011596134116
3.484,871,p,1,-0.009404976695083125
3.488,872,p,1,-0.007423063026936564
3.492,873,p,1,-0.010556326643930785
3.496,874,p,1,-0.012439945001699065
3.5,875,p,1,-0.0176446166018733
3.504,876,p,1,-0.021919449068357764
3.508,877,p,1,-0.028081283298848292
3.512,878,p,1,-0.032054663345140684
3.516,879,p,1,-0.03854341676813414
3.52,880,p,1,-0.041818622842331975
3.524,881,p,1,-0.046363682912052104
3.528,882,na,0,-0.04672012644115532
3.532,883,na,0,-0.0532695762697255
3.536,884,na,0,-0.055205448524402914
3.54,885,na,0,-0.05850773239779947
3.544,886,na,0,-0.04741681105731491
3.548,887,na,0,-0.03905157741599783
3.552,888,na,0,-0.05350578990797726
3.556,889,na,0,-0.05542098102865175
3.56,890,na,0,-0.04968430016247846
3.564,891,a,2,-0.04118010004258108
3.568,892,a,2,-0.06061515715548584
3.572,893,a,2,-0.07279862231087683
3.576,894,a,2,-0.06307497844737116
3.58,895,a,2,-0.011193192337118138
3.584,896,a,2,0.10265793058499631
3.588,897,a,2,0.26555130107713854
3.592,898,a,2,0.41342037680501675
3.596,899,a,2,0.53385001431136
3.6,900,a,2,0.649589786635087
3.604,901,a,2,0.693658152354093
3.608,902,a,2,0.5840529190324248
3.612,903,a,2,0.43294194595543495
3.616,904,a,2,0.22761226915251928
3.62,905,a,2,-0.0390300210502107
3.624,906,a,2,-0.16416254490368903
3.628,907,a,2,-0.18852933676849404
3.632,908,a,2,-0.17275524044168555
3.636,909,a,2,-0.14717768141675458
3.64,910,a,2,-0.11646623074001142
3.644,911,a,2,-0.08115386060092755
3.648,912,a,2,-0.06443895011069412
3.652,913,na,0,-0.05051100314930286
3.656,914,na,0,-0.045438733796267235
3.66,915,na,0,-0.04783471435863822
3.664,916,na,0,-0.04504661127149028
3.668,917,na,0,-0.04553261867545069
3.672,918,na,0,-0.04651331217377076
3.676,919,na,0,-0.05159084040120337
3.68,920,na,0,-0.03851674571508477
3.684,921,na,0,-0.029470068611211937
3.688,922,na,0,-0.033593898764352155
3.692,923,na,0,-0.03254209641079847
3.696,924,na,0,-0.034333621495151456
3.7,925,na,0,-0.032765745159769336
3.704,926,na,0,-0.03435206512904901
3.708,927,na,0,-0.032270987892469474
3.712,928,na,0,-0.031138933317535505
3.716,929,na,0,-0.02824814920456786
3.72,930,na,0,-0.026094546610160002
3.724,931,na,0,-0.023779870572480474
3.728,932,na,0,-0.021074841282871723
3.732,933,na,0,-0.01863528628379504
3.736,934,t,3,-0.016039820836005265
3.74,935,t,3,-0.013892908806851588
3.744,936,t,3,-0.010258982806125031
3.748,937,t,3,-0.00685516060104421
3.7520000000000002,938,t,3,-0.002638134992820395
3.7560000000000002,939,t,3,0.0014301494105086535
3.7600000000000002,940,t,3,0.00406417559965241
3.7640000000000002,941,t,3,0.00655477200142102
3.7680000000000002,942,t,3,0.00948776027931477
3.7720000000000002,943,t,3,0.013017545415428336
3.7760000000000002,944,t,3,0.016144436121495423
3.7800000000000002,945,t,3,0.017506446501233425
3.7840000000000003,946,t,3,0.01968804830361081
3.7880000000000003,947,t,3,0.021082846273860145
3.7920000000000003,948,t,3,0.022872104493183828
3.7960000000000003,949,t,3,0.02312013981618821
3.8000000000000003,950,t,3,0.02412193653385876
3.8040000000000003,951,t,3,0.02630014176251313
3.8080000000000003,952,t,3,0.029983060760749483
3.8120000000000003,953,t,3,0.03419406403927653
3.8160000000000003,954,t,3,0.03934295570957589
3.8200000000000003,955,t,3,0.043385948674946564
3.8240000000000003,956,t,3,0.04781982507288297
3.828,957,t,3,0.05287157116719025
3.832,958,t,3,0.05745277632017935
3.836,959,t,3,0.061619559072933684
3.84,960,t,3,0.06475916878306087
3.844,961,t,3,0.06827164008774633
3.848,962,t,3,0.07147147842384906
3.852,963,t,3,0.07500407565719788
3.856,964,t,3,0.07792709493061595
3.86,965,t,3,0.07963502093282634
3.864,966,t,3,0.0813982862000467
3.868,967,t,3,0.08316059039728046
3.872,968,t,3,0.08686161335191778
3.876,969,t,3,0.08713818095842651
3.88,970,t,3,0.08671375193589291
3.884,971,t,3,0.08661599800485834
3.888,972,t,3,0.08780842822728008
3.892,973,t,3,0.08632285173432283
3.896,974,t,3,0.08480727245251254
3.9,975,t,3,0.0820385168426382
3.904,976,t,3,0.07942568388569862
3.908,977,t,3,0.07688661714847395
3.912,978,t,3,0.07255999521591074
3.916,979,t,3,0.06837575622697706
3.92,980,t,3,0.06480823442169333
3.924,981,t,3,0.05991423355407911
3.928,982,t,3,0.056981460004862414
3.932,983,t,3,0.05326879177761785
3.936,984,t,3,0.05116335513817675
3.94,985,t,3,0.04825161746254465
3.944,986,t,3,0.04516639625541452
3.948,987,t,3,0.04162238247573853
3.952,988,t,3,0.03924625354435521
3.956,989,t,3,0.036146380215545455
3.96,990,t,3,0.033147695435766025
3.964,991,t,3,0.029394527061688786
3.968,992,t,3,0.02713702223383516
3.972,993,t,3,0.02301499494670712
3.976,994,t,3,0.019377947130202883
3.98,995,t,3,0.014361663953990435
3.984,996,na,0,0.009688968213593337
3.988,997,na,0,0.007882368957903745
3.992,998,na,0,0.00815556254531542
3.996,999,na,0,0.007917022867492095
4.0,1000,na,0,0.009056451582885126
4.004,1001,na,0,0.009515150275423889
4.008,1002,na,0,0.009041721544316305
4.0120000000000005,1003,na,0,0.007950343966310204
4.016,1004,na,0,0.008091573214179646
4.02,1005,na,0,0.008022300257823693
4.024,1006,na,0,0.008027998346463188
4.0280000000000005,1007,na,0,0.008132164692655236
4.032,1008,na,0,0.007567859995976116
4.036,1009,na,0,0.00591352638434119
4.04,1010,na,0,0.005837860243743184
4.0440000000000005,1011,na,0,0.004497676505478353
4.048,1012,na,0,0.004796911572470149
4.052,1013,na,0,0.005498504681593318
4.056,1014,na,0,0.00758494273422289
4.0600000000000005,1015,na,0,0.009441118660249999
4.064,1016,na,0,0.012635405298836555
4.068,1017,na,0,0.014024152783706344
4.072,1018,na,0,0.01597744816846784
4.0760000000000005,1019,na,0,0.017341866057198656
4.08,1020,na,0,0.0194163023700883
4.084,1021,na,0,0.01927180500251749
4.088,1022,na,0,0.019619107771360927
4.0920000000000005,1023,na,0,0.019263496679512562
4.096,1024,na,0,0.019437120292823216
4.1,1025,na,0,0.017290316938039944
4.104,1026,na,0,0.01623801536442613
4.1080000000000005,1027,na,0,0.015820702911353263
4.112,1028,na,0,0.017750615725149264
4.116,1029,na,0,0.018031815012293943
4.12,1030,na,0,0.019136330607233753
4.1240000000000006,1031,na,0,0.01947438353822376
4.128,1032,na,0,0.019441194461328186
4.132,1033,na,0,0.019445331679795144
4.136,1034,na,0,0.019204855049813212
4.140000000000001,1035,na,0,0.01788380791914824
4.144,1036,na,0,0.018291333650611693
4.148,1037,na,0,0.017871703628331508
4.152,1038,na,0,0.019229091274490843
4.156000000000001,1039,na,0,0.019414999387964278
4.16,1040,na,0,0.019337221771496688
4.164,1041,na,0,0.016193380996279424
4.168,1042,na,0,0.014202715431706286
4.172000000000001,1043,na,0,0.012348837110718875
4.176,1044,na,0,0.011000727233938362
4.18,1045,na,0,0.008860265457057434
4.184,1046,na,0,0.008089056821352447
4.188000000000001,1047,na,0,0.007977447301497947
4.192,1048,na,0,0.00810521326949117
4.196,1049,na,0,0.008011335383891245
4.2,1050,na,0,0.007789917100305148
4.204000000000001,1051,na,0,0.004418576953330478
4.208,1052,na,0,0.002228445254795907
4.212,1053,na,0,0.0013510377589524445
4.216,1054,na,0,0.0009473648079232711
