time,index,label,train_label,wave_form
3.9000000000000004,975,t,3,-0.14592856787762842
3.904,976,t,3,-0.14843802967232272
3.9080000000000004,977,t,3,-0.15010200012470407
3.912,978,t,3,-0.15142037111124126
3.9160000000000004,979,t,3,-0.15550066178172148
3.92,980,t,3,-0.16094888280465666
3.9240000000000004,981,t,3,-0.16755418399334518
3.928,982,t,3,-0.1774176796846019
3.9320000000000004,983,t,3,-0.17951739146281168
3.936,984,t,3,-0.18071369933036668
3.9400000000000004,985,t,3,-0.18533885795778737
3.944,986,t,3,-0.18830486168659236
3.9480000000000004,987,t,3,-0.1873458842851972
3.952,988,t,3,-0.18685603217359706
3.9560000000000004,989,t,3,-0.1964976265187783
3.96,990,t,3,-0.20811306045038855
3.9640000000000004,991,t,3,-0.2169287584698809
3.968,992,t,3,-0.22764478570935417
3.9720000000000004,993,t,3,-0.23688998837173997
3.976,994,t,3,-0.24690133273126078
3.9800000000000004,995,t,3,-0.2544025222819205
3.984,996,t,3,-0.2636867672972656
3.9880000000000004,997,t,3,-0.26598440760614084
3.992,998,t,3,-0.26959218736133206
3.9960000000000004,999,t,3,-0.2689015492631122
4.0,1000,t,3,-0.2690557756640105
4.0040000000000004,1001,t,3,-0.27047270117925093
4.008,1002,t,3,-0.27372441935992137
4.0120000000000005,1003,t,3,-0.26977595513989244
4.016,1004,t,3,-0.2657842790630267
4.0200000000000005,1005,t,3,-0.2595428049622461
4.024,1006,t,3,-0.25295609520232176
4.0280000000000005,1007,t,3,-0.24147277853942753
4.032,1008,t,3,-0.23272479216325714
4.0360000000000005,1009,t,3,-0.22193695678283076
4.04,1010,t,3,-0.21064067985005305
4.0440000000000005,1011,t,3,-0.19264170065346906
4.048,1012,t,3,-0.1763994366568261
4.052,1013,t,3,-0.1546730670839147
4.056,1014,t,3,-0.13726710553923285
4.06,1015,t,3,-0.12042782912929884
4.064,1016,t,3,-0.10408363933427277
4.068,1017,t,3,-0.08540282417181957
4.072,1018,t,3,-0.06994756793295147
4.076,1019,t,3,-0.057852546270139055
4.08,1020,t,3,-0.0452527365666806
4.084,1021,t,3,-0.035591673926956266
4.088,1022,t,3,-0.030994656704440786
4.092,1023,t,3,-0.02186562369618282
4.096,1024,t,3,-0.016131645175743437
4.1,1025,t,3,-0.013221388104660515
4.104,1026,t,3,-0.006843632705399955
4.108,1027,na,0,0.0006152858856417197
4.112,1028,na,0,0.006872756421659915
4.116,1029,na,0,0.010863285227763083
4.12,1030,na,0,0.01135860805883159
4.124,1031,na,0,0.007058008414198957
4.128,1032,na,0,0.0017481854864223351
4.132,1033,na,0,7.419347929694027e-05
4.136,1034,na,0,-0.0016199563236278071
4.14,1035,na,0,-0.005352953614429115
4.144,1036,na,0,-0.009884633059817122
4.148,1037,na,0,-0.009922026054354218
4.152,1038,na,0,-0.010452726863540466
4.156,1039,na,0,-0.012940274229925093
4.16,1040,na,0,-0.0172838482146956
4.164,1041,na,0,-0.012441159150613243
4.168,1042,na,0,-0.010327319665408783
4.172,1043,na,0,-0.009163994460485254
4.176,1044,na,0,-0.007793632099310315
4.18,1045,na,0,-0.002944929713761309
4.184,1046,na,0,0.0003668994845492819
4.188,1047,na,0,-0.005362229990547894
4.192,1048,na,0,-0.014903234998329948
4.196,1049,na,0,-0.01382211229396919
4.2,1050,na,0,-0.01140146461161628
4.204,1051,na,0,-0.016755178652011166
4.208,1052,na,0,-0.022700269957798756
4.212,1053,na,0,-0.020988453326849947
4.216,1054,na,0,-0.02053372848298585
4.22,1055,na,0,-0.018321246524105772
4.224,1056,na,0,-0.017976401393775814
4.228,1057,na,0,-0.015592335179342911
4.232,1058,na,0,-0.012550338111825375
4.236,1059,na,0,-0.0128932895729895
4.24,1060,na,0,-0.014844384378363305
4.244,1061,na,0,-0.01602857332572437
4.248,1062,na,0,-0.01809836092561068
4.252,1063,na,0,-0.020612868675821107
4.256,1064,na,0,-0.02290701090606423
4.26,1065,na,0,-0.02257750742956505
4.264,1066,na,0,-0.022921267469265958
4.268,1067,na,0,-0.02220992489781934
4.272,1068,na,0,-0.020232175084045127
4.276,1069,na,0,-0.01666292606371309
4.28,1070,na,0,-0.01598380346870954
4.284,1071,na,0,-0.017956253440521902
4.288,1072,na,0,-0.018018841463285005
4.292,1073,na,0,-0.02062334227774925
4.296,1074,na,0,-0.022946007287955015
4.3,1075,na,0,-0.021869471263752507
4.304,1076,na,0,-0.02209225595276063
4.308,1077,na,0,-0.017295182272479826
4.312,1078,na,0,-0.01496448724114057
4.316,1079,na,0,-0.013594818317640431
4.32,1080,na,0,-0.007799244738804373
4.324,1081,na,0,-0.003795395287004726
4.328,1082,na,0,-0.0012502391394406914
4.332,1083,na,0,-0.0010291006574333096
4.336,1084,na,0,0.0007255130656267511
4.34,1085,na,0,-0.00036909262780955034
4.344,1086,na,0,-0.0009958116286419454
4.348,1087,na,0,-0.00577135390997205
4.352,1088,na,0,-0.009757809600567999
4.356,1089,na,0,-0.007591519860550261
4.36,1090,na,0,-0.008308570443399981
4.364,1091,na,0,-0.00541867783381349
4.368,1092,na,0,-0.005794597697539507
4.372,1093,na,0,-0.003487988579518515
4.376,1094,na,0,0.0015472602629474524
4.38,1095,na,0,0.002130754527068825
4.384,1096,na,0,0.00042962649696621613
4.388,1097,na,0,0.0012780097816693116
4.392,1098,na,0,0.0022757945291625903
4.396,1099,na,0,0.0004877085385089458
4.4,1100,na,0,-0.0009366130073713749
4.404,1101,na,0,0.0011275801776521803
4.408,1102,na,0,0.002260743276659889
4.412,1103,na,0,0.0017944692722520472
4.416,1104,na,0,0.0021252377173412583
4.42,1105,na,0,0.001709177634722687
4.424,1106,na,0,0.0008322887238281396
4.428,1107,na,0,0.0031485115289278044
4.432,1108,na,0,0.004217986764807813
4.436,1109,na,0,0.003783016059525994
4.44,1110,na,0,0.004569648544951105
4.444,1111,na,0,0.0038804973456369766
4.448,1112,na,0,0.003735959672994477
4.452,1113,na,0,0.0010433407141005745
4.456,1114,na,0,-0.0010778263209468492
4.46,1115,na,0,-0.0009433099313167887
4.464,1116,na,0,-0.0010401303658274686
4.468,1117,na,0,-0.0008970980926563058
4.472,1118,na,0,-0.0011873443419328183
4.476,1119,na,0,-0.00019333719766843985
4.48,1120,na,0,0.0016824913871466487
4.484,1121,na,0,-0.0031997291465084093
4.488,1122,na,0,-0.0058371341004129895
4.492,1123,na,0,-0.003981335335785243
4.496,1124,na,0,-0.0007540724302678556
4.5,1125,na,0,0.004763164959217414
4.5040000000000004,1126,na,0,0.008608859923028385
4.508,1127,na,0,0.00900936493508271
4.5120000000000005,1128,na,0,0.008406661116710606
4.516,1129,na,0,0.0068461810761002205
4.5200000000000005,1130,na,0,0.006454576413692758
4.524,1131,na,0,0.0019148723754018378
4.5280000000000005,1132,na,0,-0.0024154147896300743
4.532,1133,na,0,-0.0026347460653320613
4.5360000000000005,1134,na,0,-0.001111790999711624
4.54,1135,na,0,-0.0033895540022150614
4.5440000000000005,1136,na,0,-0.0026250645211398273
4.548,1137,na,0,-0.003294654041851987
4.5520000000000005,1138,na,0,-0.0013859098559137458
4.556,1139,na,0,0.0010547278880835848
4.5600000000000005,1140,na,0,0.003483066838736239
4.564,1141,na,0,0.001001431263424533
4.568,1142,na,0,-0.0010040178517879412
4.572,1143,na,0,-0.0009827317260646695
4.576,1144,na,0,-0.0025282999085693234
4.58,1145,na,0,-0.008027637345255448
4.584,1146,na,0,-0.0114820930227162
4.588,1147,na,0,-0.008583254835083244
4.592,1148,na,0,-0.005715707940528163
4.596,1149,na,0,-0.005349643360610066
4.6,1150,na,0,-0.00430740382417573
4.604,1151,na,0,-0.002952750347754907
4.608,1152,na,0,-0.001936865749285664
4.612,1153,na,0,-0.0030116000841645943
4.616,1154,na,0,-0.002951331063208371
4.62,1155,na,0,-0.0016721325968862282
4.624,1156,na,0,-0.00039209781210369565
4.628,1157,na,0,0.0033256731688917724
4.632,1158,na,0,0.008816814709848903
4.636,1159,na,0,0.00680717897324895
4.64,1160,na,0,0.0016710867345147407
4.644,1161,na,0,-0.0015000673494993577
4.648,1162,na,0,-0.0003912271893489859
4.652,1163,na,0,-0.003493019712906189
4.656,1164,na,0,-0.005776769992294329
4.66,1165,na,0,-0.0051170040902435545
4.664,1166,na,0,-0.005958230147537299
4.668,1167,na,0,-0.0060174043790390775
4.672,1168,na,0,-0.004114452506069179
4.676,1169,na,0,-0.00553736180453899
4.68,1170,na,0,-0.00444917586346725
4.684,1171,p,1,-0.0016030340830120845
4.688,1172,p,1,0.0013573396274986736
4.692,1173,p,1,0.0034008424709642228
4.696,1174,p,1,0.00774714534867851
4.7,1175,p,1,0.014264850984317028
4.704,1176,p,1,0.020221332646416644
4.708,1177,p,1,0.024985313553651002
4.712,1178,p,1,0.02571690890497472
4.716,1179,p,1,0.029474652816267564
4.72,1180,p,1,0.032965497072096214
4.724,1181,p,1,0.045570761511172134
4.728,1182,p,1,0.06024613396475514
4.732,1183,p,1,0.06878267469245519
4.736,1184,p,1,0.07475899522319375
4.74,1185,p,1,0.07785549252515744
4.744,1186,p,1,0.0792176631494858
4.748,1187,p,1,0.07562667513331926
4.752,1188,p,1,0.06733264766504891
4.756,1189,p,1,0.06669045171438999
4.76,1190,p,1,0.06471333474736786
4.764,1191,p,1,0.05806596304592483
4.768,1192,p,1,0.050749770212949546
4.772,1193,p,1,0.03864496950193185
4.776,1194,p,1,0.028174219669139303
4.78,1195,p,1,0.018397029538060702
4.784,1196,p,1,0.010741293650974556
4.788,1197,p,1,0.003454181160246257
4.792,1198,na,0,-0.0031959079815241523
4.796,1199,na,0,-0.019105191392986463
4.8,1200,a,2,-0.021442482348883976
4.804,1201,a,2,-0.0017618745508525301
4.808,1202,a,2,-0.03011395469062146
4.812,1203,a,2,0.001245738673843474
4.816,1204,a,2,-0.019659186206286233
4.82,1205,a,2,-0.03310813480000421
4.824,1206,a,2,-0.025530464828319492
4.828,1207,a,2,-0.0014545399536647586
4.832,1208,a,2,0.05708965496508895
4.836,1209,a,2,0.08831433588860828
4.84,1210,a,2,0.10586883690105836
4.844,1211,a,2,0.11708651458554105
4.848,1212,a,2,0.1903153175317905
4.852,1213,a,2,0.2640274340999302
4.856,1214,a,2,0.32946409094492857
4.86,1215,a,2,0.380583450375071
4.864,1216,a,2,0.46864733773236994
4.868,1217,a,2,0.5125922697722235
4.872,1218,a,2,0.5796489818482898
4.876,1219,a,2,0.6371562635026616
4.88,1220,a,2,0.6819132271582335
4.884,1221,a,2,0.6811486547354577
4.888,1222,a,2,0.6446473486302897
4.892,1223,a,2,0.6606500517342679
4.896,1224,a,2,0.6762215806112403
4.9,1225,a,2,0.6206973699743163
4.904,1226,a,2,0.5777061349814901
4.908,1227,a,2,0.5419407101833332
4.912,1228,a,2,0.5204620669403739
4.916,1229,a,2,0.4698995352722633
4.92,1230,a,2,0.4854646839517187
4.924,1231,a,2,0.4576246327083509
4.928,1232,a,2,0.3985423319873251
4.932,1233,a,2,0.3240682856207374
4.936,1234,a,2,0.28827720268141166
4.94,1235,a,2,0.248666636327124
4.944,1236,a,2,0.23955427590003467
4.948,1237,a,2,0.2032502317605319
4.952,1238,a,2,0.1561673138660215
4.956,1239,a,2,0.13416096806713354
4.96,1240,a,2,0.04570260974606063
4.964,1241,a,2,0.03359703314089262
4.968,1242,a,2,0.006923951210868534
4.972,1243,a,2,-0.013062123986560746
4.976,1244,a,2,-0.06652586811830125
4.98,1245,a,2,-0.08492270938150671
4.984,1246,a,2,-0.07878869048260773
4.988,1247,a,2,-0.09356565287974981
4.992,1248,na,0,-0.07368320613323522
4.996,1249,na,0,-0.09062982110111134
5.0,1250,na,0,-0.09548272276434312
5.0040000000000004,1251,na,0,-0.10521943015173721
5.008,1252,na,0,-0.12356107347082407
5.0120000000000005,1253,na,0,-0.1228389545497283
5.016,1254,na,0,-0.12015230896992217
5.0200000000000005,1255,na,0,-0.11359491704415568
5.024,1256,na,0,-0.10666917193037448
5.0280000000000005,1257,na,0,-0.10656957492045006
5.032,1258,na,0,-0.10965338565008553
5.0360000000000005,1259,na,0,-0.11354976273985226
5.04,1260,na,0,-0.11628842104801855
5.0440000000000005,1261,na,0,-0.12776156789607193
5.048,1262,na,0,-0.137556982621391
5.0520000000000005,1263,na,0,-0.14070354423567077
5.056,1264,na,0,-0.14344935777965204
5.0600000000000005,1265,na,0,-0.1430439608313351
5.064,1266,na,0,-0.14087248591813636
5.0680000000000005,1267,na,0,-0.14003310360011456
5.072,1268,na,0,-0.14081157314421539
5.076,1269,na,0,-0.14080806722435726
5.08,1270,na,0,-0.14242797557106232
5.084,1271,na,0,-0.1455770142512815
5.088,1272,t,3,-0.14734325504783877
5.092,1273,t,3,-0.153426149003358
5.096,1274,t,3,-0.15560557367177677
5.1,1275,t,3,-0.15914389709311844
5.104,1276,t,3,-0.16106664754559494
5.108,1277,t,3,-0.1686550934175887
5.112,1278,t,3,-0.17563081967686694
5.116,1279,t,3,-0.1804872463005448
5.12,1280,t,3,-0.18744147039012887
5.124,1281,t,3,-0.19324416872511818
5.128,1282,t,3,-0.19930887623433416
5.132,1283,t,3,-0.20748660148761597
5.136,1284,t,3,-0.2136574703681371
5.14,1285,t,3,-0.21983384497183445
5.144,1286,t,3,-0.22404179163502724
5.148,1287,t,3,-0.23468272105439775
5.152,1288,t,3,-0.24326617419702018
5.156,1289,t,3,-0.25077038597133827
5.16,1290,t,3,-0.256015730233695
5.164,1291,t,3,-0.2590110755232691
5.168,1292,t,3,-0.2639682993992656
5.172,1293,t,3,-0.27003037598350416
5.176,1294,t,3,-0.27295159755797216
5.18,1295,t,3,-0.27477237648694763
5.184,1296,t,3,-0.27656726510162744
5.188,1297,t,3,-0.2769418883026502
5.192,1298,t,3,-0.27501820509258423
5.196,1299,t,3,-0.2743569154459479
5.2,1300,t,3,-0.27166841460349145
5.204,1301,t,3,-0.2646097152314615
5.208,1302,t,3,-0.25865916294291436
5.212,1303,t,3,-0.247568955555921
5.216,1304,t,3,-0.23342555139099652
5.22,1305,t,3,-0.21989863275657565
5.224,1306,t,3,-0.20061228845971002
5.228,1307,t,3,-0.1856069854300481
5.232,1308,t,3,-0.1681988954664681
5.236,1309,t,3,-0.1540729717191686
5.24,1310,t,3,-0.13863765589155727
5.244,1311,t,3,-0.12012223024963072
5.248,1312,t,3,-0.10221566641021342
5.252,1313,t,3,-0.08626892748129128
5.256,1314,t,3,-0.07113384942308167
5.26,1315,t,3,-0.05788481836706365
5.264,1316,t,3,-0.04558230936484174
5.268,1317,t,3,-0.03322905551630305
5.272,1318,na,0,-0.02087257645929219
5.276,1319,na,0,-0.010173212244258344
5.28,1320,na,0,-0.0009975130091762253
5.284,1321,na,0,0.0007671761238748388
5.288,1322,na,0,0.0036072966630594124
5.292,1323,na,0,0.0015839213906702035
5.296,1324,na,0,0.002943819485280439
5.3,1325,na,0,0.00487131657700561
5.304,1326,na,0,0.005297112244221831
5.308,1327,na,0,0.00631349027054112
5.312,1328,na,0,0.006757464827461928
5.316,1329,na,0,0.006890425993912834
5.32,1330,na,0,0.006423869963880384
5.324,1331,na,0,0.008980866275798059
5.328,1332,na,0,0.013628876088460567
5.332,1333,na,0,0.013885531156273629
5.335999999999999,1334,na,0,0.0137276516799466
5.34,1335,na,0,0.01344430552616995
5.343999999999999,1336,na,0,0.011115563112116372
5.348,1337,na,0,0.008773017747545147
5.351999999999999,1338,na,0,0.010177172326567485
5.356,1339,na,0,0.006918868293098547
5.359999999999999,1340,na,0,0.007378062203226967
5.364,1341,na,0,0.004051032358647979
5.367999999999999,1342,na,0,0.0015618384409817622
5.372,1343,na,0,-0.0026671283941161277
5.3759999999999994,1344,na,0,-0.007338454649609616
5.38,1345,na,0,-0.008109175250927468
5.3839999999999995,1346,na,0,-0.007682222072040589
5.388,1347,na,0,-0.00942881607524232
5.3919999999999995,1348,na,0,-0.01070698338975061
5.396,1349,na,0,-0.008947647457058781
5.3999999999999995,1350,na,0,-0.007270359330277893
5.404,1351,na,0,-0.010792486811357038
5.4079999999999995,1352,na,0,-0.013168689418413794
5.412,1353,na,0,-0.010819289108767999
5.4159999999999995,1354,na,0,-0.007211160460037593
5.42,1355,na,0,-0.0090639606449162
5.4239999999999995,1356,na,0,-0.01027835388615281
5.428,1357,na,0,-0.005805700900028853
5.4319999999999995,1358,na,0,-0.0010330758556303863
5.436,1359,na,0,-0.0012029371626912052
5.4399999999999995,1360,na,0,-0.0007690962416777894
5.444,1361,na,0,0.0006551984717968595
5.4479999999999995,1362,na,0,0.004439026044777234
5.452,1363,na,0,0.002123680167945054
5.4559999999999995,1364,na,0,-0.0001988366843378799
5.46,1365,na,0,9.190466444267714e-05
5.4639999999999995,1366,na,0,-0.0019809966467274538
5.468,1367,na,0,-0.003806101610707674
5.4719999999999995,1368,na,0,-0.004800489608807539
5.476,1369,na,0,-0.005094310784816276
5.4799999999999995,1370,na,0,-0.004973819722844542
5.484,1371,na,0,-0.0043581586052330295
5.4879999999999995,1372,na,0,0.0002543392843474749
5.492,1373,na,0,0.0019085334970244277
5.4959999999999996,1374,na,0,0.0021278752125012262
5.5,1375,na,0,0.0031009954598418973
5.504,1376,na,0,0.004799443982930689
5.508,1377,na,0,-0.0009276144264494861
5.512,1378,na,0,-0.0025035798852784184
5.516,1379,na,0,-0.00602202699682498
5.52,1380,na,0,-0.0073308580499551
5.524,1381,na,0,-0.004497113866334121
5.528,1382,na,0,-0.0020388287470047774
5.532,1383,na,0,-9.598147006108775e-05
5.536,1384,na,0,0.0018431125174732188
5.54,1385,na,0,0.004806504026335415
5.544,1386,na,0,0.007246385094223092
5.548,1387,na,0,0.004601511981613226
5.552,1388,na,0,0.0028060770844056154
5.556,1389,na,0,0.004464707557889096
5.56,1390,na,0,0.00937941314758175
5.564,1391,na,0,0.011212750847501536
5.568,1392,na,0,0.012313250347978658
5.572,1393,na,0,0.009916847066709079
5.576,1394,na,0,0.008644594086072425
5.58,1395,na,0,0.00589409119360368
5.584,1396,na,0,0.003837874363601361
5.588,1397,na,0,-0.0007976941857486452
5.592,1398,na,0,-0.0073725833215582135
5.596,1399,na,0,-0.008174388941173066
5.6,1400,na,0,-0.005712100574912941
5.604,1401,na,0,-0.002972791561818208
5.608,1402,na,0,0.002511977288753408
5.612,1403,na,0,0.006797709565965986
5.616,1404,na,0,0.013549901264565055
5.62,1405,na,0,0.011636445435673085
5.624,1406,na,0,0.00835654704447729
5.628,1407,na,0,0.006102844201161223
5.632,1408,na,0,0.003634494380951533
5.636,1409,na,0,-0.0008422020262912821
5.64,1410,na,0,-0.0029708531047899058
5.644,1411,na,0,0.0017866040651605315
5.648,1412,na,0,0.0063661458396539645
5.652,1413,na,0,0.0070525812689982564
5.656,1414,na,0,0.005260569483667014
5.66,1415,na,0,0.008845817308185896
5.664,1416,na,0,0.014546037122982487
5.668,1417,na,0,0.014663125748324428
5.672,1418,na,0,0.014629180769197848
5.676,1419,na,0,0.012263667544704543
5.68,1420,na,0,0.0070582971371520335
5.684,1421,na,0,0.00414272534168411
5.688,1422,na,0,-0.0005946679560649159
5.692,1423,na,0,-0.00362762190850269
5.696,1424,na,0,-0.0016416458940904865
5.7,1425,na,0,0.004071541410462382
5.704,1426,na,0,0.008919236312716398
5.708,1427,na,0,0.006773807282121421
5.712,1428,na,0,0.006940189527897784
5.716,1429,na,0,0.006862497675802522
5.72,1430,na,0,0.0067046105923771904
5.724,1431,na,0,0.003549528781222908
5.728,1432,na,0,0.0003992100489292298
5.732,1433,na,0,-0.0017447055181756845
5.736,1434,na,0,-0.0029883090670434153
5.74,1435,na,0,-0.0014411000680130115
5.744,1436,na,0,0.0002692255670404478
5.748,1437,na,0,-0.0010436218540992499
5.752,1438,na,0,-0.00029322879549755073
5.756,1439,na,0,-0.0008918020725500128
5.76,1440,na,0,1.950300850726592e-05
5.764,1441,na,0,-0.0010664364150028349
5.768,1442,na,0,-0.0028275949119843666
5.772,1443,na,0,-0.003208517557614994
5.776,1444,na,0,-0.0026629909568033853
5.78,1445,na,0,-0.0033155838224033602
5.784,1446,na,0,-0.002552290883029309
5.788,1447,na,0,-0.0034840618202957004
5.792,1448,na,0,-0.0010223169776781798
5.796,1449,na,0,-0.0014824734912279995
5.8,1450,na,0,0.001970851406204016
5.804,1451,na,0,0.003986510640397277
5.808,1452,na,0,0.004163185781143387
5.812,1453,na,0,0.0017972254003817655
5.816,1454,na,0,0.0021474116922148216
5.82,1455,na,0,0.0011842750458307878
5.824,1456,na,0,-0.0011027413910018817
5.828,1457,na,0,-0.0009840608909435268
5.832,1458,na,0,-0.0009449934921671784
5.836,1459,na,0,-0.0010646957838391473
5.84,1460,na,0,-0.00026791145200851185
5.844,1461,na,0,0.00019089127120565656
5.848,1462,na,0,-0.0012348432524309728
5.851999999999999,1463,na,0,-0.0030586050362214037
5.856,1464,p,1,-0.004587174855036295
5.859999999999999,1465,p,1,-0.003938783910924281
5.864,1466,p,1,0.002238333687492957
5.867999999999999,1467,p,1,0.005163357851316342
5.872,1468,p,1,0.00935171097523448
5.8759999999999994,1469,p,1,0.015255900800824646
5.88,1470,p,1,0.021679685749213338
5.8839999999999995,1471,p,1,0.025916610502184974
5.888,1472,p,1,0.030505626616652088
5.8919999999999995,1473,p,1,0.03310720030031343
5.896,1474,p,1,0.039458793517658526
5.8999999999999995,1475,p,1,0.04414280446315971
5.904,1476,p,1,0.05318589320544176
5.9079999999999995,1477,p,1,0.05837861130327567
5.912,1478,p,1,0.06371125493396465
5.9159999999999995,1479,p,1,0.06527458489057811
5.92,1480,p,1,0.07075689332529946
5.9239999999999995,1481,p,1,0.07009303928279113
5.928,1482,p,1,0.06911018530738479
5.9319999999999995,1483,p,1,0.06157118140690229
5.936,1484,p,1,0.0542890574272047
5.9399999999999995,1485,p,1,0.04466262475028816
5.944,1486,p,1,0.039037345733671215
5.9479999999999995,1487,p,1,0.023018230981827044
5.952,1488,p,1,0.014175027636909162
5.9559999999999995,1489,na,0,0.008172917140309462
5.96,1490,na,0,0.00436581831500766
5.9639999999999995,1491,na,0,-0.0011083423282999974
5.968,1492,na,0,-0.003490517153053923
5.9719999999999995,1493,na,0,0.004383099030809085
5.976,1494,na,0,0.006428651008217148
5.9799999999999995,1495,a,2,-0.011277805852426045
5.984,1496,a,2,0.013868461613974129
5.9879999999999995,1497,a,2,-0.02007146643930571
5.992,1498,a,2,-0.016530584285708912
5.9959999999999996,1499,a,2,-0.025609683668201464
6.0,1500,a,2,0.021870793867579962
6.004,1501,a,2,0.014190523610572133
6.008,1502,a,2,0.04044063887993209
6.012,1503,a,2,0.07312906755833412
6.016,1504,a,2,0.09598512153518414
6.02,1505,a,2,0.13881366779492887
6.024,1506,a,2,0.21181542084436705
6.028,1507,a,2,0.27044453788140527
6.032,1508,a,2,0.2881117955419613
6.036,1509,a,2,0.36687942587792344
6.04,1510,a,2,0.4332426730651433
6.044,1511,a,2,0.5225911860593461
6.048,1512,a,2,0.5489561935928429
6.052,1513,a,2,0.5575928043370528
6.056,1514,a,2,0.5534110860535095
6.06,1515,a,2,0.5225597765040321
6.064,1516,a,2,0.5200010631919276
6.068,1517,a,2,0.5372867658797619
6.072,1518,a,2,0.5207078525360971
6.076,1519,a,2,0.4906070153866016
6.08,1520,a,2,0.4659178225127995
6.084,1521,a,2,0.44360571517287994
6.088,1522,a,2,0.4069828858570962
6.092,1523,a,2,0.40194057759982005
6.096,1524,a,2,0.3755494105099474
6.1,1525,a,2,0.31040780958427494
6.104,1526,a,2,0.23642770518568543
6.108,1527,a,2,0.2342396128863321
6.112,1528,a,2,0.24264629922290915
6.116,1529,a,2,0.20984524123728066
6.12,1530,a,2,0.1645840073018019
6.124,1531,a,2,0.1305968491145625
6.128,1532,a,2,0.15823229755116258
6.132,1533,a,2,0.07074696782527959
6.136,1534,a,2,0.005121667851201889
6.14,1535,a,2,-0.0055293865725400786
6.144,1536,a,2,-0.06854645316098425
6.148,1537,a,2,-0.058736814349286126
6.152,1538,a,2,-0.07602345866610338
6.156,1539,a,2,-0.0818639251944461
6.16,1540,a,2,-0.07485267668708433
6.164,1541,a,2,-0.09656223643160547
6.168,1542,a,2,-0.09082047381588505
6.172,1543,na,0,-0.0835458802307006
6.176,1544,na,0,-0.069834625989066
6.18,1545,na,0,-0.08282022176743552
6.184,1546,na,0,-0.10143384921387745
6.188,1547,na,0,-0.11334803306987652
6.192,1548,na,0,-0.1250897044783054
6.196,1549,na,0,-0.11755519179623124
6.2,1550,na,0,-0.11428177313829876
6.204,1551,na,0,-0.10964031407419969
6.208,1552,na,0,-0.10918658264828274
6.212,1553,na,0,-0.10805878561643809
6.216,1554,na,0,-0.11133564383502645
6.22,1555,na,0,-0.11906340852698734
6.224,1556,na,0,-0.12604348923227
6.228,1557,na,0,-0.1259848832157347
6.232,1558,na,0,-0.12664161854971537
6.236,1559,na,0,-0.12827094032551983
6.24,1560,na,0,-0.1315046131952513
6.244,1561,na,0,-0.1298111142550998
6.248,1562,na,0,-0.13364126236003565
6.252,1563,na,0,-0.13279877830310693
6.256,1564,t,3,-0.13401254499906182
6.26,1565,t,3,-0.13723080867827817
6.264,1566,t,3,-0.14484563160336353
6.268,1567,t,3,-0.14561989668721276
6.272,1568,t,3,-0.14703461094685696
6.276,1569,t,3,-0.15512702189429084
6.28,1570,t,3,-0.16532784214406207
6.284,1571,t,3,-0.16840336028067251
6.288,1572,t,3,-0.1686429150750116
6.292,1573,t,3,-0.174047607634433
6.296,1574,t,3,-0.18232342830351633
6.3,1575,t,3,-0.18261954729063165
6.304,1576,t,3,-0.18242669239226644
6.308,1577,t,3,-0.19257458299964994
6.312,1578,t,3,-0.2025910250667391
6.316,1579,t,3,-0.21221615914851902
6.32,1580,t,3,-0.22062737866110066
6.324,1581,t,3,-0.22622023488304496
6.328,1582,t,3,-0.23274068147279114
6.332,1583,t,3,-0.24008862051400165
6.336,1584,t,3,-0.24749213358815378
6.34,1585,t,3,-0.2494048563364232
6.344,1586,t,3,-0.2544051013269521
6.348,1587,t,3,-0.2586794296330326
6.352,1588,t,3,-0.2640412811582561
6.356,1589,t,3,-0.2715113668193675
6.359999999999999,1590,t,3,-0.27648076935400706
6.364,1591,t,3,-0.2802766513577383
6.367999999999999,1592,t,3,-0.28343895868683205
6.372,1593,t,3,-0.2787390632732045
6.3759999999999994,1594,t,3,-0.27365678607840777
6.38,1595,t,3,-0.2641012594003307
6.3839999999999995,1596,t,3,-0.253480134638123
6.388,1597,t,3,-0.23635592920723839
6.3919999999999995,1598,t,3,-0.2203194034755792
6.396,1599,t,3,-0.20766681994419525
6.3999999999999995,1600,t,3,-0.19367736169430766
6.404,1601,t,3,-0.18001112310786932
6.4079999999999995,1602,t,3,-0.16623232212456243
6.412,1603,t,3,-0.15470926709665728
6.4159999999999995,1604,t,3,-0.1407310058882939
6.42,1605,t,3,-0.12979213670528772
6.4239999999999995,1606,t,3,-0.11530959140840137
6.428,1607,t,3,-0.09615630655947588
6.4319999999999995,1608,t,3,-0.07676499314129125
6.436,1609,t,3,-0.06349548970250724
6.4399999999999995,1610,t,3,-0.05161468269390757
6.444,1611,t,3,-0.04134508156085142
6.4479999999999995,1612,na,0,-0.02936783247936059
6.452,1613,na,0,-0.025370149977055494
6.4559999999999995,1614,na,0,-0.022955370073815047
6.46,1615,na,0,-0.01963934692922822
6.4639999999999995,1616,na,0,-0.020838518950429926
6.468,1617,na,0,-0.020512674368861564
6.4719999999999995,1618,na,0,-0.017350419949847134
6.476,1619,na,0,-0.013833865080417486
6.4799999999999995,1620,na,0,-0.012671902188469603
6.484,1621,na,0,-0.007225706768856988
6.4879999999999995,1622,na,0,-0.0047523560489621626
6.492,1623,na,0,0.0017298623800764284
6.4959999999999996,1624,na,0,0.0057392826422467316
6.5,1625,na,0,0.0018632784211110771
