time,index,label,train_label,wave_form
1.992,498,na,0,-0.023261251718482777
1.996,499,na,0,-0.024880386358528586
2.0,500,na,0,-0.026006705193441743
2.004,501,na,0,-0.02481949832579115
2.008,502,na,0,-0.02360111454082063
2.012,503,na,0,-0.022100974070688503
2.016,504,na,0,-0.019502568862706723
2.02,505,na,0,-0.019265892884415017
2.024,506,na,0,-0.019624078447792674
2.028,507,na,0,-0.020973570948327188
2.032,508,na,0,-0.020927855099632884
2.036,509,na,0,-0.02205141925330825
2.04,510,na,0,-0.021714074552376686
2.044,511,na,0,-0.021285163813513953
2.048,512,na,0,-0.019784789246709206
2.052,513,na,0,-0.02126476396828639
2.056,514,na,0,-0.02176072136708541
2.06,515,na,0,-0.021956825689304686
2.064,516,na,0,-0.021740446148801718
2.068,517,na,0,-0.021955451182002334
2.072,518,na,0,-0.021750514080571094
2.076,519,na,0,-0.021937286433268748
2.08,520,na,0,-0.021274662955869435
2.084,521,na,0,-0.021865863151098234
2.088,522,na,0,-0.022116835068706958
2.092,523,na,0,-0.023579109793950587
2.096,524,na,0,-0.023251102633370484
2.1,525,na,0,-0.022468583681497827
2.104,526,na,0,-0.020828172944175907
2.108,527,na,0,-0.020958121084432613
2.112,528,na,0,-0.020828371164861543
2.116,529,na,0,-0.023349706496155566
2.12,530,na,0,-0.025542218525969818
2.124,531,na,0,-0.026054219704769437
2.128,532,na,0,-0.025855746762843912
2.132,533,na,0,-0.02479978648691613
2.136,534,na,0,-0.021756330887638273
2.14,535,na,0,-0.01962322212077027
2.144,536,na,0,-0.016341417789679395
2.148,537,na,0,-0.01688257864263706
2.152,538,na,0,-0.016835032582595968
2.156,539,na,0,-0.01967215665264497
2.16,540,na,0,-0.02095511829817822
2.164,541,na,0,-0.02238651071048111
2.168,542,na,0,-0.023334360307957287
2.172,543,na,0,-0.023455658233905836
2.176,544,na,0,-0.023277930139040018
2.18,545,na,0,-0.02347465774962254
2.184,546,na,0,-0.023275894958568456
2.188,547,na,0,-0.023454453825580538
2.192,548,na,0,-0.023443935075742127
2.196,549,na,0,-0.024887807141034394
2.2,550,na,0,-0.026122134456477784
2.204,551,na,0,-0.027073392393788448
2.208,552,na,0,-0.02682345118711325
2.212,553,na,0,-0.026990497319385562
2.216,554,na,0,-0.027132913622768668
2.22,555,na,0,-0.028895743305226398
2.224,556,na,0,-0.029471504399526432
2.228,557,na,0,-0.028535663630817262
2.232,558,na,0,-0.025884247398342178
2.236,559,na,0,-0.025063023869423787
2.24,560,na,0,-0.02310492560509713
2.244,561,na,0,-0.019923385322532468
2.248,562,na,0,-0.0160397709976642
2.2520000000000002,563,na,0,-0.015804439190031872
2.2560000000000002,564,na,0,-0.015844203548243067
2.2600000000000002,565,na,0,-0.016993545880418567
2.2640000000000002,566,na,0,-0.016774168442116218
2.2680000000000002,567,na,0,-0.019713529121481863
2.2720000000000002,568,na,0,-0.02093084369553241
2.2760000000000002,569,na,0,-0.022377033907233636
2.2800000000000002,570,na,0,-0.023532931377236076
2.2840000000000003,571,na,0,-0.024577804796918897
2.2880000000000003,572,na,0,-0.024424290368238115
2.2920000000000003,573,na,0,-0.027313993138917098
2.2960000000000003,574,na,0,-0.028476610437862343
2.3000000000000003,575,na,0,-0.02731942904691783
2.3040000000000003,576,na,0,-0.024415102896860563
2.3080000000000003,577,na,0,-0.024580873682080978
2.3120000000000003,578,na,0,-0.02366132036825065
2.3160000000000003,579,na,0,-0.024628913601165644
2.3200000000000003,580,na,0,-0.024129415819398883
2.324,581,na,0,-0.024695116172878884
2.3280000000000003,582,na,0,-0.02336982430760262
2.332,583,na,0,-0.023621989499860583
2.3360000000000003,584,na,0,-0.021928078083924246
2.34,585,na,0,-0.019545714618973056
2.3440000000000003,586,na,0,-0.01688351894588398
2.348,587,na,0,-0.01689012035955099
2.3520000000000003,588,na,0,-0.01660642420882524
2.356,589,p,1,-0.016958261346995962
2.3600000000000003,590,p,1,-0.016693390768117163
2.364,591,p,1,-0.014854438204602156
2.3680000000000003,592,p,1,-0.011585915744836472
2.372,593,p,1,-0.009756230174234807
2.3760000000000003,594,p,1,-0.006497392965091226
2.38,595,p,1,-0.004439561311679035
2.3840000000000003,596,p,1,-0.0008684661172126326
2.388,597,p,1,0.0004509277172858667
2.3920000000000003,598,p,1,0.002060310939245661
2.396,599,p,1,0.001839944593362234
2.4000000000000004,600,p,1,0.0022553728063215224
2.404,601,p,1,0.0017920699322096696
2.4080000000000004,602,p,1,0.0022897849349968187
2.412,603,p,1,0.0017519738320122017
2.4160000000000004,604,p,1,0.0028742742574311537
2.42,605,p,1,0.0008184088044447379
2.4240000000000004,606,p,1,-0.0018675610012560547
2.428,607,p,1,-0.009675615449302094
2.4320000000000004,608,p,1,-0.016729399671330986
2.436,609,p,1,-0.02385474268161232
2.4400000000000004,610,p,1,-0.027558272447193742
2.444,611,p,1,-0.028678868915094025
2.4480000000000004,612,p,1,-0.028150981171031215
2.452,613,p,1,-0.0287938333481488
2.4560000000000004,614,p,1,-0.02728921240587503
2.46,615,p,1,-0.03002924378782808
2.4640000000000004,616,p,1,-0.031405535088115895
2.468,617,na,0,-0.034832467904969404
2.4720000000000004,618,na,0,-0.036716378765434196
2.476,619,na,0,-0.040196619024796036
2.4800000000000004,620,na,0,-0.04115773363375384
2.484,621,na,0,-0.04251790010877273
2.4880000000000004,622,na,0,-0.042119443057584284
2.492,623,na,0,-0.04389092392347757
2.4960000000000004,624,na,0,-0.043088071636137114
2.5,625,na,0,-0.04576705623728874
2.5040000000000004,626,na,0,-0.04513974483078015
2.508,627,na,0,-0.04435949957202936
2.5120000000000005,628,na,0,-0.040467125933521655
2.516,629,na,0,-0.04631189673707129
2.52,630,na,0,-0.04461532469878944
2.524,631,na,0,-0.041741929074096136
2.528,632,a,2,-0.038373186107979726
2.532,633,a,2,-0.036093610236210244
2.536,634,a,2,-0.02980782818571487
2.54,635,a,2,-0.017239606012747016
2.544,636,a,2,0.006858045988654101
2.548,637,a,2,0.02974932709583079
2.552,638,a,2,0.0652500751652529
2.556,639,a,2,0.10287383881101314
2.56,640,a,2,0.1582112272420464
2.564,641,a,2,0.13302277302063595
2.568,642,a,2,0.07374290192130137
2.572,643,a,2,0.018676897259750035
2.576,644,a,2,-0.10952735981969146
2.58,645,a,2,-0.21687119515196965
2.584,646,a,2,-0.3518025926172666
2.588,647,a,2,-0.44864765654324984
2.592,648,a,2,-0.5927029560856737
2.596,649,a,2,-0.7260927515541995
2.6,650,a,2,-0.7231796736958445
2.604,651,a,2,-0.6310929882806423
2.608,652,a,2,-0.5609947001061675
2.612,653,a,2,-0.4774003579044634
2.616,654,a,2,-0.38611274975790894
2.62,655,a,2,-0.2718818919254984
2.624,656,a,2,-0.14619095916084193
2.628,657,a,2,-0.07578741080626465
2.632,658,a,2,-0.03879648726571841
2.636,659,na,0,-0.013649185374480068
2.64,660,na,0,0.0018886044982756403
2.644,661,na,0,0.0006487532048146136
2.648,662,na,0,0.01258581330151019
2.652,663,na,0,0.020834138931259384
2.656,664,na,0,0.0234098560451087
2.66,665,na,0,0.03066173108009839
2.664,666,na,0,0.03620110039311354
2.668,667,na,0,0.03809329673462883
2.672,668,na,0,0.03753103147891239
2.676,669,na,0,0.04035551946895804
2.68,670,na,0,0.04334897628715828
2.684,671,na,0,0.04938838845793874
2.688,672,na,0,0.053212911627137253
2.692,673,na,0,0.05823915636696919
2.696,674,na,0,0.062435677905404025
2.7,675,na,0,0.06676083970093843
2.704,676,na,0,0.06994342202777447
2.708,677,na,0,0.07171443971562706
2.712,678,t,3,0.07275615439383183
2.716,679,t,3,0.0743281554340589
2.72,680,t,3,0.07708448714871949
2.724,681,t,3,0.07962288937877532
2.728,682,t,3,0.08312946450269107
2.732,683,t,3,0.08855783940158342
2.736,684,t,3,0.09413980870046929
2.74,685,t,3,0.09868516623117504
2.744,686,t,3,0.10345240414369118
2.748,687,t,3,0.10632689283376756
2.7520000000000002,688,t,3,0.1085709414767951
2.7560000000000002,689,t,3,0.11159319151619569
2.7600000000000002,690,t,3,0.1137117376614653
2.7640000000000002,691,t,3,0.1162527147323769
2.7680000000000002,692,t,3,0.11962367254735558
2.7720000000000002,693,t,3,0.12625687588935375
2.776,694,t,3,0.1322780790832981
2.7800000000000002,695,t,3,0.13889865719307987
2.784,696,t,3,0.14514265933643036
2.7880000000000003,697,t,3,0.151783229641245
2.792,698,t,3,0.15768224640393852
2.7960000000000003,699,t,3,0.1633818025885043
2.8,700,t,3,0.16922899947986825
2.8040000000000003,701,t,3,0.17607508392959487
2.808,702,t,3,0.18324732009387085
2.8120000000000003,703,t,3,0.18750373628429318
2.816,704,t,3,0.1925425259183698
2.8200000000000003,705,t,3,0.1977480247056098
2.824,706,t,3,0.20240237376818707
2.8280000000000003,707,t,3,0.2062458926180922
2.832,708,t,3,0.21015835350065842
2.8360000000000003,709,t,3,0.21379014118246997
2.84,710,t,3,0.21771885498570032
2.8440000000000003,711,t,3,0.2208336363372851
2.848,712,t,3,0.2228149666041392
2.8520000000000003,713,t,3,0.22324223131037463
2.856,714,t,3,0.2225006919748682
2.8600000000000003,715,t,3,0.21914973766957985
2.864,716,t,3,0.2164664474890314
2.8680000000000003,717,t,3,0.2092506682204419
2.872,718,t,3,0.20215054976951305
2.8760000000000003,719,t,3,0.1928201920584285
2.88,720,t,3,0.18183284500587302
2.8840000000000003,721,t,3,0.16831690704091307
2.888,722,t,3,0.15547362763061012
2.8920000000000003,723,t,3,0.14082717963205568
2.896,724,t,3,0.12498322047269901
2.9000000000000004,725,t,3,0.10821699820737427
2.904,726,t,3,0.09208104706906171
2.9080000000000004,727,t,3,0.07688494084199506
2.912,728,t,3,0.061668662530491886
2.9160000000000004,729,t,3,0.04892200296319087
2.92,730,t,3,0.03728687049098027
2.9240000000000004,731,t,3,0.028883957686957566
2.928,732,t,3,0.021067087298564952
2.9320000000000004,733,t,3,0.014679672921136627
2.936,734,t,3,0.009592578631096894
2.9400000000000004,735,t,3,0.005579651162060046
2.944,736,t,3,0.003363453962023334
2.9480000000000004,737,na,0,-0.0008926480110564
2.952,738,na,0,-0.0042031317780333215
2.9560000000000004,739,na,0,-0.006770768132886606
2.96,740,na,0,-0.009023119089242871
2.9640000000000004,741,na,0,-0.00849656643531454
2.968,742,na,0,-0.0069198081719740534
2.9720000000000004,743,na,0,-0.006542018767416648
2.976,744,na,0,-0.006007769666680093
2.9800000000000004,745,na,0,-0.0041807393423774755
2.984,746,na,0,-0.0018287050487516923
2.9880000000000004,747,na,0,-0.0013887383266225292
2.992,748,na,0,-0.0019116435154259684
2.9960000000000004,749,na,0,-0.0031557013825289633
3.0,750,na,0,-0.0029820635987718074
3.0040000000000004,751,na,0,-0.0031062908024911476
3.008,752,na,0,-0.002214390462860293
3.0120000000000005,753,na,0,-0.003286116349306349
3.016,754,na,0,-0.0041891695756237635
3.0200000000000005,755,na,0,-0.0032707157248727196
3.024,756,na,0,-0.002250675880573384
3.0280000000000005,757,na,0,-0.0030282566754961807
3.032,758,na,0,-0.0032621580138010127
3.036,759,na,0,-0.0041729122148282775
3.04,760,na,0,-0.0039847121536666225
3.044,761,na,0,-0.004153041575259437
3.048,762,na,0,-0.0033088556334197566
3.052,763,na,0,-0.002929241692811755
3.056,764,na,0,-0.003341477156619802
3.06,765,na,0,-0.004063230810131224
3.064,766,na,0,-0.004355558575728972
3.068,767,na,0,-0.005914857318354099
3.072,768,na,0,-0.006929456987775171
3.076,769,na,0,-0.008304519419334973
3.08,770,na,0,-0.007998676559378293
3.084,771,na,0,-0.008239366174482336
3.088,772,na,0,-0.008145003023583886
3.092,773,na,0,-0.010647968337639957
3.096,774,na,0,-0.01200823899312294
3.1,775,na,0,-0.014355825635901773
3.104,776,na,0,-0.016849612467645454
3.108,777,na,0,-0.019529834555896183
3.112,778,na,0,-0.021117760793438443
3.116,779,na,0,-0.02218953931246114
3.12,780,na,0,-0.02372459417806364
3.124,781,na,0,-0.024373906533115716
3.128,782,na,0,-0.024666412612668803
3.132,783,na,0,-0.026302209003928403
3.136,784,na,0,-0.02692886411649721
3.14,785,na,0,-0.02629483548115551
3.144,786,na,0,-0.024688165995261843
3.148,787,na,0,-0.024305132487070707
3.152,788,na,0,-0.024686922913233704
3.156,789,na,0,-0.026297157204440782
3.16,790,na,0,-0.026925930605619465
3.164,791,na,0,-0.026304518867139314
3.168,792,na,0,-0.024668422782661275
3.172,793,na,0,-0.024352677058471467
3.176,794,na,0,-0.024416214440582572
3.18,795,na,0,-0.023696308084804735
3.184,796,na,0,-0.022439301839742142
3.188,797,na,0,-0.023687316540108853
3.192,798,na,0,-0.024609908294803057
3.196,799,na,0,-0.027175549985720342
3.2,800,na,0,-0.02855033904284713
3.204,801,na,0,-0.028414625131897187
3.208,802,na,0,-0.02859450282252624
3.212,803,na,0,-0.030862315299708742
3.216,804,na,0,-0.03229245990343957
3.22,805,na,0,-0.03083391124666996
3.224,806,na,0,-0.02879553131791904
3.228,807,na,0,-0.029579287774021367
3.232,808,na,0,-0.029380024602453876
3.236,809,na,0,-0.029567545330745057
3.24,810,na,0,-0.02874187566310551
3.244,811,na,0,-0.027181223711961407
3.248,812,na,0,-0.02453511998378228
3.2520000000000002,813,na,0,-0.02448942341286692
3.2560000000000002,814,na,0,-0.02357392161242155
3.2600000000000002,815,na,0,-0.023361146710959707
3.2640000000000002,816,na,0,-0.02346702816688321
3.2680000000000002,817,na,0,-0.025835000385711095
3.2720000000000002,818,na,0,-0.027292613412285095
3.2760000000000002,819,na,0,-0.02958745428722175
3.2800000000000002,820,na,0,-0.03189246797369762
3.284,821,na,0,-0.03202215831596235
3.2880000000000003,822,na,0,-0.03200006586205852
3.292,823,na,0,-0.03204183444814135
3.2960000000000003,824,na,0,-0.0318456756819107
3.3,825,na,0,-0.029689042412600442
3.3040000000000003,826,na,0,-0.026438326566320725
3.308,827,na,0,-0.02575774156411904
3.3120000000000003,828,na,0,-0.026201385759001963
3.316,829,na,0,-0.02698664217341248
3.3200000000000003,830,na,0,-0.02689737971247102
3.324,831,na,0,-0.0269552778128507
3.3280000000000003,832,na,0,-0.026921629406317323
3.332,833,na,0,-0.02629425263185816
3.3360000000000003,834,na,0,-0.024675686870413768
3.34,835,na,0,-0.024371455189240575
3.3440000000000003,836,na,0,-0.023698943328187175
3.348,837,na,0,-0.023207840484031374
3.3520000000000003,838,na,0,-0.023697488356248346
3.356,839,na,0,-0.024391220289672142
3.3600000000000003,840,na,0,-0.024436851389986698
3.364,841,na,0,-0.024280068036292814
3.3680000000000003,842,na,0,-0.024796890458383705
3.372,843,na,0,-0.025960167060770905
3.3760000000000003,844,na,0,-0.025996396581335176
3.38,845,na,0,-0.02458569858068693
3.3840000000000003,846,na,0,-0.02238981628584565
3.388,847,na,0,-0.023483857438945478
3.3920000000000003,848,na,0,-0.023479660319976076
3.396,849,na,0,-0.024594691974816476
3.4000000000000004,850,na,0,-0.024218264528190793
3.404,851,na,0,-0.02456989931039437
3.4080000000000004,852,na,0,-0.023535870417374833
3.412,853,na,0,-0.023375961856199532
3.4160000000000004,854,na,0,-0.023382980402441658
3.42,855,na,0,-0.022360909776423462
3.4240000000000004,856,na,0,-0.02092810527346141
3.428,857,na,0,-0.02085161965539168
3.4320000000000004,858,na,0,-0.020979724692292506
3.436,859,na,0,-0.02203936532513803
3.4400000000000004,860,na,0,-0.021673991121034214
3.444,861,na,0,-0.02204405495719722
3.4480000000000004,862,na,0,-0.021074656290640616
3.452,863,na,0,-0.02333884938359547
3.4560000000000004,864,na,0,-0.024468427565288883
3.46,865,na,0,-0.024406980326595187
3.4640000000000004,866,na,0,-0.02368526961299644
3.468,867,na,0,-0.022257050743550468
3.4720000000000004,868,na,0,-0.02097775760696515
3.476,869,na,0,-0.020875475702983794
3.4800000000000004,870,na,0,-0.019764949893298897
3.484,871,na,0,-0.018439124592597025
3.4880000000000004,872,na,0,-0.01752879735927003
3.492,873,na,0,-0.01826191929454327
3.4960000000000004,874,na,0,-0.018386115189874267
3.5,875,na,0,-0.017018320199944002
3.5040000000000004,876,na,0,-0.014424332638629918
3.508,877,na,0,-0.014204632800114685
3.5120000000000005,878,na,0,-0.014451339284599098
3.516,879,na,0,-0.01694520400246645
3.5200000000000005,880,na,0,-0.01917415175136832
3.524,881,na,0,-0.019270746184861534
3.5280000000000005,882,na,0,-0.019635992362609312
3.532,883,na,0,-0.020987430571933932
3.5360000000000005,884,na,0,-0.020728842803726503
3.54,885,na,0,-0.020916222702451324
3.5440000000000005,886,na,0,-0.0207644178477143
3.548,887,na,0,-0.020890129602624073
3.5520000000000005,888,na,0,-0.020790272144900108
3.556,889,na,0,-0.02085572742478558
3.5600000000000005,890,na,0,-0.020857057990540627
3.564,891,na,0,-0.019782038864398777
3.5680000000000005,892,na,0,-0.018465754264255018
3.572,893,p,1,-0.01722847494625608
3.5760000000000005,894,p,1,-0.015936843845977613
3.58,895,p,1,-0.014542737440565112
3.5840000000000005,896,p,1,-0.011918486040227074
3.588,897,p,1,-0.009680495791402193
3.5920000000000005,898,p,1,-0.0059133088198097756
3.596,899,p,1,-0.0031197105365459265
3.6000000000000005,900,p,1,-0.0008606362664985411
3.604,901,p,1,0.000809080110848133
3.6080000000000005,902,p,1,0.0033189904847561722
3.612,903,p,1,0.004286359793234107
3.6160000000000005,904,p,1,0.005190650339848559
3.62,905,p,1,0.0045166292597027214
3.6240000000000006,906,p,1,0.004548913724009219
3.628,907,p,1,0.0058053522654422105
3.6320000000000006,908,p,1,0.008372501001028071
3.636,909,p,1,0.008409330491194805
3.6400000000000006,910,p,1,0.008299401979113125
3.644,911,p,1,0.005830590122560672
3.6480000000000006,912,p,1,0.003911574209724421
3.652,913,p,1,-0.0031641854181418466
3.6560000000000006,914,p,1,-0.010707303028164476
3.66,915,p,1,-0.0172178950061616
3.6640000000000006,916,p,1,-0.021746501704488212
3.668,917,p,1,-0.023684480182774744
3.6719999999999997,918,p,1,-0.024626514467213673
3.676,919,p,1,-0.026432997803066564
3.6799999999999997,920,p,1,-0.02736366136922054
3.684,921,p,1,-0.0287737788262135
3.6879999999999997,922,p,1,-0.029748576745727985
3.692,923,p,1,-0.03201486694615366
3.6959999999999997,924,na,0,-0.03450423253907426
3.7,925,na,0,-0.03627269467309651
3.7039999999999997,926,na,0,-0.03729609630422264
3.708,927,na,0,-0.03882640017156089
3.7119999999999997,928,na,0,-0.03955090699954909
3.716,929,na,0,-0.03973110989499467
3.7199999999999998,930,na,0,-0.03888881460765675
3.724,931,na,0,-0.038401963128064556
3.7279999999999998,932,na,0,-0.03757327731780555
3.732,933,na,0,-0.035746160236736914
3.7359999999999998,934,na,0,-0.0338051128192084
3.74,935,na,0,-0.03243197632895898
3.7439999999999998,936,na,0,-0.0362708807606375
3.748,937,na,0,-0.03503031495973786
3.752,938,a,2,-0.024434631095750885
3.7560000000000002,939,a,2,-0.02654081427254646
3.76,940,a,2,-0.02185230820743276
3.7640000000000002,941,a,2,-0.013762665418227736
3.768,942,a,2,0.007179894952064654
3.7720000000000002,943,a,2,0.03909233115306055
3.776,944,a,2,0.08250325591708582
3.7800000000000002,945,a,2,0.11509387845608399
3.784,946,a,2,0.168439502524741
3.7880000000000003,947,a,2,0.13850982797393677
3.792,948,a,2,0.08620006877012064
3.7960000000000003,949,a,2,0.024419230329278816
3.8,950,a,2,-0.1129398468977954
3.8040000000000003,951,a,2,-0.22070735850806955
3.808,952,a,2,-0.33371238090948674
3.8120000000000003,953,a,2,-0.4226221655635635
3.816,954,a,2,-0.5628141166969872
3.8200000000000003,955,a,2,-0.6995928408127832
3.824,956,a,2,-0.6996964937535617
3.8280000000000003,957,a,2,-0.613775083358004
3.832,958,a,2,-0.5459252912482399
3.8360000000000003,959,a,2,-0.45434504204294335
3.84,960,a,2,-0.3617094975987247
3.8440000000000003,961,a,2,-0.2586156294215476
3.848,962,a,2,-0.1379465726120944
3.8520000000000003,963,a,2,-0.06614221625142977
3.856,964,a,2,-0.02693592829479753
3.8600000000000003,965,na,0,-0.004958101585998793
3.864,966,na,0,0.004083892202877542
3.8680000000000003,967,na,0,0.0052613540575263415
3.872,968,na,0,0.01568190277607839
3.8760000000000003,969,na,0,0.028849313984502956
3.88,970,na,0,0.02957045433317491
3.8840000000000003,971,na,0,0.03259117435821534
3.888,972,na,0,0.03648212716426345
3.8920000000000003,973,na,0,0.044278743057346734
3.896,974,na,0,0.05106008145022941
3.9000000000000004,975,na,0,0.05265520854789143
3.904,976,na,0,0.053986984635004086
3.9080000000000004,977,na,0,0.06053610844095263
3.912,978,na,0,0.06742719924065056
3.9160000000000004,979,na,0,0.07081674308601621
3.92,980,na,0,0.07305242992121348
3.9240000000000004,981,na,0,0.07581892818387585
3.928,982,na,0,0.07799878827879407
3.9320000000000004,983,na,0,0.07934606843926392
3.936,984,t,3,0.08199325822168885
3.9400000000000004,985,t,3,0.08337245413972456
