time,index,label,train_label,wave_form
1.28,320,t,3,0.12664370463964955
1.284,321,t,3,0.14236910434122244
1.288,322,t,3,0.14991769846462288
1.292,323,t,3,0.157325463665772
1.296,324,t,3,0.16972929962148411
1.3,325,t,3,0.18550437298351477
1.304,326,t,3,0.1971687869502551
1.308,327,t,3,0.20752703472138906
1.312,328,t,3,0.21612664045135568
1.316,329,t,3,0.22527057513401597
1.32,330,t,3,0.23363660808551487
1.324,331,t,3,0.24068633228189115
1.328,332,t,3,0.24726144703053698
1.332,333,t,3,0.2551994031864767
1.336,334,t,3,0.25839622996185535
1.34,335,t,3,0.2600815718815524
1.344,336,t,3,0.2596198438365431
1.348,337,t,3,0.25812217234907514
1.352,338,t,3,0.2508239679751008
1.356,339,t,3,0.2497331264995319
1.36,340,t,3,0.2339979843175363
1.3639999999999999,341,t,3,0.22048240624009505
1.3679999999999999,342,t,3,0.2071239433279282
1.3719999999999999,343,t,3,0.19572753618751368
1.376,344,t,3,0.17576028274146346
1.38,345,t,3,0.15128788476277782
1.384,346,t,3,0.13589509601193403
1.388,347,t,3,0.12594163590598004
1.392,348,t,3,0.1119963393611409
1.396,349,t,3,0.10050045105806238
1.4,350,t,3,0.0829933401255123
1.404,351,t,3,0.07558571856575963
1.408,352,t,3,0.06703716920756254
1.412,353,t,3,0.06342252476515034
1.416,354,t,3,0.05705473397361875
1.42,355,t,3,0.0544601475491809
1.424,356,na,0,0.046994238526536516
1.428,357,na,0,0.03669855303947989
1.432,358,na,0,0.037190290500885556
1.436,359,na,0,0.04219894512539265
1.44,360,na,0,0.03942095250214819
1.444,361,na,0,0.03664816569400678
1.448,362,na,0,0.03403980786804157
1.452,363,na,0,0.0344696274734321
1.456,364,na,0,0.03218201385663713
1.46,365,na,0,0.032622138863616014
1.464,366,na,0,0.031903608082812986
1.468,367,na,0,0.031062489692939326
1.472,368,na,0,0.03272744801573561
1.476,369,na,0,0.035625355420328096
1.48,370,na,0,0.035959680961594534
1.484,371,na,0,0.03500695372203909
1.488,372,na,0,0.03735484471572424
1.492,373,na,0,0.038778102672183484
1.496,374,na,0,0.03720137742134024
1.5,375,na,0,0.03691465119854992
1.504,376,na,0,0.034476781310157786
1.508,377,na,0,0.03944260441669887
1.512,378,na,0,0.039031448866612736
1.516,379,na,0,0.037327122438047165
1.52,380,na,0,0.034423929971209646
1.524,381,na,0,0.037364212918489785
1.528,382,na,0,0.03937056354518999
1.532,383,na,0,0.033822514999071185
1.536,384,na,0,0.034813958602424123
1.54,385,na,0,0.034969556987480666
1.544,386,na,0,0.029649349882367462
1.548,387,na,0,0.029882443832762826
1.552,388,na,0,0.03655657858944903
1.556,389,na,0,0.033922850082061716
1.56,390,na,0,0.03121490050847146
1.564,391,na,0,0.03197947364268489
1.568,392,na,0,0.025480127153117888
1.572,393,na,0,0.024699239286750076
1.576,394,na,0,0.02442696817208288
1.58,395,na,0,0.024652861485309086
1.584,396,na,0,0.0201997579841476
1.588,397,na,0,0.016044919213183784
1.592,398,na,0,0.01958095600454967
1.596,399,na,0,0.023146713459651996
1.6,400,na,0,0.02064237405338565
1.604,401,na,0,0.01680925973790831
1.608,402,na,0,0.015155695882780703
1.612,403,na,0,0.013359657467434165
1.616,404,na,0,0.012660740169474128
1.62,405,na,0,0.014160857002989621
1.624,406,na,0,0.016066399871511556
1.6280000000000001,407,na,0,0.014280681941342938
1.6320000000000001,408,na,0,0.009340098922413676
1.6360000000000001,409,na,0,0.01269631871763611
1.6400000000000001,410,na,0,0.010127384497125492
1.6440000000000001,411,na,0,0.012177058823835091
1.6480000000000001,412,na,0,0.013658076353840526
1.6520000000000001,413,na,0,0.011104961549504333
1.6560000000000001,414,na,0,0.009139347020442983
1.6600000000000001,415,na,0,0.00715532360679091
1.6640000000000001,416,na,0,0.005317643886494239
1.6680000000000001,417,na,0,0.007565001055137925
1.6720000000000002,418,na,0,0.006635324178340534
1.6760000000000002,419,na,0,0.008965918045280052
1.6800000000000002,420,na,0,0.011589680238647565
1.6840000000000002,421,na,0,0.0071993835877043584
1.6880000000000002,422,na,0,0.001997437672716194
1.6920000000000002,423,na,0,0.0023380504914025436
1.6960000000000002,424,na,0,-0.00138095215184307
1.7000000000000002,425,na,0,0.001518878470249365
1.7040000000000002,426,na,0,0.005247874223798458
1.7080000000000002,427,na,0,0.0011119425758425309
1.7120000000000002,428,na,0,-0.000607287718117334
1.716,429,na,0,0.00011031149292636542
1.72,430,na,0,-0.003030195763436544
1.724,431,na,0,-5.026842317598437e-05
1.728,432,na,0,-0.001527241386129198
1.732,433,na,0,-0.0008613835217413765
1.736,434,na,0,-0.0005325674178642431
1.74,435,na,0,-0.002203141428581796
1.744,436,na,0,-0.003625564608607681
1.748,437,na,0,-0.002281725846239749
1.752,438,na,0,-0.003619333581070737
1.756,439,na,0,-0.00869698764286493
1.76,440,na,0,-0.0076261456563714546
1.764,441,na,0,-0.002980426972164327
1.768,442,na,0,-0.008119386556414095
1.772,443,na,0,-0.010824982312222352
1.776,444,na,0,-0.011886708041573752
1.78,445,na,0,-0.01111074401193846
1.784,446,na,0,-0.014885722910392451
1.788,447,na,0,-0.0183081803478912
1.792,448,na,0,-0.01607907381210227
1.796,449,na,0,-0.01785743369240572
1.8,450,na,0,-0.017583774276872435
1.804,451,na,0,-0.019608822146380402
1.808,452,na,0,-0.017757637813735058
1.812,453,na,0,-0.019197624910634013
1.816,454,na,0,-0.01676090369766885
1.82,455,na,0,-0.021600531132972254
1.824,456,na,0,-0.024225423957060264
1.828,457,na,0,-0.02211069313860222
1.832,458,na,0,-0.023007188618423914
1.836,459,na,0,-0.022439148439847817
1.84,460,na,0,-0.02787362856464621
1.844,461,p,1,-0.02405703277250175
1.8479999999999999,462,p,1,-0.02200809037881071
1.8519999999999999,463,p,1,-0.023034148526591778
1.8559999999999999,464,p,1,-0.024960788660014634
1.8599999999999999,465,p,1,-0.01910878432607501
1.8639999999999999,466,p,1,-0.012903868315608089
1.8679999999999999,467,p,1,-0.01679295194280183
1.8719999999999999,468,p,1,-0.009883641891408366
1.876,469,p,1,-0.00605490178793267
1.88,470,p,1,0.00018933574588490956
1.884,471,p,1,-0.0003868530489606428
1.888,472,p,1,0.009863493910571787
1.892,473,p,1,0.01215494580504236
1.896,474,p,1,0.011997578922203309
1.9,475,p,1,0.014176798249050547
1.904,476,p,1,0.01878052543427509
1.908,477,p,1,0.012805392826075377
1.912,478,p,1,0.003547724387446556
1.916,479,p,1,-0.005990565665096688
1.92,480,p,1,-0.012693032937342879
1.924,481,p,1,-0.019462947337191987
1.928,482,p,1,-0.018150979812189987
1.932,483,p,1,-0.013985551928141923
1.936,484,p,1,-0.02239334280816331
1.94,485,p,1,-0.024476371579731423
1.944,486,p,1,-0.023950862966670337
1.948,487,p,1,-0.03033984321670962
1.952,488,na,0,-0.03271211983446112
1.956,489,na,0,-0.0389164594554946
1.96,490,na,0,-0.03971109911027925
1.964,491,na,0,-0.04534511987585127
1.968,492,na,0,-0.044151628871028345
1.972,493,na,0,-0.0423459608073461
1.976,494,na,0,-0.045241215381914474
1.98,495,na,0,-0.04474672520803731
1.984,496,a,2,-0.04411556353121376
1.988,497,a,2,-0.042684934589355183
1.992,498,a,2,-0.04131952866452191
1.996,499,a,2,-0.04006685428800695
2.0,500,a,2,-0.03301663398856624
2.004,501,a,2,-0.018141394938807662
2.008,502,a,2,0.01343370280557582
2.012,503,a,2,0.07598558974957623
2.016,504,a,2,0.16728851858077656
2.02,505,a,2,0.24360251708144065
2.024,506,a,2,0.3065953904666634
2.028,507,a,2,0.31459496585478963
2.032,508,a,2,0.3075691299030965
2.036,509,a,2,0.23986323169208373
2.04,510,a,2,0.07429911289816378
2.044,511,a,2,-0.19548290808381533
2.048,512,a,2,-0.37799812385322634
2.052,513,a,2,-0.3670517001676324
2.056,514,a,2,-0.3325791066071748
2.06,515,a,2,-0.2668855545101191
2.064,516,a,2,-0.21108472435020978
2.068,517,a,2,-0.15545527110262858
2.072,518,a,2,-0.10861320348655343
2.076,519,a,2,-0.08884885655752371
2.08,520,a,2,-0.07515644566862552
2.084,521,a,2,-0.06239868918468236
2.088,522,na,0,-0.05608461947090383
2.092,523,na,0,-0.05082955574081072
2.096,524,na,0,-0.05220043395268523
2.1,525,na,0,-0.04670670390811722
2.104,526,na,0,-0.04492438122949648
2.108,527,na,0,-0.04192687382624941
2.112,528,na,0,-0.04535494530487018
2.116,529,na,0,-0.04358624889473348
2.12,530,na,0,-0.04309054218760986
2.124,531,na,0,-0.039472393032284156
2.128,532,na,0,-0.03770123142968289
2.132,533,na,0,-0.038331647139535595
2.136,534,na,0,-0.03770069372213003
2.14,535,na,0,-0.040271337049856
2.144,536,na,0,-0.03904881830872793
2.148,537,na,0,-0.0388269320437728
2.152,538,na,0,-0.033711255759992356
2.156,539,na,0,-0.029748437144073745
2.16,540,na,0,-0.03153048178921996
2.164,541,na,0,-0.033982374097814766
2.168,542,na,0,-0.03374672491510426
2.1719999999999997,543,na,0,-0.03209530052172281
2.176,544,na,0,-0.03260843311400574
2.1799999999999997,545,na,0,-0.03369377273269574
2.184,546,t,3,-0.031602549008043546
2.1879999999999997,547,t,3,-0.03295149405214538
2.192,548,t,3,-0.029663138137714574
2.1959999999999997,549,t,3,-0.026826521644511315
2.2,550,t,3,-0.024905046960941608
2.2039999999999997,551,t,3,-0.023096495725575837
2.208,552,t,3,-0.0206911839638381
2.2119999999999997,553,t,3,-0.020699010381138014
2.216,554,t,3,-0.015489661429871193
2.2199999999999998,555,t,3,-0.013658536707084773
2.224,556,t,3,-0.008002897214447203
2.2279999999999998,557,t,3,-0.006349642036936854
2.232,558,t,3,-0.0013120711368969332
2.2359999999999998,559,t,3,0.003623171241154547
2.24,560,t,3,0.012352675622113462
2.2439999999999998,561,t,3,0.02168685786644624
2.248,562,t,3,0.03258675616446998
2.252,563,t,3,0.04310461689567283
2.2560000000000002,564,t,3,0.055369814850709784
2.26,565,t,3,0.06178827363875269
2.2640000000000002,566,t,3,0.06795587776853572
2.268,567,t,3,0.0849898293606864
2.2720000000000002,568,t,3,0.09538836943096847
2.276,569,t,3,0.11085817000795778
2.2800000000000002,570,t,3,0.12466458987858535
2.284,571,t,3,0.12844452083241317
2.2880000000000003,572,t,3,0.13715722448397077
2.292,573,t,3,0.14457787875396932
2.2960000000000003,574,t,3,0.15453065202199684
2.3,575,t,3,0.16204453480845302
2.3040000000000003,576,t,3,0.16060225121172095
2.308,577,t,3,0.16367833022039113
2.3120000000000003,578,t,3,0.16588601333005223
2.316,579,t,3,0.16124543204536226
2.3200000000000003,580,t,3,0.15706054257417057
2.324,581,t,3,0.1539889555551095
2.3280000000000003,582,t,3,0.14212105512631024
2.332,583,t,3,0.13201163604219143
2.3360000000000003,584,t,3,0.11535312560020702
2.34,585,t,3,0.1030838856754684
2.3440000000000003,586,t,3,0.08996577895007028
2.348,587,t,3,0.06434932943081552
2.3520000000000003,588,t,3,0.045795158098851305
2.356,589,t,3,0.03312099958462178
2.3600000000000003,590,t,3,0.015041610732804364
2.364,591,t,3,0.0007972699987259358
2.3680000000000003,592,t,3,-0.012404346995694421
2.372,593,t,3,-0.019155909500406215
2.3760000000000003,594,t,3,-0.03376124790653338
2.38,595,t,3,-0.041876477473328
2.3840000000000003,596,t,3,-0.047218884911738174
2.388,597,t,3,-0.05649106598127281
2.3920000000000003,598,t,3,-0.06261316753823984
2.396,599,na,0,-0.0633655467562429
2.4000000000000004,600,na,0,-0.06564422412364392
2.404,601,na,0,-0.06840118438530919
2.4080000000000004,602,na,0,-0.06569643169019598
2.412,603,na,0,-0.07215763420656465
2.4160000000000004,604,na,0,-0.07113543773812529
2.42,605,na,0,-0.07426806406911904
2.424,606,na,0,-0.07272867171242894
2.428,607,na,0,-0.071883448835199
2.432,608,na,0,-0.06949717344048993
2.436,609,na,0,-0.07304862247191646
2.44,610,na,0,-0.07239354105741552
2.444,611,na,0,-0.07491990987417865
2.448,612,na,0,-0.0739841701062369
2.452,613,na,0,-0.07308741830001772
2.456,614,na,0,-0.07626320669950779
2.46,615,na,0,-0.07296869814718528
2.464,616,na,0,-0.07210009832330674
2.468,617,na,0,-0.06972346619086334
2.472,618,na,0,-0.07007133281150682
2.476,619,na,0,-0.0705914424941756
2.48,620,na,0,-0.07552334400914229
2.484,621,na,0,-0.07278940733725033
2.488,622,na,0,-0.06982042575947235
2.492,623,na,0,-0.07548967917263061
2.496,624,na,0,-0.06813259465292215
2.5,625,na,0,-0.06950151708651504
2.504,626,na,0,-0.07678567449736251
2.508,627,na,0,-0.07266604626071135
2.512,628,na,0,-0.07370756423656534
2.516,629,na,0,-0.07211702852624172
2.52,630,na,0,-0.07300091823669591
2.524,631,na,0,-0.07307292666791151
2.528,632,na,0,-0.07935259361855135
2.532,633,na,0,-0.08298708839129289
2.536,634,na,0,-0.08280472204220873
2.54,635,na,0,-0.07766872074559009
2.544,636,na,0,-0.07768683940874899
2.548,637,na,0,-0.08069061650309575
2.552,638,na,0,-0.08271263399739273
2.556,639,na,0,-0.08532632248554635
2.56,640,na,0,-0.08198592772229556
2.564,641,na,0,-0.0861262367841881
2.568,642,na,0,-0.09062497541014622
2.572,643,na,0,-0.08888940225751393
2.576,644,na,0,-0.08956276352139922
2.58,645,na,0,-0.09223287438321773
2.584,646,na,0,-0.09274184610444186
2.588,647,na,0,-0.09152639248252738
2.592,648,na,0,-0.09374065873713124
2.596,649,na,0,-0.08994938876588417
2.6,650,na,0,-0.08819594580738509
2.604,651,na,0,-0.0907157081239762
2.608,652,na,0,-0.09345766259437464
2.612,653,na,0,-0.09794882034326975
2.616,654,na,0,-0.09927085665187334
2.62,655,na,0,-0.101811517050172
2.624,656,na,0,-0.09671991451799732
2.628,657,na,0,-0.09381136688640944
2.632,658,na,0,-0.09441138562053084
2.636,659,na,0,-0.10373639776415694
2.64,660,na,0,-0.09988470051406208
2.644,661,na,0,-0.09781000414137303
2.648,662,na,0,-0.10004673897398095
2.652,663,na,0,-0.10137096233734687
2.656,664,na,0,-0.10132709401247651
2.66,665,na,0,-0.10293237742478739
2.664,666,na,0,-0.10474066856482721
2.668,667,na,0,-0.10199072852298943
2.672,668,na,0,-0.09941863204156433
2.676,669,na,0,-0.10038582483806088
2.6799999999999997,670,na,0,-0.10186203286826156
2.684,671,na,0,-0.10241017665807202
2.6879999999999997,672,na,0,-0.09979723936279834
2.692,673,na,0,-0.1017181461769548
2.6959999999999997,674,na,0,-0.10343274462421946
2.7,675,na,0,-0.10026131406987523
2.7039999999999997,676,na,0,-0.10166201657651976
2.708,677,na,0,-0.10578307977427462
2.7119999999999997,678,na,0,-0.10927856257946669
2.716,679,na,0,-0.10757545790295656
2.7199999999999998,680,na,0,-0.1047355944199667
2.724,681,na,0,-0.10115272701003647
2.7279999999999998,682,na,0,-0.10137928484026756
2.732,683,na,0,-0.10063479820316021
2.7359999999999998,684,na,0,-0.10597516138486304
2.74,685,na,0,-0.10441884113582822
2.7439999999999998,686,na,0,-0.10533129061097636
2.748,687,na,0,-0.10750197920515346
2.752,688,na,0,-0.10749410655176503
2.7560000000000002,689,na,0,-0.1041018159880523
2.76,690,na,0,-0.10356756841367123
2.7640000000000002,691,na,0,-0.0990850741909439
2.768,692,na,0,-0.09951402090169624
2.7720000000000002,693,na,0,-0.10495537782113282
2.776,694,na,0,-0.10374825373828993
2.7800000000000002,695,na,0,-0.10328792139441158
2.784,696,na,0,-0.10678710079937612
2.7880000000000003,697,na,0,-0.10667189116773639
2.792,698,na,0,-0.10402203586805554
2.7960000000000003,699,na,0,-0.10525024989987401
2.8,700,na,0,-0.11033607985177735
2.8040000000000003,701,p,1,-0.10225089773486178
2.808,702,p,1,-0.1025641395801582
2.8120000000000003,703,p,1,-0.10568097392210642
2.816,704,p,1,-0.1020647949705411
2.8200000000000003,705,p,1,-0.09655175137966308
2.824,706,p,1,-0.09525652202254759
2.8280000000000003,707,p,1,-0.09535290504721168
2.832,708,p,1,-0.08838268985772199
2.8360000000000003,709,p,1,-0.0764577187325799
2.84,710,p,1,-0.07909695832259758
2.8440000000000003,711,p,1,-0.07717519977501659
2.848,712,p,1,-0.06964000089021731
2.8520000000000003,713,p,1,-0.06801484090045327
2.856,714,p,1,-0.06113547570242268
2.8600000000000003,715,p,1,-0.06182610096249478
2.864,716,p,1,-0.06474990189634675
2.8680000000000003,717,p,1,-0.07388642435843619
2.872,718,p,1,-0.08030269099832099
2.8760000000000003,719,p,1,-0.08690445090062077
2.88,720,p,1,-0.09404427422285312
2.8840000000000003,721,p,1,-0.09789540488836325
2.888,722,p,1,-0.09698586361600027
2.8920000000000003,723,p,1,-0.09763976471157383
2.896,724,p,1,-0.10466657096337516
2.9000000000000004,725,p,1,-0.10305519758330725
2.904,726,p,1,-0.10867693203825939
2.9080000000000004,727,na,0,-0.10815183125601718
2.912,728,na,0,-0.1114572695752571
2.9160000000000004,729,na,0,-0.11204606784309144
2.92,730,na,0,-0.1180337108430701
2.9240000000000004,731,na,0,-0.12221938488799104
2.928,732,na,0,-0.12346488079848246
2.932,733,na,0,-0.11214712723274961
2.936,734,na,0,-0.11301751340344143
2.94,735,na,0,-0.11665940862413055
2.944,736,na,0,-0.11413194191283597
2.948,737,a,2,-0.11253875717615311
2.952,738,a,2,-0.11631455974915123
2.956,739,a,2,-0.11183783258563575
2.96,740,a,2,-0.09580374280114078
2.964,741,a,2,-0.07432054069571578
2.968,742,a,2,-0.03158401561279
2.972,743,a,2,0.04633791660693189
2.976,744,a,2,0.1239803587568789
2.98,745,a,2,0.19750272505484723
2.984,746,a,2,0.24052813558521977
2.988,747,a,2,0.24266603190442176
2.992,748,a,2,0.21819396993465526
2.996,749,a,2,0.1136671235280295
3.0,750,a,2,-0.10957188206242173
3.004,751,a,2,-0.3713517349856962
3.008,752,a,2,-0.4416234820315447
3.012,753,a,2,-0.41004310036338276
3.016,754,a,2,-0.3656281630159332
3.02,755,a,2,-0.3050416280791159
3.024,756,a,2,-0.25168834953654246
3.028,757,a,2,-0.19262712575016075
3.032,758,a,2,-0.16608893545268988
3.036,759,a,2,-0.14746638803700693
3.04,760,a,2,-0.13796687625723594
3.044,761,a,2,-0.12350501300525456
3.048,762,na,0,-0.1158752037530597
3.052,763,na,0,-0.11666963613275691
3.056,764,na,0,-0.11319038305471152
3.06,765,na,0,-0.1088348513967723
3.064,766,na,0,-0.1084666215067324
3.068,767,na,0,-0.10752430141947594
3.072,768,na,0,-0.09585918670167573
3.076,769,na,0,-0.09745326205338539
3.08,770,na,0,-0.10131121816162332
3.084,771,na,0,-0.10172142310358523
3.088,772,na,0,-0.10079984277885147
3.092,773,na,0,-0.1014618794584373
3.096,774,na,0,-0.09888114329806029
3.1,775,na,0,-0.0928254656881459
3.104,776,na,0,-0.09003423495843323
3.108,777,na,0,-0.09661286877429509
3.112,778,na,0,-0.0961903560580149
3.116,779,na,0,-0.0892891106000632
3.12,780,na,0,-0.09154181161139932
3.124,781,na,0,-0.09093702847537345
3.128,782,na,0,-0.0913254729216056
3.132,783,na,0,-0.09083939916327896
3.136,784,na,0,-0.08938064695079194
3.14,785,na,0,-0.08618089415962643
3.144,786,na,0,-0.08892543219235106
3.148,787,na,0,-0.08417934556843851
3.152,788,na,0,-0.07784820400035757
3.156,789,t,3,-0.07883813263680653
3.16,790,t,3,-0.07499549210270856
3.164,791,t,3,-0.0725990098300242
3.168,792,t,3,-0.0691603966823944
3.172,793,t,3,-0.06550680164847038
3.176,794,t,3,-0.06189527051082993
3.18,795,t,3,-0.05732757948869294
3.184,796,t,3,-0.05230714835771987
3.188,797,t,3,-0.04911283995082666
3.192,798,t,3,-0.04196999114916026
3.196,799,t,3,-0.028189924539812023
3.2,800,t,3,-0.025235133143947798
3.204,801,t,3,-0.0186973908378141
3.208,802,t,3,-0.007530077057494407
3.212,803,t,3,-0.0003632548802432098
3.216,804,t,3,0.008328316834830434
3.22,805,t,3,0.023234480798153954
3.224,806,t,3,0.0415789404088489
3.228,807,t,3,0.05140352067109646
3.232,808,t,3,0.05850004972787232
3.236,809,t,3,0.06696773390075922
3.24,810,t,3,0.07892430299086468
3.244,811,t,3,0.09143980599395561
3.248,812,t,3,0.10124016212350705
3.2520000000000002,813,t,3,0.10760073351638846
3.2560000000000002,814,t,3,0.11108800371160815
3.2600000000000002,815,t,3,0.11338879285771916
3.2640000000000002,816,t,3,0.11984262996235782
3.2680000000000002,817,t,3,0.12577035033734252
3.2720000000000002,818,t,3,0.12115576267657857
3.2760000000000002,819,t,3,0.12244299286862091
3.2800000000000002,820,t,3,0.1123395203086905
3.2840000000000003,821,t,3,0.10781974850127647
3.2880000000000003,822,t,3,0.1009856369267171
3.2920000000000003,823,t,3,0.08503136041805985
3.2960000000000003,824,t,3,0.07322301771291702
3.3000000000000003,825,t,3,0.05411962512400884
3.3040000000000003,826,t,3,0.03584885319849995
3.3080000000000003,827,t,3,0.020666314394455317
3.3120000000000003,828,t,3,0.007246290288329886
3.3160000000000003,829,t,3,-0.007115984313706713
3.32,830,t,3,-0.0236385884097864
3.324,831,t,3,-0.03855889742405413
3.328,832,t,3,-0.05602128155675487
3.332,833,t,3,-0.06029782819978337
3.336,834,t,3,-0.06885222630058754
3.34,835,t,3,-0.07737014957019983
3.344,836,t,3,-0.0770045933466533
3.348,837,t,3,-0.08403617006752484
3.352,838,na,0,-0.09033076690860234
3.356,839,na,0,-0.09286877610221404
3.36,840,na,0,-0.0992198894947161
3.364,841,na,0,-0.09843327236706807
3.368,842,na,0,-0.09534562524089853
3.372,843,na,0,-0.0973208990448993
3.376,844,na,0,-0.09811902853403609
3.38,845,na,0,-0.09456968785211967
3.384,846,na,0,-0.09339668576027013
3.388,847,na,0,-0.09702365544937981
3.392,848,na,0,-0.10468592919062829
3.396,849,na,0,-0.1007442103320951
3.4,850,na,0,-0.09647308888509173
3.404,851,na,0,-0.09635985423148694
3.408,852,na,0,-0.1008615819316307
3.412,853,na,0,-0.10061826181578969
3.416,854,na,0,-0.09594330823647836
3.42,855,na,0,-0.09811610174030588
3.424,856,na,0,-0.09744663367577848
3.428,857,na,0,-0.09570245778624263
3.432,858,na,0,-0.09602171438763121
3.436,859,na,0,-0.09373956881573435
3.44,860,na,0,-0.09711731721625735
3.444,861,na,0,-0.09548121011226718
3.448,862,na,0,-0.09877001110986393
3.452,863,na,0,-0.09385030406870577
3.456,864,na,0,-0.0948204478658144
3.46,865,na,0,-0.0922606778236953
3.464,866,na,0,-0.09166478659544701
3.468,867,na,0,-0.09411095322724719
3.472,868,na,0,-0.09962612480864035
3.476,869,na,0,-0.10189293281678627
3.48,870,na,0,-0.09961633341485404
3.484,871,na,0,-0.10145599259721999
3.488,872,na,0,-0.1011237915288365
3.492,873,na,0,-0.10275427799672393
3.496,874,na,0,-0.10516220783667703
3.5,875,na,0,-0.10685618190998492
3.504,876,na,0,-0.10480732026328347
3.508,877,na,0,-0.10615607095350826
3.512,878,na,0,-0.10648154112800771
3.516,879,na,0,-0.11249568238387804
3.52,880,na,0,-0.11278431009162021
3.524,881,na,0,-0.11128069711827593
3.528,882,na,0,-0.11023037094212092
3.532,883,na,0,-0.11222127682854453
3.536,884,na,0,-0.11066768870516729
3.54,885,na,0,-0.11407564519830064
3.544,886,na,0,-0.11601336462013354
3.548,887,na,0,-0.12070570571407503
3.552,888,na,0,-0.1202329352697822
3.556,889,na,0,-0.11883221579818722
3.56,890,na,0,-0.1119165651891896
3.564,891,na,0,-0.11595855070311405
3.568,892,na,0,-0.12120170421099541
3.572,893,na,0,-0.11958457355790286
3.576,894,na,0,-0.12076884618185327
3.58,895,na,0,-0.12333661563436081
3.584,896,na,0,-0.1293419553935388
3.588,897,na,0,-0.1241143754715738
3.592,898,na,0,-0.12217734608069207
3.596,899,na,0,-0.12037407891226608
3.6,900,na,0,-0.11935907991589505
3.604,901,na,0,-0.1189152477665097
3.608,902,na,0,-0.1219965734944064
3.612,903,na,0,-0.1203227259331647
3.616,904,na,0,-0.11965388112282555
3.62,905,na,0,-0.12613816338145065
3.624,906,na,0,-0.1225620823018869
3.628,907,na,0,-0.1230391925973422
3.632,908,na,0,-0.12337970630501312
3.636,909,na,0,-0.12458130026108473
3.64,910,na,0,-0.1254289488446487
3.644,911,na,0,-0.12423109694276187
3.648,912,na,0,-0.12660651579766993
3.652,913,na,0,-0.12463287865336929
3.656,914,na,0,-0.12741840287038125
3.66,915,na,0,-0.12424713758700996
3.664,916,na,0,-0.12774617346894826
3.668,917,na,0,-0.12600146209557803
3.672,918,na,0,-0.1271837253355326
3.676,919,na,0,-0.12451221206507476
3.68,920,na,0,-0.126266000807775
3.684,921,na,0,-0.1256810026843052
3.688,922,na,0,-0.12657194535697078
3.692,923,na,0,-0.12680728414158232
3.696,924,na,0,-0.12767505463432094
3.7,925,na,0,-0.12801666335417897
3.704,926,na,0,-0.12740874219675402
3.708,927,na,0,-0.12623079943413765
3.712,928,na,0,-0.1252455139361976
3.716,929,na,0,-0.1272372325331698
3.72,930,na,0,-0.1314475165151753
3.724,931,na,0,-0.1284414888331783
3.728,932,na,0,-0.12523861222123872
