time,index,label,train_label,wave_form
1.7,425,t,3,0.12015470331839698
1.704,426,t,3,0.12889585806131454
1.708,427,t,3,0.1363231560437463
1.712,428,t,3,0.14380545207064346
1.716,429,t,3,0.15095217825882434
1.72,430,t,3,0.1585434060292556
1.724,431,t,3,0.16241462337112156
1.728,432,t,3,0.16640067208319484
1.732,433,t,3,0.16672619952585735
1.736,434,t,3,0.1674664830936666
1.74,435,t,3,0.16279900649967205
1.744,436,t,3,0.15813129141643276
1.748,437,t,3,0.15078401305494765
1.752,438,t,3,0.14362523771812655
1.756,439,t,3,0.13374882674777905
1.76,440,t,3,0.1237955100839808
1.764,441,t,3,0.1111993577466119
1.768,442,t,3,0.0976159859000225
1.772,443,t,3,0.08311733486918094
1.776,444,t,3,0.06797239902062663
1.78,445,t,3,0.053969615465140106
1.784,446,t,3,0.04061421976054754
1.788,447,t,3,0.02828446224124763
1.792,448,t,3,0.017034901618756097
1.7959999999999998,449,t,3,0.00892073755962157
1.7999999999999998,450,t,3,0.0008169758582418524
1.8039999999999998,451,t,3,-0.005849300591469706
1.8079999999999998,452,t,3,-0.012392270215720862
1.8119999999999998,453,t,3,-0.016053101603569667
1.8159999999999998,454,t,3,-0.01893274153032958
1.8199999999999998,455,na,0,-0.02279305256343839
1.8239999999999998,456,na,0,-0.025879746164760607
1.8279999999999998,457,na,0,-0.029301048126331764
1.8319999999999999,458,na,0,-0.0320540205756605
1.8359999999999999,459,na,0,-0.03348161122661718
1.8399999999999999,460,na,0,-0.03359704915334686
1.8439999999999999,461,na,0,-0.03456882017726451
1.8479999999999999,462,na,0,-0.03442909395328171
1.8519999999999999,463,na,0,-0.03442789209735292
1.8559999999999999,464,na,0,-0.034795000471150445
1.8599999999999999,465,na,0,-0.03635919309400053
1.8639999999999999,466,na,0,-0.03750358593772571
1.8679999999999999,467,na,0,-0.03881445300419669
1.8719999999999999,468,na,0,-0.03869325165142353
1.876,469,na,0,-0.037628391580131794
1.88,470,na,0,-0.03622506101574268
1.884,471,na,0,-0.03495456956864175
1.888,472,na,0,-0.033571507956028875
1.892,473,na,0,-0.032323816129374634
1.896,474,na,0,-0.030862489554265814
1.9,475,na,0,-0.03078196755089889
1.904,476,na,0,-0.029925402604812277
1.908,477,na,0,-0.030769876302936656
1.912,478,na,0,-0.0307795549789029
1.916,479,na,0,-0.029654326864771294
1.92,480,na,0,-0.028389436476395084
1.924,481,na,0,-0.029630044194272877
1.928,482,na,0,-0.030849022475846404
1.932,483,na,0,-0.02964091049503892
1.936,484,na,0,-0.028239137392269607
1.94,485,na,0,-0.02811230021008288
1.944,486,na,0,-0.028076876019669666
1.948,487,na,0,-0.028128834056984568
1.952,488,na,0,-0.028077359821656808
1.956,489,na,0,-0.028112320194943988
1.96,490,na,0,-0.028235917139131733
1.964,491,na,0,-0.029654509226953823
1.968,492,na,0,-0.030799534942006285
1.972,493,na,0,-0.03073676499660625
1.976,494,na,0,-0.030873912950556203
1.98,495,na,0,-0.03330634684232865
1.984,496,na,0,-0.03464793142369311
1.988,497,na,0,-0.0343399059116398
1.992,498,na,0,-0.034581638048195674
1.996,499,na,0,-0.034316638335785216
2.0,500,na,0,-0.03487184130846769
2.004,501,na,0,-0.036336143516923776
2.008,502,na,0,-0.037243833593763605
2.012,503,na,0,-0.036943424501351026
2.016,504,na,0,-0.03759135497831331
2.02,505,na,0,-0.03869619501393113
2.024,506,na,0,-0.038975609015978796
2.028,507,na,0,-0.03976767987074484
2.032,508,na,0,-0.040098533332002244
2.036,509,na,0,-0.04150178635660853
2.04,510,na,0,-0.04141261933549457
2.044,511,na,0,-0.042970422061892916
2.048,512,na,0,-0.043993596497046074
2.052,513,na,0,-0.04409440073510961
2.056,514,na,0,-0.04283722826784427
2.06,515,na,0,-0.04228255860074213
2.064,516,na,0,-0.042512717438518366
2.068,517,na,0,-0.04232949857947622
2.072,518,na,0,-0.04198728633498597
2.076,519,na,0,-0.042273578282439155
2.08,520,na,0,-0.04284858707664085
2.084,521,na,0,-0.04408613673449365
2.088,522,na,0,-0.04397659073003931
2.092,523,na,0,-0.04402661293655012
2.096,524,na,0,-0.04398810441142812
2.1,525,na,0,-0.044061043596886784
2.104,526,na,0,-0.04289386134868071
2.108,527,na,0,-0.04218332130862117
2.112,528,na,0,-0.04287790041080482
2.116,529,na,0,-0.04422560446107116
2.12,530,na,0,-0.04548921214484162
2.124,531,na,0,-0.04695366034397677
2.128,532,na,0,-0.04780757740101983
2.132,533,na,0,-0.04765721318072682
2.136,534,na,0,-0.04711030694829138
2.14,535,na,0,-0.04531054918948161
2.144,536,na,0,-0.04456578793181202
2.1479999999999997,537,na,0,-0.04498209393149728
2.152,538,na,0,-0.045233651309977745
2.1559999999999997,539,na,0,-0.0439248099682941
2.16,540,na,0,-0.04145424273250049
2.1639999999999997,541,na,0,-0.04141105938481771
2.168,542,na,0,-0.040239248797093494
2.1719999999999997,543,na,0,-0.03889641003876794
2.176,544,na,0,-0.0375910938285266
2.1799999999999997,545,na,0,-0.0368906426253977
2.184,546,na,0,-0.037666317749181985
2.1879999999999997,547,na,0,-0.03726702273549159
2.192,548,p,1,-0.03780244652447602
2.1959999999999997,549,p,1,-0.03644178401511605
2.2,550,p,1,-0.03517102949537871
2.2039999999999997,551,p,1,-0.03343580292672014
2.208,552,p,1,-0.030791423450607636
2.2119999999999997,553,p,1,-0.02804905428538701
2.216,554,p,1,-0.024446454220728567
2.2199999999999998,555,p,1,-0.018566320073805577
2.224,556,p,1,-0.014151438478117187
2.2279999999999998,557,p,1,-0.01047472866637807
2.232,558,p,1,-0.008597194565913008
2.2359999999999998,559,p,1,-0.004513970127574563
2.24,560,p,1,-0.0008181418408190283
2.2439999999999998,561,p,1,0.0003253288494524469
2.248,562,p,1,0.00023732019732860296
2.252,563,p,1,-0.0014003167673893359
2.2560000000000002,564,p,1,-0.003988742999465382
2.26,565,p,1,-0.006716839976613023
2.2640000000000002,566,p,1,-0.011500430209746441
2.268,567,p,1,-0.0159968699005871
2.2720000000000002,568,p,1,-0.02180121931541679
2.276,569,p,1,-0.026015127534605508
2.28,570,p,1,-0.0316571349696192
2.284,571,p,1,-0.03434426956958932
2.288,572,na,0,-0.03800911122772656
2.292,573,na,0,-0.04076899959855422
2.296,574,na,0,-0.04428464934336412
2.3,575,na,0,-0.0434011562188038
2.304,576,na,0,-0.04507329343457397
2.308,577,na,0,-0.048498417437987044
2.312,578,na,0,-0.05412368250697878
2.316,579,na,0,-0.043201794664403846
2.32,580,na,0,-0.04942313738551301
2.324,581,na,0,-0.04709901553442445
2.328,582,na,0,-0.04973986209354902
2.332,583,a,2,-0.05113122461641804
2.336,584,a,2,-0.046690887806554796
2.34,585,a,2,-0.047512909091362965
2.344,586,a,2,-0.06064591812539573
2.348,587,a,2,-0.05278702563267348
2.352,588,a,2,-0.03731676558786577
2.356,589,a,2,0.03390669696442203
2.36,590,a,2,0.10832119325140657
2.364,591,a,2,0.23443557379593563
2.368,592,a,2,0.49622745005867447
2.372,593,a,2,0.7110779167182184
2.376,594,a,2,0.6930296739859257
2.38,595,a,2,0.48939288265472036
2.384,596,a,2,0.3600529991464684
2.388,597,a,2,0.21187173505588072
2.392,598,a,2,0.06970414243851672
2.396,599,a,2,-0.011849089809960618
2.4,600,a,2,-0.07934108105773782
2.404,601,a,2,-0.10705105300353958
2.408,602,a,2,-0.11295340249451317
2.412,603,a,2,-0.10106706035305513
2.416,604,a,2,-0.08192209955856362
2.42,605,na,0,-0.056654897446713384
2.424,606,na,0,-0.04072401440546906
2.428,607,na,0,-0.04529797374748238
2.432,608,na,0,-0.04050460177431457
2.436,609,na,0,-0.03981023010456042
2.44,610,na,0,-0.03960256602359832
2.444,611,na,0,-0.05456897312650683
2.448,612,na,0,-0.04718426145858928
2.452,613,na,0,-0.0466467109651552
2.456,614,na,0,-0.03570001862571077
2.46,615,na,0,-0.0380387807436923
2.464,616,na,0,-0.038624773711165336
2.468,617,na,0,-0.035186411833291305
2.472,618,na,0,-0.029572444603595018
2.476,619,na,0,-0.03006968139821696
2.48,620,na,0,-0.028057376117400373
2.484,621,na,0,-0.029992429476808344
2.488,622,na,0,-0.02884900008399132
2.492,623,t,3,-0.029871469019859168
2.496,624,t,3,-0.027964145034433195
2.5,625,t,3,-0.025888237800671267
2.504,626,t,3,-0.022683403620817423
2.508,627,t,3,-0.01955143064617583
2.512,628,t,3,-0.013561110679980127
2.516,629,t,3,-0.010231368130875832
2.52,630,t,3,-0.005533631145423507
2.524,631,t,3,-0.0023001974746063923
2.528,632,t,3,0.0027363578253248506
2.532,633,t,3,0.004554195353667456
2.536,634,t,3,0.008165495112199113
2.54,635,t,3,0.01015715226996689
2.544,636,t,3,0.013095123088629822
2.548,637,t,3,0.01653309198716263
2.552,638,t,3,0.022367108411469976
2.556,639,t,3,0.02562579204304774
2.56,640,t,3,0.032096195042118345
2.564,641,t,3,0.038787195487045754
2.568,642,t,3,0.04899360765055771
2.572,643,t,3,0.056367019522040325
2.576,644,t,3,0.06600996062612229
2.58,645,t,3,0.07390469538427129
2.584,646,t,3,0.08297842944727996
2.588,647,t,3,0.09206832349030883
2.592,648,t,3,0.10148341321813485
2.596,649,t,3,0.10798293686686496
2.5999999999999996,650,t,3,0.1168245158364787
2.604,651,t,3,0.12390209804597867
2.6079999999999997,652,t,3,0.1331509284773751
2.612,653,t,3,0.13706330264934757
2.6159999999999997,654,t,3,0.14122303355398333
2.62,655,t,3,0.14248752099054052
2.6239999999999997,656,t,3,0.14369580876865215
2.628,657,t,3,0.14265613514843967
2.6319999999999997,658,t,3,0.14287342479949952
2.636,659,t,3,0.13734852071700848
2.6399999999999997,660,t,3,0.13199076166516618
2.644,661,t,3,0.12510167051754026
2.6479999999999997,662,t,3,0.11853888029013576
2.652,663,t,3,0.10669294028634138
2.6559999999999997,664,t,3,0.09504717656160513
2.66,665,t,3,0.08158750396402223
2.6639999999999997,666,t,3,0.06977963558434958
2.668,667,t,3,0.058070991583348976
2.6719999999999997,668,t,3,0.04706277780867099
2.676,669,t,3,0.035322622852442816
2.6799999999999997,670,t,3,0.02503040558628972
2.684,671,t,3,0.015454494002755581
2.6879999999999997,672,t,3,0.007642935197605245
2.692,673,t,3,-0.0019820860046178327
2.6959999999999997,674,t,3,-0.0091387006455553
2.7,675,t,3,-0.015108895755860096
2.7039999999999997,676,t,3,-0.019925214841351135
2.708,677,t,3,-0.02491655827507988
2.7119999999999997,678,t,3,-0.02769013251312547
2.716,679,t,3,-0.03101958921486672
2.7199999999999998,680,na,0,-0.03320917310828399
2.724,681,na,0,-0.036105298608787265
2.7279999999999998,682,na,0,-0.03770953358260058
2.732,683,na,0,-0.03894770904994559
2.7359999999999998,684,na,0,-0.03849479356619816
2.74,685,na,0,-0.038898124732916914
2.7439999999999998,686,na,0,-0.038554146826588906
2.748,687,na,0,-0.03780310371059718
2.752,688,na,0,-0.0359981415894327
2.7560000000000002,689,na,0,-0.0362501778576473
2.76,690,na,0,-0.0358584677934128
2.7640000000000002,691,na,0,-0.03622332394787402
2.768,692,na,0,-0.03607782736550741
2.7720000000000002,693,na,0,-0.03743072895406702
2.776,694,na,0,-0.036840569031570874
2.7800000000000002,695,na,0,-0.036720177036132805
2.784,696,na,0,-0.034362862097443436
2.7880000000000003,697,na,0,-0.032222525501712146
2.792,698,na,0,-0.028426636576125815
2.7960000000000003,699,na,0,-0.028190403999125382
2.8,700,na,0,-0.027987399763173746
2.8040000000000003,701,na,0,-0.027179701651929265
2.808,702,na,0,-0.025521881056727213
2.8120000000000003,703,na,0,-0.028167331638517312
2.816,704,na,0,-0.030224518852701325
2.8200000000000003,705,na,0,-0.03111434349671141
2.824,706,na,0,-0.029337711640588
2.8280000000000003,707,na,0,-0.028602891785254946
2.832,708,na,0,-0.026649808494498276
2.8360000000000003,709,na,0,-0.02667891100265627
2.84,710,na,0,-0.025577980711432826
2.8440000000000003,711,na,0,-0.0255203886623055
2.848,712,na,0,-0.025483787219084713
2.852,713,na,0,-0.027121735678975727
2.856,714,na,0,-0.028022635728621174
2.86,715,na,0,-0.028214875403010407
2.864,716,na,0,-0.028002441825621747
2.868,717,na,0,-0.027166831676504605
2.872,718,na,0,-0.025399521753920313
2.876,719,na,0,-0.025693184671711833
2.88,720,na,0,-0.024119471091731435
2.884,721,na,0,-0.02385868453329241
2.888,722,na,0,-0.024067686801124064
2.892,723,na,0,-0.02596045908204976
2.896,724,na,0,-0.026382471867493287
2.9,725,na,0,-0.026636753048928086
2.904,726,na,0,-0.026598928051442483
2.908,727,na,0,-0.02950320007004109
2.912,728,na,0,-0.030966084138393808
2.916,729,na,0,-0.03199712101868476
2.92,730,na,0,-0.03165003393691948
2.924,731,na,0,-0.03193995509782209
2.928,732,na,0,-0.03194644772668499
2.932,733,na,0,-0.0339503857881775
2.936,734,na,0,-0.03452078041964945
2.94,735,na,0,-0.0375011780842743
2.944,736,na,0,-0.0394090060051762
2.948,737,na,0,-0.03933042930693057
2.952,738,na,0,-0.03718370429431138
2.956,739,na,0,-0.037340414440579485
2.96,740,na,0,-0.03612373073042363
2.964,741,na,0,-0.03620651440911577
2.968,742,na,0,-0.03503490968421539
2.972,743,na,0,-0.03649241937927888
2.976,744,na,0,-0.037002110915396125
2.98,745,na,0,-0.03727437104996863
2.984,746,na,0,-0.03692721026346892
2.988,747,na,0,-0.03734574160100937
2.992,748,na,0,-0.03615734670388296
2.996,749,na,0,-0.03614690576388409
3.0,750,na,0,-0.03593619878339808
3.004,751,na,0,-0.03616203821287103
3.008,752,na,0,-0.03612561784632952
3.012,753,na,0,-0.037397798217598165
3.016,754,na,0,-0.036845971478866583
3.02,755,na,0,-0.03741134248553266
3.024,756,na,0,-0.03609746364479699
3.028,757,na,0,-0.03620753566388464
3.032,758,na,0,-0.03586673934056367
3.036,759,na,0,-0.03626126744456372
3.04,760,na,0,-0.035835544737480185
3.044,761,na,0,-0.036288549368466066
3.048,762,na,0,-0.035007443918613296
3.052,763,na,0,-0.036347977263836984
3.056,764,na,0,-0.03551086883679171
3.06,765,na,0,-0.033646129621721754
3.064,766,p,1,-0.030805621303808962
3.068,767,p,1,-0.030992046903335495
3.072,768,p,1,-0.02956775413763501
3.076,769,p,1,-0.025898094031055707
3.08,770,p,1,-0.021587636936630378
3.084,771,p,1,-0.02186738006547216
3.088,772,p,1,-0.020020095318452242
3.092,773,p,1,-0.017850072013033635
3.096,774,p,1,-0.014756429318205531
3.1,775,p,1,-0.01254486811339976
3.104,776,p,1,-0.009491360392738825
3.108,777,p,1,-0.006421638433549288
3.112,778,p,1,-0.0016467550081136666
3.1159999999999997,779,p,1,0.0008291396640948193
3.12,780,p,1,0.003886962349134862
3.1239999999999997,781,p,1,0.003464838055523367
3.128,782,p,1,0.0035498339050589836
3.1319999999999997,783,p,1,-0.0008282126800007149
3.136,784,p,1,-0.0025865464429038467
3.1399999999999997,785,p,1,-0.008687487996347443
3.144,786,p,1,-0.01330127489074533
3.1479999999999997,787,p,1,-0.0192390802222867
3.152,788,p,1,-0.0232499440680974
3.1559999999999997,789,p,1,-0.02913945621278041
3.16,790,p,1,-0.03154923404005837
3.1639999999999997,791,na,0,-0.03538896221830245
3.168,792,na,0,-0.0355506496006501
3.1719999999999997,793,na,0,-0.03937742907368285
3.176,794,na,0,-0.03920062482828554
3.1799999999999997,795,na,0,-0.03842534507127994
3.184,796,na,0,-0.03403598250504756
3.1879999999999997,797,na,0,-0.03835242113528239
3.192,798,na,0,-0.03818090650432923
3.1959999999999997,799,na,0,-0.05012211464672507
3.2,800,a,2,-0.037049105848095634
3.2039999999999997,801,a,2,-0.040549315150890344
3.208,802,a,2,-0.04785099715037364
3.2119999999999997,803,a,2,-0.04700145772010888
3.216,804,a,2,-0.04593759058782696
3.2199999999999998,805,a,2,-0.031140855977982506
3.224,806,a,2,-0.025890467103580807
3.2279999999999998,807,a,2,0.006809314941795981
3.232,808,a,2,0.05360567378776834
3.2359999999999998,809,a,2,0.11151585749351507
3.24,810,a,2,0.24459972401496036
3.2439999999999998,811,a,2,0.4743536226624769
3.248,812,a,2,0.5849913239930528
3.252,813,a,2,0.4663618203940243
3.2560000000000002,814,a,2,0.2930362859605344
3.26,815,a,2,0.20940824098862132
3.2640000000000002,816,a,2,0.11494065186648832
3.268,817,a,2,0.045305024951277445
3.2720000000000002,818,a,2,0.00120505769954965
3.276,819,a,2,-0.05027012377222884
3.2800000000000002,820,a,2,-0.11007826311663212
3.284,821,a,2,-0.11999403851958092
3.2880000000000003,822,a,2,-0.11395058127655414
3.292,823,a,2,-0.09533104673838655
3.2960000000000003,824,a,2,-0.06891082040957769
3.3,825,na,0,-0.043342188084647855
3.3040000000000003,826,na,0,-0.03305007368757282
3.308,827,na,0,-0.04534680841334818
3.3120000000000003,828,na,0,-0.043818296042551746
3.316,829,na,0,-0.04388464442177563
3.3200000000000003,830,na,0,-0.04710611284307304
3.324,831,na,0,-0.04421574333286509
3.3280000000000003,832,na,0,-0.025641450091934203
3.332,833,na,0,-0.03106763209843782
3.3360000000000003,834,na,0,-0.03701398398987322
3.34,835,na,0,-0.03647089554667009
3.3440000000000003,836,na,0,-0.03467402686169819
3.348,837,na,0,-0.03119043424435571
3.3520000000000003,838,na,0,-0.027450861125903253
3.356,839,na,0,-0.025645303992258194
3.3600000000000003,840,na,0,-0.02456917842225403
3.364,841,na,0,-0.023951014661503376
3.368,842,na,0,-0.02406533500650443
3.372,843,na,0,-0.024158671068716123
3.376,844,na,0,-0.02326798268588139
3.38,845,na,0,-0.02265977309300467
3.384,846,t,3,-0.021995703860689563
3.388,847,t,3,-0.01742557601238824
3.392,848,t,3,-0.012411296828935964
3.396,849,t,3,-0.00932827930257908
3.4,850,t,3,-0.005810364768667222
3.404,851,t,3,-0.0026587804735168905
3.408,852,t,3,0.0006027164010369802
3.412,853,t,3,0.004111165722448255
3.416,854,t,3,0.007244648821352326
3.42,855,t,3,0.011525219615165736
3.424,856,t,3,0.015185322164103083
3.428,857,t,3,0.022338307366039444
3.432,858,t,3,0.02966371454929531
3.436,859,t,3,0.03668211218662656
3.44,860,t,3,0.042967019477417843
3.444,861,t,3,0.05040068890504817
3.448,862,t,3,0.05771955419050545
3.452,863,t,3,0.06436141513188913
3.456,864,t,3,0.07121539059695747
3.46,865,t,3,0.07969930329572399
3.464,866,t,3,0.08660703163568016
3.468,867,t,3,0.09140367302281871
3.472,868,t,3,0.09596451654510361
3.476,869,t,3,0.10056041289927384
3.48,870,t,3,0.10516672491945663
3.484,871,t,3,0.10982572402834495
3.488,872,t,3,0.11475053705041638
3.492,873,t,3,0.11896361155896171
3.496,874,t,3,0.12401981884341069
3.5,875,t,3,0.12745521810757238
3.504,876,t,3,0.1287611740718398
3.508,877,t,3,0.12584686905631132
3.512,878,t,3,0.12245474848123923
3.516,879,t,3,0.11610709805836364
3.52,880,t,3,0.11039037183610727
3.524,881,t,3,0.10132812219573072
3.528,882,t,3,0.09251375123778716
3.532,883,t,3,0.08184043221347531
3.536,884,t,3,0.07108695022811051
3.54,885,t,3,0.0610682428296183
3.544,886,t,3,0.050986119649397324
3.548,887,t,3,0.04185977922190432
3.552,888,t,3,0.032578029981956115
3.556,889,t,3,0.0223886975954237
3.56,890,t,3,0.01257590254860592
3.564,891,t,3,0.004017757390559996
3.568,892,t,3,-0.004422545683781798
3.572,893,t,3,-0.011412079723764118
3.576,894,t,3,-0.017649874280670354
3.58,895,na,0,-0.02262215646181755
3.584,896,na,0,-0.028353991970090454
3.588,897,na,0,-0.031906659603620366
3.592,898,na,0,-0.0350314245466714
3.596,899,na,0,-0.03608120579582846
3.6,900,na,0,-0.03626144012080924
3.604,901,na,0,-0.037733490786359604
3.608,902,na,0,-0.03911342605350364
3.612,903,na,0,-0.039686447359324264
3.616,904,na,0,-0.040131193761520294
3.62,905,na,0,-0.04167964736489344
3.624,906,na,0,-0.04248850811138566
3.628,907,na,0,-0.04235753250711165
3.632,908,na,0,-0.04247236509771198
3.636,909,na,0,-0.04238544950779913
3.64,910,na,0,-0.04174097308469469
3.644,911,na,0,-0.041145170046453
3.648,912,na,0,-0.04158392446026512
3.652,913,na,0,-0.04007729565047331
3.656,914,na,0,-0.03903640007868558
3.66,915,na,0,-0.038488015672009816
3.664,916,na,0,-0.038994883404635354
3.668,917,na,0,-0.03713778372781508
3.672,918,na,0,-0.035198609979388146
3.676,919,na,0,-0.036014345330115015
3.68,920,na,0,-0.036188538880255215
3.684,921,na,0,-0.03467890507612452
3.688,922,na,0,-0.03206115565098006
3.692,923,na,0,-0.03178589645400736
3.696,924,na,0,-0.031142766488775956
3.7,925,na,0,-0.029501176895106864
3.704,926,na,0,-0.028363148460273806
3.708,927,na,0,-0.027980992217681373
3.712,928,na,0,-0.028349084408015264
3.716,929,na,0,-0.029541154942984687
3.72,930,na,0,-0.031027824645000385
3.724,931,na,0,-0.03318359374263825
3.728,932,na,0,-0.03476066244385142
3.732,933,na,0,-0.03423257025444834
3.736,934,na,0,-0.034683026879176196
3.74,935,na,0,-0.0342332390827722
3.744,936,na,0,-0.03475737263120747
3.748,937,na,0,-0.03319563024256707
3.752,938,na,0,-0.03098426064939543
3.756,939,na,0,-0.030625817087675384
3.76,940,na,0,-0.031005171160974843
3.764,941,na,0,-0.033133250560580335
3.768,942,na,0,-0.035079594206823654
3.772,943,na,0,-0.03620054793025152
3.776,944,na,0,-0.03733819102934301
3.78,945,na,0,-0.036911560662813404
3.784,946,na,0,-0.03731771853636126
3.788,947,na,0,-0.036909196550425113
3.792,948,na,0,-0.03733078773785653
3.796,949,na,0,-0.03688578935729349
3.8,950,na,0,-0.036840892421113346
3.804,951,na,0,-0.03680154374931448
3.808,952,na,0,-0.03773524190806051
3.812,953,na,0,-0.038555922423379484
3.816,954,na,0,-0.03910332961691579
3.82,955,na,0,-0.0396814197070226
3.824,956,na,0,-0.039903165533300845
3.828,957,na,0,-0.03959873289243518
3.832,958,na,0,-0.03996718731555712
3.836,959,na,0,-0.03950790876620937
3.84,960,na,0,-0.0403220815240014
3.844,961,na,0,-0.04130225190201024
3.848,962,na,0,-0.04146580796618805
3.852,963,na,0,-0.04122658700034682
3.856,964,na,0,-0.04070417425712611
3.86,965,na,0,-0.04121133566992837
3.864,966,na,0,-0.04149686933133885
3.868,967,na,0,-0.04125409070850715
3.872,968,na,0,-0.04038983562519053
3.876,969,na,0,-0.03941564290558029
3.88,970,na,0,-0.04009505598268613
3.884,971,na,0,-0.03940136204169441
3.888,972,na,0,-0.040421004082535884
3.892,973,na,0,-0.04119359435158032
3.896,974,na,0,-0.041722341893279995
3.9,975,na,0,-0.042634003959231434
3.904,976,na,0,-0.04452323744820044
3.908,977,na,0,-0.044941830772321
3.912,978,p,1,-0.04517329245432327
3.916,979,p,1,-0.04513712316495967
3.92,980,p,1,-0.044362581400645064
3.924,981,p,1,-0.04104608498099361
3.928,982,p,1,-0.038330444956266675
3.932,983,p,1,-0.034101162047254815
3.936,984,p,1,-0.03237372327113946
3.94,985,p,1,-0.029176887230745036
3.944,986,p,1,-0.026419060992934545
3.948,987,p,1,-0.024939483317941637
3.952,988,p,1,-0.02512409966793597
3.956,989,p,1,-0.02232930042974957
3.96,990,p,1,-0.020681981743392037
3.964,991,p,1,-0.01692310060115803
3.968,992,p,1,-0.014548535975346513
3.972,993,p,1,-0.009049870645237145
3.976,994,p,1,-0.006583415133706768
3.98,995,p,1,-0.00346873605024622
3.984,996,p,1,-0.0031224072520233907
3.988,997,p,1,-0.004969886218089323
3.992,998,p,1,-0.0089880093583875
3.996,999,p,1,-0.01172484179217628
4.0,1000,p,1,-0.017454878298431134
4.004,1001,p,1,-0.020779318853167538
4.008,1002,p,1,-0.026607141827426406
4.0120000000000005,1003,p,1,-0.029732112127076073
4.016,1004,p,1,-0.0364435454947566
4.02,1005,p,1,-0.03788996748822298
4.024,1006,p,1,-0.04425796822819562
4.0280000000000005,1007,p,1,-0.04547293128725923
4.032,1008,p,1,-0.051017664480791924
4.036,1009,na,0,-0.04935256201756371
4.04,1010,na,0,-0.05263580061401067
4.0440000000000005,1011,na,0,-0.04518656160056812
4.048,1012,na,0,-0.05010146311191769
4.052,1013,na,0,-0.04939583659290065
4.056,1014,na,0,-0.049819943826714584
4.0600000000000005,1015,a,2,-0.051766188159816866
4.064,1016,a,2,-0.04617848289838991
4.068,1017,a,2,-0.0583808704476887
4.072,1018,a,2,-0.05512718461638216
4.0760000000000005,1019,a,2,-0.048478694601360076
4.08,1020,a,2,-0.0517460582823411
4.084,1021,a,2,-0.03871179852904402
4.088,1022,a,2,-0.011994741505269803
4.0920000000000005,1023,a,2,0.05505753110036499
4.096,1024,a,2,0.14844320627761937
4.1,1025,a,2,0.3728050185763464
4.104,1026,a,2,0.6429078199954765
4.1080000000000005,1027,a,2,0.7177576901590529
4.112,1028,a,2,0.5570976903405254
4.116,1029,a,2,0.39000371716936827
4.12,1030,a,2,0.27119762515407625
4.1240000000000006,1031,a,2,0.1277238855401799
4.128,1032,a,2,0.03855441478470351
4.132,1033,a,2,-0.018533112723795465
4.136,1034,a,2,-0.08888147834458658
4.140000000000001,1035,a,2,-0.12318217068984548
