time,index,label,train_label,wave_form
1.044,261,t,3,-0.06835267532855317
1.048,262,t,3,-0.06659494292184662
1.052,263,t,3,-0.06481581072511115
1.056,264,t,3,-0.06172420345803484
1.06,265,t,3,-0.059951392738862776
1.064,266,t,3,-0.05468562340721212
1.068,267,t,3,-0.05081739551015291
1.072,268,t,3,-0.04697971499096418
1.076,269,t,3,-0.04278780193045327
1.08,270,t,3,-0.037269570791423734
1.084,271,t,3,-0.03593057918507981
1.088,272,t,3,-0.03169071472384044
1.092,273,t,3,-0.027702517414640103
1.096,274,t,3,-0.020067064557783284
1.1,275,t,3,-0.01614578598801754
1.104,276,t,3,-0.009532026573706253
1.108,277,t,3,-0.005216425473194227
1.112,278,t,3,0.00033190006551254216
1.116,279,t,3,0.003687438719084821
1.1199999999999999,280,t,3,0.009047318662264537
1.1239999999999999,281,t,3,0.012306172594147576
1.128,282,t,3,0.01869957684391796
1.132,283,t,3,0.01989844251807275
1.136,284,t,3,0.02410198435481963
1.14,285,t,3,0.025633857859376805
1.144,286,t,3,0.026738558032912602
1.148,287,t,3,0.030362108500853722
1.152,288,t,3,0.0343609705942708
1.156,289,t,3,0.03272871335351747
1.16,290,t,3,0.031610170615164454
1.164,291,t,3,0.029175558852006726
1.168,292,t,3,0.028563460427060535
1.172,293,t,3,0.02205633592644265
1.176,294,t,3,0.016700389779485618
1.18,295,t,3,0.011395530728392276
1.184,296,t,3,0.0072205526430367045
1.188,297,t,3,0.0025127875021542082
1.192,298,t,3,-0.0024705323331536875
1.196,299,t,3,-0.008364234950825142
1.2,300,t,3,-0.01306319482542138
1.204,301,t,3,-0.016904417974029258
1.208,302,t,3,-0.01991318391235767
1.212,303,t,3,-0.0249578342832866
1.216,304,t,3,-0.028504633842115597
1.22,305,t,3,-0.030295212701087624
1.224,306,t,3,-0.03238852015591641
1.228,307,t,3,-0.03543724133806193
1.232,308,t,3,-0.0375081374256166
1.236,309,na,0,-0.037197814024338124
1.24,310,na,0,-0.037270131849554765
1.244,311,na,0,-0.03771199492409146
1.248,312,na,0,-0.03942249140402491
1.252,313,na,0,-0.0383616231508133
1.256,314,na,0,-0.03911344288182205
1.26,315,na,0,-0.0400068238073472
1.264,316,na,0,-0.03996087538311003
1.268,317,na,0,-0.04142766747437557
1.272,318,na,0,-0.0420997245435766
1.276,319,na,0,-0.03985572623986412
1.2799999999999998,320,na,0,-0.03878124505222095
1.2839999999999998,321,na,0,-0.03841361073350189
1.2879999999999998,322,na,0,-0.04018614214778864
1.2919999999999998,323,na,0,-0.03900077809163818
1.2959999999999998,324,na,0,-0.03830577116352375
1.2999999999999998,325,na,0,-0.03497314637295749
1.3039999999999998,326,na,0,-0.03216797778844494
1.3079999999999998,327,na,0,-0.03165118832519039
1.3119999999999998,328,na,0,-0.03304537139267251
1.3159999999999998,329,na,0,-0.03221182165338704
1.3199999999999998,330,na,0,-0.03182279155645706
1.3239999999999998,331,na,0,-0.03181931904024565
1.3279999999999998,332,na,0,-0.03200166377172395
1.3319999999999999,333,na,0,-0.031331684473260325
1.3359999999999999,334,na,0,-0.029826560537134027
1.3399999999999999,335,na,0,-0.03038192009926944
1.3439999999999999,336,na,0,-0.028957068509267426
1.3479999999999999,337,na,0,-0.028345501656091694
1.3519999999999999,338,na,0,-0.028533562207444057
1.3559999999999999,339,na,0,-0.028499241864417622
1.3599999999999999,340,na,0,-0.02701705969165191
1.3639999999999999,341,na,0,-0.027593819348646634
1.3679999999999999,342,na,0,-0.028968249358645434
1.3719999999999999,343,na,0,-0.027968466820101432
1.376,344,na,0,-0.03052858692114865
1.38,345,na,0,-0.03345337424697376
1.384,346,na,0,-0.037256625525237466
1.388,347,na,0,-0.03475506639608288
1.392,348,na,0,-0.033727064284315524
1.396,349,na,0,-0.03525182480708473
1.4,350,na,0,-0.0354368409881913
1.404,351,na,0,-0.033619424082245414
1.408,352,na,0,-0.032570689835159046
1.412,353,na,0,-0.03304261435826928
1.416,354,na,0,-0.03483057495064833
1.42,355,na,0,-0.03527393817996235
1.424,356,na,0,-0.03533116326555215
1.428,357,na,0,-0.035098388184568265
1.432,358,na,0,-0.03567764073433582
1.436,359,na,0,-0.0366091349035862
1.44,360,na,0,-0.036642147804049965
1.444,361,na,0,-0.037024655431344276
1.448,362,na,0,-0.03706773095994342
1.452,363,na,0,-0.03811373125324337
1.456,364,na,0,-0.038749254003448516
1.46,365,p,1,-0.036420302451374745
1.464,366,p,1,-0.035406019535505075
1.468,367,p,1,-0.03513624124006961
1.472,368,p,1,-0.034008115655989594
1.476,369,p,1,-0.027938056892737845
1.48,370,p,1,-0.023616884123831443
1.484,371,p,1,-0.019123445678178367
1.488,372,p,1,-0.015414309633043494
1.492,373,p,1,-0.011226286513090168
1.496,374,p,1,-0.010309066792510117
1.5,375,p,1,-0.007501454381849792
1.504,376,p,1,-0.004612018853264544
1.508,377,p,1,0.0013788023294699487
1.512,378,p,1,0.0054194850082904126
1.516,379,p,1,0.00904476641932718
1.52,380,p,1,0.012772004086817482
1.524,381,p,1,0.01768433791908235
1.528,382,p,1,0.020784923724762306
1.532,383,p,1,0.021632224938734148
1.536,384,p,1,0.018053550906248154
1.54,385,p,1,0.021242677752568738
1.544,386,p,1,0.020509342932178612
1.548,387,p,1,0.02047412085859758
1.552,388,p,1,0.015513233441870392
1.556,389,p,1,0.01285655113969486
1.56,390,p,1,0.005317018224738169
1.564,391,p,1,0.0029566337084919354
1.568,392,p,1,-0.006265351724837746
1.572,393,p,1,-0.023606536096983894
1.576,394,p,1,-0.04659926741146433
1.58,395,na,0,-0.05232462172523503
1.584,396,na,0,-0.07017569460566606
1.588,397,na,0,-0.06400947775670641
1.592,398,na,0,-0.05889259595779754
1.596,399,na,0,-0.05476288810148177
1.6,400,na,0,-0.05191396645291357
1.604,401,a,2,-0.06183068499952493
1.608,402,a,2,-0.06919679010109726
1.612,403,a,2,-0.07697891024818673
1.616,404,a,2,-0.061102407290241446
1.62,405,a,2,-0.0502156671245992
1.624,406,a,2,0.03448918652139936
1.6280000000000001,407,a,2,0.1329393329639794
1.6320000000000001,408,a,2,0.3196632620971777
1.6360000000000001,409,a,2,0.5040765113615898
1.6400000000000001,410,a,2,0.6802781716298181
1.6440000000000001,411,a,2,0.8046915007636656
1.6480000000000001,412,a,2,0.8578875775000837
1.6520000000000001,413,a,2,0.8222006235516439
1.6560000000000001,414,a,2,0.6945591693810433
1.66,415,a,2,0.5221914651740743
1.664,416,a,2,0.2831285567029719
1.668,417,a,2,0.11449319700794684
1.672,418,a,2,0.09099255749865806
1.676,419,a,2,0.03647731199064918
1.68,420,a,2,-0.030130305193073272
1.684,421,a,2,-0.06961325842707923
1.688,422,a,2,-0.08481923038264709
1.692,423,a,2,-0.09214049841406073
1.696,424,a,2,-0.08542640522722715
1.7,425,na,0,-0.08223246630474018
1.704,426,na,0,-0.09165674252139988
1.708,427,na,0,-0.11934198002815934
1.712,428,na,0,-0.09890076795083827
1.716,429,na,0,-0.09637159950015009
1.72,430,na,0,-0.09577077634356038
1.724,431,na,0,-0.09719366005086182
1.728,432,na,0,-0.09618620887113365
1.732,433,na,0,-0.10056401082895391
1.736,434,na,0,-0.09857193803525834
1.74,435,na,0,-0.09851360236734612
1.744,436,na,0,-0.09644128651860912
1.748,437,na,0,-0.09575399298476892
1.752,438,na,0,-0.09213812111308307
1.756,439,na,0,-0.09071665256743995
1.76,440,na,0,-0.08668401849480965
1.764,441,na,0,-0.08827632779928883
1.768,442,na,0,-0.08577080233160682
1.772,443,na,0,-0.08658800007118513
1.776,444,na,0,-0.08699259662815875
1.78,445,na,0,-0.08740411508209593
1.784,446,t,3,-0.08368119088203824
1.788,447,t,3,-0.08124801024979524
1.792,448,t,3,-0.07737913775485304
1.796,449,t,3,-0.0767653355498998
1.8,450,t,3,-0.07524348139601364
1.804,451,t,3,-0.07282050759829635
1.808,452,t,3,-0.06723433879768881
1.812,453,t,3,-0.06835626068275119
1.816,454,t,3,-0.06564819987057767
1.82,455,t,3,-0.062926686155097
1.824,456,t,3,-0.05802046832814846
1.828,457,t,3,-0.05640200354203751
1.832,458,t,3,-0.05168730935404891
1.836,459,t,3,-0.04887118930644328
1.84,460,t,3,-0.04301124549385663
1.844,461,t,3,-0.039180347775587654
1.848,462,t,3,-0.03520262761061063
1.852,463,t,3,-0.03299044830920781
1.8559999999999999,464,t,3,-0.028601057596688732
1.8599999999999999,465,t,3,-0.0243679503657347
1.8639999999999999,466,t,3,-0.016432614819508484
1.8679999999999999,467,t,3,-0.010585418730283108
1.8719999999999999,468,t,3,-0.003281633799689621
1.876,469,t,3,0.0016124552012019707
1.88,470,t,3,0.007490769167355553
1.884,471,t,3,0.009377619845690594
1.888,472,t,3,0.01371788319991954
1.892,473,t,3,0.014320218031889568
1.896,474,t,3,0.019349369930633704
1.9,475,t,3,0.021580247582723314
1.904,476,t,3,0.023924410393831343
1.908,477,t,3,0.02328947509854538
1.912,478,t,3,0.024329087654869182
1.916,479,t,3,0.023573565320950035
1.92,480,t,3,0.02432510691741807
1.924,481,t,3,0.023620762672609964
1.928,482,t,3,0.02372847685711644
1.932,483,t,3,0.021435905596346498
1.936,484,t,3,0.019810790714799006
1.94,485,t,3,0.014444554978545637
1.944,486,t,3,0.008986858263444808
1.948,487,t,3,0.0032993918043142914
1.952,488,t,3,-0.00026003424255426923
1.956,489,t,3,-0.005680025551425581
1.96,490,t,3,-0.006169412592014055
1.964,491,t,3,-0.00564900058835363
1.968,492,t,3,-0.004870190496669355
1.972,493,t,3,-0.007919120263995286
1.976,494,t,3,-0.008540594728213767
1.98,495,t,3,-0.010053305101942866
1.984,496,t,3,-0.010021948849129053
1.988,497,t,3,-0.015879212735522397
1.992,498,t,3,-0.02068683607588974
1.996,499,t,3,-0.02396520480000879
2.0,500,t,3,-0.023585015510626313
2.004,501,t,3,-0.02566521356777161
2.008,502,t,3,-0.02455129226588934
2.012,503,t,3,-0.025592291928147756
2.016,504,na,0,-0.023924830259419917
2.02,505,na,0,-0.02551941845858512
2.024,506,na,0,-0.024901449643305765
2.028,507,na,0,-0.027045101433623087
2.032,508,na,0,-0.02597014411706156
2.036,509,na,0,-0.02868086553738516
2.04,510,na,0,-0.028961064118441238
2.044,511,na,0,-0.030504953872574837
2.048,512,na,0,-0.02914718350717675
2.052,513,na,0,-0.030598315436747386
2.056,514,na,0,-0.027875206723459264
2.06,515,na,0,-0.027574733541710476
2.064,516,na,0,-0.0264093047854704
2.068,517,na,0,-0.027148147354122604
2.072,518,na,0,-0.026368907944634375
2.076,519,na,0,-0.02861916269774034
2.08,520,na,0,-0.031010964101547717
2.084,521,na,0,-0.03289896860549955
2.088,522,na,0,-0.03315942110889385
2.092,523,na,0,-0.032002497566107777
2.096,524,na,0,-0.03170394272585936
2.1,525,na,0,-0.030504576170322917
2.104,526,na,0,-0.02638913386547398
2.1079999999999997,527,na,0,-0.02794963652554745
2.112,528,na,0,-0.02798371901717817
2.1159999999999997,529,na,0,-0.03008869724275232
2.12,530,na,0,-0.030126714413913402
2.1239999999999997,531,na,0,-0.03136838705685246
2.128,532,na,0,-0.032007054206399294
2.1319999999999997,533,na,0,-0.02924107782472922
2.136,534,na,0,-0.025224387149013767
2.1399999999999997,535,na,0,-0.027079436035381106
2.144,536,na,0,-0.026865105950778748
2.1479999999999997,537,na,0,-0.028629334294510613
2.152,538,na,0,-0.02977238745991007
2.1559999999999997,539,na,0,-0.030933947208764547
2.16,540,na,0,-0.030112798358779856
2.1639999999999997,541,na,0,-0.0309189252714908
2.168,542,na,0,-0.02984333316955281
2.1719999999999997,543,na,0,-0.026012152826859796
2.176,544,na,0,-0.020815541650888877
2.1799999999999997,545,na,0,-0.022464640107052822
2.184,546,na,0,-0.02391765815399654
2.1879999999999997,547,na,0,-0.027341015610714243
2.192,548,na,0,-0.03020874802725684
2.1959999999999997,549,na,0,-0.03405938948388011
2.2,550,na,0,-0.03462540986463863
2.2039999999999997,551,na,0,-0.03622830227769246
2.208,552,p,1,-0.034065246141347816
2.2119999999999997,553,p,1,-0.03246897850612613
2.216,554,p,1,-0.028579861400144718
2.2199999999999998,555,p,1,-0.028184275755421272
2.224,556,p,1,-0.026227709548065
2.2279999999999998,557,p,1,-0.02464168143837829
2.232,558,p,1,-0.019533119080368665
2.2359999999999998,559,p,1,-0.014154278214004192
2.24,560,p,1,-0.006393884946681411
2.2439999999999998,561,p,1,-0.004018063051661198
2.248,562,p,1,0.0004579954238773098
2.252,563,p,1,0.003965564266620641
2.2560000000000002,564,p,1,0.011001684781118197
2.26,565,p,1,0.009509211821531777
2.2640000000000002,566,p,1,0.011479702478333343
2.268,567,p,1,0.015104702116709183
2.2720000000000002,568,p,1,0.02081945586600624
2.276,569,p,1,0.019050552580030564
2.2800000000000002,570,p,1,0.01876348157639011
2.284,571,p,1,0.015302194845094041
2.2880000000000003,572,p,1,0.015765696185527405
2.292,573,p,1,0.014323490181567991
2.2960000000000003,574,p,1,0.01616309584553194
2.3,575,p,1,0.017927407534644182
2.3040000000000003,576,p,1,0.021525257654670032
2.308,577,p,1,0.01705469511407764
2.3120000000000003,578,p,1,0.017079188385148793
2.316,579,p,1,0.01349332779874785
2.3200000000000003,580,p,1,0.015340681111735786
2.324,581,na,0,-0.0019433241464221283
2.3280000000000003,582,na,0,-0.014322636564001914
2.332,583,na,0,-0.03767024493147528
2.3360000000000003,584,na,0,-0.0544749979323517
2.34,585,na,0,-0.048526762440612305
2.3440000000000003,586,na,0,-0.06854786236688126
2.348,587,na,0,-0.06820403655453137
2.3520000000000003,588,a,2,-0.03139293629539261
2.356,589,a,2,-0.048139726379141747
2.3600000000000003,590,a,2,-0.06671596371341948
2.364,591,a,2,-0.06797546050162856
2.368,592,a,2,-0.07715851964632994
2.372,593,a,2,-0.06141068104937937
2.376,594,a,2,-0.03073589324045652
2.38,595,a,2,-0.000524386961723269
2.384,596,a,2,0.10952415139286352
2.388,597,a,2,0.27196627107945265
2.392,598,a,2,0.4594917269234775
2.396,599,a,2,0.6373699459594113
2.4,600,a,2,0.7938078689816269
2.404,601,a,2,0.8486791075266572
2.408,602,a,2,0.8578503841755896
2.412,603,a,2,0.7547417227031602
2.416,604,a,2,0.5561157131743938
2.42,605,a,2,0.30603578526634573
2.424,606,a,2,0.10651703588186844
2.428,607,a,2,0.07906204107892424
2.432,608,a,2,0.028303824733449227
2.436,609,a,2,-0.02530686525130305
2.44,610,a,2,-0.048148905520251924
2.444,611,a,2,-0.08271240483532254
2.448,612,a,2,-0.08323576529733126
2.452,613,a,2,-0.08087268893698393
2.456,614,a,2,-0.08733253507718275
2.46,615,a,2,-0.09859106771438278
2.464,616,na,0,-0.08923175673437415
2.468,617,na,0,-0.09853145844351378
2.472,618,na,0,-0.10007103405079944
2.476,619,na,0,-0.09785449028577557
2.48,620,na,0,-0.0901552475267852
2.484,621,na,0,-0.09126114269054075
2.488,622,na,0,-0.09189139959461762
2.492,623,na,0,-0.08982191802275961
2.496,624,na,0,-0.08737363135624661
2.5,625,na,0,-0.09002148891015105
2.504,626,na,0,-0.09180006647031337
2.508,627,na,0,-0.0880046968723407
2.512,628,na,0,-0.08680637387562866
2.516,629,na,0,-0.08652766192646555
2.52,630,na,0,-0.0862921812269532
2.524,631,na,0,-0.08643513816109692
2.528,632,na,0,-0.08673491531770224
2.532,633,na,0,-0.08501945880911538
2.536,634,t,3,-0.08373209913013523
2.54,635,t,3,-0.08231640115374168
2.544,636,t,3,-0.08102753497624253
2.548,637,t,3,-0.07811373824092692
2.552,638,t,3,-0.07635657498682397
2.556,639,t,3,-0.07653052164460157
2.56,640,t,3,-0.07501089900276456
2.564,641,t,3,-0.07124298626838776
2.568,642,t,3,-0.07006416487727703
2.572,643,t,3,-0.0679915813470443
2.576,644,t,3,-0.06424903999052654
2.58,645,t,3,-0.058999937015470384
2.584,646,t,3,-0.05525945172914148
2.588,647,t,3,-0.055772140927774175
2.592,648,t,3,-0.05543526264592422
2.596,649,t,3,-0.0484937001645332
2.6,650,t,3,-0.04086792629219554
2.604,651,t,3,-0.03372914165450537
2.608,652,t,3,-0.027804115877573934
2.612,653,t,3,-0.020271093125481237
2.616,654,t,3,-0.012394298126316762
2.62,655,t,3,-0.008470124689355964
2.6239999999999997,656,t,3,-0.007060911247464187
2.628,657,t,3,-0.002535608065895241
2.6319999999999997,658,t,3,0.0030497612022897754
2.636,659,t,3,0.006610223963606913
2.6399999999999997,660,t,3,0.010014657742359484
2.644,661,t,3,0.01336151360422551
2.6479999999999997,662,t,3,0.016517749451984323
2.652,663,t,3,0.01900079491401852
2.6559999999999997,664,t,3,0.019045385398490728
2.66,665,t,3,0.022516733190742485
2.6639999999999997,666,t,3,0.02686884847276215
2.668,667,t,3,0.02718557049248035
2.6719999999999997,668,t,3,0.02907297929141223
2.676,669,t,3,0.031172060650618227
2.6799999999999997,670,t,3,0.032029572055252406
2.684,671,t,3,0.028493814501957003
2.6879999999999997,672,t,3,0.02323712879038122
2.692,673,t,3,0.017148734276786
2.6959999999999997,674,t,3,0.01197592450203473
2.7,675,t,3,0.005860151561195146
2.7039999999999997,676,t,3,-0.002345164997371734
2.708,677,t,3,-0.007500056458693557
2.7119999999999997,678,t,3,-0.013189389038844524
2.716,679,t,3,-0.01964137183905583
2.7199999999999998,680,t,3,-0.026699307542070113
2.724,681,t,3,-0.02884541398110152
2.7279999999999998,682,t,3,-0.02996334329702689
2.732,683,t,3,-0.031182055474920607
2.7359999999999998,684,t,3,-0.03210295293284624
2.74,685,na,0,-0.031784927754274446
2.7439999999999998,686,na,0,-0.03239724596677635
2.748,687,na,0,-0.035097890109224254
2.752,688,na,0,-0.037212750384956875
2.7560000000000002,689,na,0,-0.03675265657521603
2.76,690,na,0,-0.03690071274969809
2.7640000000000002,691,na,0,-0.03722185632182184
2.768,692,na,0,-0.037383583323574845
2.7720000000000002,693,na,0,-0.03713763048748326
2.776,694,na,0,-0.038810318957246445
2.7800000000000002,695,na,0,-0.0394945805529021
2.784,696,na,0,-0.038109893196818595
2.7880000000000003,697,na,0,-0.04074130202858282
2.792,698,na,0,-0.043993278454424335
2.7960000000000003,699,na,0,-0.043980784079990676
2.8,700,na,0,-0.04417983573671918
2.8040000000000003,701,na,0,-0.043919536344404354
2.808,702,na,0,-0.045330785186754034
2.8120000000000003,703,na,0,-0.04253568245754527
2.816,704,na,0,-0.04043912568186083
2.8200000000000003,705,na,0,-0.04085061504208794
2.824,706,na,0,-0.0403060060644996
2.8280000000000003,707,na,0,-0.0388943207546493
2.832,708,na,0,-0.0389913386711321
2.8360000000000003,709,na,0,-0.03701788242675433
2.84,710,na,0,-0.037015865016627854
2.8440000000000003,711,na,0,-0.037035878355083963
2.848,712,na,0,-0.03692164917319314
2.8520000000000003,713,na,0,-0.037249610868752565
2.856,714,na,0,-0.037599410968689795
2.8600000000000003,715,na,0,-0.038708265578634146
2.864,716,na,0,-0.03964475285431405
2.8680000000000003,717,na,0,-0.041182384503434866
2.872,718,na,0,-0.042383224386450764
2.8760000000000003,719,na,0,-0.04440603579255599
2.88,720,na,0,-0.04374312656220856
2.8840000000000003,721,na,0,-0.04447051731140123
2.888,722,na,0,-0.04220161945942703
2.8920000000000003,723,na,0,-0.04333232925495063
2.896,724,na,0,-0.043831117344963956
2.9000000000000004,725,na,0,-0.0449229272108796
2.904,726,na,0,-0.045388306943458634
2.9080000000000004,727,na,0,-0.04686970505525076
2.912,728,na,0,-0.04887149418067063
2.9160000000000004,729,na,0,-0.046873697120881026
2.92,730,na,0,-0.04566800757723345
2.9240000000000004,731,na,0,-0.04661226538386965
2.928,732,na,0,-0.049005982179733565
2.9320000000000004,733,na,0,-0.048977063907391406
2.936,734,na,0,-0.047497113815468395
2.9400000000000004,735,na,0,-0.050756623132603366
2.944,736,na,0,-0.05328021549872549
2.9480000000000004,737,na,0,-0.054392843979783084
2.952,738,na,0,-0.05591909014381704
2.9560000000000004,739,p,1,-0.05350063376429727
2.96,740,p,1,-0.052589316898355144
2.9640000000000004,741,p,1,-0.05125906040256689
2.968,742,p,1,-0.050192473240110204
2.9720000000000004,743,p,1,-0.04450765447386737
2.976,744,p,1,-0.03980036486574449
2.9800000000000004,745,p,1,-0.03743928786652346
2.984,746,p,1,-0.03448142420554709
2.9880000000000004,747,p,1,-0.029244094265257
2.992,748,p,1,-0.025288505494835918
2.9960000000000004,749,p,1,-0.022844106130329354
3.0,750,p,1,-0.020460725870270282
3.0040000000000004,751,p,1,-0.018378940098631485
3.008,752,p,1,-0.01707155302645129
3.0119999999999996,753,p,1,-0.011891587215260575
3.016,754,p,1,-0.006235132593159551
3.0199999999999996,755,p,1,-0.0013911375405197305
3.024,756,p,1,0.0025094277874030016
3.0279999999999996,757,p,1,0.0071941521505229505
3.032,758,p,1,0.00915121738411808
3.0359999999999996,759,p,1,0.006982367621825915
3.04,760,p,1,0.00521283212586045
3.0439999999999996,761,p,1,0.007694459928274137
3.048,762,p,1,0.008820936591246345
3.0519999999999996,763,p,1,0.010843403931655757
3.056,764,p,1,0.012602482158330049
3.0599999999999996,765,p,1,0.0124779320125062
3.064,766,p,1,0.007852204096177222
3.0679999999999996,767,p,1,0.005572164641232155
3.072,768,p,1,-0.001851610412541129
3.0759999999999996,769,p,1,-0.017512438816984468
3.08,770,na,0,-0.03916038825603994
3.0839999999999996,771,na,0,-0.042553745508409076
3.088,772,na,0,-0.05188404740951487
3.0919999999999996,773,na,0,-0.06066652281431884
3.096,774,na,0,-0.06383472112135241
3.0999999999999996,775,na,0,-0.05579493852964975
3.104,776,na,0,-0.07039707376622156
3.1079999999999997,777,a,2,-0.05444591016258062
3.112,778,a,2,-0.03810996644305908
3.1159999999999997,779,a,2,-0.0811249734997448
3.12,780,a,2,-0.06240246512680284
3.1239999999999997,781,a,2,-0.04705282543897952
3.128,782,a,2,-0.0040298628023352255
3.1319999999999997,783,a,2,0.08757502270820075
3.136,784,a,2,0.25409159496877737
3.1399999999999997,785,a,2,0.4270543765923883
3.144,786,a,2,0.5905630121383135
3.1479999999999997,787,a,2,0.7207098547254699
3.152,788,a,2,0.8299818208485781
3.1559999999999997,789,a,2,0.8045428776457276
3.16,790,a,2,0.7098937251276098
3.1639999999999997,791,a,2,0.5652325338040628
3.168,792,a,2,0.37236430720705294
3.1719999999999997,793,a,2,0.1606801195883634
3.176,794,a,2,0.09810024713500742
3.1799999999999997,795,a,2,0.09233843334505556
3.184,796,a,2,0.019217310207726393
3.1879999999999997,797,a,2,-0.04333021050531708
3.192,798,a,2,-0.053670296131194575
3.1959999999999997,799,a,2,-0.08330891620967576
3.2,800,na,0,-0.06610902648519489
3.2039999999999997,801,na,0,-0.08612418915422876
3.208,802,na,0,-0.08969976283317774
3.2119999999999997,803,na,0,-0.07694914298725927
3.216,804,na,0,-0.0894743899549528
3.2199999999999998,805,na,0,-0.0724131668189906
3.224,806,na,0,-0.08308620887686029
3.2279999999999998,807,na,0,-0.07558196842033414
3.232,808,na,0,-0.07886583499465526
3.2359999999999998,809,na,0,-0.07626352966832926
3.24,810,na,0,-0.08169183538755113
3.2439999999999998,811,na,0,-0.07770501345109336
3.248,812,na,0,-0.08084343102796038
3.252,813,na,0,-0.07885278745756244
3.2560000000000002,814,na,0,-0.08096791917440767
3.26,815,na,0,-0.078316262480593
3.2640000000000002,816,na,0,-0.07884534136478287
3.268,817,t,3,-0.07880640602477518
3.2720000000000002,818,t,3,-0.08211865447972783
3.276,819,t,3,-0.07955789564129949
3.2800000000000002,820,t,3,-0.07918825903114841
3.284,821,t,3,-0.07235801466750105
3.2880000000000003,822,t,3,-0.06696392941186045
3.292,823,t,3,-0.06329644454203603
3.2960000000000003,824,t,3,-0.0633446129008243
3.3,825,t,3,-0.06222469298167381
3.3040000000000003,826,t,3,-0.06368549490577438
3.308,827,t,3,-0.06415409786648732
3.3120000000000003,828,t,3,-0.06598288606055235
3.316,829,t,3,-0.060657111440334574
3.3200000000000003,830,t,3,-0.0575442590391532
3.324,831,t,3,-0.0539874489077067
3.3280000000000003,832,t,3,-0.050594100011678494
3.332,833,t,3,-0.04782242503099924
