time,index,label,train_label,wave_form
1.544,386,t,3,0.12502159992914444
1.548,387,t,3,0.15008930501566334
1.552,388,t,3,0.16686313855265153
1.556,389,t,3,0.19541052106529141
1.56,390,t,3,0.21527656929716868
1.564,391,t,3,0.2365282387210333
1.568,392,t,3,0.25335759587815126
1.572,393,t,3,0.2861971195284248
1.576,394,t,3,0.3137702893259913
1.58,395,t,3,0.3248959757490308
1.584,396,t,3,0.34030894100804215
1.588,397,t,3,0.35876388576352264
1.592,398,t,3,0.3667327354045562
1.596,399,t,3,0.3878668619013866
1.6,400,t,3,0.3929503323108414
1.604,401,t,3,0.37292149797731183
1.608,402,t,3,0.38141663106618995
1.612,403,t,3,0.3795553066445343
1.616,404,t,3,0.36675822849372486
1.62,405,t,3,0.3456608763028028
1.624,406,t,3,0.32575496390190717
1.6280000000000001,407,t,3,0.282762540646214
1.6320000000000001,408,t,3,0.2473261260441092
1.6360000000000001,409,t,3,0.21917745509845024
1.6400000000000001,410,t,3,0.16946079370447084
1.6440000000000001,411,t,3,0.1444570166755056
1.6480000000000001,412,t,3,0.12068712811440069
1.6520000000000001,413,t,3,0.08570682436532645
1.6560000000000001,414,t,3,0.04184621344914448
1.6600000000000001,415,t,3,0.03489796070064753
1.6640000000000001,416,t,3,0.0019279622537012187
1.6680000000000001,417,t,3,0.0038789825865331636
1.6720000000000002,418,t,3,-0.025799332262821113
1.6760000000000002,419,t,3,-0.028286361865752497
1.6800000000000002,420,t,3,-0.04227678299756583
1.6840000000000002,421,t,3,-0.04111285627292518
1.6880000000000002,422,na,0,-0.047129517258088886
1.6920000000000002,423,na,0,-0.0548557657590015
1.6960000000000002,424,na,0,-0.06627226914214354
1.7000000000000002,425,na,0,-0.07561422259648516
1.7040000000000002,426,na,0,-0.07945966843122115
1.7080000000000002,427,na,0,-0.08474328750131215
1.7120000000000002,428,na,0,-0.07278024432293957
1.7160000000000002,429,na,0,-0.07563278304432236
1.7200000000000002,430,na,0,-0.0884064020563432
1.7240000000000002,431,na,0,-0.08156007417059527
1.7280000000000002,432,na,0,-0.08485426220843148
1.7320000000000002,433,na,0,-0.08837125645969944
1.7360000000000002,434,na,0,-0.08218187626996237
1.7400000000000002,435,na,0,-0.07726675813036227
1.7440000000000002,436,na,0,-0.08937942053875182
1.7480000000000002,437,na,0,-0.09851332810000805
1.7520000000000002,438,na,0,-0.08911693397312719
1.7560000000000002,439,na,0,-0.09316949501063385
1.76,440,na,0,-0.08983875296299171
1.764,441,na,0,-0.09367823176058386
1.768,442,na,0,-0.09815776498184496
1.772,443,na,0,-0.08447844094161969
1.776,444,na,0,-0.07818493407083058
1.78,445,na,0,-0.08585527806799696
1.784,446,na,0,-0.07196899646821289
1.788,447,na,0,-0.07825368232688366
1.792,448,na,0,-0.09119746832779303
1.796,449,na,0,-0.07682758550984588
1.8,450,na,0,-0.06922630935382602
1.804,451,na,0,-0.06723937178384701
1.808,452,na,0,-0.06745978962649654
1.812,453,na,0,-0.07709777422689391
1.816,454,na,0,-0.07492903406733147
1.82,455,na,0,-0.07700059501765198
1.824,456,na,0,-0.07995847891298619
1.828,457,na,0,-0.06856876106737642
1.832,458,na,0,-0.07421815525770345
1.836,459,na,0,-0.06939519650571215
1.84,460,na,0,-0.07148254345726268
1.844,461,na,0,-0.08717537587317738
1.848,462,na,0,-0.08512425641825119
1.852,463,na,0,-0.08875370261480706
1.856,464,na,0,-0.08842209790071605
1.86,465,na,0,-0.07939184087292882
1.864,466,na,0,-0.07909081187938749
1.868,467,na,0,-0.08384921853504222
1.872,468,na,0,-0.0995172916064319
1.8760000000000001,469,na,0,-0.09087577345500379
1.8800000000000001,470,na,0,-0.09581992206329779
1.8840000000000001,471,na,0,-0.09641242485859858
1.8880000000000001,472,na,0,-0.0883502025516148
1.8920000000000001,473,na,0,-0.08829124913527264
1.8960000000000001,474,na,0,-0.09193699718194948
1.9000000000000001,475,na,0,-0.09377004339018538
1.9040000000000001,476,na,0,-0.0960972907907941
1.9080000000000001,477,na,0,-0.09456045583827889
1.9120000000000001,478,na,0,-0.09026881718504422
1.9160000000000001,479,na,0,-0.09016825710364569
1.92,480,na,0,-0.10199270399210864
1.924,481,na,0,-0.09379225662981601
1.928,482,na,0,-0.0935775914928123
1.932,483,na,0,-0.08918146520355534
1.936,484,na,0,-0.10217444040965178
1.94,485,na,0,-0.10856054669826172
1.944,486,na,0,-0.12135039399918052
1.948,487,na,0,-0.10117285568151142
1.952,488,na,0,-0.12751519156663485
1.956,489,na,0,-0.07607487481459366
1.96,490,na,0,-0.08857680548624497
1.964,491,na,0,-0.1009039696515496
1.968,492,na,0,-0.10541116665397533
1.972,493,na,0,-0.11037315221686753
1.976,494,na,0,-0.0969335894041195
1.98,495,na,0,-0.09939825055458792
1.984,496,na,0,-0.10189829112625595
1.988,497,na,0,-0.10165348230193215
1.992,498,na,0,-0.11341485192204585
1.996,499,na,0,-0.10370400072430078
2.0,500,na,0,-0.0977073900585714
2.004,501,na,0,-0.09658834795703983
2.008,502,na,0,-0.09840643693050784
2.012,503,na,0,-0.103932634995688
2.016,504,na,0,-0.10117166532994132
2.02,505,na,0,-0.10036117869651896
2.024,506,na,0,-0.11576657576272646
2.028,507,na,0,-0.102124243854308
2.032,508,na,0,-0.12411291197340553
2.036,509,na,0,-0.10762080195187655
2.04,510,na,0,-0.10540003211583053
2.044,511,na,0,-0.10945561045888863
2.048,512,na,0,-0.10063730432996543
2.052,513,na,0,-0.10894623797236191
2.056,514,na,0,-0.11068803443075888
2.06,515,na,0,-0.10259012657271895
2.064,516,na,0,-0.11694134249591744
2.068,517,na,0,-0.10976027923551183
2.072,518,na,0,-0.1027800602069858
2.076,519,p,1,-0.11336366486555599
2.08,520,p,1,-0.11654905732403073
2.084,521,p,1,-0.08589069152490658
2.088,522,p,1,-0.07330503907508473
2.092,523,p,1,-0.06082602169012912
2.096,524,p,1,-0.04662476258640707
2.1,525,p,1,-0.06445741886566736
2.104,526,p,1,-0.07816314248145828
2.108,527,p,1,-0.06262452453499381
2.112,528,p,1,-0.04310440944618236
2.116,529,p,1,-0.02933704023590588
2.12,530,p,1,-0.018225612104544257
2.124,531,p,1,-0.026997175314876234
2.128,532,p,1,-0.012842998202909966
2.132,533,p,1,-0.0042018076065544595
2.136,534,p,1,-0.02142460003889522
2.14,535,p,1,-0.016089242687648046
2.144,536,p,1,-0.022721562808399178
2.148,537,p,1,-0.027346911008310965
2.152,538,p,1,-0.029727109711599652
2.156,539,p,1,-0.030305706518934883
2.16,540,p,1,-0.06903753029452764
2.164,541,p,1,-0.09555683107085922
2.168,542,na,0,-0.11649099702180689
2.172,543,na,0,-0.12450970030183381
2.176,544,na,0,-0.13617875598979093
2.18,545,na,0,-0.11931431496160054
2.184,546,na,0,-0.123925661318373
2.188,547,na,0,-0.11960254933617372
2.192,548,na,0,-0.12798112927770847
2.196,549,na,0,-0.14700575305449876
2.2,550,na,0,-0.1386002494102504
2.204,551,na,0,-0.13904994725414613
2.208,552,na,0,-0.1428447721509167
2.212,553,na,0,-0.13183942874274399
2.216,554,na,0,-0.1442598183355306
2.22,555,na,0,-0.14880544913832652
2.224,556,a,2,-0.15023293182543482
2.228,557,a,2,-0.14693939672777975
2.232,558,a,2,-0.20276660060228288
2.236,559,a,2,-0.23327589220589262
2.24,560,a,2,-0.19811925993364263
2.244,561,a,2,-0.09818987249250241
2.248,562,a,2,0.029919137169510966
2.2520000000000002,563,a,2,0.25825386082416874
2.2560000000000002,564,a,2,0.4195001351925998
2.2600000000000002,565,a,2,0.6021355673050987
2.2640000000000002,566,a,2,0.5694957950412274
2.2680000000000002,567,a,2,0.41186827403667486
2.2720000000000002,568,a,2,0.06529111141023003
2.2760000000000002,569,a,2,-0.10076055122445302
2.2800000000000002,570,a,2,-0.05356597732221722
2.2840000000000003,571,a,2,-0.004180306338970237
2.2880000000000003,572,a,2,-0.07501203744221326
2.2920000000000003,573,a,2,-0.12091765805604118
2.2960000000000003,574,a,2,-0.18111239336296667
2.3,575,a,2,-0.2500990830856065
2.3040000000000003,576,a,2,-0.22979751834856257
2.308,577,na,0,-0.16610205983669848
2.3120000000000003,578,na,0,-0.10783661799363504
2.316,579,na,0,-0.11812509742014521
2.3200000000000003,580,na,0,-0.12605060045176453
2.324,581,na,0,-0.12187032254352312
2.3280000000000003,582,na,0,-0.1293914810679862
2.332,583,na,0,-0.1181934759362493
2.3360000000000003,584,na,0,-0.08508930101758447
2.34,585,na,0,-0.10907453703056229
2.3440000000000003,586,na,0,-0.10350141977569033
2.348,587,na,0,-0.09971833245985054
2.3520000000000003,588,na,0,-0.08152222427495813
2.356,589,na,0,-0.08238621572624198
2.3600000000000003,590,na,0,-0.06991392331606744
2.364,591,na,0,-0.08038995904149947
2.3680000000000003,592,na,0,-0.07529842964685836
2.372,593,t,3,-0.06021614722791085
2.3760000000000003,594,t,3,-0.04395198451127213
2.38,595,t,3,-0.05661013522924052
2.3840000000000003,596,t,3,-0.04216404798883478
2.388,597,t,3,-0.03710295828082748
2.3920000000000003,598,t,3,-0.02245460237374931
2.396,599,t,3,-0.014289454185505807
2.4000000000000004,600,t,3,-0.00997883484781092
2.404,601,t,3,-0.012189967847766756
2.4080000000000004,602,t,3,0.00586008944860663
2.412,603,t,3,0.012533719354152626
2.4160000000000004,604,t,3,0.03752033298913902
2.42,605,t,3,0.05086754754289444
2.4240000000000004,606,t,3,0.061671757792829865
2.428,607,t,3,0.08815667304943929
2.4320000000000004,608,t,3,0.10332217971310116
2.436,609,t,3,0.12401237634574469
2.4400000000000004,610,t,3,0.15598441348151257
2.444,611,t,3,0.18018585793023692
2.4480000000000004,612,t,3,0.1856659996519642
2.452,613,t,3,0.21839187486379166
2.4560000000000004,614,t,3,0.24376352074813773
2.46,615,t,3,0.2685708560921303
2.4640000000000004,616,t,3,0.28569424368838703
2.468,617,t,3,0.31547775161140734
2.4720000000000004,618,t,3,0.34498756630907684
2.476,619,t,3,0.3505490759589798
2.4800000000000004,620,t,3,0.36976281717118525
2.484,621,t,3,0.3698764580107101
2.4880000000000004,622,t,3,0.37506069338538667
2.492,623,t,3,0.3764108768814065
2.496,624,t,3,0.3783475127390708
2.5,625,t,3,0.3689861226150381
2.504,626,t,3,0.3461137069293745
2.508,627,t,3,0.31035086268103595
2.512,628,t,3,0.2786067061913752
2.516,629,t,3,0.2562745670893665
2.52,630,t,3,0.21442150545568384
2.524,631,t,3,0.16132956896515327
2.528,632,t,3,0.1256220227587381
2.532,633,t,3,0.09651478742185518
2.536,634,t,3,0.07174820436106161
2.54,635,t,3,0.0466084306457269
2.544,636,t,3,0.005128993599633708
2.548,637,t,3,-0.00808998100312603
2.552,638,t,3,-0.029348905224847427
2.556,639,t,3,-0.05297169380378556
2.56,640,t,3,-0.06167841963885741
2.564,641,t,3,-0.08521320553490297
2.568,642,t,3,-0.07618279457799122
2.572,643,na,0,-0.09687415034465144
2.576,644,na,0,-0.10438373561716878
2.58,645,na,0,-0.10115897612450547
2.584,646,na,0,-0.1137934108140883
2.588,647,na,0,-0.105970146629114
2.592,648,na,0,-0.11500311264467442
2.596,649,na,0,-0.12004095483622923
2.6,650,na,0,-0.11775984635812384
2.604,651,na,0,-0.13129081316333388
2.608,652,na,0,-0.11825434839829636
2.612,653,na,0,-0.1142127885574849
2.616,654,na,0,-0.1260043658094931
2.62,655,na,0,-0.11519234528392354
2.624,656,na,0,-0.10962570348738293
2.628,657,na,0,-0.11641684884239979
2.632,658,na,0,-0.11905618903333405
2.636,659,na,0,-0.11513194213328257
2.64,660,na,0,-0.11761584798935383
2.644,661,na,0,-0.11849151200733778
2.648,662,na,0,-0.12313304940571727
2.652,663,na,0,-0.11908615775271106
2.656,664,na,0,-0.09890195677061418
2.66,665,na,0,-0.12242607426935997
2.664,666,na,0,-0.10209785629920597
2.668,667,na,0,-0.1015980197763681
2.672,668,na,0,-0.10330335932767144
2.676,669,na,0,-0.10364881608883389
2.68,670,na,0,-0.10423859147105323
2.684,671,na,0,-0.09466074071652172
2.688,672,na,0,-0.08893498303681034
2.692,673,na,0,-0.09186242620382155
2.696,674,na,0,-0.10200770923168932
2.7,675,na,0,-0.10362863802526685
2.704,676,na,0,-0.09594558298494898
2.708,677,na,0,-0.09975225752595562
2.712,678,na,0,-0.09862135982565752
2.716,679,na,0,-0.0930772241383035
2.72,680,na,0,-0.11205784177436917
2.724,681,na,0,-0.10447768155967829
2.728,682,na,0,-0.09253207225224201
2.732,683,na,0,-0.10803278403324892
2.736,684,na,0,-0.10346400534283547
2.74,685,na,0,-0.10170138693175189
2.744,686,na,0,-0.09494175954074147
2.748,687,na,0,-0.09803031228754717
2.752,688,na,0,-0.1092106611612019
2.7560000000000002,689,na,0,-0.1043864963854629
2.76,690,na,0,-0.10944612249076958
2.7640000000000002,691,na,0,-0.1041514340336248
2.768,692,na,0,-0.09943229663710061
2.7720000000000002,693,na,0,-0.10239679163679412
2.776,694,na,0,-0.10789713563216685
2.7800000000000002,695,na,0,-0.11034562458153531
2.784,696,na,0,-0.10931593405809686
2.7880000000000003,697,na,0,-0.10287348991080038
2.792,698,na,0,-0.10977389217190126
2.7960000000000003,699,na,0,-0.1192205755768655
2.8,700,na,0,-0.10766080642057332
2.8040000000000003,701,na,0,-0.11450670804531413
2.808,702,na,0,-0.10633081746615636
2.8120000000000003,703,na,0,-0.1025763512510037
2.816,704,na,0,-0.11390658273494712
2.8200000000000003,705,na,0,-0.10758733374797783
2.824,706,na,0,-0.11556171465125975
2.8280000000000003,707,na,0,-0.11485247282263222
2.832,708,na,0,-0.10910311820957252
2.8360000000000003,709,na,0,-0.11472822710870906
2.84,710,na,0,-0.12032770060160661
2.8440000000000003,711,na,0,-0.1135770166696329
2.848,712,na,0,-0.12105736197798131
2.8520000000000003,713,na,0,-0.10980035421290879
2.856,714,na,0,-0.13157330639197262
2.8600000000000003,715,na,0,-0.1190850372855691
2.864,716,na,0,-0.10855566029421891
2.8680000000000003,717,na,0,-0.11428922487962237
2.872,718,na,0,-0.11607648671793253
2.8760000000000003,719,na,0,-0.11451499445319681
2.88,720,na,0,-0.11977944787059465
2.8840000000000003,721,na,0,-0.12035097150536327
2.888,722,na,0,-0.12540089209994498
2.8920000000000003,723,na,0,-0.11832487569138112
2.896,724,na,0,-0.12015169709215884
2.9000000000000004,725,na,0,-0.11656941975549827
2.904,726,na,0,-0.10079332397867061
2.9080000000000004,727,na,0,-0.1123555419738514
2.912,728,na,0,-0.11802252030712553
2.9160000000000004,729,na,0,-0.12604304356092205
2.92,730,na,0,-0.11005066803320925
2.9240000000000004,731,na,0,-0.11017775072332889
2.928,732,na,0,-0.1150756923356395
2.9320000000000004,733,na,0,-0.13394964532792097
2.936,734,na,0,-0.11430328695700266
2.9400000000000004,735,na,0,-0.12568620504999226
2.944,736,na,0,-0.11869144537281537
2.9480000000000004,737,na,0,-0.09937043402293912
2.952,738,na,0,-0.11945081537150726
2.9560000000000004,739,na,0,-0.11852492288521824
2.96,740,na,0,-0.11718100757703759
2.9640000000000004,741,na,0,-0.11278691184834279
2.968,742,na,0,-0.11327574851168275
2.9720000000000004,743,na,0,-0.12136556684251583
2.976,744,na,0,-0.11738135540556446
2.9800000000000004,745,na,0,-0.11968696892377562
2.984,746,na,0,-0.11152158400890597
2.9880000000000004,747,p,1,-0.11499318794718869
2.992,748,p,1,-0.10776111463762258
2.9960000000000004,749,p,1,-0.12047500001027903
3.0,750,p,1,-0.11648485304524535
3.0040000000000004,751,p,1,-0.08380959053651366
3.008,752,p,1,-0.08806326803063487
3.012,753,p,1,-0.08950334426941718
3.016,754,p,1,-0.06675317736744378
3.02,755,p,1,-0.06861047060288257
3.024,756,p,1,-0.07911343081414261
3.028,757,p,1,-0.06333301149221574
3.032,758,p,1,-0.041989610041269824
3.036,759,p,1,-0.018266570664024154
3.04,760,p,1,-0.003718610830648175
3.044,761,p,1,-0.025233092899783687
3.048,762,p,1,-0.010633419952828684
3.052,763,p,1,0.0026713461880456925
3.056,764,p,1,-0.01910138529444051
3.06,765,p,1,-0.01497824731621197
3.064,766,p,1,-0.01944376813185797
3.068,767,p,1,-0.02722371387675228
3.072,768,p,1,-0.03905091538518346
3.076,769,p,1,-0.04949191822543082
3.08,770,p,1,-0.07076358803515181
3.084,771,p,1,-0.09589078921401559
3.088,772,na,0,-0.12609725971955113
3.092,773,na,0,-0.12587471864184885
3.096,774,na,0,-0.1406532187424976
3.1,775,na,0,-0.1158947234134531
3.104,776,na,0,-0.11957671926029999
3.108,777,na,0,-0.12697963935367415
3.112,778,na,0,-0.14591724785524643
3.116,779,na,0,-0.13067222637267764
3.12,780,na,0,-0.13222265644850742
3.124,781,na,0,-0.13784499806368555
3.128,782,na,0,-0.1347360524964281
3.132,783,na,0,-0.14103223621192293
3.136,784,na,0,-0.1436304043140951
3.14,785,a,2,-0.1379222115105114
3.144,786,a,2,-0.13791775206430343
3.148,787,a,2,-0.14031119150207805
3.152,788,a,2,-0.18953322777913154
3.156,789,a,2,-0.2237184837372925
3.16,790,a,2,-0.20895933728667962
3.164,791,a,2,-0.09348455251656569
3.168,792,a,2,0.03211398161347144
3.172,793,a,2,0.23634560423407452
3.176,794,a,2,0.4105729064699349
3.18,795,a,2,0.6186130990251454
3.184,796,a,2,0.6240351826544368
3.188,797,a,2,0.47197165343453185
3.192,798,a,2,0.1217753426642413
3.196,799,a,2,-0.09572782618227167
3.2,800,a,2,-0.0443744667885413
3.204,801,a,2,0.014119346032285984
3.208,802,a,2,-0.07902358582431011
3.212,803,a,2,-0.14196259146164916
3.216,804,a,2,-0.1847094787801319
3.22,805,a,2,-0.25822142655436736
3.224,806,a,2,-0.24526466699744426
3.228,807,na,0,-0.17601930204884572
3.232,808,na,0,-0.11779772860177491
3.236,809,na,0,-0.11850834025329621
3.24,810,na,0,-0.1125884309845199
3.244,811,na,0,-0.12117743124440618
3.248,812,na,0,-0.11431377935586357
3.2520000000000002,813,na,0,-0.09866998521293431
3.2560000000000002,814,na,0,-0.08859387870877507
3.26,815,na,0,-0.09439986819176324
3.2640000000000002,816,na,0,-0.09105777532315988
3.268,817,na,0,-0.0905902465379312
3.2720000000000002,818,na,0,-0.0718038364143479
3.276,819,na,0,-0.06290585612088463
3.2800000000000002,820,na,0,-0.056757805311358385
3.284,821,t,3,-0.054767466580071825
3.2880000000000003,822,t,3,-0.04852950209555218
3.292,823,t,3,-0.05742655750512106
3.2960000000000003,824,t,3,-0.03393056800710601
3.3,825,t,3,-0.03824462869296463
3.3040000000000003,826,t,3,-0.023879800601479265
3.308,827,t,3,-0.010681266044806376
3.3120000000000003,828,t,3,-0.011880448433150358
3.316,829,t,3,-0.003290463074843147
3.3200000000000003,830,t,3,0.015696683512056366
3.324,831,t,3,0.015729195293235132
3.3280000000000003,832,t,3,0.03914810783782353
3.332,833,t,3,0.03854553989424686
3.3360000000000003,834,t,3,0.051274619728179406
3.34,835,t,3,0.07136746569345079
3.3440000000000003,836,t,3,0.08747048982038266
3.348,837,t,3,0.11532538741352108
3.3520000000000003,838,t,3,0.14481992811857508
3.356,839,t,3,0.1523476389443756
3.3600000000000003,840,t,3,0.178744934890178
3.364,841,t,3,0.20051448093790486
3.3680000000000003,842,t,3,0.23189702623209796
3.372,843,t,3,0.2511867152811823
3.3760000000000003,844,t,3,0.27762102139106987
3.38,845,t,3,0.3084873142248842
3.3840000000000003,846,t,3,0.32346875535055486
3.388,847,t,3,0.34011983189430545
3.3920000000000003,848,t,3,0.36718331194327314
3.396,849,t,3,0.3846188284828355
3.4000000000000004,850,t,3,0.40279121728024075
3.404,851,t,3,0.40612772476340947
3.4080000000000004,852,t,3,0.40170900473323806
3.412,853,t,3,0.41836667637538305
3.4160000000000004,854,t,3,0.41321192424919845
3.42,855,t,3,0.3955488458681916
3.4240000000000004,856,t,3,0.3757591286312046
3.428,857,t,3,0.3492693048906552
3.4320000000000004,858,t,3,0.3307381990716055
3.436,859,t,3,0.3056385930616228
3.4400000000000004,860,t,3,0.24873820469469002
3.444,861,t,3,0.20723407159409613
3.4480000000000004,862,t,3,0.17876483667123796
3.452,863,t,3,0.15616071829026176
3.4560000000000004,864,t,3,0.10456529268393731
3.46,865,t,3,0.07490781240839552
3.4640000000000004,866,t,3,0.05233477528187169
3.468,867,t,3,0.025796622911816128
3.4720000000000004,868,t,3,0.01712592817888328
3.476,869,t,3,-0.005706825996372828
3.4800000000000004,870,t,3,-0.032864188832176976
3.484,871,t,3,-0.0587066405099354
3.4880000000000004,872,t,3,-0.05539323633238205
3.492,873,t,3,-0.061108804697058275
3.4960000000000004,874,na,0,-0.06426556609432922
3.5,875,na,0,-0.07692682006042988
3.5040000000000004,876,na,0,-0.08735331349836822
3.508,877,na,0,-0.08225488077021519
3.5120000000000005,878,na,0,-0.0787220996249716
3.516,879,na,0,-0.08477364601993086
3.5200000000000005,880,na,0,-0.09146908538232526
3.524,881,na,0,-0.10412769457361493
3.5280000000000005,882,na,0,-0.0955887399439596
3.532,883,na,0,-0.07828141644327662
3.5360000000000005,884,na,0,-0.07905228752112625
3.54,885,na,0,-0.08740819192759877
3.5440000000000005,886,na,0,-0.07879582033698576
3.548,887,na,0,-0.09808007733056805
3.5520000000000005,888,na,0,-0.08407388398331041
3.556,889,na,0,-0.09523627695043639
3.5600000000000005,890,na,0,-0.07657956148523418
3.564,891,na,0,-0.08285744472668867
3.5680000000000005,892,na,0,-0.09004445134542917
3.572,893,na,0,-0.0881497295048744
3.5760000000000005,894,na,0,-0.08598266305885993
3.58,895,na,0,-0.08551414457440745
3.5840000000000005,896,na,0,-0.08190928738964962
3.588,897,na,0,-0.07585743077533125
3.5920000000000005,898,na,0,-0.0711919935941352
3.596,899,na,0,-0.07044364823848365
3.6000000000000005,900,na,0,-0.07577465628117748
3.604,901,na,0,-0.07229675290230933
3.6080000000000005,902,na,0,-0.06586539552972454
3.612,903,na,0,-0.06527041427878903
3.6160000000000005,904,na,0,-0.07010542283392272
3.62,905,na,0,-0.07011333803295233
3.6240000000000006,906,na,0,-0.08178268682149538
3.628,907,na,0,-0.08288625789858195
3.6320000000000006,908,na,0,-0.08539216371616237
3.636,909,na,0,-0.07418577636262465
3.6400000000000006,910,na,0,-0.07255066956245751
3.644,911,na,0,-0.07066837812346764
3.6479999999999997,912,na,0,-0.0701815015679525
3.652,913,na,0,-0.06691485501764297
3.6559999999999997,914,na,0,-0.07157562517247605
3.66,915,na,0,-0.07599525783730342
3.6639999999999997,916,na,0,-0.06704651199394455
3.668,917,na,0,-0.08120384874889255
3.6719999999999997,918,na,0,-0.06278326779954464
3.676,919,na,0,-0.07840916463756684
3.6799999999999997,920,na,0,-0.07746993463277783
3.684,921,na,0,-0.08266892258470059
3.6879999999999997,922,na,0,-0.06678728749693039
3.692,923,na,0,-0.06989371796372364
3.6959999999999997,924,na,0,-0.0739013269423978
3.7,925,na,0,-0.0844355752045571
3.7039999999999997,926,na,0,-0.07386231095985803
3.708,927,na,0,-0.06826798499405619
3.7119999999999997,928,na,0,-0.06480477351166539
3.716,929,na,0,-0.07125874718498404
3.7199999999999998,930,na,0,-0.08376395881278127
3.724,931,na,0,-0.07248544226704763
3.7279999999999998,932,na,0,-0.05686421214393606
3.732,933,na,0,-0.06187873318333136
3.7359999999999998,934,na,0,-0.057969804314492765
3.74,935,na,0,-0.08113214625349126
3.7439999999999998,936,na,0,-0.06980277849383679
3.748,937,na,0,-0.07994209152770046
3.752,938,na,0,-0.06028961355654805
3.7560000000000002,939,na,0,-0.06084890437258431
3.76,940,na,0,-0.07116834620959446
3.7640000000000002,941,na,0,-0.08363350991343099
3.768,942,na,0,-0.08380395121421089
3.7720000000000002,943,na,0,-0.06789693842443552
3.776,944,na,0,-0.06545414447970736
3.7800000000000002,945,na,0,-0.0693718127543411
3.784,946,na,0,-0.07675744754811281
3.7880000000000003,947,na,0,-0.07534341938144762
3.792,948,na,0,-0.07339298437691655
3.7960000000000003,949,na,0,-0.06883490108320535
3.8,950,na,0,-0.07059776503747002
3.8040000000000003,951,na,0,-0.0894499264158025
3.808,952,na,0,-0.08244848550008674
3.8120000000000003,953,na,0,-0.09299702592399604
3.816,954,na,0,-0.08346266764549569
3.8200000000000003,955,na,0,-0.08065292205814988
3.824,956,na,0,-0.07856469861043616
3.8280000000000003,957,na,0,-0.08093217522441783
3.832,958,na,0,-0.07411710295445414
3.8360000000000003,959,na,0,-0.06293079566017823
3.84,960,na,0,-0.06898683487839749
3.8440000000000003,961,na,0,-0.07118341197379607
3.848,962,na,0,-0.07567175905838919
3.8520000000000003,963,na,0,-0.08113905322876655
3.856,964,na,0,-0.06680724115149808
3.8600000000000003,965,na,0,-0.08209737291844768
3.864,966,na,0,-0.0726931941008562
3.8680000000000003,967,na,0,-0.07179869952849245
3.872,968,na,0,-0.0827672098119596
3.8760000000000003,969,na,0,-0.08069059403943087
3.88,970,na,0,-0.07093527636959694
3.8840000000000003,971,na,0,-0.07022170801045625
3.888,972,p,1,-0.07413229522960872
3.8920000000000003,973,p,1,-0.0744174462104563
3.896,974,p,1,-0.06495630458936533
3.9000000000000004,975,p,1,-0.04900205446841797
3.904,976,p,1,-0.04103884196027466
3.9080000000000004,977,p,1,-0.021802052465259226
3.912,978,p,1,-0.02070459935275452
3.9160000000000004,979,p,1,-0.04662299980855884
3.92,980,p,1,-0.0430407687251502
3.9240000000000004,981,p,1,-0.018708112948230885
3.928,982,p,1,-0.0017900887458617975
3.9320000000000004,983,p,1,0.00869284802492023
3.936,984,p,1,0.01714114169042701
