time,index,label,train_label,wave_form
1.86,465,na,0,-0.03834426053258497
1.864,466,na,0,-0.03824510370874912
1.868,467,na,0,-0.039370228216428195
1.872,468,na,0,-0.04379756143100232
1.8760000000000001,469,na,0,-0.047669331815879616
1.8800000000000001,470,na,0,-0.04873891993856177
1.8840000000000001,471,na,0,-0.04883113594609058
1.8880000000000001,472,na,0,-0.04881496578988015
1.8920000000000001,473,na,0,-0.04881991053400795
1.896,474,na,0,-0.048819297761483756
1.9,475,na,0,-0.048817723564824715
1.904,476,na,0,-0.04882051313249477
1.908,477,na,0,-0.04881703551066483
1.912,478,na,0,-0.0488208829468067
1.916,479,na,0,-0.04881687201122781
1.92,480,na,0,-0.04882090542190756
1.924,481,na,0,-0.04881695001941995
1.928,482,na,0,-0.04882075335146504
1.932,483,na,0,-0.04881715824296804
1.936,484,na,0,-0.04882050152373866
1.94,485,na,0,-0.048817444623674454
1.944,486,na,0,-0.04882018729064418
1.948,487,na,0,-0.04881778162746022
1.952,488,na,0,-0.048819831460135486
1.956,489,na,0,-0.048818153153316335
1.96,490,na,0,-0.04881944678299125
1.964,491,na,0,-0.048818548865129575
1.968,492,na,0,-0.04881904184190328
1.972,493,na,0,-0.048818961454687775
1.976,494,na,0,-0.04881862302649371
1.98,495,na,0,-0.048819385178974745
1.984,496,na,0,-0.04881819564779374
1.988,497,na,0,-0.048819814983179666
1.992,498,na,0,-0.04881776465463787
1.996,499,na,0,-0.048820245889710207
2.0,500,na,0,-0.04881733518051522
2.004,501,na,0,-0.04882067248295309
2.008,502,na,0,-0.04881691305457092
2.012,503,na,0,-0.048821088377622675
2.016,504,na,0,-0.04881650537846812
2.02,505,na,0,-0.04882148557049502
2.024,506,na,0,-0.048816121275885964
2.028,507,na,0,-0.04882185355393143
2.032,508,na,0,-0.04881577296047021
2.036,509,na,0,-0.04882217800948448
2.04,510,na,0,-0.048815477355210996
2.044,511,na,0,-0.04882243877626035
2.048,512,na,0,-0.048815258670654685
2.052,513,na,0,-0.04882260654168353
2.056,514,na,0,-0.0488151527022773
2.06,515,na,0,-0.0488226371919394
2.064,516,na,0,-0.04881521435633498
2.068,517,na,0,-0.048822461641476175
2.072,518,na,0,-0.04881553161418468
2.076,519,na,0,-0.04882196631744532
2.08,520,na,0,-0.04881625335468733
2.084,521,na,0,-0.04882095258550981
2.088,522,na,0,-0.04881765008661893
2.092,523,na,0,-0.04881904304560818
2.096,524,na,0,-0.04882026379252473
2.1,525,na,0,-0.04881543139822659
2.104,526,na,0,-0.0488253480450129
2.108,527,na,0,-0.04880805499227563
2.112,528,na,0,-0.04883656421093108
2.116,529,na,0,-0.048789678915668495
2.12,530,na,0,-0.04887077533951242
2.124,531,na,0,-0.04870741129091734
2.128,532,na,0,-0.049824363549873095
2.132,533,na,0,-0.05145645917874601
2.136,534,na,0,-0.05142223599088839
2.14,535,na,0,-0.05129287504867547
2.144,536,p,1,-0.04946298751172335
2.148,537,p,1,-0.047794779151770536
2.152,538,p,1,-0.04617262376310446
2.156,539,p,1,-0.046112395223877944
2.16,540,p,1,-0.04409914355164339
2.164,541,p,1,-0.04340628168904398
2.168,542,p,1,-0.04152058564960335
2.172,543,p,1,-0.040746093170706245
2.176,544,p,1,-0.03893853696999978
2.18,545,p,1,-0.037413290626838215
2.184,546,p,1,-0.034866527400409006
2.188,547,p,1,-0.0340180134859571
2.192,548,p,1,-0.03648445052081717
2.196,549,p,1,-0.03976485094358341
2.2,550,p,1,-0.04083537015735671
2.204,551,p,1,-0.04115249242380306
2.208,552,p,1,-0.04296488010585824
2.212,553,p,1,-0.04556413608305865
2.216,554,p,1,-0.04810642912102555
2.22,555,p,1,-0.05127105896125492
2.224,556,p,1,-0.05471857639424118
2.228,557,p,1,-0.056579331147891994
2.232,558,p,1,-0.054489740496516816
2.236,559,p,1,-0.053176719458768486
2.24,560,p,1,-0.054097402702865206
2.244,561,na,0,-0.056203028425163386
2.248,562,na,0,-0.05850700702039134
2.2520000000000002,563,na,0,-0.05960072423360688
2.2560000000000002,564,na,0,-0.0581762473753669
2.2600000000000002,565,na,0,-0.05681865539901213
2.2640000000000002,566,na,0,-0.05653035514383555
2.2680000000000002,567,na,0,-0.05795543057414822
2.2720000000000002,568,na,0,-0.06264902731891597
2.276,569,na,0,-0.06167652188684054
2.2800000000000002,570,na,0,-0.05884617888158034
2.284,571,na,0,-0.05773497741873034
2.2880000000000003,572,a,2,-0.058343630750450556
2.292,573,a,2,-0.06253994523978151
2.2960000000000003,574,a,2,-0.0614034160600879
2.3,575,a,2,-0.03862355373034709
2.3040000000000003,576,a,2,-0.0014894131625891192
2.308,577,a,2,0.04827547644666907
2.3120000000000003,578,a,2,0.09354510282869945
2.316,579,a,2,0.15451092412960965
2.3200000000000003,580,a,2,0.24911355382291314
2.324,581,a,2,0.3439547999922135
2.3280000000000003,582,a,2,0.41690684909731557
2.332,583,a,2,0.4101945168040351
2.3360000000000003,584,a,2,0.3074409306540697
2.34,585,a,2,0.14860864313820438
2.3440000000000003,586,a,2,-0.00042132488978537027
2.348,587,a,2,-0.10629348484144069
2.3520000000000003,588,a,2,-0.1385683916830959
2.356,589,a,2,-0.12931220552764766
2.3600000000000003,590,a,2,-0.10681211126282754
2.364,591,a,2,-0.08057330688153896
2.3680000000000003,592,a,2,-0.06867826237117791
2.372,593,na,0,-0.05771993250202885
2.3760000000000003,594,na,0,-0.04884025432178894
2.38,595,na,0,-0.0461537556189204
2.3840000000000003,596,na,0,-0.0463082252090332
2.388,597,na,0,-0.04603871635973658
2.3920000000000003,598,na,0,-0.04642677916838381
2.396,599,na,0,-0.045042806624437735
2.4000000000000004,600,na,0,-0.043760195171974194
2.404,601,na,0,-0.042507800990287295
2.4080000000000004,602,na,0,-0.04101736702846452
2.412,603,na,0,-0.04072671470873061
2.4160000000000004,604,na,0,-0.03904972317807242
2.42,605,na,0,-0.03718533706927624
2.4240000000000004,606,na,0,-0.03583425430512086
2.428,607,na,0,-0.03470113746671484
2.4320000000000004,608,na,0,-0.03306195370401278
2.436,609,na,0,-0.03295529035018152
2.4400000000000004,610,na,0,-0.031026178409364988
2.444,611,na,0,-0.03021272728366369
2.4480000000000004,612,na,0,-0.02850552142945428
2.452,613,na,0,-0.026793487001867483
2.4560000000000004,614,t,3,-0.02499960910889451
2.46,615,t,3,-0.023294609892546413
2.4640000000000004,616,t,3,-0.021497456096436218
2.468,617,t,3,-0.019808016669816655
2.472,618,t,3,-0.017900779339868014
2.476,619,t,3,-0.015420035154008029
2.48,620,t,3,-0.014417190320020336
2.484,621,t,3,-0.01270735984969487
2.488,622,t,3,-0.01006534088451577
2.492,623,t,3,-0.007546773797358779
2.496,624,t,3,-0.0043463641964108235
2.5,625,t,3,-0.0013413231835231053
2.504,626,t,3,0.0011277517942150568
2.508,627,t,3,0.005797585512950216
2.512,628,t,3,0.010079864027229397
2.516,629,t,3,0.013565290796865387
2.52,630,t,3,0.01902967718488813
2.524,631,t,3,0.023967674424250778
2.528,632,t,3,0.030458742094989447
2.532,633,t,3,0.03723954121387877
2.536,634,t,3,0.04250809767632313
2.54,635,t,3,0.047901638105709875
2.544,636,t,3,0.05514009602447193
2.548,637,t,3,0.059884926644267915
2.552,638,t,3,0.06081210146022445
2.556,639,t,3,0.06399354674652134
2.56,640,t,3,0.06850185690349034
2.564,641,t,3,0.07215511666995209
2.568,642,t,3,0.0753443404846205
2.572,643,t,3,0.07730994116577879
2.576,644,t,3,0.07929563214261885
2.58,645,t,3,0.07922525401057706
2.584,646,t,3,0.079142766333158
2.588,647,t,3,0.07718987347760664
2.592,648,t,3,0.07415545788872979
2.596,649,t,3,0.0684223170300338
2.6,650,t,3,0.061694673405982954
2.604,651,t,3,0.05280449357490235
2.608,652,t,3,0.04364632968308676
2.612,653,t,3,0.03365304077084912
2.616,654,t,3,0.021458717387160518
2.62,655,t,3,0.011102102489031805
2.624,656,t,3,0.000586385999462275
2.628,657,t,3,-0.0074418003131635204
2.632,658,t,3,-0.01545670686091414
2.636,659,t,3,-0.02253627022292219
2.64,660,t,3,-0.027823082005900085
2.644,661,t,3,-0.03306753324016796
2.648,662,t,3,-0.038221751759706914
2.652,663,t,3,-0.04059191929184192
2.656,664,t,3,-0.040904343533516595
2.66,665,t,3,-0.04132691206860145
2.664,666,na,0,-0.04670414444423282
2.668,667,na,0,-0.048937019563317155
2.672,668,na,0,-0.04871925850198397
2.676,669,na,0,-0.04889398481413928
2.68,670,na,0,-0.04875753212593276
2.684,671,na,0,-0.0488718664842094
2.688,672,na,0,-0.048771525569699055
2.692,673,na,0,-0.048862268125681646
2.696,674,na,0,-0.04877857855115533
2.7,675,na,0,-0.04885672106318168
2.704,676,na,0,-0.04878330378631555
2.708,677,na,0,-0.048852248187893556
2.712,678,na,0,-0.04878818490256846
2.716,679,na,0,-0.04884586451318838
2.72,680,na,0,-0.04879853122236838
2.724,681,na,0,-0.048824162365363064
2.7279999999999998,682,na,0,-0.0488648813944155
2.732,683,na,0,-0.047797895388508385
2.7359999999999998,684,na,0,-0.043312564515153334
2.74,685,na,0,-0.03949878424571441
2.7439999999999998,686,na,0,-0.038371100156493684
2.748,687,na,0,-0.03833718340283102
2.752,688,na,0,-0.038294766524445474
2.7560000000000002,689,na,0,-0.03834877048143242
2.76,690,na,0,-0.038290007777352086
2.7640000000000002,691,na,0,-0.03835144200963801
2.768,692,na,0,-0.03828825622696514
2.7720000000000002,693,na,0,-0.038352712639644584
2.776,694,na,0,-0.038287261898788075
2.7800000000000002,695,na,0,-0.03835353876094693
2.784,696,na,0,-0.03828654200441713
2.7880000000000003,697,na,0,-0.03835419009069186
2.792,698,na,0,-0.03828593533612217
2.7960000000000003,699,na,0,-0.03835476779161674
2.8,700,na,0,-0.0382853760138458
2.8040000000000003,701,na,0,-0.03835531604113534
2.808,702,na,0,-0.038284833700548734
2.8120000000000003,703,na,0,-0.03835585608845893
2.816,704,na,0,-0.03828429325876074
2.8200000000000003,705,na,0,-0.038356398878897
2.824,706,na,0,-0.038283746665623106
2.8280000000000003,707,na,0,-0.038356950371195485
2.832,708,na,0,-0.03828318943507087
2.8360000000000003,709,na,0,-0.03835751399325176
2.84,710,na,0,-0.03828261890233171
2.8440000000000003,711,na,0,-0.03835809185977352
2.848,712,na,0,-0.03828203334672998
2.8520000000000003,713,na,0,-0.03835868541332616
2.856,714,na,0,-0.03828143151632585
2.8600000000000003,715,na,0,-0.03835929578246878
2.864,716,na,0,-0.038280812353071146
2.8680000000000003,717,na,0,-0.0383599239975248
2.872,718,na,0,-0.038280174818436936
2.8760000000000003,719,na,0,-0.03836057113682077
2.88,720,na,0,-0.038279517764978926
2.8840000000000003,721,na,0,-0.03836123844577716
2.888,722,na,0,-0.03827883981918979
2.8920000000000003,723,na,0,-0.03836192745911634
2.896,724,na,0,-0.03827813924701679
2.9000000000000004,725,na,0,-0.03836264015567328
2.904,726,na,0,-0.03827741376910566
2.9080000000000004,727,na,0,-0.038363379185190005
2.912,728,na,0,-0.038276660276165546
2.9160000000000004,729,na,0,-0.03836414823204321
2.92,730,na,0,-0.038275874356916
2.9240000000000004,731,na,0,-0.03836495263660492
2.928,732,na,0,-0.038275049468953
2.9320000000000004,733,na,0,-0.038365800517004986
2.936,734,na,0,-0.03827417539900057
2.9400000000000004,735,na,0,-0.03836670491556715
2.944,736,na,0,-0.03827323521989322
2.9480000000000004,737,na,0,-0.038367688193847664
2.952,738,na,0,-0.03827219880997749
2.9560000000000004,739,na,0,-0.038368791813602546
2.96,740,na,0,-0.03827100769559495
2.9640000000000004,741,na,0,-0.038370100548983356
2.968,742,na,0,-0.03826953499232944
2.9720000000000004,743,na,0,-0.038371811555873686
2.976,744,na,0,-0.03826746030050023
2.9800000000000004,745,na,0,-0.0383744749900711
2.984,746,na,0,-0.038263770847690004
2.988,747,na,0,-0.0383801338390652
2.992,748,na,0,-0.03825378813472614
2.996,749,na,0,-0.03840175746279532
3.0,750,na,0,-0.03818728774298744
3.004,751,na,0,-0.039428360709049676
3.008,752,na,0,-0.04373911539382137
3.012,753,na,0,-0.047728087814519086
3.016,754,na,0,-0.048679858323736544
3.02,755,na,0,-0.04889049786887621
3.024,756,na,0,-0.04875531007814474
3.028,757,na,0,-0.048879851999272014
3.032,758,na,0,-0.04875908047292411
3.036,759,na,0,-0.04887820437932726
3.04,760,na,0,-0.04875978405323282
3.044,761,na,0,-0.04887799386304889
3.048,762,na,0,-0.048759719050745644
3.052,763,na,0,-0.04887821161975678
3.056,764,na,0,-0.04875942795509323
3.06,765,na,0,-0.04887851661887852
3.064,766,na,0,-0.04875916172268202
3.068,767,na,0,-0.04887868770376897
3.072,768,na,0,-0.048759159025437725
3.076,769,na,0,-0.04887840744788757
3.08,770,na,0,-0.04875993629156951
3.084,771,na,0,-0.04887665491224619
3.088,772,na,0,-0.04876396541390945
3.092,773,na,0,-0.04886580580947173
3.096,774,na,0,-0.04880505798996013
3.1,775,p,1,-0.04848495010095628
3.104,776,p,1,-0.04302702241126441
3.108,777,p,1,-0.040832747697983555
3.112,778,p,1,-0.041100655905039765
3.116,779,p,1,-0.03992657481076563
3.12,780,p,1,-0.03817170048005477
3.124,781,p,1,-0.03628415433682543
3.128,782,p,1,-0.035697524145778634
3.132,783,p,1,-0.03473938012529724
3.136,784,p,1,-0.033080095639717796
3.14,785,p,1,-0.03217848894792102
3.144,786,p,1,-0.030375966065978355
3.148,787,p,1,-0.029666063768115272
3.152,788,p,1,-0.027445024230637275
3.156,789,p,1,-0.025975793511693417
3.16,790,p,1,-0.023141263476876173
3.164,791,p,1,-0.021701291190997264
3.168,792,p,1,-0.019743417897136673
3.172,793,p,1,-0.02021235182680342
3.176,794,p,1,-0.019639951062968942
3.18,795,p,1,-0.021102058641310765
3.184,796,p,1,-0.023028459796124456
3.188,797,p,1,-0.026053300234672488
3.192,798,p,1,-0.028345517260415603
3.196,799,p,1,-0.03229625116467984
3.2,800,p,1,-0.03480316391392512
3.204,801,p,1,-0.03792353519970738
3.208,802,p,1,-0.04001605572351953
3.212,803,p,1,-0.043133177843165664
3.216,804,na,0,-0.04423298214678609
3.22,805,na,0,-0.04724685219618982
3.224,806,na,0,-0.04849271546438356
3.228,807,na,0,-0.04814909167544041
3.232,808,na,0,-0.04103413853110692
3.2359999999999998,809,na,0,-0.03724971514840926
3.24,810,na,0,-0.03522786236851096
3.2439999999999998,811,na,0,-0.04098244711094503
3.248,812,na,0,-0.04719206656241641
3.252,813,na,0,-0.049363406845178356
3.2560000000000002,814,a,2,-0.047029600201842665
3.26,815,a,2,-0.0481754808111104
3.2640000000000002,816,a,2,-0.04676172126726587
3.268,817,a,2,-0.03573510291468539
3.2720000000000002,818,a,2,-0.01223492297206188
3.276,819,a,2,0.020202237983857646
3.2800000000000002,820,a,2,0.06511978595000709
3.284,821,a,2,0.11385662684646065
3.2880000000000003,822,a,2,0.18778282695405352
3.292,823,a,2,0.2982461651318657
3.2960000000000003,824,a,2,0.4058094721394865
3.3,825,a,2,0.4963512416740676
3.3040000000000003,826,a,2,0.49788123144770446
3.308,827,a,2,0.41612090559808096
3.3120000000000003,828,a,2,0.24348226099006065
3.316,829,a,2,0.0809918486802729
3.3200000000000003,830,a,2,-0.049382576189703084
3.324,831,a,2,-0.10628097050130048
3.3280000000000003,832,a,2,-0.10484468802187397
3.332,833,a,2,-0.08737262282883733
3.3360000000000003,834,a,2,-0.06380685191426813
3.34,835,a,2,-0.0526682475351014
3.3440000000000003,836,na,0,-0.04278176034505147
3.348,837,na,0,-0.030828059166301068
3.3520000000000003,838,na,0,-0.03372500419782434
3.356,839,na,0,-0.036386953413336934
3.3600000000000003,840,na,0,-0.03531266721520864
3.364,841,na,0,-0.035953925879154636
3.3680000000000003,842,na,0,-0.035373127995737136
3.372,843,na,0,-0.03377935426512776
3.3760000000000003,844,na,0,-0.03278271270570151
3.38,845,na,0,-0.03108051717516624
3.3840000000000003,846,na,0,-0.030416960666462222
3.388,847,na,0,-0.029539411858370286
3.3920000000000003,848,na,0,-0.02758895003998598
3.396,849,na,0,-0.025878327138566512
3.4000000000000004,850,na,0,-0.024923978764977477
3.404,851,na,0,-0.02319705632920024
3.4080000000000004,852,na,0,-0.022553582340117163
3.412,853,na,0,-0.021633181218850408
3.4160000000000004,854,na,0,-0.019931610762443104
3.42,855,na,0,-0.01911434754349845
3.4240000000000004,856,na,0,-0.016985556955153077
3.428,857,na,0,-0.01553529723904072
3.4320000000000004,858,na,0,-0.013524275983338215
3.436,859,na,0,-0.01201702023078156
3.4400000000000004,860,t,3,-0.010027432325242794
3.444,861,t,3,-0.008540136102925987
3.4480000000000004,862,t,3,-0.006126730334088659
3.452,863,t,3,-0.004909225495843063
3.4560000000000004,864,t,3,-0.003745336747716684
3.46,865,t,3,-0.001463735214411136
3.4640000000000004,866,t,3,0.0011987709442318802
3.468,867,t,3,0.003857914772035966
3.4720000000000004,868,t,3,0.007444470905457091
3.476,869,t,3,0.010278092019343625
3.4800000000000004,870,t,3,0.013688610013790166
3.484,871,t,3,0.018749416383907636
3.4880000000000004,872,t,3,0.02210350269706873
3.492,873,t,3,0.02670804919032769
3.4960000000000004,874,t,3,0.03203458861757188
3.5,875,t,3,0.037415976375089706
3.5040000000000004,876,t,3,0.044554204855326685
3.508,877,t,3,0.05049024489903752
3.5120000000000005,878,t,3,0.05552508953566635
3.516,879,t,3,0.06188450692991213
3.5200000000000005,880,t,3,0.0688183885280874
3.524,881,t,3,0.07388618587003078
3.5280000000000005,882,t,3,0.08025149954576308
3.532,883,t,3,0.08724855872701086
3.5360000000000005,884,t,3,0.09134906652905563
3.54,885,t,3,0.0949252388895748
3.5440000000000005,886,t,3,0.09733731808959342
3.548,887,t,3,0.0994425658001507
3.5520000000000005,888,t,3,0.10044065562736297
3.556,889,t,3,0.10018634179479788
3.5600000000000005,890,t,3,0.09947231674395716
3.564,891,t,3,0.09677460415719148
3.5680000000000005,892,t,3,0.0927025085311552
3.572,893,t,3,0.0860260425491468
3.5760000000000005,894,t,3,0.07869714525971513
3.58,895,t,3,0.06890763488873866
3.5840000000000005,896,t,3,0.06022530912838857
3.588,897,t,3,0.04832639305780332
3.5920000000000005,898,t,3,0.03728901491460597
3.596,899,t,3,0.026658555376644293
3.6000000000000005,900,t,3,0.017155106590988293
3.604,901,t,3,0.006279463390121194
3.6080000000000005,902,t,3,-0.006387362714050653
3.612,903,t,3,-0.014477954071281409
3.6160000000000005,904,na,0,-0.019787641340198697
3.62,905,na,0,-0.02543667820817429
3.6239999999999997,906,na,0,-0.029179608285116263
3.628,907,na,0,-0.03055957527876748
3.6319999999999997,908,na,0,-0.030086452484378107
3.636,909,na,0,-0.03322634201332894
3.6399999999999997,910,na,0,-0.03808842704474413
3.644,911,na,0,-0.03819890752219492
3.6479999999999997,912,na,0,-0.038412184984001736
3.652,913,na,0,-0.03825057638326336
3.6559999999999997,914,na,0,-0.03837426771095251
3.66,915,na,0,-0.03827735184209997
3.6639999999999997,916,na,0,-0.0383547426371223
3.668,917,na,0,-0.03829200915541473
3.6719999999999997,918,na,0,-0.03834354757523959
3.676,919,na,0,-0.03830062830835428
3.6799999999999997,920,na,0,-0.0383365083995654
3.684,921,na,0,-0.03831124667070716
3.6879999999999997,922,na,0,-0.03822041309504471
3.692,923,na,0,-0.03534102651132605
3.6959999999999997,924,na,0,-0.03053621306519568
3.7,925,na,0,-0.028189913636230513
3.7039999999999997,926,na,0,-0.027820100139546406
3.708,927,na,0,-0.027820143647247785
3.7119999999999997,928,na,0,-0.027821228301462077
3.716,929,na,0,-0.02782362687167703
3.7199999999999998,930,na,0,-0.02781784408720754
3.724,931,na,0,-0.027826552626114665
3.7279999999999998,932,na,0,-0.027815311591472415
3.732,933,na,0,-0.027828783128067837
3.7359999999999998,934,na,0,-0.027813310672606173
3.74,935,na,0,-0.027830609290205376
3.7439999999999998,936,na,0,-0.02781161588407913
3.748,937,na,0,-0.02783221003997429
3.752,938,na,0,-0.027810073306629806
3.7560000000000002,939,na,0,-0.02783373336356865
3.76,940,na,0,-0.027808522054206454
3.7640000000000002,941,na,0,-0.027835373812482175
3.768,942,na,0,-0.027806716269809063
3.7720000000000002,943,na,0,-0.027837390337452885
3.776,944,na,0,-0.0278048738718487
3.7800000000000002,945,na,0,-0.027834315865112536
3.784,946,na,0,-0.02791446953580495
3.7880000000000003,947,na,0,-0.030810204273399432
3.792,948,na,0,-0.03559367433563535
3.7960000000000003,949,na,0,-0.0379657598782007
3.8,950,na,0,-0.038305803419248975
3.8040000000000003,951,na,0,-0.03833912895529335
3.808,952,na,0,-0.038301401080005425
3.8120000000000003,953,na,0,-0.03833864428900065
3.816,954,na,0,-0.03830202081909541
3.8200000000000003,955,na,0,-0.0383382849038863
3.824,956,na,0,-0.03830215278431776
3.8280000000000003,957,na,0,-0.03833831936466619
3.832,958,na,0,-0.03830199423977474
3.8360000000000003,959,na,0,-0.03833857916601197
3.84,960,na,0,-0.038301639798215166
3.8440000000000003,961,na,0,-0.03833903650781623
3.848,962,na,0,-0.03830105506845647
3.8520000000000003,963,na,0,-0.038339792663529326
3.856,964,na,0,-0.03830006474361154
3.8600000000000003,965,na,0,-0.0383410519141838
3.864,966,na,0,-0.03829893007646016
3.8680000000000003,967,na,0,-0.03833731210136556
3.872,968,na,0,-0.03840915472780981
3.8760000000000003,969,na,0,-0.04131260267756368
3.88,970,na,0,-0.046088930775602166
3.8840000000000003,971,na,0,-0.0484676095022553
3.888,972,na,0,-0.04880158997985818
3.8920000000000003,973,na,0,-0.04884046348200314
3.896,974,na,0,-0.048797691315307194
3.9000000000000004,975,na,0,-0.04883948284747566
3.904,976,na,0,-0.04879880333005101
3.9080000000000004,977,na,0,-0.04883863033134145
3.912,978,na,0,-0.048799434688983255
3.9160000000000004,979,na,0,-0.04883815240056513
3.92,980,na,0,-0.04879981029572105
3.9240000000000004,981,na,0,-0.04883784443061604
3.928,982,na,0,-0.04880007387859683
3.9320000000000004,983,na,0,-0.04883760946425318
