time,index,label,train_label,wave_form
1.864,466,t,3,0.3148351044909757
1.868,467,t,3,0.31610893778537424
1.872,468,t,3,0.30875679930778943
1.8760000000000001,469,t,3,0.30087254833625166
1.8800000000000001,470,t,3,0.2943154508597402
1.8840000000000001,471,t,3,0.2802699100659518
1.8880000000000001,472,t,3,0.27045135832499495
1.8920000000000001,473,t,3,0.2552006191091199
1.8960000000000001,474,t,3,0.23703875618014772
1.9000000000000001,475,t,3,0.2086634125811093
1.9040000000000001,476,t,3,0.19310709377568208
1.908,477,t,3,0.17115500277056678
1.912,478,t,3,0.14876455550463913
1.916,479,t,3,0.12237879452747683
1.92,480,t,3,0.1035941861165652
1.924,481,t,3,0.08167919266961177
1.928,482,t,3,0.06539137025173267
1.932,483,t,3,0.04934282454852543
1.936,484,t,3,0.031684268342214016
1.94,485,t,3,0.016286068488894592
1.944,486,t,3,0.0032048853152169617
1.948,487,t,3,0.003452724395910423
1.952,488,t,3,-0.0089979248705876
1.956,489,na,0,-0.014968227004351412
1.96,490,na,0,-0.02240992244463398
1.964,491,na,0,-0.023496165782760682
1.968,492,na,0,-0.023827237093804524
1.972,493,na,0,-0.02491424954454432
1.976,494,na,0,-0.0244597724253494
1.98,495,na,0,-0.02463591522162596
1.984,496,na,0,-0.022959127232785956
1.988,497,na,0,-0.01963903509163364
1.992,498,na,0,-0.01764841230218778
1.996,499,na,0,-0.01901945496079677
2.0,500,na,0,-0.01532929839268657
2.004,501,na,0,-0.015685314114246104
2.008,502,na,0,-0.013202654330003265
2.012,503,na,0,-0.013067570667454903
2.016,504,na,0,-0.008936556734031464
2.02,505,na,0,-0.011091706594535839
2.024,506,na,0,-0.009847868782145414
2.028,507,na,0,-0.00869372132476876
2.032,508,na,0,-0.007906300495020646
2.036,509,na,0,-0.006106315221385768
2.04,510,na,0,-0.007864910316686761
2.044,511,na,0,-0.011539174614987553
2.048,512,na,0,-0.0073548967401026125
2.052,513,na,0,-0.004448255594487069
2.056,514,na,0,-0.00947597896809094
2.06,515,na,0,-0.009505314727059996
2.064,516,na,0,-0.009971542514919647
2.068,517,na,0,-0.013576575981650352
2.072,518,na,0,-0.01447043765583373
2.076,519,na,0,-0.011745055188131287
2.08,520,na,0,-0.01679372865956238
2.084,521,na,0,-0.022199566702996075
2.088,522,na,0,-0.02294274381579092
2.092,523,na,0,-0.026593409389015495
2.096,524,na,0,-0.031772615993048585
2.1,525,na,0,-0.031021387625156355
2.104,526,na,0,-0.034394608578425516
2.108,527,na,0,-0.038734392923772634
2.112,528,na,0,-0.04054931856335348
2.116,529,na,0,-0.039994239347974685
2.12,530,na,0,-0.038921622376901124
2.124,531,na,0,-0.038642806948666314
2.128,532,na,0,-0.041098525817513366
2.132,533,na,0,-0.04596913455123573
2.136,534,na,0,-0.0494496029790643
2.14,535,na,0,-0.04510282560034326
2.144,536,na,0,-0.03958346497320099
2.148,537,na,0,-0.04597999212193606
2.152,538,na,0,-0.04130085279224192
2.156,539,na,0,-0.0474339224099857
2.16,540,na,0,-0.04437968663442211
2.164,541,na,0,-0.045535486342054336
2.168,542,na,0,-0.049155766925328685
2.172,543,na,0,-0.04229094494068727
2.176,544,na,0,-0.04425093520882474
2.18,545,na,0,-0.04808206613339212
2.184,546,na,0,-0.046103448847226565
2.188,547,na,0,-0.044494220183969105
2.192,548,na,0,-0.04309171903659544
2.196,549,na,0,-0.04747499133082229
2.2,550,na,0,-0.04861470763133407
2.204,551,na,0,-0.04558165735933676
2.208,552,na,0,-0.045798814045475186
2.212,553,na,0,-0.0490518676771105
2.216,554,na,0,-0.045703325461808185
2.22,555,na,0,-0.04562763449235509
2.224,556,na,0,-0.04270487204589984
2.228,557,na,0,-0.04204487636232134
2.232,558,na,0,-0.0443716513624393
2.236,559,na,0,-0.04205535573859816
2.24,560,na,0,-0.04096364114702722
2.244,561,na,0,-0.04137047084377639
2.248,562,na,0,-0.04218685280536647
2.2520000000000002,563,na,0,-0.041547071123763345
2.2560000000000002,564,na,0,-0.04334751713986541
2.26,565,na,0,-0.041621610505469496
2.2640000000000002,566,na,0,-0.038572221084635476
2.268,567,na,0,-0.04123098499121501
2.2720000000000002,568,na,0,-0.039738034917148085
2.276,569,na,0,-0.04185610636367907
2.2800000000000002,570,na,0,-0.04180425504862571
2.284,571,na,0,-0.0376177276278767
2.2880000000000003,572,na,0,-0.03746438235974292
2.292,573,na,0,-0.038808032354255395
2.2960000000000003,574,na,0,-0.03918091921314919
2.3,575,na,0,-0.03914206773307087
2.3040000000000003,576,na,0,-0.04130922231255475
2.308,577,na,0,-0.04463475429235855
2.3120000000000003,578,na,0,-0.04321356267187238
2.316,579,na,0,-0.03565299532802118
2.3200000000000003,580,na,0,-0.04222561979770276
2.324,581,na,0,-0.04019071938414176
2.3280000000000003,582,na,0,-0.03572806680318061
2.332,583,na,0,-0.03937377425182538
2.3360000000000003,584,na,0,-0.03672253369295702
2.34,585,na,0,-0.037581627599471534
2.3440000000000003,586,na,0,-0.03855055860782383
2.348,587,na,0,-0.0346690978299408
2.3520000000000003,588,na,0,-0.038200937828003156
2.356,589,na,0,-0.037512011807814626
2.3600000000000003,590,na,0,-0.04206890046050176
2.364,591,na,0,-0.03929492425783958
2.3680000000000003,592,na,0,-0.03685024095231569
2.372,593,na,0,-0.036753591523088276
2.3760000000000003,594,na,0,-0.03655528607927086
2.38,595,na,0,-0.03351315137803395
2.3840000000000003,596,na,0,-0.036648937806559354
2.388,597,na,0,-0.0386009862941623
2.392,598,na,0,-0.03932658647239201
2.396,599,na,0,-0.040996435034647775
2.4,600,na,0,-0.03643811322907868
2.404,601,na,0,-0.03642413046342503
2.408,602,na,0,-0.04194607886764676
2.412,603,na,0,-0.04212695891234003
2.416,604,na,0,-0.037763649621413015
2.42,605,na,0,-0.039814621361286724
2.424,606,na,0,-0.03685269355615394
2.428,607,na,0,-0.03455375461246137
2.432,608,na,0,-0.03591014949100787
2.436,609,na,0,-0.041171620147071715
2.44,610,na,0,-0.03756779445228784
2.444,611,na,0,-0.037738099518467856
2.448,612,na,0,-0.03592007120019559
2.452,613,na,0,-0.03333246685450938
2.456,614,na,0,-0.03560780086550627
2.46,615,na,0,-0.03513432818636935
2.464,616,na,0,-0.0345830944498252
2.468,617,na,0,-0.03336742733918527
2.472,618,na,0,-0.035903155883467604
2.476,619,na,0,-0.03320851611887363
2.48,620,na,0,-0.03367967929389877
2.484,621,p,1,-0.040987217075687046
2.488,622,p,1,-0.03596639947849831
2.492,623,p,1,-0.035825671788977054
2.496,624,p,1,-0.028289409457653545
2.5,625,p,1,-0.024194864846565318
2.504,626,p,1,-0.02068346200899783
2.508,627,p,1,-0.018449801299724143
2.512,628,p,1,-0.008838660153841386
2.516,629,p,1,-0.005199726177591336
2.52,630,p,1,-0.014292885206207024
2.524,631,p,1,-0.014940496023420987
2.528,632,p,1,-0.01881022850574078
2.532,633,p,1,-0.024559095198746793
2.536,634,p,1,-0.012122371151505636
2.54,635,p,1,-0.008660777274234309
2.544,636,p,1,-0.002484522899117294
2.548,637,p,1,-0.00506739450160154
2.552,638,p,1,-0.005137017007031693
2.556,639,p,1,-0.008780234327013406
2.56,640,p,1,-0.013108741938683364
2.564,641,p,1,-0.015826250768341637
2.568,642,p,1,-0.01687380725770894
2.572,643,p,1,-0.026745190223072632
2.576,644,na,0,-0.027674101206110663
2.58,645,na,0,-0.03313334846954914
2.584,646,na,0,-0.0346677225062801
2.588,647,na,0,-0.03743643627837645
2.592,648,na,0,-0.0386609347342119
2.596,649,na,0,-0.03425726836028098
2.6,650,na,0,-0.03366138115971099
2.604,651,na,0,-0.037241648448974186
2.608,652,na,0,-0.03267234560563811
2.612,653,na,0,-0.03447356528027215
2.616,654,na,0,-0.03398058841150118
2.62,655,na,0,-0.03566921692225809
2.624,656,a,2,-0.03478935068567752
2.628,657,a,2,-0.03207181410085365
2.632,658,a,2,-0.004106266862319069
2.636,659,a,2,0.04702503898324109
2.64,660,a,2,0.10752897669430098
2.644,661,a,2,0.1826255808177678
2.648,662,a,2,0.26988316011697283
2.652,663,a,2,0.2241645388929831
2.656,664,a,2,0.08723135696352038
2.66,665,a,2,-0.13325622986140967
2.664,666,a,2,-0.3553696787344167
2.668,667,a,2,-0.4020192874719801
2.672,668,a,2,-0.40122714831267353
2.676,669,a,2,-0.40790582040724166
2.68,670,a,2,-0.4939049086257044
2.684,671,a,2,-0.3945632131810811
2.688,672,a,2,-0.24213828944872312
2.692,673,a,2,-0.148313478571376
2.696,674,a,2,-0.07893334966966652
2.7,675,a,2,-0.036878637839546764
2.704,676,na,0,-0.017401473042582535
2.708,677,na,0,-0.012261635123155382
2.7119999999999997,678,na,0,-0.01141799623916951
2.716,679,na,0,-0.0044263101388109976
2.7199999999999998,680,na,0,0.0024171942305459063
2.724,681,na,0,0.021445725341831836
2.7279999999999998,682,na,0,0.018442894659333117
2.732,683,na,0,0.01922497917482903
2.7359999999999998,684,na,0,0.008694899899341165
2.74,685,na,0,0.016095814487345265
2.7439999999999998,686,na,0,0.026626415332532568
2.748,687,na,0,0.029885688884722664
2.752,688,na,0,0.026395754384818372
2.7560000000000002,689,na,0,0.02413984071770708
2.76,690,na,0,0.025818755623840502
2.7640000000000002,691,na,0,0.0266910874973133
2.768,692,na,0,0.037446134060393745
2.7720000000000002,693,na,0,0.034555521129053524
2.776,694,na,0,0.03456709960331168
2.7800000000000002,695,na,0,0.03586149404478768
2.784,696,na,0,0.039380208984107275
2.7880000000000003,697,na,0,0.04652537345714031
2.792,698,na,0,0.050361878149936014
2.7960000000000003,699,t,3,0.04404328744694596
2.8,700,t,3,0.04953012567516464
2.8040000000000003,701,t,3,0.053082120093925086
2.808,702,t,3,0.06476816302893021
2.8120000000000003,703,t,3,0.06115754956144724
2.816,704,t,3,0.06647828008191403
2.8200000000000003,705,t,3,0.06385605887620664
2.824,706,t,3,0.06974343757834926
2.8280000000000003,707,t,3,0.07817788780985394
2.832,708,t,3,0.08382822441688141
2.8360000000000003,709,t,3,0.08939157012633467
2.84,710,t,3,0.0942446664322619
2.8440000000000003,711,t,3,0.09913406931029632
2.848,712,t,3,0.10966390410173825
2.8520000000000003,713,t,3,0.12246287854629818
2.856,714,t,3,0.1327757589024991
2.8600000000000003,715,t,3,0.14048508897583345
2.864,716,t,3,0.14882632556828612
2.8680000000000003,717,t,3,0.1654777680311862
2.872,718,t,3,0.190063102339727
2.8760000000000003,719,t,3,0.20816528315837213
2.88,720,t,3,0.22001326559648815
2.8840000000000003,721,t,3,0.22929117564509216
2.888,722,t,3,0.2499959224403026
2.8920000000000003,723,t,3,0.27374400312856234
2.896,724,t,3,0.2869842025813613
2.9000000000000004,725,t,3,0.29935247422058003
2.904,726,t,3,0.30989749209413003
2.9080000000000004,727,t,3,0.3243470546413711
2.912,728,t,3,0.3363373165374225
2.9160000000000004,729,t,3,0.34563702866806273
2.92,730,t,3,0.3470638506553667
2.9240000000000004,731,t,3,0.34975625268469324
2.928,732,t,3,0.34818761234872453
2.9320000000000004,733,t,3,0.3445322143854671
2.936,734,t,3,0.34867632571148943
2.9400000000000004,735,t,3,0.33586271836476284
2.944,736,t,3,0.32745877285118685
2.9480000000000004,737,t,3,0.31538533221388493
2.952,738,t,3,0.29956266471252274
2.9560000000000004,739,t,3,0.2820058722502724
2.96,740,t,3,0.26223568729051816
2.964,741,t,3,0.24007658025506518
2.968,742,t,3,0.21644415275027523
2.972,743,t,3,0.19384355480250454
2.976,744,t,3,0.17330485448615365
2.98,745,t,3,0.1427508825841382
2.984,746,t,3,0.12444186736250959
2.988,747,t,3,0.10760478915196672
2.992,748,t,3,0.08872203277687368
2.996,749,t,3,0.07286384230680172
3.0,750,t,3,0.053322982195624265
3.004,751,t,3,0.04260579778984782
3.008,752,t,3,0.02940269486500896
3.012,753,t,3,0.02308163617628729
3.016,754,t,3,0.01296083704279465
3.02,755,na,0,0.01106373749193408
3.024,756,na,0,0.006816536942358107
3.028,757,na,0,-0.0014737038894389572
3.032,758,na,0,-0.0020773582142841634
3.036,759,na,0,0.00018871753844373415
3.04,760,na,0,-0.00038102145798252424
3.044,761,na,0,0.0011368369962911971
3.048,762,na,0,-0.001416877936151036
3.052,763,na,0,0.0037078509431341107
3.056,764,na,0,0.003329320284837364
3.06,765,na,0,0.006404077472405743
3.064,766,na,0,0.00698207346885759
3.068,767,na,0,0.005085202700853509
3.072,768,na,0,0.006985362648772986
3.076,769,na,0,0.010520753377159275
3.08,770,na,0,0.005179860400092412
3.084,771,na,0,0.010972475948214077
3.088,772,na,0,0.013004598728604225
3.092,773,na,0,0.008217103063758014
3.096,774,na,0,0.010316224500314053
3.1,775,na,0,0.009838532311187436
3.104,776,na,0,0.00895932321536621
3.108,777,na,0,0.007968302521663122
3.112,778,na,0,0.009272863217395963
3.116,779,na,0,0.0056102696936070635
3.12,780,na,0,0.006841483318715046
3.124,781,na,0,0.008446192160309313
3.128,782,na,0,0.0049896959225568995
3.132,783,na,0,0.004506002723636544
3.136,784,na,0,0.006036288030576861
3.14,785,na,0,0.0036396093724256106
3.144,786,na,0,-0.0015164434994546356
3.148,787,na,0,-0.001783116944266152
3.152,788,na,0,-0.0042458312951631
3.156,789,na,0,-0.006583489947999772
3.16,790,na,0,-0.013890513333870418
3.164,791,na,0,-0.012319910012457809
3.168,792,na,0,-0.016635258501001227
3.172,793,na,0,-0.021642977793266772
3.176,794,na,0,-0.02280066333934093
3.18,795,na,0,-0.022734692311265493
3.184,796,na,0,-0.024650308909761283
3.188,797,na,0,-0.024658461965250355
3.192,798,na,0,-0.026092175780247535
3.196,799,na,0,-0.026378271765420777
3.2,800,na,0,-0.029838725135130324
3.204,801,na,0,-0.02897786444293853
3.208,802,na,0,-0.026924748544353238
3.212,803,na,0,-0.035885136303280454
3.216,804,na,0,-0.030435171214888854
3.22,805,na,0,-0.03615484441290606
3.224,806,na,0,-0.03346149258609006
3.2279999999999998,807,na,0,-0.03331166906244493
3.232,808,na,0,-0.03799264972383446
3.2359999999999998,809,na,0,-0.03800006924283971
3.24,810,na,0,-0.03987473098869657
3.2439999999999998,811,na,0,-0.03796330478583532
3.248,812,na,0,-0.03918706413968973
3.252,813,na,0,-0.04159489852702332
3.2560000000000002,814,na,0,-0.03975195224051838
3.26,815,na,0,-0.040353372945077653
3.2640000000000002,816,na,0,-0.04074492562884252
3.268,817,na,0,-0.0436839790926389
3.2720000000000002,818,na,0,-0.04388400551603384
3.276,819,na,0,-0.05065661723698147
3.2800000000000002,820,na,0,-0.046526235221516096
3.284,821,na,0,-0.04089235903490635
3.2880000000000003,822,na,0,-0.042882472276475306
3.292,823,na,0,-0.04907157539834166
3.2960000000000003,824,na,0,-0.05076674507847643
3.3,825,na,0,-0.046123186888632796
3.3040000000000003,826,na,0,-0.04898144949412236
3.308,827,na,0,-0.05013376377691775
3.3120000000000003,828,na,0,-0.0481340479080282
3.316,829,na,0,-0.05342057145047929
3.3200000000000003,830,na,0,-0.05297906955637857
3.324,831,na,0,-0.05249974410485711
3.3280000000000003,832,na,0,-0.046851731586252894
3.332,833,na,0,-0.04840454483548767
3.3360000000000003,834,na,0,-0.051009284680966334
3.34,835,na,0,-0.049599758182374776
3.3440000000000003,836,na,0,-0.053074405795610236
3.348,837,na,0,-0.05381663246264244
3.3520000000000003,838,na,0,-0.05254524901626724
3.356,839,na,0,-0.04908605271878547
3.3600000000000003,840,na,0,-0.05404511099948962
3.364,841,na,0,-0.05519335188872384
3.3680000000000003,842,na,0,-0.05360909521921567
3.372,843,na,0,-0.05208921156019458
3.3760000000000003,844,na,0,-0.05179587728270577
3.38,845,na,0,-0.05129983452667209
3.3840000000000003,846,na,0,-0.0539618581603192
3.388,847,na,0,-0.05491522982078765
3.3920000000000003,848,na,0,-0.05868595121794952
3.396,849,na,0,-0.05505907434064548
3.4000000000000004,850,na,0,-0.05372474064368369
3.404,851,na,0,-0.05463315979921743
3.4080000000000004,852,na,0,-0.05668387045857827
3.412,853,na,0,-0.05871727320918541
3.4160000000000004,854,na,0,-0.051856411148625686
3.42,855,na,0,-0.057050205554146374
3.4240000000000004,856,na,0,-0.05759878913553297
3.428,857,na,0,-0.06103542705835687
3.4320000000000004,858,na,0,-0.061215003451717806
3.436,859,na,0,-0.05905484011173214
3.4400000000000004,860,na,0,-0.05757400492645882
3.444,861,na,0,-0.06117019998467031
3.4480000000000004,862,na,0,-0.057194032253413414
3.452,863,na,0,-0.06133962863402667
3.4560000000000004,864,na,0,-0.061545679092385695
3.46,865,na,0,-0.06472088835955629
3.4640000000000004,866,na,0,-0.06373993110288592
3.468,867,na,0,-0.06407905948048193
3.4720000000000004,868,na,0,-0.06180130919196755
3.476,869,na,0,-0.06324403204351096
3.48,870,na,0,-0.06269697568951425
3.484,871,na,0,-0.06428477804091086
3.488,872,p,1,-0.06364276902333835
3.492,873,p,1,-0.06323520579560775
3.496,874,p,1,-0.058471507078670056
3.5,875,p,1,-0.05924619113242866
3.504,876,p,1,-0.051695749626550276
3.508,877,p,1,-0.054055350231699835
3.512,878,p,1,-0.04760185428372483
3.516,879,p,1,-0.041778657359765214
3.52,880,p,1,-0.03991774410735893
3.524,881,p,1,-0.045538666317683475
3.528,882,p,1,-0.045167154777221406
3.532,883,p,1,-0.05301349226348138
3.536,884,p,1,-0.05744241572215325
3.54,885,p,1,-0.04829330489860132
3.544,886,p,1,-0.045322199887738925
3.548,887,p,1,-0.04290354428699766
3.552,888,p,1,-0.037170856655921736
3.556,889,p,1,-0.047702730494260236
3.56,890,p,1,-0.0456305704854181
3.564,891,p,1,-0.053114069413672395
3.568,892,p,1,-0.05069289531302521
3.572,893,p,1,-0.05444076579585443
3.576,894,p,1,-0.0694765725936264
3.58,895,na,0,-0.06518465483707016
3.584,896,na,0,-0.06993649519496066
3.588,897,na,0,-0.07441538937653115
3.592,898,na,0,-0.07823630010089168
3.596,899,na,0,-0.07833701883445233
3.6,900,na,0,-0.07882042249696972
3.604,901,na,0,-0.08172041925812482
3.608,902,na,0,-0.08031960055325323
3.612,903,na,0,-0.0869112391450837
3.616,904,na,0,-0.08256281259884707
3.62,905,na,0,-0.08278440412669098
3.624,906,a,2,-0.0821138900933411
3.628,907,a,2,-0.0877820546758833
3.632,908,a,2,-0.08725416118524447
3.636,909,a,2,-0.06327180927467564
3.64,910,a,2,-0.02268516821931546
3.644,911,a,2,0.04184133196749348
3.648,912,a,2,0.11730715854395872
3.652,913,a,2,0.1935828719536338
3.656,914,a,2,0.17926727285701283
3.66,915,a,2,0.059962276386360515
3.664,916,a,2,-0.14544422969711832
3.668,917,a,2,-0.369016136025998
3.672,918,a,2,-0.4204304070876254
3.676,919,a,2,-0.4328416771486731
3.68,920,a,2,-0.45245661675798404
3.684,921,a,2,-0.5312973423747888
3.688,922,a,2,-0.4779105721176089
3.692,923,a,2,-0.3149592999191984
3.696,924,a,2,-0.2219354208536487
3.7,925,a,2,-0.1448563016093752
3.704,926,na,0,-0.11347045831506081
3.708,927,na,0,-0.07968607048854268
3.712,928,na,0,-0.07275534127650121
3.716,929,na,0,-0.06853663548799233
3.72,930,na,0,-0.0624461377730082
3.724,931,na,0,-0.056390873299763854
3.728,932,na,0,-0.05313247488947911
3.732,933,na,0,-0.04551539055551866
3.736,934,na,0,-0.04323712880242026
3.74,935,na,0,-0.04393183076931973
3.744,936,na,0,-0.04362496314247803
3.748,937,na,0,-0.037540385176926316
3.7520000000000002,938,na,0,-0.03619518632333087
3.7560000000000002,939,na,0,-0.03535627960083192
3.7600000000000002,940,na,0,-0.03576535590697199
3.7640000000000002,941,na,0,-0.03373379338134286
3.7680000000000002,942,na,0,-0.030209028692878087
3.7720000000000002,943,na,0,-0.02939788335269283
3.7760000000000002,944,na,0,-0.028932884686876777
3.7800000000000002,945,na,0,-0.033134581535017665
3.7840000000000003,946,na,0,-0.02704597060936125
3.7880000000000003,947,na,0,-0.025344676895445412
3.7920000000000003,948,na,0,-0.01617503357514025
3.7960000000000003,949,na,0,-0.013496718126926318
3.8000000000000003,950,na,0,-0.016428836904624794
3.8040000000000003,951,na,0,-0.014781753287138353
3.8080000000000003,952,na,0,-0.0063772276345434985
3.8120000000000003,953,na,0,-0.005198018392722723
3.8160000000000003,954,na,0,-0.007122524169277938
3.8200000000000003,955,t,3,0.00031825672479292283
3.8240000000000003,956,t,3,0.007279986239762515
3.8280000000000003,957,t,3,0.009371925202526917
3.8320000000000003,958,t,3,0.015252487120631463
3.8360000000000003,959,t,3,0.019550023312671735
3.8400000000000003,960,t,3,0.025573894141686978
3.8440000000000003,961,t,3,0.02822234049151222
3.8480000000000003,962,t,3,0.03612467565514808
3.8520000000000003,963,t,3,0.04955724649177631
3.8560000000000003,964,t,3,0.05772581965826078
3.8600000000000003,965,t,3,0.06870423448852941
3.864,966,t,3,0.07623722375904413
3.868,967,t,3,0.09010200429627692
3.872,968,t,3,0.10736949100234472
3.876,969,t,3,0.11774167315069113
3.88,970,t,3,0.13277047230634567
3.884,971,t,3,0.15354400384253655
3.888,972,t,3,0.17189975679347244
3.892,973,t,3,0.19085915057648367
3.896,974,t,3,0.2068107978582857
3.9,975,t,3,0.22075838411780424
3.904,976,t,3,0.2362937222013596
3.908,977,t,3,0.25093969510219893
3.912,978,t,3,0.26080098790560186
3.916,979,t,3,0.26445596368687524
3.92,980,t,3,0.2772863116595886
3.924,981,t,3,0.2761658477991716
3.928,982,t,3,0.27938734583425745
3.932,983,t,3,0.27580791170712027
3.936,984,t,3,0.2771191832948901
3.94,985,t,3,0.27249511272346016
3.944,986,t,3,0.26351857427462255
3.948,987,t,3,0.252843279263769
3.952,988,t,3,0.2404086604071277
3.956,989,t,3,0.22783211762921812
3.96,990,t,3,0.19997812158158382
3.964,991,t,3,0.18587264984844337
3.968,992,t,3,0.1685756313137299
3.972,993,t,3,0.14375741324087055
3.976,994,t,3,0.12178813906079868
3.98,995,t,3,0.10180386410575958
3.984,996,t,3,0.07596162303583065
3.988,997,t,3,0.05747080380330814
3.992,998,t,3,0.03483863990598497
3.996,999,t,3,0.021150053619355774
4.0,1000,t,3,-0.0035807887523726695
4.004,1001,t,3,-0.01993676314867892
4.008,1002,t,3,-0.03159877586526043
4.0120000000000005,1003,t,3,-0.04240633909945131
4.016,1004,t,3,-0.05400708138770091
4.02,1005,t,3,-0.06093735047408543
4.024,1006,na,0,-0.06458485159859817
4.0280000000000005,1007,na,0,-0.0727963772703867
4.032,1008,na,0,-0.07151192360391627
4.036,1009,na,0,-0.07625098303537232
4.04,1010,na,0,-0.07701428242763923
4.0440000000000005,1011,na,0,-0.07614649462087003
4.048,1012,na,0,-0.0786476326647669
4.052,1013,na,0,-0.07096242441972923
4.056,1014,na,0,-0.07171954898537448
4.0600000000000005,1015,na,0,-0.07540744228626628
4.064,1016,na,0,-0.07353901702518238
4.068,1017,na,0,-0.06856806664205509
4.072,1018,na,0,-0.06830832148876156
4.0760000000000005,1019,na,0,-0.06955464161421317
4.08,1020,na,0,-0.06549789903962888
4.084,1021,na,0,-0.06711219135444667
4.088,1022,na,0,-0.06505624693451394
4.0920000000000005,1023,na,0,-0.06255875265194345
4.096,1024,na,0,-0.060453884859165606
4.1,1025,na,0,-0.06477743267870835
4.104,1026,na,0,-0.06546546606130424
4.1080000000000005,1027,na,0,-0.06397867461852245
4.112,1028,na,0,-0.06562758865328143
4.116,1029,na,0,-0.05304001833427805
4.12,1030,na,0,-0.0630676106596816
4.1240000000000006,1031,na,0,-0.060813957460295665
4.128,1032,na,0,-0.06283117432272989
4.132,1033,na,0,-0.06514571212105509
4.136,1034,na,0,-0.06398929138866084
4.140000000000001,1035,na,0,-0.0659546709701411
4.144,1036,na,0,-0.07093770610851667
4.148,1037,na,0,-0.07309940810012115
4.152,1038,na,0,-0.07491142796617935
4.156000000000001,1039,na,0,-0.07989120150495457
4.16,1040,na,0,-0.08289466926900087
4.164,1041,na,0,-0.08300622819071769
4.168,1042,na,0,-0.08743720713076607
4.172000000000001,1043,na,0,-0.0903915544735718
4.176,1044,na,0,-0.09098341607893852
4.18,1045,na,0,-0.0937717575408264
4.184,1046,na,0,-0.09159808292129336
4.188000000000001,1047,na,0,-0.09618402486385134
4.192,1048,na,0,-0.10229326351264402
4.196,1049,na,0,-0.10326741670546469
4.2,1050,na,0,-0.10149256737369533
4.204000000000001,1051,na,0,-0.10070798860667335
4.208,1052,na,0,-0.10487667454254172
4.212,1053,na,0,-0.10697439246516247
4.216,1054,na,0,-0.10808826704245734
4.220000000000001,1055,na,0,-0.10507794940219492
4.224,1056,na,0,-0.10420901189849496
4.228,1057,na,0,-0.10700330653691686
