time,index,label,train_label,wave_form
1.964,491,na,0,-0.016853316128455958
1.968,492,na,0,-0.02096415687664918
1.972,493,na,0,-0.01822447615803309
1.976,494,na,0,-0.023018971174289863
1.98,495,na,0,-0.02150051708344984
1.984,496,na,0,-0.023239511318245636
1.988,497,na,0,0.007216302526154834
1.992,498,na,0,0.008087392889599443
1.996,499,na,0,-0.031397147975224575
2.0,500,na,0,-0.01405931618243505
2.004,501,na,0,-0.024564482318797994
2.008,502,na,0,-0.005197703866586487
2.012,503,na,0,-0.011662055017361641
2.016,504,na,0,-0.021976659787892778
2.02,505,na,0,-0.018494372198083066
2.024,506,na,0,-0.02403376735664313
2.028,507,na,0,-0.002862634052771729
2.032,508,na,0,-0.017190828058212267
2.036,509,na,0,-0.007666401383223992
2.04,510,na,0,-0.0364564182381587
2.044,511,na,0,-0.01931918957209394
2.048,512,na,0,-0.01712548661376407
2.052,513,na,0,-0.01475449092372371
2.056,514,na,0,-0.027499018527466074
2.06,515,na,0,-0.007140212236357992
2.064,516,na,0,-0.02848365976085072
2.068,517,na,0,-0.011362958919229334
2.072,518,na,0,-0.03085412403323426
2.076,519,na,0,-0.021870446831819473
2.08,520,na,0,-0.017822241821696953
2.084,521,na,0,-0.024314803447840785
2.088,522,na,0,-0.005496232364648023
2.092,523,na,0,-0.012899636725433997
2.096,524,p,1,-0.037134994743393775
2.1,525,p,1,-0.019535968392689184
2.104,526,p,1,-0.006069233097472333
2.108,527,p,1,0.0031849426039184184
2.112,528,p,1,0.01308348604419566
2.116,529,p,1,0.014745132949826724
2.12,530,p,1,0.01887364468706467
2.124,531,p,1,0.023940288948550995
2.128,532,p,1,0.028865811593211808
2.132,533,p,1,0.035044956275514585
2.136,534,p,1,0.044284463239109374
2.14,535,p,1,0.04876199683201907
2.144,536,p,1,0.056263138661228326
2.148,537,p,1,0.06272037109345499
2.152,538,p,1,0.07297828846472423
2.156,539,p,1,0.07555697513063099
2.16,540,p,1,0.08027765231320555
2.164,541,p,1,0.07575014592595451
2.168,542,p,1,0.07348910682690028
2.172,543,p,1,0.06254708716827179
2.176,544,p,1,0.05241031183289365
2.18,545,p,1,0.033178015229834025
2.184,546,p,1,0.01618204082001263
2.188,547,p,1,-0.0007535647966205787
2.192,548,p,1,-0.013243568794879828
2.196,549,p,1,-0.023716444483597117
2.2,550,na,0,-0.028874920129464483
2.204,551,na,0,-0.03548173869154164
2.208,552,na,0,-0.036721295809779786
2.212,553,na,0,-0.0368148988774568
2.216,554,na,0,-0.03503120348395006
2.22,555,na,0,-0.0409413859719372
2.224,556,na,0,-0.04304814201193477
2.228,557,na,0,-0.05063675719329477
2.232,558,na,0,-0.05010184832886994
2.236,559,na,0,-0.058453856104839406
2.24,560,na,0,-0.06305675517943762
2.244,561,na,0,-0.05315235576636834
2.248,562,na,0,-0.05052211467146301
2.2520000000000002,563,na,0,-0.03776840263542717
2.2560000000000002,564,na,0,-0.07022840745478244
2.2600000000000002,565,a,2,-0.061734934925455086
2.2640000000000002,566,a,2,-0.06516078941725824
2.2680000000000002,567,a,2,-0.0441528778440246
2.2720000000000002,568,a,2,-0.08786452887611382
2.2760000000000002,569,a,2,-0.12089046615591292
2.2800000000000002,570,a,2,-0.12248507408331444
2.284,571,a,2,-0.00975287577526604
2.2880000000000003,572,a,2,0.13869112147915258
2.292,573,a,2,0.3159139837730923
2.2960000000000003,574,a,2,0.4507802751626165
2.3,575,a,2,0.5738427876149772
2.3040000000000003,576,a,2,0.5229272806479199
2.308,577,a,2,0.37934270721311864
2.3120000000000003,578,a,2,0.15890530295743976
2.316,579,a,2,-0.1366914934504914
2.3200000000000003,580,a,2,-0.19415047672377608
2.324,581,a,2,-0.13675997906107368
2.3280000000000003,582,a,2,-0.12938566716202018
2.332,583,a,2,-0.10167683946377741
2.3360000000000003,584,na,0,-0.06697414354218434
2.34,585,na,0,-0.052305956967696514
2.3440000000000003,586,na,0,-0.06671558581448078
2.348,587,na,0,-0.053502008950115046
2.3520000000000003,588,na,0,-0.019347685220468487
2.356,589,na,0,-0.049183390777625895
2.3600000000000003,590,na,0,-0.06275450592808245
2.364,591,na,0,-0.04383145038069108
2.3680000000000003,592,na,0,-0.031044234923907305
2.372,593,na,0,-0.034078151835728696
2.3760000000000003,594,na,0,-0.04433593153536718
2.38,595,na,0,-0.05028712069329874
2.3840000000000003,596,na,0,-0.021315731939723255
2.388,597,na,0,-0.038151193673106785
2.3920000000000003,598,na,0,-0.0233184212856275
2.396,599,na,0,-0.0258617635818986
2.4000000000000004,600,na,0,-0.027765813403755318
2.404,601,na,0,-0.03307944937943832
2.4080000000000004,602,na,0,-0.02979558175592953
2.412,603,na,0,-0.02841264202743357
2.4160000000000004,604,na,0,-0.021786571343540697
2.42,605,na,0,-0.019314960531156812
2.4240000000000004,606,na,0,-0.01797286880774317
2.428,607,na,0,-0.016529688224757248
2.4320000000000004,608,na,0,-0.016700710667900614
2.436,609,na,0,-0.020040135353392788
2.4400000000000004,610,na,0,-0.019508043680958854
2.444,611,na,0,-0.01805642430049494
2.4480000000000004,612,na,0,-0.015541743816268805
2.452,613,na,0,-0.014911196762022301
2.4560000000000004,614,na,0,-0.010172036170972563
2.46,615,na,0,-0.010601827128276677
2.4640000000000004,616,na,0,-0.007664155651654142
2.468,617,na,0,-0.010574015224921268
2.4720000000000004,618,na,0,-0.010268461236051806
2.476,619,na,0,-0.01500732606456093
2.48,620,na,0,-0.013667112758837622
2.484,621,na,0,0.005551387205342346
2.488,622,na,0,0.010207081858544714
2.492,623,na,0,-0.00759186862699566
2.496,624,na,0,-0.007235733675523162
2.5,625,na,0,0.00027512905846754167
2.504,626,na,0,-0.0035094197600781005
2.508,627,na,0,-0.000600548505151869
2.512,628,na,0,0.017166064753676356
2.516,629,na,0,0.009058758193023443
2.52,630,na,0,-0.004753764793602659
2.524,631,t,3,-0.020036976536543204
2.528,632,t,3,0.009880031942860433
2.532,633,t,3,0.003945134519856708
2.536,634,t,3,-0.004799023958796852
2.54,635,t,3,-0.021335105654197016
2.544,636,t,3,-0.027801611380492662
2.548,637,t,3,-0.02061596109875609
2.552,638,t,3,-0.044569329734888107
2.556,639,t,3,-0.04185716914493794
2.56,640,t,3,-0.055517764247509024
2.564,641,t,3,-0.0690132933863695
2.568,642,t,3,-0.05944961932897823
2.572,643,t,3,-0.0917408198148818
2.576,644,t,3,-0.09461185164070231
2.58,645,t,3,-0.0993399834392377
2.584,646,t,3,-0.11808191474293712
2.588,647,t,3,-0.10726946447839181
2.592,648,t,3,-0.1170015708804724
2.596,649,t,3,-0.12192129383194525
2.6,650,t,3,-0.12682484609585143
2.604,651,t,3,-0.12942959265857157
2.608,652,t,3,-0.11548510985998851
2.612,653,t,3,-0.12235377660180448
2.616,654,t,3,-0.11429681825542252
2.62,655,t,3,-0.10984057864831533
2.624,656,t,3,-0.10524299203710594
2.628,657,t,3,-0.09934030046650535
2.632,658,t,3,-0.07383788294950168
2.636,659,t,3,-0.08521986208228259
2.64,660,t,3,-0.0588913010577662
2.644,661,t,3,-0.06191776046959864
2.648,662,t,3,-0.042716819996372446
2.652,663,t,3,-0.03660700151216783
2.656,664,t,3,-0.027033962506016185
2.66,665,t,3,-0.025836569130639284
2.664,666,t,3,-0.008247114654400194
2.668,667,t,3,0.007829402091055097
2.672,668,t,3,0.01220591061774789
2.676,669,na,0,-0.012924220336960196
2.68,670,na,0,-0.0001483484453618175
2.684,671,na,0,0.011078220558286384
2.688,672,na,0,0.020318109750256545
2.692,673,na,0,0.010882019511768279
2.696,674,na,0,0.008249860002548745
2.7,675,na,0,0.005352822503008951
2.704,676,na,0,0.006014057541420221
2.708,677,na,0,0.03411909301239246
2.712,678,na,0,0.0248667023511175
2.716,679,na,0,0.01900181659842191
2.72,680,na,0,0.009928135469269213
2.724,681,na,0,0.012425623943510362
2.728,682,na,0,0.018069016532626766
2.732,683,na,0,0.017817426258749273
2.7359999999999998,684,na,0,0.01463700378900072
2.74,685,na,0,0.013780440539026703
2.7439999999999998,686,na,0,0.011324356755117091
2.748,687,na,0,0.01361047105944229
2.752,688,na,0,0.015051930157359374
2.7560000000000002,689,na,0,0.015272522452124918
2.76,690,na,0,0.015042279300925722
2.7640000000000002,691,na,0,0.01524374071075786
2.768,692,na,0,0.01507549718075114
2.7720000000000002,693,na,0,0.015214540956228633
2.776,694,na,0,0.016358037960857063
2.7800000000000002,695,na,0,0.015214833238573545
2.784,696,na,0,0.015029108270035054
2.7880000000000003,697,na,0,0.017107957999747576
2.792,698,na,0,0.02126603559851326
2.7960000000000003,699,na,0,0.01944279205893276
2.8,700,na,0,0.015533982207577027
2.8040000000000003,701,na,0,0.015149716312782604
2.808,702,na,0,0.013465016892102786
2.8120000000000003,703,na,0,0.011343112631105436
2.816,704,na,0,0.012406769474446253
2.8200000000000003,705,na,0,0.012595070784925838
2.824,706,na,0,0.012713232638957494
2.8280000000000003,707,na,0,0.012494960649511706
2.832,708,na,0,0.012213781296388686
2.8360000000000003,709,na,0,0.009924344977586515
2.84,710,na,0,0.005877786149915471
2.8440000000000003,711,na,0,0.004768824621530291
2.848,712,na,0,0.0059401842979258735
2.8520000000000003,713,na,0,0.0046976054023288045
2.856,714,na,0,0.006080703052730883
2.8600000000000003,715,na,0,0.009023776312054343
2.864,716,na,0,0.008754338404213234
2.8680000000000003,717,na,0,0.008905143246669918
2.872,718,na,0,0.008720324156814042
2.8760000000000003,719,na,0,0.009400383641502322
2.88,720,na,0,0.011609114229263327
2.8840000000000003,721,na,0,0.011224290032533677
2.888,722,na,0,0.011743352333241745
2.8920000000000003,723,na,0,0.007813267642276004
2.896,724,na,0,0.006506162635203595
2.9000000000000004,725,na,0,0.005185547927350647
2.904,726,na,0,0.005865418769511155
2.9080000000000004,727,na,0,0.0043650831307807175
2.912,728,na,0,0.0024235213993205555
2.9160000000000004,729,na,0,0.0025419367156611287
2.92,730,na,0,0.0025424474159551126
2.9240000000000004,731,na,0,0.0024912451693555426
2.928,732,na,0,0.002567524486025734
2.9320000000000004,733,na,0,0.002480646123121419
2.936,734,na,0,0.00256639875808316
2.9400000000000004,735,na,0,0.002495637440362488
2.944,736,na,0,0.0025273664519636493
2.9480000000000004,737,na,0,0.002599280675290904
2.952,738,na,0,0.0007286863980765191
2.9560000000000004,739,na,0,-0.00026595458808944557
2.96,740,na,0,0.00018038982064034174
2.9640000000000004,741,na,0,-0.0001330166976086673
2.968,742,na,0,7.93099653945184e-05
2.9720000000000004,743,na,0,3.722958509780341e-05
2.976,744,na,0,-0.0013518122729233681
2.9800000000000004,745,na,0,-0.0042854915148927645
2.984,746,na,0,-0.003378656870479686
2.9880000000000004,747,na,0,-0.004226136284822769
2.992,748,na,0,-0.001654314800885552
2.996,749,na,0,-0.0013201210714731879
3.0,750,na,0,-0.0003626221548209323
3.004,751,p,1,-3.9431661045148303e-05
3.008,752,p,1,0.002702967355056652
3.012,753,p,1,0.004396847735976463
3.016,754,p,1,0.012323040258942201
3.02,755,p,1,0.018392224281136224
3.024,756,p,1,0.02457484702538343
3.028,757,p,1,0.030954759953710487
3.032,758,p,1,0.037263596681499325
3.036,759,p,1,0.04283167971787175
3.04,760,p,1,0.0504246100132259
3.044,761,p,1,0.05911825941337752
3.048,762,p,1,0.06679570738118626
3.052,763,p,1,0.0757609306287236
3.056,764,p,1,0.08555506286419393
3.06,765,p,1,0.09430023858368296
3.064,766,p,1,0.10053158565958506
3.068,767,p,1,0.10650034814118993
3.072,768,p,1,0.11142501401544032
3.076,769,p,1,0.114397135973897
3.08,770,p,1,0.11631620905564614
3.084,771,p,1,0.11329727813414914
3.088,772,p,1,0.10809143145918133
3.092,773,p,1,0.09241299481817807
3.096,774,p,1,0.07743280874295831
3.1,775,p,1,0.0555540583373475
3.104,776,p,1,0.03268487341053551
3.108,777,p,1,0.0149895849067283
3.112,778,p,1,0.000867501481961334
3.116,779,p,1,-0.004201140362142831
3.12,780,p,1,-0.010512879099218957
3.124,781,na,0,-0.01045478734993474
3.128,782,na,0,-0.012742761821238234
3.132,783,na,0,-0.018272838987991577
3.136,784,na,0,-0.022073731390807164
3.14,785,na,0,-0.02459621413560206
3.144,786,na,0,-0.02587764464529787
3.148,787,na,0,-0.03326371898732168
3.152,788,na,0,-0.04161347851618723
3.156,789,na,0,-0.03172822512467933
3.16,790,na,0,-0.03349360670253659
3.164,791,na,0,-0.036499107902875874
3.168,792,na,0,-0.034487389791987816
3.172,793,na,0,-0.03454025256485792
3.176,794,na,0,-0.024907038371644756
3.18,795,a,2,-0.04326969090636234
3.184,796,a,2,-0.029587688169708647
3.188,797,a,2,-0.09141669654964671
3.192,798,a,2,-0.08491121698029497
3.196,799,a,2,-0.08449842977289439
3.2,800,a,2,-0.020165981531420532
3.204,801,a,2,0.12524949382799933
3.208,802,a,2,0.3067515393243516
3.212,803,a,2,0.5354966245785631
3.216,804,a,2,0.7257321832803982
3.22,805,a,2,0.7316300805448429
3.224,806,a,2,0.5634905418649594
3.228,807,a,2,0.3571618349525172
3.232,808,a,2,0.02926931796196907
3.236,809,a,2,-0.13023843741334126
3.24,810,a,2,-0.09611370393046811
3.2439999999999998,811,a,2,-0.1117119466235904
3.248,812,na,0,-0.09141726616025232
3.252,813,na,0,-0.04069951206961032
3.2560000000000002,814,na,0,-0.024497833902106123
3.26,815,na,0,-0.04016323587814929
3.2640000000000002,816,na,0,-0.02582702031848017
3.268,817,na,0,-0.03974569038115154
3.2720000000000002,818,na,0,-0.03689928041790597
3.276,819,na,0,-0.0189189123905833
3.2800000000000002,820,na,0,-0.033953792703106334
3.284,821,na,0,-0.03736845943229472
3.2880000000000003,822,na,0,-0.028075942503222838
3.292,823,na,0,-0.024719598452335075
3.2960000000000003,824,na,0,-0.020626722316395445
3.3,825,na,0,-0.020212045024981775
3.3040000000000003,826,na,0,-0.03337505901052819
3.308,827,na,0,-0.02175163455575766
3.3120000000000003,828,na,0,-0.01814816918463577
3.316,829,na,0,-0.01932751221590847
3.3200000000000003,830,na,0,-0.02048211436395017
3.324,831,na,0,-0.020237958102264673
3.3280000000000003,832,na,0,-0.025505730205558883
3.332,833,na,0,-0.023222965575729674
3.3360000000000003,834,na,0,-0.019430104823947573
3.34,835,na,0,-0.013271850776666788
3.3440000000000003,836,na,0,-0.012279846740902184
3.348,837,na,0,-0.007575071632060521
3.3520000000000003,838,na,0,-0.004982370371872226
3.356,839,na,0,-0.0038521444304371755
3.3600000000000003,840,na,0,-0.002958527284665814
3.364,841,na,0,-0.004127844880074508
3.3680000000000003,842,na,0,-0.0027703084980125084
3.372,843,na,0,0.0016312655758558266
3.3760000000000003,844,na,0,0.002533091513007895
3.38,845,na,0,0.007319265771210332
3.3840000000000003,846,na,0,0.008454806174132528
3.388,847,na,0,0.0041087675140344575
3.3920000000000003,848,na,0,0.0026895793481340547
3.396,849,na,0,0.00543711618378378
3.4000000000000004,850,na,0,0.006067673192901032
3.404,851,na,0,0.005052413993018683
3.4080000000000004,852,na,0,0.0019200564970939128
3.412,853,na,0,0.005445952775452952
3.4160000000000004,854,na,0,0.007289943511633942
3.42,855,na,0,0.009505930632578902
3.4240000000000004,856,na,0,0.008755515925646603
3.428,857,na,0,0.009646944040650767
3.4320000000000004,858,na,0,0.007735845551050787
3.436,859,na,0,0.007610111885458061
3.4400000000000004,860,t,3,0.0049177586520968925
3.444,861,t,3,-0.00019627463989587774
3.4480000000000004,862,t,3,-0.0075201887059801265
3.452,863,t,3,-0.009621690968659665
3.4560000000000004,864,t,3,-0.013976566739387327
3.46,865,t,3,-0.023251904365214727
3.4640000000000004,866,t,3,-0.03279669672737277
3.468,867,t,3,-0.041825663117528396
3.4720000000000004,868,t,3,-0.05451943041621488
3.476,869,t,3,-0.06669980606241543
3.4800000000000004,870,t,3,-0.07892617878163638
3.484,871,t,3,-0.08110071505783874
3.4880000000000004,872,t,3,-0.0901693128663643
3.492,873,t,3,-0.10424168639720156
3.4960000000000004,874,t,3,-0.12064673902005366
3.5,875,t,3,-0.11030588214355957
3.5040000000000004,876,t,3,-0.11079257068558966
3.508,877,t,3,-0.12098303559286863
3.5120000000000005,878,t,3,-0.12264161146161073
3.516,879,t,3,-0.15058592689050068
3.5200000000000005,880,t,3,-0.1418974027267928
3.524,881,t,3,-0.13754758229063646
3.5280000000000005,882,t,3,-0.12117643116820434
3.532,883,t,3,-0.1221382940223305
3.5360000000000005,884,t,3,-0.11459790660243051
3.54,885,t,3,-0.10795792726760478
3.5440000000000005,886,t,3,-0.09905170651005588
3.548,887,t,3,-0.09723677503857912
3.5520000000000005,888,t,3,-0.07422222913642827
3.556,889,t,3,-0.06529324004919564
3.5600000000000005,890,t,3,-0.07837048002004085
3.564,891,t,3,-0.04795426828522672
3.5680000000000005,892,t,3,-0.043025206535114165
3.572,893,t,3,-0.027669588836540544
3.5760000000000005,894,t,3,-0.016515648226967664
3.58,895,t,3,-0.011352523915655994
3.5840000000000005,896,na,0,-0.01466149626110283
3.588,897,na,0,-0.002852500705691688
3.5920000000000005,898,na,0,-0.0040588703914201
3.596,899,na,0,-0.006004370853075694
3.6000000000000005,900,na,0,0.005852580601507597
3.604,901,na,0,0.0022923853674835246
3.6080000000000005,902,na,0,0.013801176256942814
3.612,903,na,0,0.007360961409376703
3.6160000000000005,904,na,0,0.007136798559757233
3.62,905,na,0,-0.0010695386190902674
3.6240000000000006,906,na,0,-0.0017342206450749573
3.628,907,na,0,0.012151867323794882
3.6319999999999997,908,na,0,0.006577115568269524
3.636,909,na,0,0.0058803085796448815
3.6399999999999997,910,na,0,0.0013425524602675794
3.644,911,na,0,0.0034498618447963525
3.6479999999999997,912,na,0,0.0017250775174895926
3.652,913,na,0,0.0033006906330596353
3.6559999999999997,914,na,0,0.0013616480021705435
3.66,915,na,0,0.00031784994118512825
3.6639999999999997,916,na,0,-0.000510812349986677
3.668,917,na,0,-0.0016079409609631857
3.6719999999999997,918,na,0,-0.004284919334734936
3.676,919,na,0,-0.0033486461811913664
3.6799999999999997,920,na,0,-0.004219904708134637
3.684,921,na,0,-0.0033276802147590915
3.6879999999999997,922,na,0,-0.004355067535170756
3.692,923,na,0,-0.0025327612660074185
3.6959999999999997,924,na,0,-6.221553999089693e-05
3.7,925,na,0,0.0002244156000770147
3.7039999999999997,926,na,0,-0.0005362184351492225
3.708,927,na,0,-0.0008574181190674217
3.7119999999999997,928,na,0,-0.00025328380282408676
3.716,929,na,0,-0.0014181225854525067
3.7199999999999998,930,na,0,-0.0008570942312648036
3.724,931,na,0,-0.0006035169685904961
3.7279999999999998,932,na,0,-0.0045154083822134235
3.732,933,na,0,-0.0023968674394858882
3.7359999999999998,934,na,0,-0.0007938062755105435
3.74,935,na,0,-0.004174438249199543
3.7439999999999998,936,na,0,-0.0033687179970477675
3.748,937,na,0,-0.007165584206613335
3.752,938,na,0,-0.01070362866873552
3.7560000000000002,939,na,0,-0.009553407277504354
3.76,940,na,0,-0.011285610943565458
3.7640000000000002,941,na,0,-0.013893312260909394
3.768,942,na,0,-0.015649387816315516
3.7720000000000002,943,na,0,-0.01681748780401232
3.776,944,na,0,-0.013490992472901513
3.7800000000000002,945,na,0,-0.012490178429879577
3.784,946,na,0,-0.010938312802502709
3.7880000000000003,947,na,0,-0.009790132620047092
3.792,948,na,0,-0.009967146705433333
3.7960000000000003,949,na,0,-0.004398222686276623
3.8,950,na,0,-0.0021559084884633195
3.8040000000000003,951,na,0,0.0018177774823121353
3.808,952,na,0,0.0026139604704677596
3.8120000000000003,953,na,0,0.002509169364407143
3.816,954,na,0,0.004439743265542893
3.8200000000000003,955,na,0,0.0024326113231296406
3.824,956,na,0,0.0030845738574712812
3.8280000000000003,957,na,0,0.005272521280109823
3.832,958,na,0,0.00495516222131206
3.8360000000000003,959,na,0,0.0049866358519532585
3.84,960,na,0,0.005852255709846213
3.8440000000000003,961,na,0,0.009130897299863864
3.848,962,na,0,0.011230980495027756
3.8520000000000003,963,na,0,0.013315747941529253
3.856,964,na,0,0.011371190512143801
3.8600000000000003,965,na,0,0.01364221533303636
3.864,966,na,0,0.014988774527772251
3.8680000000000003,967,na,0,0.01532856864327352
3.872,968,na,0,0.015097078383465766
3.8760000000000003,969,na,0,0.012914512301997326
3.88,970,na,0,0.007281981822873536
3.8840000000000003,971,na,0,0.007009735328286286
3.888,972,na,0,0.0030030487364474424
3.8920000000000003,973,na,0,0.002774417129785667
3.896,974,na,0,0.0020657021462927106
3.9000000000000004,975,na,0,0.0035263258126392886
3.904,976,na,0,0.005363258569470427
3.9080000000000004,977,p,1,0.007970788729744044
3.912,978,p,1,0.010946315125647312
3.9160000000000004,979,p,1,0.018624064518910133
3.92,980,p,1,0.02232490419709975
3.9240000000000004,981,p,1,0.027874369524716044
3.928,982,p,1,0.03341488591563721
3.9320000000000004,983,p,1,0.04075822878929326
3.936,984,p,1,0.04643588049616042
3.9400000000000004,985,p,1,0.05356783989954527
