time,index,label,train_label,wave_form
1.6320000000000001,408,a,2,0.459447015783142
1.6360000000000001,409,a,2,0.6124657760680893
1.6400000000000001,410,a,2,0.6585535563563614
1.6440000000000001,411,a,2,0.6145870672127479
1.6480000000000001,412,a,2,0.5721165402771718
1.6520000000000001,413,a,2,0.5028548771145827
1.6560000000000001,414,a,2,0.34479003498762834
1.6600000000000001,415,a,2,0.10822049939954036
1.664,416,a,2,-0.15465253519109648
1.668,417,a,2,-0.2714376113600504
1.672,418,a,2,-0.22203723645280735
1.676,419,a,2,-0.1459438287295
1.68,420,a,2,-0.09794416425013447
1.684,421,na,0,-0.07842414887972454
1.688,422,na,0,-0.0745446550205109
1.692,423,na,0,-0.08477223610639101
1.696,424,na,0,-0.08625656212819627
1.7,425,na,0,-0.08251590308312709
1.704,426,na,0,-0.07615873389783802
1.708,427,na,0,-0.07765287615159731
1.712,428,na,0,-0.07568992158065518
1.716,429,na,0,-0.07724729655342236
1.72,430,na,0,-0.0783430174867669
1.724,431,na,0,-0.075260099930711
1.728,432,na,0,-0.07077263185761305
1.732,433,na,0,-0.07101141916838809
1.736,434,na,0,-0.06972434334594939
1.74,435,na,0,-0.06959650902895852
1.744,436,na,0,-0.06911412631543258
1.748,437,na,0,-0.06781378671228967
1.752,438,na,0,-0.06544591996210194
1.756,439,na,0,-0.06489804512121541
1.76,440,na,0,-0.06298506445079328
1.764,441,na,0,-0.062425552144351575
1.768,442,na,0,-0.05988160886771921
1.772,443,na,0,-0.05944820164704161
1.776,444,na,0,-0.057552797062920956
1.78,445,na,0,-0.05575647640057107
1.784,446,t,3,-0.053090521671485036
1.788,447,t,3,-0.051522914200380694
1.792,448,t,3,-0.04812633044854585
1.796,449,t,3,-0.04634015981105438
1.8,450,t,3,-0.043879487752758586
1.804,451,t,3,-0.04221247626844068
1.808,452,t,3,-0.0388266791876624
1.812,453,t,3,-0.03666145801008182
1.816,454,t,3,-0.034239326182848175
1.82,455,t,3,-0.03164317964454543
1.824,456,t,3,-0.027982037343064464
1.828,457,t,3,-0.025947828167701335
1.832,458,t,3,-0.022584640248754985
1.836,459,t,3,-0.020511565397678094
1.84,460,t,3,-0.01722039671741415
1.844,461,t,3,-0.013935549549165252
1.848,462,t,3,-0.009474724772901306
1.852,463,t,3,-0.0065417050242186775
1.856,464,t,3,-0.003131254725497064
1.8599999999999999,465,t,3,-0.0011165970099550663
1.8639999999999999,466,t,3,0.002074244420694083
1.8679999999999999,467,t,3,0.003462230151626358
1.8719999999999999,468,t,3,0.005651018536702717
1.876,469,t,3,0.005415701063552831
1.88,470,t,3,0.006621454741850664
1.884,471,t,3,0.0065559928122559995
1.888,472,t,3,0.007488791975538379
1.892,473,t,3,0.007830563704607357
1.896,474,t,3,0.007501925818204927
1.9,475,t,3,0.0062949867128591
1.904,476,t,3,0.006672308083906705
1.908,477,t,3,0.006885378164401209
1.912,478,t,3,0.006682198032039871
1.916,479,t,3,0.005417093487207762
1.92,480,t,3,0.005740899168842691
1.924,481,t,3,0.005523417035277077
1.928,482,t,3,0.00545645235280445
1.932,483,t,3,0.003934570153461695
1.936,484,t,3,0.00329347766766507
1.94,485,t,3,0.0012378337660992145
1.944,486,t,3,-0.0008982763593416337
1.948,487,t,3,-0.004239379190407538
1.952,488,t,3,-0.006164109953094953
1.956,489,t,3,-0.008676154783085897
1.96,490,t,3,-0.010573146714802386
1.964,491,t,3,-0.011930503556041042
1.968,492,t,3,-0.011410224546263897
1.972,493,t,3,-0.011852604576105702
1.976,494,t,3,-0.01144922186747347
1.98,495,t,3,-0.011814896184177715
1.984,496,t,3,-0.011599924016456549
1.988,497,t,3,-0.013036612694486499
1.992,498,na,0,-0.013837856540741092
1.996,499,na,0,-0.015131069915895736
2.0,500,na,0,-0.016074268512610276
2.004,501,na,0,-0.01700302832913237
2.008,502,na,0,-0.016649908222725354
2.012,503,na,0,-0.01697688083862473
2.016,504,na,0,-0.016665203473172692
2.02,505,na,0,-0.016962574637960033
2.024,506,na,0,-0.016681887574891644
2.028,507,na,0,-0.016940113095907552
2.032,508,na,0,-0.016717085984404245
2.036,509,na,0,-0.01686915275081878
2.04,510,na,0,-0.017016886648702073
2.044,511,na,0,-0.01828903964103159
2.048,512,na,0,-0.018144743354549388
2.052,513,na,0,-0.01916206346610417
2.056,514,na,0,-0.01904366580709254
2.06,515,na,0,-0.020711494530485323
2.064,516,na,0,-0.0212435869440465
2.068,517,na,0,-0.022721055036306063
2.072,518,na,0,-0.02226705054765566
2.076,519,na,0,-0.024713267544322445
2.08,520,na,0,-0.025571116747423957
2.084,521,na,0,-0.027852671505881537
2.088,522,na,0,-0.029523615685214777
2.092,523,na,0,-0.029839806108087362
2.096,524,na,0,-0.029918220956914578
2.1,525,na,0,-0.031278899214774
2.104,526,na,0,-0.030897042808175606
2.108,527,na,0,-0.030299294918197644
2.112,528,na,0,-0.029024597252430482
2.1159999999999997,529,na,0,-0.030001853427564118
2.12,530,na,0,-0.02953797660391621
2.1239999999999997,531,na,0,-0.02992590773668379
2.128,532,na,0,-0.02980824023536659
2.1319999999999997,533,na,0,-0.03152789655337724
2.136,534,na,0,-0.03195738497262167
2.1399999999999997,535,na,0,-0.03373205451724935
2.144,536,na,0,-0.03385491303076944
2.1479999999999997,537,na,0,-0.03428260013958784
2.152,538,na,0,-0.03385996274810461
2.1559999999999997,539,na,0,-0.034241722962201106
2.16,540,na,0,-0.03410310706502045
2.1639999999999997,541,na,0,-0.035886451530084955
2.168,542,na,0,-0.036020773026279096
2.1719999999999997,543,na,0,-0.0364052651042299
2.176,544,na,0,-0.03624714588418096
2.1799999999999997,545,na,0,-0.03805926360685673
2.184,546,na,0,-0.038151382630553156
2.1879999999999997,547,na,0,-0.03861354668443851
2.192,548,na,0,-0.03814706098478033
2.1959999999999997,549,na,0,-0.038599637476214414
2.2,550,na,0,-0.0381856030954528
2.2039999999999997,551,na,0,-0.03797981748671226
2.208,552,na,0,-0.03657122285771326
2.2119999999999997,553,na,0,-0.03776300121431065
2.216,554,p,1,-0.03743485277933826
2.2199999999999998,555,p,1,-0.03873406131976021
2.224,556,p,1,-0.03796435172429821
2.2279999999999998,557,p,1,-0.03603740077366398
2.232,558,p,1,-0.03158695461499212
2.2359999999999998,559,p,1,-0.028118459994645243
2.24,560,p,1,-0.02338089980668079
2.2439999999999998,561,p,1,-0.021793865595766307
2.248,562,p,1,-0.018294755139531074
2.252,563,p,1,-0.01750178004127859
2.2560000000000002,564,p,1,-0.014490722915999869
2.26,565,p,1,-0.015341452814972616
2.2640000000000002,566,p,1,-0.014334200352956648
2.268,567,p,1,-0.013179954958554965
2.2720000000000002,568,p,1,-0.009754933753982847
2.276,569,p,1,-0.011109518881189426
2.2800000000000002,570,p,1,-0.011825861056817922
2.284,571,p,1,-0.015112360116709937
2.2880000000000003,572,p,1,-0.016976762753762024
2.292,573,p,1,-0.02188894551478013
2.2960000000000003,574,p,1,-0.024929871350002214
2.3,575,p,1,-0.030333674018200373
2.3040000000000003,576,p,1,-0.03258533605932053
2.308,577,na,0,-0.033709427481672175
2.3120000000000003,578,na,0,-0.03202757616008749
2.316,579,na,0,-0.03376285798098866
2.3200000000000003,580,na,0,-0.03271436094480516
2.324,581,na,0,-0.03510550075252623
2.3280000000000003,582,na,0,-0.03504722004770037
2.332,583,na,0,-0.04201724967996013
2.3360000000000003,584,na,0,-0.041853652630111586
2.34,585,na,0,-0.04000988537436579
2.3440000000000003,586,na,0,-0.04790025529684566
2.348,587,na,0,-0.0472311819651789
2.3520000000000003,588,a,2,-0.034977899988723145
2.356,589,a,2,-0.037949587188402543
2.3600000000000003,590,a,2,-0.04455756441817436
2.364,591,a,2,-0.028052592279760064
2.3680000000000003,592,a,2,-0.019522127252384874
2.372,593,a,2,-0.009905349535423222
2.376,594,a,2,0.03871087651612786
2.38,595,a,2,0.10462617726427395
2.384,596,a,2,0.2198911688202556
2.388,597,a,2,0.4286429795813116
2.392,598,a,2,0.6188492711208896
2.396,599,a,2,0.7027006745982375
2.4,600,a,2,0.6931102883175813
2.404,601,a,2,0.6455769171075154
2.408,602,a,2,0.5795679269796081
2.412,603,a,2,0.43998868033808297
2.416,604,a,2,0.17417824950705485
2.42,605,a,2,-0.12659313057630056
2.424,606,a,2,-0.2692217437381166
2.428,607,a,2,-0.22299120704910552
2.432,608,a,2,-0.13924564789967772
2.436,609,a,2,-0.08246036270762189
2.44,610,a,2,-0.057601372445891495
2.444,611,na,0,-0.05150634499777513
2.448,612,na,0,-0.05755153455694721
2.452,613,na,0,-0.057423723292169035
2.456,614,na,0,-0.06351398546097894
2.46,615,na,0,-0.05203524235350492
2.464,616,na,0,-0.049519190390634085
2.468,617,na,0,-0.05636577153382619
2.472,618,na,0,-0.05221642661349708
2.476,619,na,0,-0.04799727974848908
2.48,620,na,0,-0.04411683540050215
2.484,621,na,0,-0.04123338586035215
2.488,622,na,0,-0.039320046540600645
2.492,623,na,0,-0.03944007154000414
2.496,624,na,0,-0.04080976749236877
2.5,625,na,0,-0.04028552302811182
2.504,626,na,0,-0.04080703099130049
2.508,627,na,0,-0.03928831474690794
2.512,628,na,0,-0.037595150030002016
2.516,629,na,0,-0.03701534960537547
2.52,630,na,0,-0.03641766316544809
2.524,631,na,0,-0.034110189773011314
2.528,632,na,0,-0.031183969397324242
2.532,633,na,0,-0.028576675026599982
2.536,634,na,0,-0.02655871347064674
2.54,635,na,0,-0.02416310864766798
2.544,636,na,0,-0.02158205309167188
2.548,637,na,0,-0.0189271602467783
2.552,638,na,0,-0.016467654870880383
2.556,639,na,0,-0.013602584753775909
2.56,640,na,0,-0.011652146443923388
2.564,641,na,0,-0.009344056359842279
2.568,642,na,0,-0.006961780922861683
2.572,643,na,0,-0.0051160117806724635
2.576,644,t,3,-0.003409065279970833
2.58,645,t,3,-0.002261050086287685
2.584,646,t,3,-0.0012535073744237
2.588,647,t,3,0.002518967790099861
2.592,648,t,3,0.006463696645031488
2.596,649,t,3,0.008735048063641566
2.6,650,t,3,0.011672498470943619
2.604,651,t,3,0.015093410038363304
2.608,652,t,3,0.01837328779671132
2.612,653,t,3,0.02077631318242887
2.616,654,t,3,0.023285456003484438
2.62,655,t,3,0.027263031515823957
2.6239999999999997,656,t,3,0.03126181947109049
2.628,657,t,3,0.03465995493110143
2.6319999999999997,658,t,3,0.03749131286642007
2.636,659,t,3,0.038072343157611474
2.6399999999999997,660,t,3,0.03830178163071185
2.644,661,t,3,0.03800932671448858
2.6479999999999997,662,t,3,0.037799172943025004
2.652,663,t,3,0.03593296464095418
2.6559999999999997,664,t,3,0.03432867352476523
2.66,665,t,3,0.0325510334220134
2.6639999999999997,666,t,3,0.03045444837046548
2.668,667,t,3,0.028354132896913395
2.6719999999999997,668,t,3,0.026868207885903092
2.676,669,t,3,0.025288106793943305
2.6799999999999997,670,t,3,0.023258630547786503
2.684,671,t,3,0.02095191724867025
2.6879999999999997,672,t,3,0.01830406835239518
2.692,673,t,3,0.015202617193234307
2.6959999999999997,674,t,3,0.0119116973651741
2.7,675,t,3,0.00777179239024792
2.7039999999999997,676,t,3,0.004088194853088968
2.708,677,t,3,0.0013225763688709052
2.7119999999999997,678,t,3,-0.0010268702992402
2.716,679,na,0,-0.003106557066310496
2.7199999999999998,680,na,0,-0.004676933066469731
2.724,681,na,0,-0.005138461708161798
2.7279999999999998,682,na,0,-0.005215452168970896
2.732,683,na,0,-0.005136086579709604
2.7359999999999998,684,na,0,-0.005209782461004582
2.74,685,na,0,-0.0051431072958571435
2.7439999999999998,686,na,0,-0.005203277547643227
2.748,687,na,0,-0.005142966747740954
2.752,688,na,0,-0.00530491854354817
2.7560000000000002,689,na,0,-0.00719307556827089
2.76,690,na,0,-0.008602886926860958
2.7640000000000002,691,na,0,-0.009703935342724956
2.768,692,na,0,-0.010422464068618407
2.7720000000000002,693,na,0,-0.010302058685138126
2.776,694,na,0,-0.010379646371455841
2.7800000000000002,695,na,0,-0.010345924151750624
2.784,696,na,0,-0.009770579068071128
2.7880000000000003,697,na,0,-0.009337093398828444
2.792,698,na,0,-0.009763861637636937
2.7960000000000003,699,na,0,-0.010359907815489202
2.8,700,na,0,-0.01035696735160911
2.8040000000000003,701,na,0,-0.010337024068284196
2.808,702,na,0,-0.01036285240980496
2.8120000000000003,703,na,0,-0.01033408627323774
2.816,704,na,0,-0.010374413676776505
2.8200000000000003,705,na,0,-0.009775743561147236
2.824,706,na,0,-0.008480395096839049
2.8280000000000003,707,na,0,-0.00757148708362889
2.832,708,na,0,-0.006325799689689115
2.8360000000000003,709,na,0,-0.005992535241569857
2.84,710,na,0,-0.005461408079786739
2.8440000000000003,711,na,0,-0.00505420476436382
2.848,712,na,0,-0.004621906906726892
2.8520000000000003,713,na,0,-0.005076567916912493
2.856,714,na,0,-0.0053956780656364035
2.8600000000000003,715,na,0,-0.006297924876167138
2.864,716,na,0,-0.007674896531812828
2.8680000000000003,717,na,0,-0.008117618044952823
2.872,718,na,0,-0.00851638246403696
2.8760000000000003,719,na,0,-0.00957298206351931
2.88,720,na,0,-0.009441371130085112
2.8840000000000003,721,na,0,-0.009509431069584996
2.888,722,na,0,-0.009578265438323033
2.8920000000000003,723,na,0,-0.011520038601287913
2.896,724,na,0,-0.013684428644252579
2.9000000000000004,725,na,0,-0.01586203684600875
2.904,726,na,0,-0.01798392828733343
2.9080000000000004,727,na,0,-0.020182128753183565
2.912,728,na,0,-0.022297516068418115
2.9160000000000004,729,na,0,-0.02373502343992412
2.92,730,na,0,-0.02468358551252756
2.9240000000000004,731,na,0,-0.026658657981499533
2.928,732,na,0,-0.027906795353550493
2.9320000000000004,733,na,0,-0.02986224278461332
2.936,734,na,0,-0.03133768773812474
2.9400000000000004,735,na,0,-0.032167272985295835
2.944,736,na,0,-0.033517497252484325
2.9480000000000004,737,na,0,-0.03405757684291494
2.952,738,na,0,-0.03425223501278711
2.9560000000000004,739,na,0,-0.03640132645157906
2.96,740,na,0,-0.03774428660497616
2.9640000000000004,741,na,0,-0.038711687547482374
2.968,742,na,0,-0.03984800511532971
2.9720000000000004,743,p,1,-0.0417183612689546
2.976,744,p,1,-0.042747515923020334
2.9800000000000004,745,p,1,-0.040554109292589714
2.984,746,p,1,-0.03892376961264237
2.9880000000000004,747,p,1,-0.03756212653379078
2.992,748,p,1,-0.0353870290714528
2.9960000000000004,749,p,1,-0.03310549368436428
3.0,750,p,1,-0.03140686694375594
3.0040000000000004,751,p,1,-0.030034124485183156
3.008,752,p,1,-0.029108660579493312
3.0119999999999996,753,p,1,-0.028021934409524604
3.016,754,p,1,-0.027133985858749887
3.0199999999999996,755,p,1,-0.02553033736562884
3.024,756,p,1,-0.023951551800082235
3.0279999999999996,757,p,1,-0.024934053687788674
3.032,758,p,1,-0.026016727198048192
3.0359999999999996,759,p,1,-0.03017617549868553
3.04,760,p,1,-0.033708359015746855
3.0439999999999996,761,p,1,-0.03861451189269831
3.048,762,p,1,-0.04419350354472944
3.0519999999999996,763,na,0,-0.047348493942942514
3.056,764,na,0,-0.04931879012992453
3.0599999999999996,765,na,0,-0.05058863890081635
3.064,766,na,0,-0.05039050441155359
3.0679999999999996,767,na,0,-0.04984864315619632
3.072,768,na,0,-0.048519780738006696
3.0759999999999996,769,na,0,-0.050597386295178806
3.08,770,na,0,-0.052543003353863804
3.0839999999999996,771,na,0,-0.0586055939466499
3.088,772,na,0,-0.0620817460095597
3.0919999999999996,773,na,0,-0.06489083178524939
3.096,774,na,0,-0.06821103750298849
3.0999999999999996,775,na,0,-0.06577393855799318
3.104,776,a,2,-0.06086730756130869
3.1079999999999997,777,a,2,-0.05630531695593562
3.112,778,a,2,-0.050700745251269844
3.1159999999999997,779,a,2,-0.05120924099902079
3.12,780,a,2,-0.0365582127526309
3.1239999999999997,781,a,2,-0.004484633495213314
3.128,782,a,2,0.06295296432475464
3.1319999999999997,783,a,2,0.19957592008284938
3.136,784,a,2,0.3827804939810414
3.1399999999999997,785,a,2,0.5638924329017236
3.144,786,a,2,0.6582285273649064
3.1479999999999997,787,a,2,0.6325949782311792
3.152,788,a,2,0.5824032241911056
3.1559999999999997,789,a,2,0.5335099591798433
3.16,790,a,2,0.40983908349624054
3.1639999999999997,791,a,2,0.19972139802958305
3.168,792,a,2,-0.05973612620156227
3.1719999999999997,793,a,2,-0.24927535217537425
3.176,794,a,2,-0.2622090897917785
3.1799999999999997,795,a,2,-0.18013043407561846
3.184,796,a,2,-0.12474475286427233
3.1879999999999997,797,na,0,-0.0936907436021637
3.192,798,na,0,-0.08357042117432126
3.1959999999999997,799,na,0,-0.09317444125225433
3.2,800,na,0,-0.09853941534091366
3.2039999999999997,801,na,0,-0.0933347194094263
3.208,802,na,0,-0.09321576512888197
3.2119999999999997,803,na,0,-0.0782205817801064
3.216,804,na,0,-0.08416380404201143
3.2199999999999998,805,na,0,-0.08678296569052725
3.224,806,na,0,-0.08315846826491552
3.2279999999999998,807,na,0,-0.08329176029551504
3.232,808,na,0,-0.08146544496951674
3.2359999999999998,809,na,0,-0.08166245689195713
3.24,810,na,0,-0.08139216614221925
3.2439999999999998,811,na,0,-0.08071964898528193
3.248,812,na,0,-0.07938276209820073
3.252,813,na,0,-0.0786339163958958
3.2560000000000002,814,na,0,-0.07731820137659132
3.26,815,na,0,-0.07500704932143068
3.2640000000000002,816,na,0,-0.07300961396035155
3.268,817,na,0,-0.07183135651544702
3.2720000000000002,818,na,0,-0.06967806169549347
3.276,819,na,0,-0.06738299385217476
3.2800000000000002,820,na,0,-0.06568765323875186
3.284,821,t,3,-0.0645040376759965
3.2880000000000003,822,t,3,-0.06211739152348376
3.292,823,t,3,-0.060091664249141696
3.2960000000000003,824,t,3,-0.05791360454355898
3.3,825,t,3,-0.05491708463744881
3.3040000000000003,826,t,3,-0.05046713943959607
3.308,827,t,3,-0.048232971965722404
3.3120000000000003,828,t,3,-0.04545157504495033
3.316,829,t,3,-0.04186868993637666
3.3200000000000003,830,t,3,-0.037701963325839055
3.324,831,t,3,-0.03541481461448708
3.3280000000000003,832,t,3,-0.03247604408508651
3.332,833,t,3,-0.028969246247425362
