time,index,label,train_label,wave_form
3.992,998,p,1,0.032677852138593894
3.9959999999999996,999,p,1,0.030438713753721706
4.0,1000,p,1,-0.006930613672833245
4.004,1001,p,1,0.03825001075658616
4.008,1002,p,1,-0.014176949083330215
4.012,1003,p,1,0.019460187748084178
4.016,1004,p,1,0.0035610076351801747
4.02,1005,p,1,-0.012429282361528033
4.024,1006,p,1,-0.031597426477841827
4.028,1007,na,0,-0.053140373758750206
4.032,1008,na,0,-0.0475600884435404
4.036,1009,na,0,-0.06538527522012591
4.04,1010,na,0,-0.05404387907912322
4.044,1011,na,0,-0.05893287426999413
4.048,1012,na,0,-0.05908652650873728
4.052,1013,na,0,-0.07569203336407793
4.056,1014,na,0,-0.08034823820744164
4.06,1015,na,0,-0.08006076676675339
4.064,1016,na,0,-0.05134752091340609
4.068,1017,na,0,-0.04289012914848474
4.072,1018,na,0,-0.06219282415342855
4.076,1019,na,0,-0.07763337327713551
4.08,1020,na,0,-0.07010952021793448
4.084,1021,a,2,-0.08070653052552555
4.088,1022,a,2,-0.0538237357704995
4.092,1023,a,2,-0.060037824540207625
4.096,1024,a,2,-0.08287856984133486
4.1,1025,a,2,-0.09775303000720846
4.103999999999999,1026,a,2,-0.08472725783237721
4.108,1027,a,2,-0.080434081541784
4.111999999999999,1028,a,2,-0.01392785277674592
4.116,1029,a,2,0.1123719732190913
4.119999999999999,1030,a,2,0.24361931375206547
4.124,1031,a,2,0.3972698619704523
4.127999999999999,1032,a,2,0.5273939119472101
4.132,1033,a,2,0.6520960172467248
4.135999999999999,1034,a,2,0.7248765089346533
4.14,1035,a,2,0.6242822960819938
4.143999999999999,1036,a,2,0.476543323111403
4.148,1037,a,2,0.30385550708274667
4.151999999999999,1038,a,2,0.15481663908428434
4.156,1039,a,2,0.04955846969748354
4.159999999999999,1040,a,2,-0.03626613718905461
4.164,1041,a,2,-0.08464163667579057
4.167999999999999,1042,a,2,-0.09612482207535177
4.172,1043,a,2,-0.10989631121629075
4.175999999999999,1044,a,2,-0.12468001525939085
4.18,1045,a,2,-0.12777818582649933
4.183999999999999,1046,na,0,-0.1207973841409435
4.188,1047,na,0,-0.08821217031473733
4.191999999999999,1048,na,0,-0.10742299179248022
4.196,1049,na,0,-0.08735268930421163
4.199999999999999,1050,na,0,-0.09326185750455407
4.204,1051,na,0,-0.09424853135828483
4.207999999999999,1052,na,0,-0.08985322782238765
4.212,1053,na,0,-0.08345712429317535
4.215999999999999,1054,na,0,-0.11243490460588551
4.22,1055,na,0,-0.07386167832027205
4.223999999999999,1056,na,0,-0.04664943364453461
4.228,1057,na,0,-0.0644435435937338
4.231999999999999,1058,na,0,-0.07289953951443374
4.236,1059,na,0,-0.074029965558088
4.239999999999999,1060,na,0,-0.05142364757129539
4.244,1061,na,0,-0.0850575730271121
4.247999999999999,1062,na,0,-0.053417660352613
4.252,1063,na,0,-0.06762351902385275
4.255999999999999,1064,na,0,-0.0654470620342358
4.26,1065,na,0,-0.05621894493277902
4.263999999999999,1066,na,0,-0.06385142469844035
4.268,1067,na,0,-0.06906811610528506
4.271999999999999,1068,na,0,-0.06081823563739252
4.276,1069,na,0,-0.05446148766434474
4.279999999999999,1070,na,0,-0.0704826026891481
4.284,1071,na,0,-0.05209614977596728
4.287999999999999,1072,na,0,-0.05961422465940315
4.292,1073,na,0,-0.04294191467583227
4.295999999999999,1074,na,0,-0.06375941571408257
4.3,1075,na,0,-0.05687637094495383
4.303999999999999,1076,na,0,-0.07575458549466135
4.308,1077,na,0,-0.011692169367250578
4.311999999999999,1078,na,0,-0.016179363828878683
4.316,1079,t,3,-0.05729066553212313
4.319999999999999,1080,t,3,-0.020540252519574278
4.324,1081,t,3,-0.04131396332467573
4.327999999999999,1082,t,3,-0.009830398599612294
4.332,1083,t,3,-0.025499426403148742
4.335999999999999,1084,t,3,-0.016439688118302508
4.34,1085,t,3,-0.01558845611646665
4.343999999999999,1086,t,3,-0.005721447213870829
4.348,1087,t,3,-0.003585691525420998
4.351999999999999,1088,t,3,0.007390718979931171
4.356,1089,t,3,0.022437746402497124
4.359999999999999,1090,t,3,0.03552812598074552
4.364,1091,t,3,0.043339871258574754
4.367999999999999,1092,t,3,0.05440565540669616
4.372,1093,t,3,0.06845816189612555
4.3759999999999994,1094,t,3,0.07035169966801061
4.38,1095,t,3,0.11195881432582656
4.3839999999999995,1096,t,3,0.16113241048357896
4.388,1097,t,3,0.15221307625299352
4.3919999999999995,1098,t,3,0.19356907299382126
4.396,1099,t,3,0.16599769584392626
4.3999999999999995,1100,t,3,0.1913234767008086
4.404,1101,t,3,0.2584046802095899
4.4079999999999995,1102,t,3,0.23419676606899031
4.412,1103,t,3,0.23251886055301285
4.4159999999999995,1104,t,3,0.2576806122204472
4.42,1105,t,3,0.24408430021136365
4.4239999999999995,1106,t,3,0.23362462755300203
