time,index,label,train_label,wave_form
4.16,1040,na,0,0.006581721720257249
4.164,1041,na,0,0.005159478666484107
4.168,1042,na,0,0.0016030711838460384
4.172000000000001,1043,na,0,0.0045938733334485605
4.176,1044,na,0,0.0034894742690032496
4.18,1045,na,0,0.0030508835856249265
4.184,1046,na,0,4.918421398784006e-05
4.188000000000001,1047,na,0,0.003644773495679752
4.192,1048,na,0,0.007866564547469116
4.196,1049,na,0,0.008372368453764413
4.2,1050,na,0,0.009245790708266123
4.204000000000001,1051,na,0,0.009914236860086455
4.208,1052,na,0,0.009548947105355188
4.212,1053,na,0,0.0098442946881179
4.216,1054,na,0,0.009608492489012226
4.220000000000001,1055,na,0,0.009590670639720791
4.224,1056,na,0,0.00776040261913279
4.228,1057,na,0,0.006968599350825764
4.232,1058,na,0,0.007266181958380952
4.236000000000001,1059,na,0,0.01099518790837198
4.24,1060,na,0,0.014076974982308862
4.244,1061,na,0,0.011016445855044535
4.247999999999999,1062,na,0,0.007212973858889998
4.252,1063,na,0,0.007098112245685124
4.256,1064,na,0,0.006463931926553747
4.26,1065,na,0,0.005613731524502231
4.263999999999999,1066,na,0,0.00398233607685012
4.268,1067,na,0,0.006185154727997839
4.272,1068,na,0,0.009137439315356773
4.276,1069,na,0,0.015642099292067658
4.279999999999999,1070,na,0,0.0204480463381865
4.284,1071,na,0,0.022226044830725638
4.288,1072,na,0,0.022166469921329417
4.292,1073,na,0,0.022247240167190277
4.295999999999999,1074,na,0,0.021899297340996705
4.3,1075,na,0,0.020627458434439992
4.304,1076,na,0,0.020993202401917137
4.308,1077,na,0,0.020495882864141623
4.311999999999999,1078,na,0,0.02187958165681003
4.316,1079,na,0,0.025171431246318994
4.32,1080,na,0,0.025841302650288108
4.324,1081,na,0,0.026533115993085915
4.327999999999999,1082,na,0,0.026334521681818684
4.332,1083,na,0,0.023566465047777325
4.336,1084,na,0,0.01991262703832679
4.34,1085,na,0,0.021209715957407112
4.343999999999999,1086,na,0,0.01989372126191191
4.348,1087,na,0,0.01808558134587251
4.352,1088,na,0,0.017650000416336742
4.356,1089,na,0,0.01660725597234125
4.359999999999999,1090,na,0,0.016627214480205047
4.364,1091,na,0,0.01667856707866293
4.368,1092,na,0,0.01661160133785184
4.372,1093,na,0,0.0166095999136428
4.3759999999999994,1094,na,0,0.01813712193207596
4.38,1095,na,0,0.025866978227499535
4.384,1096,na,0,0.028922960124548543
4.388,1097,na,0,0.027753233150679235
4.3919999999999995,1098,na,0,0.02485436035123292
4.396,1099,na,0,0.021295687388905204
4.4,1100,na,0,0.017922899120722254
4.404,1101,na,0,0.014200024530455619
4.4079999999999995,1102,na,0,0.01184412800487797
4.412,1103,na,0,0.01376869280020454
4.416,1104,na,0,0.014696098155608133
4.42,1105,na,0,0.013661176238959087
4.4239999999999995,1106,na,0,0.014564773993821969
4.428,1107,na,0,0.016872240942085923
4.432,1108,na,0,0.016257228666439638
4.436,1109,na,0,0.01511790739179269
4.4399999999999995,1110,na,0,0.015926256967787898
4.444,1111,na,0,0.022699047686293623
4.448,1112,na,0,0.02687366739239393
4.452,1113,na,0,0.023261728234951876
4.4559999999999995,1114,na,0,0.01988585338291202
4.46,1115,na,0,0.019475408875939248
4.464,1116,na,0,0.016472881320492825
4.468,1117,na,0,0.014833317088002116
4.4719999999999995,1118,na,0,0.014631997204258349
4.476,1119,na,0,0.01334760187878789
4.48,1120,na,0,0.014721425323201318
4.484,1121,na,0,0.019808991796095358
4.4879999999999995,1122,na,0,0.028704541759392518
4.492,1123,na,0,0.025844683137331893
4.496,1124,na,0,0.02505213817096871
4.5,1125,na,0,0.02196061608918631
4.504,1126,na,0,0.01830060284121905
4.508,1127,na,0,0.011079903668924997
4.5120000000000005,1128,na,0,0.0067725880263461965
4.516,1129,na,0,0.008188590500435348
4.52,1130,na,0,0.010468839138550698
4.524,1131,na,0,0.011051830492126723
4.5280000000000005,1132,na,0,0.012005136773560566
4.532,1133,na,0,0.015621909708858763
4.536,1134,na,0,0.015046566707552205
4.54,1135,na,0,0.015400152177658045
4.5440000000000005,1136,na,0,0.015147401863952241
4.548,1137,na,0,0.01535031644399213
4.552,1138,na,0,0.015160304066451417
4.556,1139,na,0,0.015384011710249883
4.5600000000000005,1140,na,0,0.015021713489834812
4.564,1141,p,1,0.017488334699644007
4.568,1142,p,1,0.0165011176733002
4.572,1143,p,1,0.009515397384285494
4.5760000000000005,1144,p,1,0.007325551658455129
4.58,1145,p,1,0.0012362365900826728
4.584,1146,p,1,-0.004606272224532244
4.588,1147,p,1,-0.008707365632045829
4.5920000000000005,1148,p,1,-0.01272387866159901
4.596,1149,p,1,-0.015101613847981492
4.6,1150,p,1,-0.020477353840101013
4.604,1151,p,1,-0.021586259246704147
4.6080000000000005,1152,p,1,-0.026169843430181198
4.612,1153,p,1,-0.025473916532817442
4.616,1154,p,1,-0.02604674847425147
4.62,1155,p,1,-0.027363939363410472
4.6240000000000006,1156,p,1,-0.03016484938389149
4.628,1157,p,1,-0.03155777245604262
4.632,1158,p,1,-0.0319109059961733
4.636,1159,p,1,-0.03817319873301478
4.640000000000001,1160,p,1,-0.04212473413722682
4.644,1161,p,1,-0.04712010353487414
4.648,1162,p,1,-0.04793803318545986
4.652,1163,p,1,-0.05019449092244108
4.656000000000001,1164,p,1,-0.048453816834284714
4.66,1165,p,1,-0.0489676709954308
4.664,1166,p,1,-0.046726925508939615
4.668,1167,p,1,-0.03654298738775942
4.672000000000001,1168,p,1,-0.023414730644350353
4.676,1169,p,1,-0.01034178608530141
4.68,1170,p,1,0.004628774359633569
4.684,1171,p,1,0.012509958973971976
4.688000000000001,1172,p,1,0.024298081431518546
4.692,1173,p,1,0.02505800760045915
4.696,1174,na,0,0.031085663959007203
4.7,1175,na,0,0.028661858592289986
4.704000000000001,1176,na,0,0.031906784408184535
4.708,1177,na,0,0.03651285076115978
4.712,1178,na,0,0.046101805851275435
4.716,1179,na,0,0.04089323665041731
4.720000000000001,1180,na,0,0.043595498516487204
4.724,1181,na,0,0.027403292162153436
4.728,1182,na,0,0.05362921795765738
4.732,1183,na,0,0.03780058229453643
4.736000000000001,1184,na,0,0.06448755421536344
4.74,1185,na,0,0.03751405230634112
4.744,1186,na,0,0.04029857210118832
4.748,1187,na,0,0.05416003597714885
4.752000000000001,1188,a,2,0.029486303631656406
4.756,1189,a,2,0.004887752529334997
4.76,1190,a,2,-0.04788770219721693
4.763999999999999,1191,a,2,-0.1647260913861651
4.768,1192,a,2,-0.35630274050487487
4.772,1193,a,2,-0.5316977569982543
4.776,1194,a,2,-0.6778607563544252
4.779999999999999,1195,a,2,-0.7204124149903987
4.784,1196,a,2,-0.5748706728938865
4.788,1197,a,2,-0.25356790160100745
4.792,1198,a,2,-0.01608216612565783
4.795999999999999,1199,a,2,0.1597862092762716
4.8,1200,a,2,0.19243887779537108
4.804,1201,a,2,0.18000855428570034
4.808,1202,a,2,0.11307739481623405
4.811999999999999,1203,a,2,0.10301442268761599
4.816,1204,a,2,0.06604058833506102
4.82,1205,a,2,0.031405141158205585
4.824,1206,a,2,0.01172638272339769
4.827999999999999,1207,a,2,0.030740468996352428
4.832,1208,na,0,0.026755642574160677
4.836,1209,na,0,0.0573624588449316
4.84,1210,na,0,0.024321626767296423
4.843999999999999,1211,na,0,0.03129387777903677
4.848,1212,na,0,0.03587211190526729
4.852,1213,na,0,0.03279993193020843
4.856,1214,na,0,0.02942023700721677
4.859999999999999,1215,na,0,0.032529710180558696
4.864,1216,na,0,0.03166511948109532
4.868,1217,na,0,0.033857419662112254
4.872,1218,na,0,0.03147513022048312
4.8759999999999994,1219,na,0,0.03289704464782305
4.88,1220,na,0,0.0314706088124213
4.884,1221,na,0,0.02557485529059212
4.888,1222,na,0,0.02094042340152479
4.8919999999999995,1223,na,0,0.023238593268572135
4.896,1224,na,0,0.018955836062337302
4.9,1225,na,0,0.021833638846124315
4.904,1226,na,0,0.020131458672471434
4.9079999999999995,1227,na,0,0.02687565067353474
4.912,1228,na,0,0.028204949898644128
4.916,1229,na,0,0.03262386215161628
4.92,1230,na,0,0.03328401693471881
4.9239999999999995,1231,na,0,0.03476156138524495
4.928,1232,na,0,0.032822668912314744
4.932,1233,na,0,0.03104389175239385
4.936,1234,na,0,0.031534009112653416
4.9399999999999995,1235,na,0,0.031080552461303628
4.944,1236,na,0,0.03031659491733425
4.948,1237,na,0,0.030955168414841774
4.952,1238,na,0,0.03114435650982274
4.9559999999999995,1239,na,0,0.03381778982321684
4.96,1240,na,0,0.03345715112345534
4.964,1241,na,0,0.03661078460431378
4.968,1242,na,0,0.036722769635741136
4.9719999999999995,1243,na,0,0.035559776740809006
4.976,1244,t,3,0.028515807086870657
4.98,1245,t,3,0.0230912528376859
4.984,1246,t,3,0.01565929249979281
4.9879999999999995,1247,t,3,0.012156069517687855
4.992,1248,t,3,0.006563720665606984
4.996,1249,t,3,0.007142361451330851
5.0,1250,t,3,0.00565696810664847
5.004,1251,t,3,0.0037561149363967163
5.008,1252,t,3,0.002418150417022639
5.0120000000000005,1253,t,3,0.0006971682906520073
5.016,1254,t,3,-0.004901838967384692
5.02,1255,t,3,-0.0058772268200451665
5.024,1256,t,3,-0.012013369842187153
5.0280000000000005,1257,t,3,-0.015883474858699318
5.032,1258,t,3,-0.01959524082447162
5.036,1259,t,3,-0.020579359141680208
5.04,1260,t,3,-0.025053293864071454
5.0440000000000005,1261,t,3,-0.024074147611125515
5.048,1262,t,3,-0.02921321454804187
5.052,1263,t,3,-0.030289409221582714
5.056,1264,t,3,-0.03207996198105823
5.0600000000000005,1265,t,3,-0.032497558241347785
5.064,1266,t,3,-0.034594466647976906
5.068,1267,t,3,-0.03699091889231504
5.072,1268,t,3,-0.04221106713459808
5.0760000000000005,1269,t,3,-0.037116621799622315
5.08,1270,t,3,-0.036694406959974536
5.084,1271,t,3,-0.033802416756689095
5.088,1272,t,3,-0.031717418676228716
5.0920000000000005,1273,t,3,-0.02392088157134918
5.096,1274,t,3,-0.02145471502138412
5.1,1275,t,3,-0.016971153934532746
5.104,1276,t,3,-0.015757082486588383
5.1080000000000005,1277,t,3,-0.01493828449191342
5.112,1278,t,3,-0.017035891125981126
5.116,1279,t,3,-0.012090618020698917
5.12,1280,t,3,-0.009737574627602443
5.1240000000000006,1281,t,3,-0.007626120567503517
5.128,1282,t,3,-0.010336698233760485
5.132,1283,t,3,-0.005854914486160101
5.136,1284,t,3,-0.006763287435324395
5.140000000000001,1285,t,3,-0.008522822384224847
5.144,1286,t,3,-0.010306147716294067
5.148,1287,t,3,-0.011419135361026124
5.152,1288,t,3,-0.01417570820850617
5.156000000000001,1289,t,3,-0.008227551622188028
5.16,1290,na,0,-0.005946843968649327
5.164,1291,na,0,-0.004356766500052919
5.168,1292,na,0,-0.000772437583711971
5.172000000000001,1293,na,0,0.0017351803899476835
5.176,1294,na,0,0.002923571053240485
5.18,1295,na,0,0.0049708754622378995
5.184,1296,na,0,0.0015588154749620019
5.188000000000001,1297,na,0,0.001644412283967749
5.192,1298,na,0,0.0020042911880505535
5.196,1299,na,0,0.004144272761967905
5.2,1300,na,0,0.005393109062886354
5.204000000000001,1301,na,0,0.009157346101073771
5.208,1302,na,0,0.007572522330009994
5.212,1303,na,0,0.009094280734409176
5.216,1304,na,0,0.006448110879247694
5.220000000000001,1305,na,0,0.0031103679144956864
5.224,1306,na,0,-0.0016019518157301595
5.228,1307,na,0,-0.0006352910466743054
5.232,1308,na,0,-0.005027900995623057
5.236000000000001,1309,na,0,-0.005308275717827142
5.24,1310,na,0,-0.005612661147175578
5.244,1311,na,0,0.0015361056848639052
5.248,1312,na,0,0.004971113889291093
5.252000000000001,1313,na,0,0.0023518718014312883
5.256,1314,na,0,-0.0012350190657304538
5.26,1315,na,0,0.001889930460926833
5.264,1316,na,0,0.0015773337386812756
5.268,1317,na,0,0.0019048198876949144
5.272,1318,na,0,-0.0012578695342060754
5.276,1319,na,0,0.0023428159412359423
5.279999999999999,1320,na,0,0.00551929085318955
5.284,1321,na,0,0.009090235124448865
5.288,1322,na,0,0.00761085423862127
5.292,1323,na,0,0.009069809291962935
5.295999999999999,1324,na,0,0.005908977718943899
5.3,1325,na,0,0.007588773703964231
5.304,1326,na,0,0.00593239147801757
5.308,1327,na,0,0.006244531556733843
5.311999999999999,1328,na,0,0.0022641806667649668
5.316,1329,na,0,0.007576745119752878
5.32,1330,na,0,0.011253000869143728
5.324,1331,na,0,0.011071648113720883
5.327999999999999,1332,na,0,0.012432851742596507
5.332,1333,na,0,0.016069500738875916
5.336,1334,na,0,0.01421618616011397
5.34,1335,na,0,0.01461526355096604
5.343999999999999,1336,na,0,0.010690164181891738
5.348,1337,na,0,0.00837080200701332
5.352,1338,na,0,0.008078747274821151
5.356,1339,na,0,0.008678621880018975
5.359999999999999,1340,na,0,0.006981789789469204
5.364,1341,na,0,0.00716058719750045
5.368,1342,na,0,0.0066603899349385945
5.372,1343,na,0,0.007203126729059385
5.3759999999999994,1344,na,0,0.00758465603357964
5.38,1345,na,0,0.00883167634432892
5.384,1346,na,0,0.007828001594721303
5.388,1347,na,0,0.00883141847691968
5.3919999999999995,1348,na,0,0.007772387153338775
5.396,1349,na,0,0.008961762647971026
5.4,1350,na,0,0.005917703129640218
5.404,1351,na,0,0.008262012222162161
5.4079999999999995,1352,na,0,0.011062166267754199
5.412,1353,na,0,0.011236342689732306
5.416,1354,na,0,0.009754464993827395
5.42,1355,na,0,0.012919569425597134
5.4239999999999995,1356,na,0,0.012747454511583909
5.428,1357,na,0,0.012933814433287297
5.432,1358,na,0,0.011969978218608452
5.436,1359,na,0,0.013997420254589568
5.44,1360,na,0,0.011676326728278601
5.444,1361,na,0,0.009188882718442213
5.448,1362,na,0,0.0069863426074965596
5.452,1363,na,0,0.005207416154878715
5.456,1364,na,0,0.0023309374886481167
5.46,1365,na,0,0.007784361045646436
5.464,1366,na,0,0.010471329412655528
5.468,1367,na,0,0.0116534696280639
5.472,1368,na,0,0.00862782110048416
5.476,1369,na,0,0.010270726864639436
5.48,1370,na,0,0.012804350683498564
5.484,1371,na,0,0.01562994210847984
5.488,1372,na,0,0.0159269827412795
5.492,1373,na,0,0.01703507122585847
5.496,1374,na,0,0.017263707628931126
5.5,1375,na,0,0.018497365055158633
5.5040000000000004,1376,na,0,0.017671295290140422
5.508,1377,na,0,0.018227816704315926
5.5120000000000005,1378,na,0,0.018630402245132183
5.516,1379,na,0,0.022826348473996613
5.5200000000000005,1380,na,0,0.022887073273107645
5.524,1381,na,0,0.02578098528560609
5.528,1382,na,0,0.024317682840002065
5.532,1383,na,0,0.023720100597149782
5.536,1384,na,0,0.019701784569143788
5.54,1385,na,0,0.02373754722058974
5.544,1386,na,0,0.024123356891388947
5.548,1387,na,0,0.022280215114313336
5.552,1388,na,0,0.01693446915972468
5.556,1389,na,0,0.017030436428835054
5.56,1390,na,0,0.01705960972308125
5.564,1391,na,0,0.018842560103748584
5.568,1392,na,0,0.01656820238562746
5.572,1393,na,0,0.023994195384055703
5.576,1394,na,0,0.02605123590924667
5.58,1395,na,0,0.026982907505333806
5.584,1396,na,0,0.023494711608838946
5.588,1397,na,0,0.02238917532184822
5.592,1398,na,0,0.0218238930030078
5.596,1399,na,0,0.02265759715990199
5.6,1400,na,0,0.019527950692105358
5.604,1401,na,0,0.02327558837126285
5.608,1402,na,0,0.02567095552455308
5.612,1403,na,0,0.02691225374660598
5.616,1404,na,0,0.025732020653056777
5.62,1405,na,0,0.027124188114301156
5.624,1406,na,0,0.023398616841981097
5.628,1407,na,0,0.022521004625060466
5.632,1408,na,0,0.019845282337731317
5.636,1409,na,0,0.019535494917634438
5.64,1410,na,0,0.019209389042170386
5.644,1411,na,0,0.019613356898549424
5.648,1412,na,0,0.019623699172770834
5.652,1413,na,0,0.023506631837671117
5.656,1414,na,0,0.027900908199149685
5.66,1415,na,0,0.031047834078990758
5.664,1416,na,0,0.030163611521176793
5.668,1417,na,0,0.02891140444285273
5.672,1418,na,0,0.02579392210125675
5.676,1419,na,0,0.026830406968278972
5.68,1420,na,0,0.021348482726473435
5.684,1421,p,1,0.0195585073615979
5.688,1422,p,1,0.014518016072921455
5.692,1423,p,1,0.009219130613584368
5.696,1424,p,1,0.0045303902291290365
5.7,1425,p,1,-0.0007583813791033394
5.704,1426,p,1,-0.0099325921730525
5.708,1427,p,1,-0.009322573582082981
5.712,1428,p,1,-0.01254192364228317
5.716,1429,p,1,-0.010063654274016315
5.72,1430,p,1,-0.012647620478207394
5.724,1431,p,1,-0.011459127956021938
5.728,1432,p,1,-0.015243957333599727
5.732,1433,p,1,-0.015562948803126591
5.736,1434,p,1,-0.021246942892114512
5.74,1435,p,1,-0.024401819306319558
5.744,1436,p,1,-0.031457246453429226
5.748,1437,p,1,-0.030882005626917664
5.752,1438,p,1,-0.03795991881326637
5.756,1439,p,1,-0.03473744562476625
5.76,1440,p,1,-0.03720023150806069
5.764,1441,p,1,-0.03211359544859313
5.768,1442,p,1,-0.03599929439244426
5.772,1443,p,1,-0.026740142289181864
5.776,1444,p,1,-0.01930260574287164
5.78,1445,p,1,-0.0033295675095567903
5.784,1446,p,1,0.005984546200425627
5.788,1447,p,1,0.02537674276808339
5.792,1448,p,1,0.03582862428005316
5.796,1449,na,0,0.047757615164689654
5.8,1450,na,0,0.04774984552446341
5.804,1451,na,0,0.05664344164189812
5.808,1452,na,0,0.056502682077090645
5.812,1453,na,0,0.06253344620567095
5.816,1454,na,0,0.053395512247347454
5.82,1455,na,0,0.06194564043914493
5.824,1456,na,0,0.046987756970235536
5.828,1457,na,0,0.04755755681373509
5.832,1458,na,0,0.051889304634196894
5.836,1459,na,0,0.01134225273131656
5.84,1460,na,0,0.06576326843761188
5.844,1461,na,0,0.07605371767895479
5.848,1462,na,0,0.0600963078189071
5.852,1463,na,0,0.08128859936792615
5.856,1464,na,0,0.04383806639228421
5.86,1465,a,2,0.06859030437549994
5.864,1466,a,2,0.03235733353382285
5.868,1467,a,2,-0.033902505492102934
5.872,1468,a,2,-0.1629478539331217
5.876,1469,a,2,-0.36716408937509515
5.88,1470,a,2,-0.5417438144623035
5.884,1471,a,2,-0.6543875733603778
5.888,1472,a,2,-0.6879270548876644
5.892,1473,a,2,-0.5206584910553951
5.896,1474,a,2,-0.21071253219920438
5.9,1475,a,2,0.057087237666735374
5.904,1476,a,2,0.19017152614805355
5.908,1477,a,2,0.23682968645663466
5.912,1478,a,2,0.22162265979802043
5.916,1479,a,2,0.19124489418543394
5.92,1480,a,2,0.09172485353090848
5.924,1481,a,2,0.11971309596751831
5.928,1482,a,2,0.07035884814718776
5.932,1483,a,2,0.08435830328277942
5.936,1484,a,2,0.04431471066421445
5.94,1485,na,0,0.0345884369749416
5.944,1486,na,0,0.07106554827731916
5.948,1487,na,0,0.0383532640219722
5.952,1488,na,0,0.07249871643758812
5.956,1489,na,0,0.06842340351281403
5.96,1490,na,0,0.07524680928683256
5.964,1491,na,0,0.0666446917269802
5.968,1492,na,0,0.058006073547110966
5.972,1493,na,0,0.0626579664065058
5.976,1494,na,0,0.0718419349781329
5.98,1495,na,0,0.06444648149420382
5.984,1496,na,0,0.06301137906935626
5.988,1497,na,0,0.057333943826457484
5.992,1498,na,0,0.05697160645752579
5.996,1499,na,0,0.05668480387006746
6.0,1500,na,0,0.06296513159223759
6.0040000000000004,1501,na,0,0.06421557143115283
6.008,1502,na,0,0.07074543231009868
6.0120000000000005,1503,na,0,0.06500434845553112
6.016,1504,na,0,0.06033218372728832
6.0200000000000005,1505,na,0,0.05903044612075505
6.024,1506,na,0,0.05932051600713158
6.0280000000000005,1507,na,0,0.057420634641774534
6.032,1508,na,0,0.05865222325449456
6.0360000000000005,1509,na,0,0.06345703496628453
6.04,1510,na,0,0.06857234283035597
6.044,1511,na,0,0.0665044065657092
6.048,1512,na,0,0.06945919347172068
6.052,1513,na,0,0.0660575983672225
6.056,1514,na,0,0.06224184986265364
6.06,1515,na,0,0.06141452544634949
6.064,1516,na,0,0.062144787345122146
6.068,1517,na,0,0.059375627273333044
6.072,1518,na,0,0.05817144146350152
6.076,1519,na,0,0.05542601753408149
6.08,1520,na,0,0.05636632770669392
6.084,1521,na,0,0.052839913996656246
6.088,1522,na,0,0.052855169153223885
6.092,1523,t,3,0.04532547495804273
6.096,1524,t,3,0.04206527130269363
6.1,1525,t,3,0.03399057361690887
6.104,1526,t,3,0.027330180844552725
6.108,1527,t,3,0.022028454073649024
6.112,1528,t,3,0.01531104877953419
6.116,1529,t,3,0.015755218838545155
6.12,1530,t,3,0.012212957624527943
6.124,1531,t,3,0.010888668019896472
6.128,1532,t,3,0.013627330735806912
6.132,1533,t,3,0.008100462613055267
6.136,1534,t,3,0.0065302196425819775
6.14,1535,t,3,0.005378056520070234
6.144,1536,t,3,0.0025908971602764874
6.148,1537,t,3,0.0005899826051905759
6.152,1538,t,3,-0.0018895265452791392
6.156,1539,t,3,-0.004771995944172365
6.16,1540,t,3,-0.010939560302111651
6.164,1541,t,3,-0.009060847745729562
6.168,1542,t,3,-0.007488153081432509
6.172,1543,t,3,-0.012385079926462523
6.176,1544,t,3,-0.013570764115109536
6.18,1545,t,3,-0.01810573489709841
6.184,1546,t,3,-0.0206363811862524
6.188,1547,t,3,-0.025109425075758286
6.192,1548,t,3,-0.026592035929882105
6.196,1549,t,3,-0.024844022438613354
6.2,1550,t,3,-0.017627250038647953
6.204,1551,t,3,-0.010239097001813377
6.208,1552,t,3,-0.004337351904771498
6.212,1553,na,0,-0.0015192583793581164
6.216,1554,na,0,0.0018765886367009409
6.22,1555,na,0,0.0036580150824754953
6.224,1556,na,0,0.0033914339666513116
6.228,1557,na,0,0.002646901995903847
6.232,1558,na,0,0.0021025738262865096
6.236,1559,na,0,0.003693020831991401
6.24,1560,na,0,0.005420715550895886
6.244,1561,na,0,0.008077672226131054
6.248,1562,na,0,0.012129568248200572
6.252,1563,na,0,0.014909782507240779
6.256,1564,na,0,0.015074505792513475
6.26,1565,na,0,0.012219959649232422
6.264,1566,na,0,0.009753834561973153
6.268,1567,na,0,0.007732716293090245
6.272,1568,na,0,0.008532037626091483
6.276,1569,na,0,0.0062573285693529965
6.28,1570,na,0,0.008207568580303396
6.284,1571,na,0,0.011668671270162984
6.288,1572,na,0,0.01449869309080282
6.292,1573,na,0,0.015208162423834543
6.296,1574,na,0,0.014818511985660249
6.3,1575,na,0,0.01205352970324612
6.304,1576,na,0,0.012624229453683564
6.308,1577,na,0,0.010300740389471466
6.312,1578,na,0,0.008317960861858965
6.316,1579,na,0,0.0033973216615685005
6.32,1580,na,0,-0.00013808472630805966
6.324,1581,na,0,-7.356715121232754e-05
6.328,1582,na,0,0.0005335048591743061
6.332,1583,na,0,0.003625524969455556
6.336,1584,na,0,0.005756998733382546
6.34,1585,na,0,0.00962022768538454
6.344,1586,na,0,0.012815586061577205
6.348,1587,na,0,0.007740784862564166
6.352,1588,na,0,0.0048599668038545344
6.356,1589,na,0,0.003987103447645183
6.36,1590,na,0,0.0027593051412507664
6.364,1591,na,0,-0.00503023007522464
6.368,1592,na,0,-0.009107203004748255
6.372,1593,na,0,-0.0031869904363152016
6.376,1594,na,0,0.0004430722704060543
6.38,1595,na,0,-0.0024204347926407876
6.384,1596,na,0,-0.0018171705941725691
6.388,1597,na,0,0.00016421443724016173
6.392,1598,na,0,0.001797138517759497
6.396,1599,na,0,-0.000825400698203724
6.4,1600,na,0,-0.0040058124176499165
6.404,1601,na,0,-0.004666223805047832
6.408,1602,na,0,-0.003214226517090949
6.412,1603,na,0,-0.0014094655771332903
6.416,1604,na,0,-0.001481065709714936
6.42,1605,na,0,-0.004979417077816351
6.424,1606,na,0,-0.00803080791568114
6.428,1607,na,0,-0.006604345270810558
6.432,1608,na,0,-0.0034502265799034263
6.436,1609,na,0,-0.007347313497054478
6.44,1610,na,0,-0.013277313268239329
6.444,1611,na,0,-0.01108456101260354
6.448,1612,na,0,-0.009748867324718719
6.452,1613,na,0,-0.011451959947794643
6.456,1614,na,0,-0.010600588493470977
6.46,1615,na,0,-0.009479327535277254
6.464,1616,na,0,-0.007953618365889228
6.468,1617,na,0,-0.006074824555280627
6.472,1618,na,0,-0.0022733526883467136
6.476,1619,na,0,-0.003181433433083929
6.48,1620,na,0,-0.0015046211769496893
6.484,1621,na,0,-0.0013879491863430474
6.488,1622,na,0,-0.004162799491743742
6.492,1623,na,0,-0.006264345947372403
6.496,1624,na,0,-0.004463664370228737
6.5,1625,na,0,-0.0028897227536970717
6.5040000000000004,1626,na,0,-0.0028449955873518376
6.508,1627,na,0,-0.004552519011963388
6.5120000000000005,1628,na,0,-0.003823329033034455
6.516,1629,na,0,-0.0034378809036759187
6.5200000000000005,1630,na,0,0.0015293611272900315
6.524,1631,na,0,-0.0024265230361364986
6.5280000000000005,1632,na,0,-0.00786548806592914
6.532,1633,na,0,-0.008488675563654334
6.5360000000000005,1634,na,0,-0.00831737376916542
6.54,1635,na,0,-0.01069330802209841
6.5440000000000005,1636,na,0,-0.01208157558014578
6.548,1637,na,0,-0.006756131489359766
6.552,1638,na,0,-7.155611188126728e-05
6.556,1639,na,0,-0.0014032088684108757
6.56,1640,na,0,-0.0039054260997921945
6.564,1641,na,0,-0.0041517751257245895
6.568,1642,na,0,-0.006119611678374256
6.572,1643,na,0,-0.006273736456560442
6.576,1644,na,0,-0.005261308504927086
6.58,1645,na,0,-0.002819274077020034
6.584,1646,na,0,0.0018708465804792816
6.588,1647,na,0,0.0037503902638912298
6.592,1648,na,0,0.004744768067981579
6.596,1649,na,0,0.0007569652958511355
6.6,1650,na,0,-0.0009178895542203819
6.604,1651,na,0,-0.001782964560272761
6.608,1652,na,0,-0.0008488831163477244
6.612,1653,na,0,-0.0048071091389198005
6.616,1654,na,0,-0.00514684798998986
6.62,1655,na,0,-0.0016701681691036357
6.624,1656,na,0,0.0017481027466065427
6.628,1657,na,0,0.0010883033692605636
6.632,1658,na,0,0.0016738393467151497
6.636,1659,na,0,0.0011015519534391274
6.64,1660,na,0,0.001671950675630137
6.644,1661,na,0,0.0011070343467306657
6.648,1662,na,0,0.0016456590435771064
6.652,1663,na,0,0.0012140106418441377
6.656,1664,na,0,-0.0012074994862417527
6.66,1665,na,0,-0.003738196319700191
6.664,1666,na,0,-0.0011382889140257248
6.668,1667,na,0,0.0010401197127952884
6.672,1668,na,0,0.002877197153219788
6.676,1669,na,0,0.0004768632781369647
6.68,1670,na,0,-0.0005799069127279836
6.684,1671,na,0,-0.0002925808629429369
6.688,1672,na,0,0.0007872627513216956
6.692,1673,na,0,0.0032876249577396266
6.696,1674,na,0,0.00630206540437005
6.7,1675,na,0,0.006581530629249739
6.704,1676,na,0,0.007818417332955836
6.708,1677,na,0,0.009709961320911967
6.712,1678,na,0,0.009761779803855657
6.716,1679,na,0,0.009731740877873776
6.72,1680,na,0,0.0075787539541065175
6.724,1681,na,0,0.004933893930200709
6.728,1682,na,0,0.006072054357170717
6.732,1683,na,0,0.005016657248588808
6.736,1684,na,0,0.006183046893465002
6.74,1685,na,0,0.0020932101360232025
6.744,1686,na,0,0.001421030250462576
6.748,1687,na,0,0.0012348968166755925
6.752,1688,na,0,0.002429865709723211
6.756,1689,na,0,0.00392600960552852
6.76,1690,na,0,0.002174960923922035
6.764,1691,na,0,0.003157188728566155
6.768,1692,na,0,0.0029225961635078648
6.772,1693,p,1,-0.0035665412778375415
6.776,1694,p,1,-0.006068514549476731
6.78,1695,p,1,-0.012287997331522365
6.784,1696,p,1,-0.016458023943139187
6.788,1697,p,1,-0.02141362794529366
6.792,1698,p,1,-0.02454158735919807
6.796,1699,p,1,-0.03332352575692221
6.8,1700,p,1,-0.0366550233929399
6.804,1701,p,1,-0.040619056131667754
6.808,1702,p,1,-0.03939970600531178
